49.025361	-2.989300	3.987900	-11.920000	21.008813	0.000546	20.744728
50.023084	-2.989100	3.988700	-11.921000	20.998010	0.000546	20.752890
51.020706	-3.010200	3.987500	-12.002000	21.021094	0.000546	20.746580
52.022038	-2.997500	3.986900	-11.950000	21.020500	0.000543	20.756418
53.024651	-3.005600	3.985700	-11.978000	21.001968	0.000544	20.735036
54.023755	-3.000200	3.986100	-11.958000	21.004168	0.000544	20.737710
55.022076	-2.990800	3.984400	-11.916000	21.014325	0.000543	20.754035
56.023937	-2.976900	3.985000	-11.862000	21.021259	0.000543	20.745797
57.024624	-2.985500	3.984100	-11.894000	21.019540	0.000543	20.740284
58.020562	-2.994900	3.983500	-11.929000	21.020520	0.000541	20.740790
59.024634	-3.005300	3.982900	-11.969000	21.021797	0.000543	20.761508
60.023504	-3.015300	3.980900	-12.001000	21.036594	0.000540	20.760661
61.031907	-2.993200	3.979900	-11.911000	21.019130	0.000541	20.747460
62.027150	-3.002200	3.981200	-11.952000	21.017549	0.000538	20.776226
63.025667	-2.989400	3.981000	-11.900000	21.044008	0.000540	20.764758
64.031870	-3.016300	3.977700	-11.997000	21.029331	0.000539	20.789433
65.026711	-2.998700	3.978400	-11.929000	21.056277	0.000537	20.754743
66.028932	-2.996200	3.980600	-11.925000	21.046802	0.000537	20.751905
67.028886	-2.989100	3.978200	-11.889000	21.043901	0.000537	20.755641
68.029830	-2.995800	3.977900	-11.916000	21.047820	0.000537	20.786114
69.028470	-3.006300	3.976700	-11.954000	21.061763	0.000534	20.753118
70.031538	-2.987200	3.977200	-11.879000	21.068279	0.000537	20.771017
71.027186	-2.991100	3.977500	-11.897000	21.051037	0.000535	20.769417
72.029058	-2.998900	3.975300	-11.921000	21.076098	0.000535	20.757026
73.027442	-2.984300	3.975400	-11.863000	21.070429	0.000535	20.747087
74.032102	-2.983800	3.974600	-11.858000	21.082880	0.000533	20.757645
75.028707	-2.996400	3.973700	-11.906000	21.066440	0.000533	20.757797
76.031906	-3.000300	3.973200	-11.920000	21.084555	0.000532	20.770701
77.029396	-2.998100	3.974500	-11.915000	21.081237	0.000533	20.774020
78.029011	-3.015100	3.971500	-11.973000	21.106885	0.000531	20.771700
79.030132	-3.013900	3.972800	-11.972000	21.080144	0.000532	20.771978
80.032498	-2.980500	3.972800	-11.840000	21.099927	0.000530	20.769955
81.033564	-2.995500	3.972200	-11.897000	21.090554	0.000529	20.784287
82.029922	-3.035400	3.970200	-12.050000	21.100211	0.000532	20.774507
83.030039	-2.995200	3.971200	-11.894000	21.084366	0.000530	20.772408
84.032091	-3.008000	3.971500	-11.945000	21.089309	0.000530	20.755541
85.032193	-2.993100	3.970700	-11.883000	21.121941	0.000529	20.765896
86.030100	-3.003000	3.968700	-11.917000	21.123793	0.000527	20.783396
87.031925	-2.977500	3.969600	-11.818000	21.107278	0.000530	20.783472
88.033674	-2.996400	3.969200	-11.892000	21.129412	0.000528	20.772895
89.031683	-3.016800	3.968400	-11.970000	21.139644	0.000527	20.770329
90.035512	-2.993300	3.968300	-11.877000	21.132306	0.000526	20.767256
91.034875	-3.001600	3.967800	-11.909000	21.149301	0.000527	20.781886
92.036062	-2.985500	3.969100	-11.848000	21.138001	0.000526	20.786229
93.032551	-2.999700	3.967700	-11.901000	21.138134	0.000528	20.772137
94.034426	-3.007200	3.965900	-11.924000	21.156071	0.000528	20.782967
95.036931	-2.994200	3.966200	-11.875000	21.147064	0.000527	20.778700
96.036558	-2.979400	3.966900	-11.817000	21.143746	0.000527	20.781071
97.034903	-3.016100	3.964800	-11.957000	21.147103	0.000526	20.773997
98.035142	-3.012700	3.964000	-11.941000	21.157449	0.000527	20.784346
99.036431	-3.005100	3.965100	-11.914000	21.158327	0.000525	20.765784
100.038502	-2.974600	3.965500	-11.794000	21.159648	0.000526	20.807409
101.040548	-2.986700	3.965200	-11.842000	21.162973	0.000523	20.772802
102.036600	-2.989800	3.962500	-11.846000	21.168718	0.000523	20.787558
103.037562	-2.995900	3.963300	-11.873000	21.170285	0.000526	20.785332
104.040692	-2.994300	3.963500	-11.868000	21.170690	0.000524	20.782418
105.042001	-3.012200	3.962700	-11.936000	21.157323	0.000524	20.810299
106.043611	-3.022300	3.963000	-11.976000	21.166987	0.000522	20.800999
107.041011	-3.006000	3.962700	-11.911000	21.175462	0.000522	20.799994
108.039396	-3.008800	3.961000	-11.917000	21.204046	0.000521	20.790656
109.042150	-3.001800	3.960800	-11.888000	21.181005	0.000520	20.778986
110.040108	-2.999400	3.961000	-11.880000	21.190333	0.000522	20.795429
111.045702	-2.988700	3.959400	-11.832000	21.202739	0.000522	20.778916
112.040597	-2.986300	3.961100	-11.828000	21.184272	0.000521	20.773245
113.044806	-2.989600	3.959600	-11.837000	21.182502	0.000521	20.792338
114.041660	-2.966200	3.960100	-11.745000	21.203485	0.000520	20.795309
115.043964	-2.969500	3.960300	-11.759000	21.208850	0.000519	20.815376
116.047622	-2.999700	3.959300	-11.875000	21.203036	0.000519	20.793912
117.044386	-2.992500	3.959500	-11.848000	21.232720	0.000517	20.807011
118.046468	-3.020500	3.958900	-11.956000	21.198915	0.000519	20.812549
119.044188	-2.975900	3.959500	-11.782000	21.229124	0.000518	20.798673
120.042819	-3.023600	3.955800	-11.959000	21.218544	0.000517	20.802314
121.042337	-3.009600	3.957100	-11.909000	21.210070	0.000519	20.813277
122.045439	-3.015900	3.957400	-11.934000	21.225559	0.000518	20.790365
123.046632	-3.022800	3.955500	-11.956000	21.240094	0.000518	20.819604
124.045907	-2.999800	3.956400	-11.867000	21.241067	0.000517	20.796396
125.042948	-3.011200	3.956200	-11.911000	21.237927	0.000517	20.807479
126.044374	-3.012000	3.955500	-11.913000	21.237206	0.000517	20.822879
127.044425	-3.005800	3.955900	-11.890000	21.226696	0.000516	20.812366
128.043779	-2.994700	3.956400	-11.847000	21.234363	0.000519	20.791586
129.047347	-3.006000	3.955100	-11.887000	21.264943	0.000517	20.791832
130.043978	-3.006700	3.954000	-11.888000	21.246755	0.000516	20.797345
131.043589	-3.016200	3.953500	-11.924000	21.255590	0.000516	20.827994
132.046603	-3.009900	3.953500	-11.899000	21.260804	0.000516	20.808554
133.045784	-3.004100	3.953000	-11.874000	21.257334	0.000515	20.799393
134.042563	-3.014500	3.953800	-11.917000	21.259357	0.000515	20.804735
135.042383	-3.001200	3.951700	-11.858000	21.268861	0.000515	20.811873
136.044402	-2.999600	3.952900	-11.856000	21.270934	0.000514	20.812524
137.045567	-2.987400	3.954100	-11.812000	21.260210	0.000514	20.806537
138.045777	-2.987500	3.952700	-11.808000	21.277639	0.000514	20.828240
139.045318	-3.003700	3.951400	-11.868000	21.266270	0.000514	20.817816
140.047026	-3.004000	3.950900	-11.867000	21.285601	0.000514	20.825775
141.044500	-3.004100	3.953000	-11.874000	21.288148	0.000517	20.811728
142.047203	-3.031200	3.949500	-11.970000	21.287794	0.000515	20.795726
143.048888	-3.012300	3.950700	-11.900000	21.283503	0.000513	20.792856
144.045804	-3.011100	3.950900	-11.895000	21.274643	0.000515	20.821450
145.047983	-2.996500	3.951600	-11.839000	21.293153	0.000513	20.804881
146.046797	-3.020200	3.949200	-11.926000	21.306354	0.000514	20.813346
147.047426	-3.015700	3.949600	-11.910000	21.292009	0.000514	20.822228
148.047172	-3.022100	3.949100	-11.934000	21.283844	0.000514	20.805051
149.051531	-3.015500	3.948900	-11.907000	21.304104	0.000512	20.820578
150.048195	-2.986100	3.950000	-11.793000	21.294644	0.000511	20.819174
151.048542	-3.003700	3.949600	-11.862000	21.303706	0.000512	20.821602
152.049573	-3.000500	3.948300	-11.845000	21.303580	0.000513	20.820053
153.049017	-3.002000	3.949300	-11.855000	21.307820	0.000514	20.820976
154.054929	-2.966900	3.949500	-11.716000	21.309147	0.000513	20.828468
155.049794	-3.008200	3.946800	-11.872000	21.302025	0.000510	20.839360
156.051277	-3.002100	3.948600	-11.852000	21.325652	0.000511	20.844506
157.049907	-2.999100	3.947500	-11.839000	21.314575	0.000510	20.823941
158.050992	-2.993800	3.947600	-11.818000	21.343239	0.000511	20.805203
159.052319	-3.023800	3.947800	-11.937000	21.347150	0.000512	20.836142
160.049081	-3.016900	3.945800	-11.903000	21.374985	0.000513	20.847395
161.048900	-2.997700	3.947400	-11.833000	21.360970	0.000511	20.813933
162.049054	-3.023600	3.946300	-11.930000	21.369627	0.000511	20.816905
163.049479	-3.014000	3.946300	-11.893000	21.363560	0.000510	20.812732
164.051230	-3.010000	3.945200	-11.874000	21.358271	0.000510	20.815501
165.049953	-3.008000	3.945200	-11.866000	21.361165	0.000513	20.846845
166.049730	-3.014300	3.944700	-11.889000	21.368299	0.000512	20.835491
167.052025	-3.020000	3.945200	-11.914000	21.372912	0.000511	20.843899
168.050071	-3.001800	3.945500	-11.843000	21.365829	0.000511	20.843924
169.055819	-3.005100	3.944400	-11.851000	21.366157	0.000512	20.840934
170.053282	-3.002600	3.945400	-11.844000	21.385310	0.000511	20.833070
171.053505	-2.991800	3.944600	-11.799000	21.400045	0.000510	20.837381
172.051072	-2.996100	3.946200	-11.822000	21.401524	0.000510	20.848343
173.054868	-3.003800	3.943600	-11.844000	21.385209	0.000510	20.837710
174.059698	-2.998500	3.944700	-11.827000	21.402446	0.000510	20.847370
175.053888	-3.020400	3.942600	-11.908000	21.406585	0.000511	20.833493
176.057662	-3.004500	3.945000	-11.851000	21.403716	0.000510	20.842951
177.052835	-2.977700	3.943900	-11.742000	21.424423	0.000509	20.858452
178.056990	-3.017100	3.942300	-11.893000	21.419279	0.000509	20.846668
179.060073	-3.010900	3.942800	-11.871000	21.423071	0.000508	20.827702
180.060091	-2.996400	3.944600	-11.818000	21.410193	0.000510	20.838999
181.055009	-3.013300	3.942900	-11.880000	21.417327	0.000509	20.851352
182.055995	-3.014600	3.941500	-11.881000	21.425560	0.000509	20.855796
183.053910	-2.991200	3.942900	-11.793000	21.404411	0.000509	20.847439
184.055878	-3.027900	3.942000	-11.935000	21.417977	0.000509	20.858167
185.058788	-3.027200	3.940600	-11.928000	21.436605	0.000509	20.843140
186.056679	-3.006600	3.941000	-11.849000	21.414660	0.000506	20.859115
187.059557	-3.036000	3.940000	-11.960000	21.437078	0.000507	20.847407
188.059766	-3.043800	3.941100	-11.995000	21.436156	0.000508	20.849803
189.058226	-3.005800	3.940600	-11.844000	21.432441	0.000509	20.849879
190.060492	-2.992400	3.942200	-11.796000	21.426773	0.000509	20.854639
191.058409	-2.998400	3.939600	-11.811000	21.455086	0.000509	20.857838
192.057720	-3.009600	3.938300	-11.852000	21.465954	0.000508	20.836944
193.057044	-2.999800	3.940200	-11.820000	21.459547	0.000508	20.863249
194.056965	-2.997900	3.939200	-11.809000	21.466073	0.000509	20.831849
195.057146	-3.009900	3.938000	-11.852000	21.464955	0.000508	20.853488
196.060925	-2.980900	3.939000	-11.741000	21.472664	0.000507	20.871632
197.059192	-2.988000	3.939500	-11.770000	21.481212	0.000508	20.856952
198.058737	-2.996900	3.938600	-11.802000	21.483595	0.000508	20.868345
199.060562	-2.992200	3.938000	-11.782000	21.484315	0.000508	20.852945
200.060539	-2.997800	3.937600	-11.802000	21.482773	0.000508	20.848084
201.062037	-3.015300	3.937200	-11.871000	21.518060	0.000507	20.865847
202.060203	-2.988900	3.937700	-11.768000	21.486666	0.000508	20.884218
203.065985	-2.999700	3.938900	-11.815000	21.509784	0.000507	20.848084
204.062806	-3.009300	3.937400	-11.848000	21.511028	0.000507	20.853596
205.061838	-2.984900	3.938100	-11.753000	21.519861	0.000507	20.879028
206.066626	-3.001400	3.937100	-11.814000	21.505115	0.000507	20.884186
207.066867	-3.010800	3.936700	-11.852000	21.497919	0.000507	20.862289
208.063762	-2.999300	3.936500	-11.805000	21.511888	0.000506	20.872473
209.065798	-3.017300	3.936300	-11.875000	21.518067	0.000508	20.842147
210.066398	-2.988300	3.939200	-11.770000	21.517176	0.000508	20.866859
211.065353	-2.991400	3.936500	-11.775000	21.536503	0.000507	20.886197
212.067163	-3.005800	3.936900	-11.832000	21.524082	0.000507	20.870924
213.066618	-3.003800	3.936300	-11.822000	21.534551	0.000508	20.868598
214.072967	-3.005900	3.936100	-11.830000	21.520487	0.000507	20.867801
215.065826	-3.008400	3.935900	-11.840000	21.549468	0.000507	20.886842
216.065364	-3.010900	3.934500	-11.846000	21.529111	0.000508	20.868370
217.071827	-2.995600	3.934700	-11.785000	21.562457	0.000509	20.878029
218.066981	-2.996500	3.934000	-11.787000	21.521870	0.000506	20.888624
219.068820	-2.991900	3.935300	-11.772000	21.542701	0.000509	20.874856
220.067292	-3.013500	3.934200	-11.854000	21.542593	0.000508	20.870481
221.067280	-3.001200	3.935600	-11.811000	21.562198	0.000509	20.864968
222.071503	-3.003700	3.936000	-11.822000	21.559456	0.000510	20.881664
223.067727	-3.007000	3.934000	-11.829000	21.576109	0.000507	20.860872
224.070487	-3.003100	3.935000	-11.816000	21.557402	0.000508	20.879609
225.067827	-3.002500	3.933500	-11.809000	21.587083	0.000511	20.871853
226.068213	-2.993900	3.934100	-11.777000	21.550913	0.000506	20.889711
227.068846	-3.008600	3.934100	-11.834000	21.575951	0.000506	20.892480
228.072841	-3.010400	3.933400	-11.840000	21.581941	0.000509	20.905110
229.067705	-3.007000	3.933700	-11.828000	21.584013	0.000507	20.886323
230.071137	-3.007100	3.933900	-11.829000	21.597653	0.000506	20.882429
231.069554	-3.012500	3.933400	-11.849000	21.586729	0.000507	20.892834
232.070417	-2.992600	3.935000	-11.775000	21.571889	0.000508	20.873717
233.069812	-3.010000	3.933300	-11.838000	21.594557	0.000505	20.867004
234.068387	-3.004500	3.933200	-11.816000	21.568825	0.000507	20.878237
235.070258	-3.012000	3.931300	-11.840000	21.585706	0.000506	20.874267
236.069798	-2.996600	3.932900	-11.784000	21.578074	0.000505	20.869950
237.070998	-2.972400	3.933600	-11.692000	21.560845	0.000506	20.870253
238.071420	-2.995100	3.933100	-11.780000	21.578523	0.000507	20.902638
239.071151	-2.982300	3.933100	-11.729000	21.579546	0.000507	20.879008
240.071326	-2.972400	3.932700	-11.688000	21.577708	0.000506	20.862471
241.071292	-2.970200	3.932000	-11.677000	21.588347	0.000506	20.872643
242.070293	-2.996400	3.931800	-11.781000	21.616801	0.000507	20.867927
243.073637	-2.980700	3.931800	-11.718000	21.577872	0.000508	20.868325
244.071626	-3.000400	3.930700	-11.793000	21.610218	0.000507	20.884571
245.070874	-3.002900	3.930400	-11.802000	21.601184	0.000506	20.865575
246.073113	-3.020200	3.929500	-11.866000	21.595024	0.000505	20.850403
247.072583	-2.994100	3.930800	-11.768000	21.617521	0.000507	20.885241
248.073166	-3.003900	3.931600	-11.809000	21.619511	0.000507	20.889129
249.075872	-3.000100	3.932100	-11.795000	21.601184	0.000509	20.868894
250.072909	-3.011800	3.930200	-11.836000	21.601279	0.000507	20.859980
251.072762	-3.011700	3.929400	-11.833000	21.620130	0.000508	20.864620
252.074150	-2.996700	3.931000	-11.779000	21.632468	0.000507	20.870328
253.073160	-2.990000	3.930400	-11.751000	21.628968	0.000507	20.846912
254.077215	-2.991200	3.929800	-11.753000	21.639815	0.000508	20.851129
255.073943	-2.998800	3.929600	-11.783000	21.656644	0.000506	20.870814
256.074211	-2.989600	3.930400	-11.748000	21.638261	0.000508	20.865220
257.074492	-3.001600	3.929500	-11.794000	21.643043	0.000507	20.864790
258.074230	-2.984300	3.930000	-11.728000	21.645601	0.000507	20.841746
259.076962	-2.990500	3.929100	-11.750000	21.630711	0.000509	20.869044
260.074093	-3.006400	3.930000	-11.814000	21.647035	0.000507	20.847448
261.073537	-2.985500	3.928700	-11.728000	21.638632	0.000506	20.864169
262.074947	-2.990100	3.930500	-11.752000	21.665279	0.000506	20.857645
263.074977	-2.998300	3.927400	-11.775000	21.652429	0.000509	20.833881
264.075233	-3.019500	3.926800	-11.855000	21.664546	0.000509	20.852644
265.076467	-2.997900	3.927700	-11.774000	21.664097	0.000507	20.839394
266.073939	-2.990400	3.928700	-11.748000	21.671444	0.000509	20.844375
267.075247	-2.980700	3.928300	-11.707000	21.678614	0.000508	20.847757
268.075081	-2.997300	3.927900	-11.772000	21.686839	0.000508	20.837971
269.074801	-3.003500	3.926100	-11.791000	21.662599	0.000507	20.846903
270.077321	-2.993000	3.926900	-11.752000	21.667855	0.000511	20.851689
271.075501	-2.996500	3.926000	-11.763000	21.655176	0.000508	20.837104
272.076890	-2.992600	3.926800	-11.751000	21.653780	0.000508	20.839974
273.075798	-3.002600	3.928100	-11.794000	21.681828	0.000508	20.839121
274.075508	-3.012100	3.926100	-11.825000	21.690584	0.000508	20.833659
275.078192	-2.994000	3.926600	-11.756000	21.659895	0.000510	20.826654
276.078730	-2.996200	3.925800	-11.761000	21.699200	0.000508	20.848445
277.075778	-2.999100	3.926600	-11.775000	21.683844	0.000507	20.841137
278.076730	-3.005400	3.925000	-11.796000	21.667621	0.000509	20.833437
279.076383	-3.006800	3.924200	-11.798000	21.679042	0.000509	20.858143
280.077762	-2.982600	3.926800	-11.710000	21.686522	0.000510	20.831016
281.078821	-2.992600	3.926500	-11.749000	21.696490	0.000511	20.826293
282.077265	-2.995200	3.925300	-11.756000	21.698158	0.000510	20.854040
283.078234	-3.006600	3.924600	-11.798000	21.695113	0.000510	20.833924
284.074659	-2.984000	3.925500	-11.712000	21.708676	0.000509	20.827583
285.077260	-2.993700	3.925500	-11.750000	21.706123	0.000509	20.843994
286.078768	-3.007900	3.924900	-11.805000	21.711360	0.000510	20.831692
287.079229	-3.006000	3.922700	-11.791000	21.706269	0.000510	20.828019
288.079095	-3.006800	3.923400	-11.795000	21.731423	0.000508	20.823796
289.079301	-3.009600	3.924100	-11.809000	21.692200	0.000512	20.833380
290.078841	-3.001600	3.923800	-11.776000	21.723937	0.000511	20.825313
291.079234	-2.999100	3.923700	-11.767000	21.716230	0.000511	20.808117
292.081898	-2.999500	3.923200	-11.766000	21.715283	0.000511	20.841307
293.080400	-3.019300	3.922700	-11.842000	21.708700	0.000511	20.829978
294.082768	-2.987700	3.923800	-11.722000	21.731511	0.000511	20.814401
295.081248	-3.009700	3.923500	-11.807000	21.745345	0.000508	20.832987
296.081642	-3.015100	3.922200	-11.824000	21.716072	0.000510	20.787096
297.084177	-3.001000	3.922300	-11.770000	21.711732	0.000513	20.813099
298.081697	-3.023500	3.922300	-11.858000	21.701688	0.000510	20.826280
299.084010	-3.007400	3.922100	-11.794000	21.715693	0.000510	20.809002
300.082324	-3.015300	3.922000	-11.825000	21.708069	0.000511	20.821286
301.079719	-3.010300	3.923100	-11.808000	21.686969	0.000512	20.816291
302.083764	-3.011700	3.920700	-11.806000	21.713230	0.000512	20.812226
303.085535	-2.982100	3.922200	-11.696000	21.742951	0.000514	20.803565
304.081897	-2.977700	3.921500	-11.676000	21.706521	0.000512	20.821159
305.081381	-2.999600	3.920800	-11.760000	21.713312	0.000511	20.814205
306.082052	-2.999700	3.920200	-11.759000	21.717967	0.000513	20.818390
307.082724	-3.012500	3.920900	-11.811000	21.724758	0.000512	20.810488
308.082758	-2.992900	3.922400	-11.737000	21.731663	0.000510	20.805070
309.081219	-3.006500	3.922300	-11.790000	21.714563	0.000512	20.814983
310.082009	-3.002500	3.921600	-11.773000	21.703590	0.000513	20.799260
311.082452	-2.964800	3.922300	-11.627000	21.720103	0.000513	20.818156
312.081278	-3.003900	3.919800	-11.774000	21.721347	0.000513	20.808496
313.081885	-3.019900	3.919900	-11.837000	21.725277	0.000511	20.807213
314.081605	-3.016900	3.918800	-11.822000	21.736597	0.000513	20.810482
315.082213	-3.000800	3.921100	-11.765000	21.749969	0.000514	20.796839
316.081990	-2.998100	3.920200	-11.752000	21.740494	0.000514	20.825288
317.084006	-3.002500	3.921100	-11.772000	21.749925	0.000512	20.811494
318.087984	-3.001700	3.919300	-11.763000	21.749003	0.000511	20.811519
319.082737	-2.998000	3.919300	-11.748000	21.781541	0.000513	20.796194
320.083598	-3.002100	3.918900	-11.764000	21.784933	0.000514	20.812865
321.083428	-3.000900	3.919300	-11.761000	21.775464	0.000514	20.810975
322.082506	-2.998300	3.919000	-11.749000	21.780675	0.000513	20.808130
323.082973	-2.993600	3.919100	-11.731000	21.782596	0.000513	20.811475
324.090304	-2.981900	3.919500	-11.687000	21.763128	0.000515	20.792939
325.088056	-3.000000	3.919800	-11.758000	21.775673	0.000513	20.805020
326.085535	-3.003500	3.916700	-11.763000	21.793201	0.000513	20.810236
327.087056	-2.985300	3.917800	-11.693000	21.797996	0.000513	20.828310
328.085821	-2.980700	3.917400	-11.675000	21.789115	0.000515	20.809939
329.087962	-2.986100	3.918300	-11.699000	21.798343	0.000512	20.797364
330.088739	-2.996900	3.917500	-11.739000	21.801167	0.000514	20.803035
331.085331	-2.972200	3.921300	-11.653000	21.783942	0.000515	20.816615
332.083894	-3.007700	3.917100	-11.780000	21.775982	0.000514	20.802959
333.086718	-3.002500	3.917900	-11.763000	21.806612	0.000516	20.801373
334.088853	-3.016700	3.917200	-11.815000	21.800851	0.000512	20.802245
335.086393	-2.991800	3.917300	-11.719000	21.800327	0.000516	20.800298
336.087761	-2.972600	3.917100	-11.643000	21.818007	0.000516	20.817519
337.086318	-3.001000	3.917200	-11.754000	21.798420	0.000516	20.788906
338.086614	-3.021100	3.916200	-11.831000	21.799986	0.000515	20.799008
339.088781	-3.004100	3.915700	-11.762000	21.820982	0.000517	20.791574
340.087029	-3.020800	3.916100	-11.829000	21.808469	0.000516	20.791378
341.087702	-3.000100	3.917000	-11.750000	21.816321	0.000514	20.812512
342.087908	-2.996200	3.916300	-11.733000	21.818967	0.000516	20.790031
343.087450	-2.991500	3.917100	-11.717000	21.828846	0.000514	20.789488
344.089155	-3.015500	3.915600	-11.806000	21.805488	0.000518	20.808783
345.087708	-2.992700	3.916400	-11.720000	21.799595	0.000516	20.803832
346.086837	-3.009000	3.914300	-11.777000	21.817957	0.000517	20.801348
347.088065	-2.995200	3.916700	-11.730000	21.813719	0.000516	20.769131
348.088983	-3.018500	3.915000	-11.817000	21.812449	0.000516	20.801051
349.091153	-3.002700	3.914900	-11.753000	21.813005	0.000518	20.799237
350.088812	-2.987500	3.915400	-11.696000	21.824798	0.000516	20.800135
351.090131	-2.999400	3.915200	-11.742000	21.807175	0.000517	20.806678
352.088819	-2.999000	3.914000	-11.736000	21.834980	0.000517	20.791360
353.090131	-3.004200	3.914500	-11.758000	21.808603	0.000517	20.808581
354.091341	-3.026800	3.912900	-11.842000	21.834936	0.000517	20.810756
355.089519	-2.981400	3.915600	-11.672000	21.848055	0.000517	20.788800
356.090858	-3.004000	3.914500	-11.758000	21.845112	0.000519	20.774948
357.090736	-3.010900	3.913100	-11.780000	21.845914	0.000519	20.778122
358.091736	-2.994300	3.914000	-11.719000	21.842225	0.000517	20.782016
359.090514	-3.007800	3.912600	-11.768000	21.836149	0.000519	20.799642
360.091758	-3.007300	3.912200	-11.764000	21.830938	0.000520	20.788263
361.091735	-3.018900	3.912600	-11.811000	21.852679	0.000518	20.804333
362.093595	-3.019800	3.911300	-11.810000	21.872455	0.000518	20.781454
363.093135	-2.996500	3.912400	-11.723000	21.869562	0.000520	20.802266
