33.007712	-2.994100	3.950900	-11.828000	21.001404	0.000782	20.750120
34.008117	-2.975500	3.950900	-11.754000	20.986431	0.000781	20.741782
35.007015	-3.013800	3.949500	-11.902000	21.003640	0.000781	20.728647
36.007801	-3.025200	3.948400	-11.942000	20.996927	0.000780	20.730469
37.008554	-3.015800	3.948000	-11.905000	20.997779	0.000779	20.771625
38.008560	-3.015600	3.947000	-11.900000	20.997876	0.000779	20.740900
39.010670	-2.988500	3.945300	-11.789000	21.012224	0.000778	20.723956
40.009058	-3.004300	3.944800	-11.851000	21.009748	0.000778	20.757517
41.011896	-3.006100	3.945000	-11.858000	21.020903	0.000776	20.741173
42.010405	-2.996300	3.944300	-11.817000	21.022871	0.000776	20.749305
43.011909	-3.005600	3.944400	-11.854000	21.028862	0.000776	20.769523
44.011007	-3.010900	3.943300	-11.871000	21.034198	0.000776	20.742617
45.010552	-3.001200	3.942300	-11.832000	21.039786	0.000774	20.745835
46.016129	-2.977600	3.943800	-11.742000	21.070201	0.000774	20.755868
47.012757	-2.989000	3.943000	-11.784000	21.024843	0.000771	20.745588
48.019026	-2.979700	3.941600	-11.742000	21.046570	0.000774	20.728437
49.018051	-3.012200	3.942100	-11.873000	21.038737	0.000774	20.744312
50.014125	-3.005600	3.940300	-11.841000	21.042479	0.000774	20.749952
51.015667	-2.999300	3.941000	-11.818000	21.075411	0.000772	20.752545
52.019270	-2.989100	3.939400	-11.774000	21.051558	0.000774	20.749549
53.014341	-3.011600	3.938600	-11.860000	21.069047	0.000769	20.756137
54.015319	-3.019100	3.938300	-11.889000	21.061437	0.000772	20.740938
55.015414	-3.021700	3.936000	-11.892000	21.078154	0.000773	20.740590
56.014306	-2.993900	3.937800	-11.788000	21.082819	0.000772	20.753791
57.017253	-3.026300	3.935000	-11.908000	21.085517	0.000770	20.767395
58.014369	-3.003700	3.936100	-11.821000	21.093697	0.000768	20.760404
59.016590	-2.993200	3.936700	-11.783000	21.099134	0.000768	20.763946
60.017164	-2.990300	3.934000	-11.763000	21.096965	0.000769	20.755612
61.012657	-3.012300	3.935500	-11.854000	21.101604	0.000769	20.747451
62.014520	-3.008100	3.934500	-11.833000	21.123107	0.000769	20.748097
63.015865	-2.997500	3.933700	-11.790000	21.122407	0.000769	20.757828
64.016778	-2.982700	3.934500	-11.734000	21.126451	0.000768	20.751441
65.016394	-2.998300	3.933000	-11.792000	21.115095	0.000767	20.751462
66.019266	-2.984500	3.934000	-11.740000	21.135927	0.000769	20.765662
67.019229	-3.018600	3.931500	-11.867000	21.148847	0.000768	20.765784
68.020370	-3.004100	3.933400	-11.814000	21.127890	0.000767	20.742923
69.017094	-3.029600	3.930800	-11.908000	21.135348	0.000765	20.784998
70.018742	-2.986000	3.931000	-11.738000	21.160995	0.000764	20.756124
71.020305	-3.000100	3.931900	-11.795000	21.172572	0.000764	20.753006
72.019338	-2.993100	3.931200	-11.765000	21.158721	0.000766	20.769023
73.022902	-2.995300	3.930400	-11.772000	21.153155	0.000767	20.737375
74.022300	-2.989800	3.931100	-11.752000	21.167677	0.000766	20.752851
75.020306	-2.994600	3.929000	-11.765000	21.167925	0.000765	20.759737
76.021160	-2.963100	3.930300	-11.645000	21.175408	0.000765	20.775284
77.021214	-2.989100	3.928300	-11.741000	21.169170	0.000763	20.764777
78.019195	-3.003600	3.927600	-11.795000	21.176427	0.000765	20.743112
79.021231	-2.988700	3.927600	-11.737000	21.205462	0.000762	20.762674
80.020656	-3.025200	3.926800	-11.877000	21.202593	0.000762	20.753640
81.019343	-3.010700	3.927500	-11.824000	21.198453	0.000765	20.767991
82.022973	-3.010300	3.927100	-11.821000	21.206733	0.000763	20.758256
83.023178	-3.011200	3.926800	-11.823000	21.221272	0.000761	20.760471
84.022105	-3.021700	3.926200	-11.863000	21.222345	0.000764	20.775770
85.025534	-2.991900	3.926700	-11.747000	21.228482	0.000762	20.769107
86.023692	-3.013400	3.927300	-11.833000	21.234891	0.000762	20.751810
87.021587	-3.016200	3.926100	-11.841000	21.246690	0.000762	20.760769
88.021069	-3.024000	3.924300	-11.866000	21.253200	0.000761	20.777239
89.022191	-2.994800	3.924100	-11.750000	21.253149	0.000763	20.767231
90.021670	-3.014900	3.924500	-11.831000	21.266416	0.000762	20.772917
91.021405	-2.996700	3.923600	-11.756000	21.247336	0.000761	20.769002
92.022086	-3.004400	3.923200	-11.786000	21.287421	0.000763	20.770223
93.023124	-2.983800	3.924300	-11.707000	21.266936	0.000761	20.782446
94.021939	-3.006800	3.923100	-11.795000	21.257407	0.000761	20.780499
95.022500	-2.991700	3.923300	-11.737000	21.275812	0.000759	20.774256
96.022184	-3.011600	3.923500	-11.814000	21.269776	0.000760	20.757786
97.021377	-2.991200	3.923200	-11.735000	21.289162	0.000759	20.760585
98.022292	-2.990400	3.921900	-11.727000	21.297462	0.000758	20.803502
99.021546	-2.989100	3.925300	-11.732000	21.294766	0.000759	20.766665
100.021078	-3.009700	3.921300	-11.801000	21.311404	0.000758	20.779518
101.021680	-2.996600	3.922600	-11.754000	21.309911	0.000759	20.785136
102.023838	-3.008400	3.920500	-11.793000	21.313870	0.000757	20.776769
103.023414	-3.007200	3.920600	-11.788000	21.308556	0.000760	20.791842
104.026742	-2.995800	3.920300	-11.743000	21.330781	0.000758	20.780886
105.023854	-3.007000	3.920300	-11.788000	21.316961	0.000758	20.800725
106.023930	-2.998100	3.921500	-11.755000	21.312969	0.000759	20.789618
107.027021	-3.001100	3.920600	-11.765000	21.337387	0.000758	20.788443
108.025661	-2.999100	3.920100	-11.755000	21.348312	0.000757	20.796054
109.024405	-3.012400	3.919900	-11.807000	21.335932	0.000760	20.800263
110.028093	-2.990800	3.919900	-11.723000	21.352720	0.000758	20.793352
111.025432	-2.995900	3.919100	-11.741000	21.353840	0.000759	20.770765
112.025986	-3.001700	3.918100	-11.760000	21.357783	0.000758	20.785141
113.028942	-2.997800	3.917800	-11.742000	21.355333	0.000759	20.780793
114.026143	-3.007400	3.918500	-11.783000	21.379931	0.000759	20.796394
115.025567	-3.004000	3.917400	-11.765000	21.365365	0.000760	20.785141
116.027986	-2.981000	3.918700	-11.679000	21.366460	0.000758	20.778649
117.025677	-3.017100	3.916500	-11.816000	21.361750	0.000757	20.774885
118.026385	-2.995500	3.918300	-11.734000	21.369081	0.000757	20.787910
119.026385	-3.007200	3.917400	-11.779000	21.398564	0.000759	20.788959
120.026481	-3.017200	3.916200	-11.814000	21.395000	0.000760	20.799617
121.026581	-3.003100	3.916300	-11.760000	21.404725	0.000760	20.791330
122.026653	-3.000400	3.916600	-11.751000	21.407221	0.000757	20.778179
123.029109	-3.004900	3.916500	-11.768000	21.412455	0.000759	20.794796
124.028115	-2.997400	3.916000	-11.736000	21.407221	0.000758	20.806629
125.027216	-2.988600	3.917700	-11.707000	21.434929	0.000759	20.804480
126.026450	-2.986800	3.916700	-11.698000	21.429343	0.000759	20.789408
127.026884	-2.984700	3.917100	-11.690000	21.444457	0.000757	20.795047
128.026866	-2.995800	3.915500	-11.729000	21.442633	0.000758	20.796541
129.026973	-3.006400	3.915200	-11.770000	21.456006	0.000760	20.801388
130.028649	-2.995700	3.915200	-11.727000	21.460615	0.000758	20.796042
131.026514	-3.016300	3.914900	-11.807000	21.437424	0.000755	20.807925
132.027903	-2.996000	3.915200	-11.730000	21.479151	0.000756	20.811269
133.028447	-3.010700	3.914800	-11.784000	21.487953	0.000758	20.795895
134.027770	-3.007200	3.914500	-11.770000	21.474110	0.000757	20.805277
135.030060	-2.994400	3.913600	-11.717000	21.479772	0.000759	20.813313
136.031012	-3.032100	3.913500	-11.864000	21.469246	0.000758	20.807048
137.030546	-3.028100	3.912200	-11.845000	21.468969	0.000757	20.802978
138.030041	-2.990200	3.913500	-11.702000	21.467371	0.000757	20.808492
139.031628	-3.016700	3.913100	-11.804000	21.490293	0.000758	20.805823
140.030797	-3.005500	3.913300	-11.760000	21.499217	0.000760	20.817597
141.031744	-2.987800	3.913900	-11.693000	21.496651	0.000758	20.818348
142.033696	-2.981800	3.913100	-11.667000	21.488767	0.000759	20.818994
143.037218	-2.999700	3.912200	-11.735000	21.504430	0.000758	20.819019
144.032442	-2.998800	3.911800	-11.730000	21.525628	0.000756	20.813678
145.036737	-3.016300	3.912300	-11.799000	21.523929	0.000759	20.821462
146.037756	-3.010500	3.912300	-11.778000	21.528446	0.000757	20.825981
147.033504	-3.014900	3.910600	-11.789000	21.548544	0.000759	20.824281
148.036429	-3.026700	3.910900	-11.835000	21.541785	0.000758	20.825578
149.033717	-3.017000	3.910400	-11.796000	21.534878	0.000757	20.838581
150.033844	-3.005200	3.912600	-11.755000	21.559837	0.000757	20.818512
151.037613	-3.002500	3.911200	-11.742000	21.554403	0.000757	20.821608
152.034818	-2.999800	3.911000	-11.731000	21.550612	0.000758	20.823031
153.034276	-3.006900	3.910900	-11.758000	21.575302	0.000758	20.819288
154.035706	-3.014100	3.910900	-11.786000	21.582682	0.000756	20.818138
155.039194	-3.018000	3.910200	-11.800000	21.587441	0.000757	20.820530
156.038166	-3.000700	3.909900	-11.731000	21.614504	0.000758	20.822955
157.036317	-3.002700	3.908600	-11.735000	21.581210	0.000758	20.820933
158.039237	-3.013400	3.909900	-11.782000	21.577369	0.000757	20.840796
159.036093	-2.999800	3.910300	-11.730000	21.606570	0.000756	20.836353
160.036505	-2.986400	3.910600	-11.678000	21.610113	0.000758	20.833261
161.038330	-2.989100	3.910600	-11.688000	21.612705	0.000758	20.829690
162.037687	-3.009800	3.908600	-11.763000	21.596419	0.000758	20.830936
163.036866	-2.996800	3.910300	-11.718000	21.609237	0.000759	20.813892
164.037853	-3.010100	3.908500	-11.763000	21.616818	0.000758	20.827168
165.038157	-3.014700	3.907300	-11.778000	21.610508	0.000756	20.853569
166.037520	-3.008100	3.907100	-11.751000	21.625498	0.000758	20.840121
167.037956	-3.013400	3.908000	-11.775000	21.637121	0.000758	20.828519
168.039721	-3.000800	3.907000	-11.723000	21.625724	0.000757	20.811899
169.037605	-2.976000	3.909200	-11.632000	21.613233	0.000759	20.835434
170.041800	-3.008300	3.908800	-11.759000	21.616747	0.000759	20.852700
171.039292	-3.006800	3.906500	-11.745000	21.630467	0.000760	20.833714
172.040062	-3.019800	3.907000	-11.797000	21.625502	0.000759	20.839651
173.039930	-3.034800	3.905900	-11.852000	21.642735	0.000760	20.856422
174.040270	-3.016800	3.907000	-11.786000	21.661964	0.000759	20.843423
175.045702	-2.978900	3.907200	-11.638000	21.663235	0.000758	20.845643
176.041589	-3.004700	3.905100	-11.732000	21.666329	0.000758	20.843050
177.041934	-2.995200	3.906400	-11.699000	21.672241	0.000758	20.848966
178.042514	-2.980200	3.906100	-11.640000	21.662941	0.000757	20.829228
179.043501	-3.009900	3.907400	-11.761000	21.678153	0.000758	20.852037
180.044755	-2.999600	3.906800	-11.718000	21.668056	0.000760	20.842407
181.044209	-3.005800	3.905000	-11.736000	21.691972	0.000759	20.857332
182.044817	-2.997600	3.905600	-11.706000	21.679280	0.000758	20.853166
183.044239	-3.014200	3.904500	-11.768000	21.665666	0.000758	20.825317
184.044501	-3.010900	3.904200	-11.754000	21.674517	0.000759	20.857882
185.044948	-3.030400	3.904200	-11.831000	21.657960	0.000759	20.856959
186.047104	-2.990500	3.904600	-11.676000	21.675863	0.000760	20.830781
187.046710	-2.989200	3.904900	-11.671000	21.664920	0.000759	20.848752
188.045174	-3.008600	3.904700	-11.747000	21.681528	0.000759	20.832182
189.047072	-3.006500	3.904300	-11.738000	21.665515	0.000758	20.854089
190.047117	-3.011300	3.903600	-11.754000	21.692278	0.000760	20.821130
191.045889	-3.003600	3.904400	-11.727000	21.698110	0.000761	20.835027
192.045921	-2.988200	3.903100	-11.662000	21.711154	0.000759	20.844761
193.047737	-2.980900	3.904100	-11.637000	21.706240	0.000761	20.821352
194.046245	-2.999700	3.902800	-11.707000	21.733924	0.000761	20.845265
195.046980	-3.014700	3.903100	-11.765000	21.718139	0.000761	20.847958
196.048069	-3.019400	3.901900	-11.781000	21.726541	0.000760	20.853048
197.047340	-2.988600	3.902100	-11.661000	21.722529	0.000760	20.839076
198.049940	-3.016100	3.901700	-11.768000	21.736817	0.000759	20.834884
199.047278	-2.979700	3.904900	-11.634000	21.748787	0.000760	20.852079
200.048391	-3.017300	3.901600	-11.771000	21.755470	0.000761	20.835060
201.046452	-3.003100	3.902200	-11.717000	21.753701	0.000758	20.839453
202.046777	-3.002900	3.901800	-11.715000	21.752477	0.000763	20.842021
203.047098	-2.996900	3.902000	-11.693000	21.754971	0.000761	20.843095
204.047666	-3.020800	3.900500	-11.782000	21.758112	0.000762	20.851928
205.047541	-2.992300	3.902100	-11.676000	21.782051	0.000762	20.840326
206.047020	-3.001100	3.901300	-11.707000	21.779657	0.000762	20.816120
207.049081	-3.003800	3.901400	-11.718000	21.755173	0.000762	20.829547
208.048568	-3.010600	3.900400	-11.741000	21.779506	0.000762	20.821184
209.048375	-3.014900	3.900900	-11.760000	21.799504	0.000764	20.813699
210.048282	-3.015100	3.900000	-11.758000	21.822591	0.000762	20.834909
211.049428	-3.014600	3.898900	-11.752000	21.792071	0.000763	20.829966
212.050319	-3.002500	3.901200	-11.713000	21.795534	0.000761	20.806880
213.047820	-3.015700	3.899400	-11.758000	21.820197	0.000762	20.814496
214.051982	-3.003200	3.898900	-11.709000	21.827974	0.000765	20.822280
215.052070	-2.999800	3.898800	-11.694000	21.819648	0.000763	20.825800
216.051732	-2.980100	3.899200	-11.619000	21.829366	0.000764	20.805181
217.050818	-2.997100	3.899600	-11.687000	21.828570	0.000764	20.806280
218.051174	-2.993300	3.898700	-11.668000	21.828192	0.000763	20.802584
219.049749	-2.993200	3.900100	-11.673000	21.792536	0.000764	20.812889
220.053105	-2.994600	3.899800	-11.677000	21.811088	0.000763	20.814387
221.054829	-2.995900	3.899200	-11.681000	21.808643	0.000764	20.803406
222.051167	-2.998700	3.899100	-11.691000	21.824826	0.000764	20.825292
223.051657	-2.995100	3.898900	-11.677000	21.818290	0.000766	20.820647
224.055264	-2.998700	3.897900	-11.688000	21.831580	0.000765	20.814983
225.054566	-2.984500	3.898200	-11.633000	21.809436	0.000767	20.819372
226.051610	-2.985100	3.899600	-11.639000	21.838082	0.000765	20.806318
227.056814	-2.974000	3.898900	-11.594000	21.838183	0.000767	20.811634
228.052667	-2.997200	3.898700	-11.683000	21.849824	0.000767	20.801002
229.052168	-2.995800	3.897600	-11.675000	21.871515	0.000765	20.803746
230.055985	-3.003400	3.896600	-11.703000	21.848655	0.000766	20.816900
231.054910	-2.999500	3.898000	-11.691000	21.872764	0.000768	20.808315
232.052218	-3.000200	3.898400	-11.694000	21.862565	0.000767	20.800003
233.052172	-3.010700	3.896400	-11.729000	21.871641	0.000768	20.819045
234.053738	-3.003100	3.895800	-11.698000	21.879966	0.000768	20.811257
235.053310	-3.021600	3.895100	-11.769000	21.881467	0.000767	20.800431
236.053967	-2.992900	3.896900	-11.662000	21.864388	0.000767	20.805622
237.052932	-2.995500	3.895500	-11.668000	21.857957	0.000770	20.803452
238.054016	-3.020400	3.895400	-11.765000	21.866555	0.000769	20.804472
239.052670	-3.021700	3.894800	-11.767000	21.845016	0.000770	20.790973
240.054423	-3.002600	3.895200	-11.695000	21.860921	0.000772	20.797410
241.054597	-2.997300	3.895600	-11.676000	21.858829	0.000770	20.800058
242.055349	-3.020700	3.895200	-11.766000	21.863445	0.000770	20.800410
243.059845	-2.987900	3.894200	-11.634000	21.876709	0.000771	20.808471
244.055835	-3.013700	3.895000	-11.737000	21.911289	0.000771	20.822221
245.055978	-3.010700	3.894300	-11.724000	21.899597	0.000770	20.804354
246.056641	-2.987700	3.894900	-11.636000	21.899447	0.000773	20.790927
247.059895	-2.992700	3.895400	-11.657000	21.873145	0.000772	20.800162
248.057093	-2.996500	3.894000	-11.667000	21.888153	0.000771	20.808546
249.061442	-2.996300	3.895400	-11.671000	21.897204	0.000773	20.800536
250.057641	-2.981700	3.895700	-11.614000	21.911419	0.000774	20.782522
251.056505	-3.027400	3.893900	-11.788000	21.903764	0.000772	20.804732
252.056593	-3.002500	3.892500	-11.687000	21.920993	0.000772	20.805382
253.058153	-2.988300	3.893400	-11.634000	21.924158	0.000774	20.771092
254.059261	-3.025300	3.892700	-11.776000	21.919820	0.000772	20.790931
255.057059	-3.015400	3.892000	-11.734000	21.906284	0.000771	20.796822
256.059817	-2.982000	3.893200	-11.609000	21.920197	0.000774	20.780877
257.060732	-3.000800	3.892500	-11.680000	21.917799	0.000774	20.803607
258.059197	-2.987100	3.892400	-11.625000	21.927600	0.000775	20.792555
259.059968	-2.973000	3.891700	-11.569000	21.932857	0.000774	20.776954
260.063212	-2.981700	3.893700	-11.609000	21.919799	0.000776	20.786643
261.059633	-2.970600	3.893900	-11.566000	21.944028	0.000775	20.765851
262.062722	-2.998600	3.892700	-11.672000	21.961927	0.000775	20.792777
263.059931	-2.963700	3.892700	-11.536000	21.965817	0.000777	20.793352
264.060354	-3.021000	3.890900	-11.753000	21.966865	0.000777	20.797246
265.064031	-2.980200	3.892800	-11.601000	21.978682	0.000777	20.793902
266.059924	-3.004500	3.892000	-11.692000	21.956717	0.000777	20.800364
267.060928	-2.987100	3.891400	-11.623000	21.956616	0.000777	20.786039
268.064612	-2.985500	3.891600	-11.617000	21.953401	0.000778	20.791829
269.061143	-2.997400	3.890700	-11.660000	21.949461	0.000780	20.769393
270.062530	-2.969800	3.892000	-11.557000	21.963952	0.000778	20.798597
271.062075	-2.991900	3.892700	-11.646000	21.977864	0.000779	20.789765
272.064458	-2.986100	3.890700	-11.618000	21.996333	0.000779	20.759414
273.061706	-3.006000	3.891000	-11.696000	22.008028	0.000777	20.786294
274.065082	-3.032900	3.888000	-11.790000	22.008300	0.000780	20.768549
275.066114	-3.011800	3.889500	-11.713000	22.016901	0.000779	20.793281
276.062585	-2.991500	3.889900	-11.635000	22.010991	0.000780	20.759389
277.062095	-2.985200	3.889900	-11.611000	22.006255	0.000782	20.795899
278.067475	-3.015700	3.888300	-11.725000	21.996685	0.000780	20.784897
279.066905	-2.991600	3.890200	-11.638000	22.023683	0.000782	20.772569
280.065065	-3.012000	3.888300	-11.710000	22.049013	0.000779	20.763312
281.068881	-2.987100	3.889300	-11.617000	22.030067	0.000783	20.769476
282.064711	-2.994200	3.890700	-11.649000	22.028395	0.000782	20.792933
283.065762	-3.005800	3.888900	-11.688000	22.045697	0.000782	20.771373
284.066270	-2.997300	3.887900	-11.652000	22.035076	0.000783	20.782552
285.064601	-2.989500	3.889700	-11.627000	22.039314	0.000782	20.773517
286.064788	-3.008800	3.888000	-11.697000	22.062023	0.000786	20.772544
287.064649	-2.991400	3.887600	-11.628000	22.053996	0.000784	20.763086
288.066128	-2.991600	3.889000	-11.633000	22.068356	0.000786	20.782203
289.064452	-2.996200	3.887900	-11.648000	22.057614	0.000784	20.770500
290.064872	-2.984900	3.888400	-11.604000	22.070125	0.000785	20.783026
291.065966	-3.010600	3.887600	-11.703000	22.082192	0.000787	20.765234
292.065849	-2.997700	3.888300	-11.655000	22.058858	0.000785	20.775066
293.064942	-3.013300	3.885500	-11.707000	22.053975	0.000785	20.774919
294.069481	-2.981000	3.887100	-11.586000	22.059655	0.000787	20.759267
295.066619	-2.990600	3.887000	-11.623000	22.043078	0.000785	20.758319
296.067091	-3.001700	3.886400	-11.665000	22.070896	0.000789	20.762935
297.073362	-2.994500	3.886600	-11.638000	22.063595	0.000787	20.767953
298.068116	-3.009700	3.886300	-11.696000	22.084807	0.000788	20.773068
299.068129	-3.002900	3.885400	-11.667000	22.085105	0.000788	20.764831
300.068547	-2.971300	3.886600	-11.547000	22.081266	0.000789	20.769048
301.069121	-3.012200	3.885700	-11.704000	22.074086	0.000788	20.767550
302.066341	-2.989700	3.885700	-11.616000	22.070469	0.000791	20.775309
303.071314	-2.999100	3.884600	-11.650000	22.055115	0.000790	20.774163
304.066023	-2.988800	3.884800	-11.609000	22.064236	0.000791	20.753896
305.065909	-3.003200	3.884700	-11.666000	22.078319	0.000791	20.762305
306.070198	-2.978100	3.884700	-11.569000	22.075750	0.000791	20.746456
307.068266	-3.013700	3.884300	-11.705000	22.080960	0.000792	20.757362
308.067006	-2.976500	3.885300	-11.563000	22.113665	0.000793	20.744585
309.071170	-2.980600	3.884500	-11.576000	22.093970	0.000794	20.760904
310.067293	-3.001800	3.884500	-11.659000	22.093270	0.000794	20.761626
311.067153	-3.001700	3.883500	-11.655000	22.132001	0.000795	20.755356
312.069282	-3.003500	3.884900	-11.668000	22.125019	0.000795	20.762591
313.073840	-3.000000	3.883700	-11.650000	22.128460	0.000797	20.745646
314.067466	-2.995000	3.883500	-11.630000	22.149369	0.000794	20.759469
315.071782	-2.991300	3.883300	-11.615000	22.125639	0.000797	20.738081
316.070915	-2.991800	3.883000	-11.616000	22.137056	0.000796	20.757572
317.071745	-2.975500	3.883300	-11.554000	22.126410	0.000796	20.760665
318.071658	-3.005100	3.883300	-11.669000	22.118606	0.000796	20.737678
319.070717	-2.997400	3.883500	-11.640000	22.126729	0.000797	20.748181
320.070305	-2.991100	3.882100	-11.611000	22.135426	0.000797	20.757363
321.071365	-3.010400	3.881300	-11.683000	22.155966	0.000798	20.749004
322.072780	-3.014100	3.882500	-11.702000	22.123611	0.000797	20.744585
323.071782	-2.994300	3.881800	-11.622000	22.137718	0.000801	20.738794
324.079339	-2.992200	3.882100	-11.616000	22.120887	0.000798	20.737116
325.073006	-2.990400	3.882800	-11.610000	22.132303	0.000802	20.717251
326.072286	-3.007200	3.880800	-11.670000	22.135040	0.000799	20.728526
327.073192	-3.008300	3.881000	-11.675000	22.141897	0.000801	20.733495
328.075108	-2.994100	3.882000	-11.622000	22.166201	0.000802	20.748819
329.072076	-2.994800	3.881200	-11.621000	22.158117	0.000802	20.728396
330.073477	-2.982100	3.881700	-11.575000	22.162308	0.000802	20.743498
331.072495	-2.991500	3.880700	-11.608000	22.187907	0.000803	20.726453
332.076106	-2.999900	3.879100	-11.636000	22.186679	0.000804	20.727121
333.073061	-2.983900	3.880900	-11.579000	22.223969	0.000803	20.738379
334.075161	-3.004100	3.880800	-11.657000	22.219330	0.000803	20.719034
335.076481	-3.011900	3.879800	-11.685000	22.214594	0.000806	20.746063
336.076428	-2.998900	3.880500	-11.636000	22.227607	0.000803	20.739176
337.073427	-2.995000	3.879800	-11.620000	22.227506	0.000804	20.737653
338.076586	-2.991900	3.878800	-11.603000	22.207214	0.000804	20.729189
339.076478	-2.981500	3.880500	-11.569000	22.237200	0.000805	20.734082
340.075334	-3.012100	3.878400	-11.682000	22.202630	0.000804	20.733134
341.078603	-3.004600	3.878200	-11.651000	22.197718	0.000808	20.735329
342.074098	-2.993700	3.877900	-11.608000	22.195949	0.000806	20.720281
343.076359	-3.014900	3.878100	-11.691000	22.212399	0.000808	20.735329
344.075286	-2.980500	3.878400	-11.559000	22.234782	0.000807	20.733558
345.076317	-2.988000	3.878500	-11.587000	22.215387	0.000808	20.720776
346.075064	-2.992800	3.877500	-11.603000	22.233881	0.000807	20.714637
347.077240	-3.001000	3.876400	-11.631000	22.255715	0.000810	20.718006
348.076865	-2.984600	3.877400	-11.571000	22.232661	0.000807	20.739970
349.075859	-3.004500	3.876300	-11.645000	22.261498	0.000810	20.718107
350.076786	-3.017900	3.877400	-11.700000	22.249035	0.000810	20.727914
351.081481	-3.011600	3.877000	-11.675000	22.265161	0.000811	20.731258
352.078711	-3.002300	3.876500	-11.638000	22.259302	0.000809	20.728711
353.077034	-2.990200	3.875700	-11.588000	22.259302	0.000811	20.722073
354.082041	-2.986300	3.875600	-11.573000	22.262588	0.000810	20.730579
355.080733	-3.005000	3.877200	-11.648000	22.252873	0.000811	20.710419
356.084116	-2.976500	3.876600	-11.537000	22.288611	0.000813	20.700210
357.082446	-2.993200	3.875500	-11.599000	22.271564	0.000810	20.717755
358.082050	-2.987700	3.875400	-11.577000	22.277745	0.000812	20.717780
359.081791	-2.996200	3.875400	-11.611000	22.260102	0.000812	20.735203
360.086078	-2.984000	3.875600	-11.562000	22.267851	0.000815	20.716408
361.086605	-3.006500	3.874200	-11.646000	22.296716	0.000812	20.706429
362.082195	-3.009700	3.874100	-11.658000	22.263840	0.000818	20.698640
363.089113	-3.003700	3.874100	-11.635000	22.278671	0.000813	20.732933
