134.034013	-2.994700	3.907700	-11.701000	21.483732	0.000809	20.771756
135.034113	-3.009300	3.907000	-11.756000	21.465773	0.000813	20.766589
136.039164	-2.976300	3.907600	-11.629000	21.473630	0.000812	20.763071
137.038319	-3.018200	3.905400	-11.786000	21.481611	0.000812	20.754935
138.037334	-2.995000	3.906700	-11.698000	21.487274	0.000811	20.766292
139.035542	-2.998600	3.907300	-11.717000	21.496850	0.000812	20.764019
140.039100	-3.027500	3.904700	-11.821000	21.515556	0.000809	20.762822
141.034102	-2.996900	3.907600	-11.710000	21.521019	0.000809	20.774453
142.034986	-2.994600	3.905200	-11.693000	21.528450	0.000811	20.766716
143.036551	-2.984400	3.905500	-11.655000	21.500492	0.000812	20.757707
144.037372	-2.977300	3.904900	-11.624000	21.510120	0.000812	20.769711
145.038889	-3.002000	3.904400	-11.720000	21.528228	0.000811	20.771236
146.035828	-3.001000	3.904800	-11.717000	21.521269	0.000812	20.771858
147.040872	-3.007800	3.903900	-11.741000	21.536359	0.000812	20.793122
148.040710	-3.007500	3.904900	-11.743000	21.567658	0.000812	20.791250
149.040487	-3.021300	3.903100	-11.791000	21.556411	0.000814	20.779522
150.040474	-3.011000	3.903400	-11.752000	21.562395	0.000812	20.761802
151.038739	-3.020600	3.903600	-11.790000	21.554962	0.000813	20.774753
152.040861	-2.999800	3.903800	-11.709000	21.561001	0.000810	20.764200
153.036482	-3.010200	3.902600	-11.748000	21.569204	0.000812	20.769090
154.039010	-3.001300	3.903200	-11.714000	21.551873	0.000806	20.776877
155.045521	-2.984400	3.904300	-11.652000	21.593397	0.000809	20.765798
156.042669	-2.990200	3.903300	-11.670000	21.581926	0.000813	20.780399
157.042176	-2.991300	3.903200	-11.675000	21.597488	0.000812	20.794548
158.045413	-3.002100	3.902000	-11.714000	21.574197	0.000810	20.784043
159.043518	-2.999700	3.901300	-11.702000	21.595246	0.000813	20.788511
160.039410	-2.967700	3.903200	-11.582000	21.582302	0.000811	20.790257
161.048657	-2.991500	3.902100	-11.672000	21.579486	0.000812	20.779379
162.044024	-2.988800	3.902000	-11.661000	21.585644	0.000810	20.777480
163.044966	-2.997500	3.901800	-11.694000	21.613501	0.000813	20.801090
164.046319	-2.993600	3.902000	-11.680000	21.600633	0.000813	20.789635
165.046387	-2.997400	3.901800	-11.694000	21.625597	0.000809	20.772891
166.046587	-3.015300	3.901300	-11.763000	21.645146	0.000811	20.785817
167.046422	-2.998800	3.901700	-11.699000	21.610161	0.000811	20.814343
168.044681	-3.002900	3.901100	-11.713000	21.623627	0.000814	20.787989
169.043206	-3.025500	3.899500	-11.797000	21.658663	0.000813	20.798869
170.048478	-2.998900	3.900500	-11.696000	21.633827	0.000812	20.797722
171.043169	-2.995700	3.901200	-11.686000	21.656745	0.000813	20.813071
172.042132	-3.009900	3.899700	-11.737000	21.664301	0.000814	20.804037
173.045660	-2.994300	3.900900	-11.680000	21.668865	0.000812	20.794380
174.045773	-2.997200	3.899600	-11.686000	21.672006	0.000816	20.789937
175.045574	-3.013100	3.899100	-11.747000	21.665897	0.000813	20.798048
176.047278	-3.007400	3.899900	-11.728000	21.681733	0.000811	20.807257
177.042974	-3.014300	3.898600	-11.750000	21.675373	0.000813	20.821755
178.047702	-2.980300	3.898800	-11.617000	21.713401	0.000813	20.814769
179.048295	-3.006200	3.897600	-11.717000	21.707490	0.000814	20.797948
180.045803	-2.989300	3.898300	-11.652000	21.723298	0.000815	20.814242
181.049985	-3.020300	3.897100	-11.769000	21.721877	0.000813	20.782948
182.049254	-3.007700	3.897900	-11.723000	21.710508	0.000814	20.810925
183.050386	-2.987400	3.898300	-11.645000	21.713076	0.000814	20.796899
184.047257	-2.983000	3.898800	-11.629000	21.719658	0.000812	20.788314
185.049293	-2.958400	3.899100	-11.534000	21.719385	0.000811	20.813171
186.050004	-3.009200	3.896300	-11.724000	21.712777	0.000817	20.806558
187.051108	-2.988900	3.896600	-11.646000	21.743422	0.000814	20.796924
188.050403	-3.019100	3.896200	-11.761000	21.742600	0.000815	20.816016
189.048817	-3.014700	3.897200	-11.748000	21.759780	0.000818	20.816615
190.051662	-3.002300	3.897300	-11.698000	21.759008	0.000815	20.816316
191.052626	-3.000600	3.897600	-11.693000	21.759930	0.000815	20.803015
192.052365	-3.006600	3.896000	-11.713000	21.780751	0.000815	20.802042
193.049188	-3.011900	3.897200	-11.737000	21.781101	0.000815	20.812824
194.053179	-2.991400	3.895900	-11.653000	21.766264	0.000818	20.814570
195.051476	-3.008900	3.895400	-11.719000	21.773022	0.000815	20.824178
196.052861	-2.987600	3.895700	-11.638000	21.777611	0.000817	20.830193
197.053468	-2.992700	3.895000	-11.655000	21.802246	0.000817	20.829245
198.050035	-2.996300	3.895500	-11.672000	21.822940	0.000815	20.828147
199.054568	-2.999900	3.894400	-11.682000	21.818328	0.000818	20.804565
200.055890	-2.998100	3.895400	-11.678000	21.815110	0.000815	20.838327
201.054676	-2.999000	3.895300	-11.682000	21.809799	0.000820	20.826848
202.056387	-2.996000	3.892700	-11.661000	21.816632	0.000819	20.804763
203.057318	-3.007500	3.893800	-11.709000	21.805285	0.000817	20.812847
204.052250	-2.991700	3.893600	-11.648000	21.797233	0.000818	20.840349
205.060914	-3.006600	3.895100	-11.710000	21.798156	0.000819	20.825626
206.056110	-2.986100	3.895900	-11.633000	21.820597	0.000816	20.819163
207.056614	-3.018500	3.893200	-11.751000	21.816431	0.000820	20.832063
208.060690	-3.001300	3.893800	-11.685000	21.821169	0.000821	20.840123
209.057408	-3.016000	3.893700	-11.743000	21.805385	0.000819	20.839025
210.057559	-2.996300	3.894000	-11.667000	21.819597	0.000821	20.820059
211.057827	-2.984500	3.893900	-11.620000	21.842783	0.000821	20.838524
212.062508	-2.981900	3.893000	-11.606000	21.822763	0.000820	20.845512
213.056999	-2.985700	3.892300	-11.621000	21.839417	0.000819	20.840370
214.060999	-2.997900	3.893100	-11.670000	21.843084	0.000821	20.843566
215.058328	-2.967800	3.894200	-11.556000	21.841686	0.000821	20.817985
216.063506	-2.974100	3.894900	-11.582000	21.865370	0.000821	20.830786
217.060696	-2.992000	3.894200	-11.650000	21.865271	0.000822	20.852497
218.065041	-3.015300	3.891500	-11.732000	21.865718	0.000821	20.831609
219.061918	-3.006400	3.892600	-11.702000	21.846945	0.000825	20.847430
220.062919	-3.013000	3.891000	-11.722000	21.863974	0.000823	20.845035
221.057935	-3.015700	3.890200	-11.730000	21.872225	0.000822	20.850923
222.058352	-3.009700	3.891600	-11.712000	21.883970	0.000824	20.831859
223.059492	-3.015000	3.890300	-11.728000	21.863925	0.000824	20.837400
224.059342	-3.005200	3.889600	-11.689000	21.883172	0.000824	20.853820
225.063166	-2.985600	3.890300	-11.613000	21.902344	0.000826	20.848828
226.059860	-3.003000	3.892100	-11.687000	21.900301	0.000825	20.833033
227.063486	-2.987100	3.891500	-11.624000	21.920820	0.000827	20.836502
228.063515	-2.995200	3.890100	-11.651000	21.899378	0.000825	20.835429
229.063769	-2.988400	3.891000	-11.627000	21.921892	0.000824	20.841369
230.062868	-2.994900	3.889600	-11.648000	21.931491	0.000828	20.859037
231.061592	-2.997700	3.889200	-11.657000	21.928200	0.000825	20.859062
232.061829	-2.986400	3.891700	-11.621000	21.922890	0.000827	20.834307
233.060762	-3.012700	3.889500	-11.715000	21.940368	0.000827	20.846586
234.060691	-3.025600	3.888900	-11.764000	21.932564	0.000826	20.867222
235.062891	-3.009000	3.889100	-11.700000	21.951960	0.000827	20.869568
236.061651	-2.995700	3.890000	-11.653000	21.939446	0.000827	20.855620
237.066798	-2.981500	3.889200	-11.594000	21.959987	0.000828	20.868120
238.063328	-2.997900	3.889500	-11.659000	21.978535	0.000828	20.849230
239.065250	-2.979800	3.888900	-11.587000	21.979059	0.000831	20.858763
240.063620	-3.001400	3.888400	-11.670000	21.992795	0.000831	20.837427
241.063026	-3.009400	3.887900	-11.699000	21.981626	0.000829	20.854694
242.064055	-2.992700	3.888500	-11.635000	21.998056	0.000828	20.870192
243.070552	-3.013500	3.887300	-11.713000	21.999600	0.000829	20.872212
244.066815	-2.994900	3.887900	-11.643000	22.022784	0.000831	20.882144
245.068130	-2.978900	3.888100	-11.581000	22.014830	0.000829	20.867544
246.069556	-2.999200	3.888400	-11.661000	22.015901	0.000833	20.871935
247.067546	-2.981200	3.889500	-11.595000	22.034377	0.000833	20.875731
248.068233	-2.997300	3.886800	-11.648000	22.029538	0.000833	20.866621
249.066598	-2.974200	3.887600	-11.562000	22.027892	0.000830	20.857861
250.065245	-3.000000	3.885400	-11.655000	22.026471	0.000832	20.847905
251.064625	-2.992700	3.886800	-11.631000	22.040954	0.000833	20.853394
252.065831	-3.031300	3.885000	-11.776000	22.050203	0.000834	20.881618
253.068390	-3.010900	3.886900	-11.702000	22.047558	0.000834	20.885607
254.069576	-2.996900	3.886400	-11.646000	22.044593	0.000833	20.872683
255.072211	-2.995700	3.886400	-11.641000	22.047084	0.000834	20.884659
256.070601	-2.989900	3.886000	-11.618000	22.065506	0.000834	20.878445
257.069814	-2.969300	3.886900	-11.539000	22.073658	0.000837	20.864322
258.072523	-3.018100	3.885300	-11.726000	22.062166	0.000837	20.869412
259.070966	-3.000100	3.886400	-11.659000	22.044815	0.000836	20.861525
260.067358	-3.019200	3.885200	-11.729000	22.067849	0.000837	20.855662
261.074897	-3.003100	3.885700	-11.668000	22.076873	0.000838	20.872282
262.071491	-3.006500	3.885400	-11.680000	22.084725	0.000841	20.867814
263.076481	-2.995700	3.885900	-11.640000	22.082010	0.000838	20.893544
264.067935	-3.015400	3.883800	-11.710000	22.090333	0.000840	20.856360
265.074172	-2.991700	3.883900	-11.618000	22.108906	0.000839	20.855040
266.073723	-2.998500	3.884500	-11.646000	22.098086	0.000839	20.847527
267.068482	-3.003300	3.883200	-11.662000	22.093675	0.000840	20.846430
268.076939	-3.021600	3.883500	-11.733000	22.086573	0.000840	20.848803
269.075434	-3.004700	3.882600	-11.665000	22.119974	0.000840	20.851896
270.071741	-3.045500	3.880800	-11.818000	22.128823	0.000839	20.875452
271.072675	-3.038300	3.882100	-11.794000	22.134656	0.000842	20.849525
272.070354	-3.023500	3.882800	-11.739000	22.128749	0.000843	20.862103
273.070528	-3.004700	3.883100	-11.667000	22.126580	0.000842	20.846182
274.072908	-2.981800	3.882900	-11.577000	22.137821	0.000843	20.840367
275.072869	-2.967700	3.883300	-11.523000	22.159607	0.000841	20.846056
276.073283	-2.980100	3.883500	-11.572000	22.148591	0.000843	20.851622
277.071099	-2.998700	3.880800	-11.636000	22.142782	0.000844	20.854342
278.073024	-2.994900	3.882500	-11.627000	22.155244	0.000843	20.845482
279.072296	-2.999000	3.881900	-11.641000	22.151059	0.000845	20.845085
280.071679	-2.996400	3.882200	-11.632000	22.165640	0.000843	20.843562
281.076707	-2.999100	3.880800	-11.638000	22.150858	0.000845	20.825919
282.073628	-2.999900	3.881300	-11.642000	22.147243	0.000845	20.846006
283.076883	-3.013400	3.880200	-11.690000	22.175085	0.000847	20.837846
284.076035	-3.027500	3.881500	-11.750000	22.156565	0.000845	20.852020
285.076423	-3.002800	3.880100	-11.650000	22.168826	0.000847	20.833951
286.075531	-2.996500	3.880500	-11.626000	22.187972	0.000847	20.842213
287.074196	-2.977900	3.881000	-11.557000	22.156613	0.000849	20.823146
288.078983	-2.978100	3.881400	-11.559000	22.157335	0.000847	20.848998
289.078064	-2.998300	3.879800	-11.632000	22.189689	0.000848	20.817381
290.076850	-3.001600	3.879700	-11.644000	22.174883	0.000850	20.822471
291.078850	-2.993500	3.881200	-11.617000	22.198362	0.000846	20.826538
292.074482	-2.978500	3.880500	-11.557000	22.193849	0.000848	20.821546
293.077754	-2.990600	3.879700	-11.602000	22.181835	0.000851	20.844603
294.076475	-2.999000	3.879100	-11.632000	22.237167	0.000849	20.818925
295.076270	-3.001700	3.878100	-11.640000	22.219070	0.000848	20.828306
296.076443	-3.018300	3.878800	-11.707000	22.210969	0.000852	20.839161
297.083285	-2.992100	3.879300	-11.605000	22.217798	0.000853	20.848842
298.081896	-3.007100	3.878300	-11.662000	22.223556	0.000849	20.835641
299.081224	-3.013100	3.876300	-11.678000	22.222208	0.000850	20.816749
300.080811	-2.984600	3.879000	-11.575000	22.217246	0.000850	20.818418
301.081887	-3.009200	3.876700	-11.664000	22.208923	0.000851	20.814353
302.080455	-2.973700	3.878600	-11.533000	22.245111	0.000852	20.818817
303.079371	-2.992400	3.876500	-11.599000	22.210989	0.000854	20.845344
304.083167	-3.011500	3.875000	-11.668000	22.220807	0.000853	20.821510
305.078184	-3.014000	3.876600	-11.684000	22.210539	0.000853	20.827824
306.082895	-3.013000	3.876300	-11.678000	22.234117	0.000851	20.822034
307.083264	-3.005800	3.876000	-11.650000	22.215771	0.000855	20.814097
308.083798	-2.988100	3.876800	-11.584000	22.214025	0.000853	20.833212
309.085843	-2.997500	3.876400	-11.619000	22.211557	0.000854	20.816516
310.085807	-2.996500	3.875600	-11.612000	22.229453	0.000855	20.826373
311.087612	-2.986900	3.877500	-11.579000	22.229850	0.000854	20.836727
312.082255	-3.007900	3.875700	-11.656000	22.223445	0.000856	20.844065
313.088418	-3.013600	3.876200	-11.681000	22.230198	0.000856	20.819533
314.085885	-3.018500	3.874900	-11.695000	22.273865	0.000855	20.799245
315.087224	-2.995000	3.876600	-11.610000	22.253377	0.000858	20.822827
316.088967	-2.985600	3.875200	-11.569000	22.271871	0.000860	20.811947
317.087077	-2.989300	3.874300	-11.581000	22.264269	0.000857	20.826620
318.088525	-3.001800	3.872900	-11.625000	22.281465	0.000859	20.832933
319.087407	-3.000000	3.874800	-11.622000	22.296318	0.000861	20.821727
320.089190	-2.985500	3.875800	-11.570000	22.284208	0.000859	20.826196
321.083140	-2.985900	3.874400	-11.567000	22.265763	0.000857	20.825745
322.091518	-2.999800	3.873300	-11.618000	22.292081	0.000859	20.809424
323.088542	-2.997600	3.874100	-11.611000	22.296742	0.000859	20.816935
324.085056	-2.994200	3.872400	-11.593000	22.305342	0.000863	20.804210
325.091721	-2.980600	3.873700	-11.544000	22.319348	0.000861	20.797372
326.087534	-2.988600	3.874400	-11.578000	22.319046	0.000862	20.828837
327.090895	-3.023100	3.870300	-11.698000	22.318075	0.000862	20.813167
328.085276	-2.999900	3.871100	-11.612000	22.316780	0.000864	20.829887
329.088277	-3.003000	3.872200	-11.627000	22.309850	0.000864	20.799716
330.088100	-3.020500	3.870900	-11.691000	22.313889	0.000863	20.817984
331.090915	-3.018600	3.870900	-11.684000	22.319097	0.000864	20.817510
332.088790	-3.021000	3.871200	-11.693000	22.311646	0.000863	20.805307
333.092196	-2.999600	3.871300	-11.610000	22.334549	0.000864	20.819231
334.091821	-2.985900	3.872300	-11.561000	22.359845	0.000866	20.806155
335.095024	-2.996900	3.870800	-11.599000	22.316732	0.000864	20.814192
336.090634	-2.996000	3.871400	-11.598000	22.317579	0.000865	20.821678
337.089823	-2.997200	3.869600	-11.597000	22.342949	0.000867	20.836176
338.094536	-3.006900	3.870400	-11.637000	22.343024	0.000868	20.800217
339.090032	-2.989900	3.870500	-11.570000	22.339135	0.000868	20.814341
340.094458	-3.009700	3.871200	-11.651000	22.349751	0.000868	20.799841
341.096463	-2.999700	3.869900	-11.608000	22.336121	0.000870	20.823650
342.094994	-2.975700	3.870600	-11.516000	22.331434	0.000870	20.814690
343.089987	-3.001800	3.870300	-11.616000	22.307958	0.000871	20.811097
344.094475	-2.997700	3.870300	-11.601000	22.316206	0.000870	20.825046
345.094324	-2.990100	3.868900	-11.566000	22.309379	0.000873	20.811571
346.096319	-2.980500	3.870100	-11.534000	22.297812	0.000871	20.808524
347.091103	-3.010600	3.869700	-11.649000	22.304143	0.000871	20.810122
348.092583	-2.987800	3.869100	-11.559000	22.314634	0.000871	20.811144
349.095103	-3.010900	3.869200	-11.649000	22.309425	0.000871	20.791229
350.096010	-2.990600	3.867400	-11.565000	22.342572	0.000872	20.787910
351.097511	-2.982600	3.868600	-11.538000	22.309448	0.000871	20.823020
352.096153	-2.989400	3.868600	-11.563000	22.326745	0.000875	20.796719
353.095855	-2.986800	3.867300	-11.550000	22.318570	0.000874	20.792800
354.097699	-3.022600	3.866000	-11.684000	22.316575	0.000876	20.810242
355.092932	-3.001200	3.867500	-11.606000	22.345211	0.000873	20.800984
356.093883	-3.013400	3.866500	-11.650000	22.352937	0.000875	20.795445
357.092933	-3.002300	3.867000	-11.609000	22.379850	0.000876	20.787307
358.093580	-3.008000	3.866900	-11.631000	22.367389	0.000878	20.774355
359.095575	-2.977200	3.867900	-11.514000	22.389892	0.000878	20.800208
360.098847	-2.985600	3.867000	-11.543000	22.403498	0.000877	20.805772
361.095407	-2.995800	3.865200	-11.578000	22.411297	0.000878	20.807419
362.097670	-3.009900	3.865100	-11.632000	22.403546	0.000879	20.807717
363.100290	-3.010000	3.864900	-11.632000	22.404667	0.000876	20.784183
