766.220882	-2.974900	3.755800	-11.172000	23.721227	0.000933	21.075842
767.221577	-2.979900	3.755800	-11.190000	23.754068	0.000933	21.072259
768.220259	-2.990900	3.753700	-11.226000	23.739382	0.000931	21.065124
769.224298	-3.000700	3.753000	-11.261000	23.748262	0.000931	21.063122
770.219311	-2.990800	3.754500	-11.227000	23.761715	0.000931	21.058593
771.222982	-3.001800	3.754200	-11.268000	23.760899	0.000930	21.062042
772.224576	-3.017600	3.752600	-11.323000	23.757456	0.000930	21.072811
773.223684	-3.012000	3.752900	-11.303000	23.757798	0.000932	21.062252
774.225085	-2.995300	3.752900	-11.239000	23.747551	0.000929	21.071416
775.224231	-2.984300	3.753500	-11.200000	23.757009	0.000931	21.061935
776.223392	-2.987000	3.752700	-11.208000	23.799938	0.000929	21.042393
777.221630	-3.013400	3.751600	-11.303000	23.787433	0.000929	21.041709
778.230258	-3.001100	3.752100	-11.259000	23.780312	0.000930	21.058273
779.221548	-2.996600	3.751100	-11.240000	23.764442	0.000928	21.053742
780.223246	-2.996100	3.750500	-11.236000	23.767016	0.000929	21.054426
781.225202	-2.994500	3.751700	-11.233000	23.797862	0.000927	21.041734
782.223869	-2.993900	3.751400	-11.230000	23.804141	0.000929	21.038074
783.221328	-3.003600	3.749000	-11.259000	23.788325	0.000926	21.043551
784.222023	-3.002100	3.750000	-11.257000	23.814621	0.000929	21.051423
785.221020	-3.029000	3.749500	-11.356000	23.822818	0.000927	21.047789
786.220263	-2.996800	3.749300	-11.235000	23.817406	0.000927	21.056585
787.224496	-2.976100	3.749300	-11.158000	23.849588	0.000926	21.046182
788.222745	-2.991200	3.750100	-11.216000	23.814725	0.000926	21.023558
789.226247	-2.990800	3.747800	-11.208000	23.818088	0.000926	21.063432
790.224911	-2.979900	3.748000	-11.168000	23.841732	0.000926	21.042573
791.223078	-2.992000	3.747700	-11.213000	23.832431	0.000926	21.062166
792.226239	-2.984100	3.748500	-11.185000	23.835216	0.000924	21.046470
793.232149	-3.029000	3.746300	-11.347000	23.819740	0.000926	21.056554
794.227543	-2.988300	3.746800	-11.195000	23.797724	0.000925	21.033537
795.229117	-2.994300	3.745600	-11.215000	23.822814	0.000924	21.028823
796.231082	-2.998800	3.745500	-11.231000	23.811226	0.000924	21.031902
797.224929	-3.003000	3.747300	-11.252000	23.795515	0.000925	21.021841
798.229330	-3.012400	3.745500	-11.282000	23.754163	0.000925	21.038223
799.228564	-3.005700	3.746100	-11.258000	23.757315	0.000925	21.026687
800.227887	-2.991300	3.746300	-11.205000	23.779674	0.000924	21.047204
801.232929	-2.999900	3.746200	-11.237000	23.764592	0.000924	21.037774
802.231566	-3.004700	3.745100	-11.252000	23.766167	0.000923	21.036983
803.229765	-3.008200	3.744700	-11.264000	23.766431	0.000923	21.034877
804.236659	-3.005500	3.742800	-11.248000	23.747697	0.000924	21.037431
805.232351	-3.009100	3.743300	-11.263000	23.731433	0.000924	21.026817
806.226911	-3.005700	3.742500	-11.249000	23.740338	0.000924	21.034795
807.226206	-3.010000	3.742200	-11.263000	23.765851	0.000924	21.043777
808.233913	-2.988100	3.742600	-11.182000	23.771210	0.000924	21.039667
809.234208	-2.999700	3.742800	-11.225000	23.768555	0.000922	21.040325
810.234087	-2.994800	3.743800	-11.210000	23.754472	0.000922	21.003926
811.235058	-3.010100	3.741500	-11.261000	23.765454	0.000920	21.044801
812.230256	-3.019700	3.741500	-11.298000	23.796481	0.000921	21.021862
813.233579	-3.009700	3.740600	-11.257000	23.806149	0.000923	21.004057
814.233764	-3.009000	3.740300	-11.254000	23.818890	0.000922	21.014934
815.233679	-3.014400	3.740000	-11.273000	23.813924	0.000920	21.021333
816.234075	-3.002300	3.739900	-11.228000	23.822595	0.000920	21.013433
817.235603	-2.998500	3.739900	-11.212000	23.844372	0.000921	21.019621
818.234823	-3.010500	3.738700	-11.253000	23.839642	0.000920	21.030523
819.234459	-2.988600	3.740800	-11.179000	23.824060	0.000918	21.012058
820.234325	-3.018000	3.739400	-11.284000	23.791117	0.000918	21.004158
821.237301	-3.004100	3.738100	-11.229000	23.791248	0.000918	21.010452
822.229673	-3.000700	3.740500	-11.223000	23.793532	0.000919	21.015112
823.238803	-3.002800	3.737900	-11.223000	23.795921	0.000918	21.013715
824.233960	-3.020900	3.738800	-11.294000	23.781996	0.000920	21.000704
825.231327	-2.991600	3.737000	-11.179000	23.776400	0.000919	21.019746
826.233956	-3.018200	3.737300	-11.279000	23.823504	0.000917	21.006285
827.236866	-3.019500	3.738400	-11.287000	23.825053	0.000917	21.023957
828.234244	-3.012500	3.736400	-11.255000	23.840816	0.000916	21.004678
829.236869	-2.995700	3.736800	-11.194000	23.861752	0.000918	21.020452
830.238242	-3.008900	3.736900	-11.243000	23.864115	0.000916	21.006228
831.234990	-3.000600	3.737300	-11.213000	23.892381	0.000917	21.008019
832.237608	-2.989100	3.736600	-11.169000	23.885394	0.000915	20.998169
833.233752	-3.020500	3.736200	-11.283000	23.846326	0.000915	21.019683
834.235374	-3.002700	3.735600	-11.216000	23.872859	0.000914	20.994136
835.240138	-3.006600	3.735500	-11.231000	23.871281	0.000913	20.995873
836.242104	-3.001200	3.735800	-11.210000	23.892822	0.000913	21.011780
837.237829	-2.992700	3.734800	-11.176000	23.924108	0.000914	20.994791
838.240938	-3.004400	3.734100	-11.217000	23.911628	0.000915	20.987494
839.239681	-2.990900	3.734400	-11.167000	23.920901	0.000913	20.991101
840.238225	-2.997500	3.735200	-11.195000	23.891477	0.000913	20.987676
841.235795	-3.013000	3.733200	-11.247000	23.910864	0.000914	20.991943
842.237123	-3.007900	3.733700	-11.229000	23.883724	0.000912	20.997444
843.238445	-3.014600	3.732500	-11.252000	23.924731	0.000913	21.012956
844.237927	-3.001900	3.734500	-11.209000	23.889765	0.000912	20.998285
845.240128	-2.980800	3.735000	-11.133000	23.884956	0.000911	20.997256
846.240819	-2.992000	3.733700	-11.170000	23.876470	0.000912	20.962674
847.242460	-2.985500	3.732900	-11.144000	23.891915	0.000911	20.971522
848.242397	-2.984600	3.733500	-11.142000	23.905496	0.000912	20.982767
849.239656	-2.999500	3.733300	-11.197000	23.888602	0.000911	20.981475
850.238685	-2.984500	3.732600	-11.139000	23.889495	0.000910	20.989481
851.243031	-2.989000	3.733100	-11.157000	23.856786	0.000910	20.971384
852.243743	-2.990900	3.732600	-11.163000	23.844229	0.000910	20.981551
853.239594	-2.999400	3.730900	-11.190000	23.824471	0.000908	20.986395
854.241686	-3.015300	3.730400	-11.247000	23.844121	0.000909	20.976228
855.240953	-3.016200	3.731900	-11.255000	23.855363	0.000906	20.982284
856.241438	-2.998500	3.730300	-11.185000	23.877351	0.000907	20.977306
857.240997	-2.990800	3.730600	-11.157000	23.888409	0.000909	20.984599
858.239856	-3.001700	3.729900	-11.194000	23.903461	0.000907	20.980254
859.243902	-3.022800	3.730000	-11.274000	23.920008	0.000907	20.943746
860.241465	-3.018700	3.729300	-11.257000	23.911681	0.000906	20.980436
861.243519	-3.018300	3.728800	-11.253000	23.938237	0.000907	20.973876
862.241917	-3.008400	3.728800	-11.217000	23.937580	0.000906	20.952357
863.243651	-2.974500	3.730500	-11.095000	23.940758	0.000907	20.955543
864.244306	-2.982600	3.728500	-11.120000	23.938708	0.000907	20.977666
865.247114	-3.006400	3.727600	-11.205000	23.948662	0.000906	20.965839
866.246510	-2.994000	3.726900	-11.158000	23.919896	0.000906	20.966390
867.243938	-3.003600	3.727600	-11.195000	23.891314	0.000903	20.963808
868.246568	-3.007400	3.728200	-11.211000	23.897275	0.000903	20.953192
869.248357	-3.006500	3.726200	-11.202000	23.897590	0.000905	20.948293
870.246669	-2.991900	3.726700	-11.149000	23.880487	0.000904	20.943946
871.248567	-3.012500	3.725900	-11.223000	23.882719	0.000907	20.951872
872.245980	-3.004300	3.724900	-11.190000	23.881745	0.000903	20.956585
873.246913	-2.985600	3.726000	-11.123000	23.883609	0.000902	20.947076
874.247971	-2.999800	3.726200	-11.177000	23.903048	0.000904	20.958506
875.248496	-2.984600	3.725700	-11.119000	23.929317	0.000902	20.968724
876.245803	-3.018400	3.723400	-11.238000	23.925848	0.000901	20.957187
877.246017	-2.982700	3.724500	-11.106000	23.944314	0.000900	20.945360
878.249318	-2.997100	3.725100	-11.164000	23.957395	0.000902	20.934297
879.248412	-2.998600	3.724900	-11.168000	23.939688	0.000902	20.956367
880.249946	-2.995800	3.725500	-11.159000	23.926894	0.000901	20.934057
881.251222	-3.014300	3.723000	-11.221000	23.932435	0.000901	20.942458
882.250370	-2.998600	3.723800	-11.165000	23.947145	0.000900	20.936346
883.252008	-2.992800	3.723700	-11.144000	23.933064	0.000900	20.954940
884.249387	-3.007800	3.725100	-11.203000	23.917248	0.000899	20.927704
885.249563	-3.012500	3.722000	-11.211000	23.941993	0.000900	20.947774
886.252657	-2.991500	3.723600	-11.139000	23.926940	0.000899	20.946904
887.251984	-3.013200	3.721900	-11.212000	23.920450	0.000898	20.942767
888.252113	-2.989900	3.723800	-11.133000	23.939652	0.000896	20.929307
889.251197	-2.990600	3.721700	-11.129000	23.961295	0.000896	20.929199
890.251665	-3.001500	3.722500	-11.173000	23.972300	0.000897	20.927434
891.252501	-3.000900	3.722900	-11.171000	23.928615	0.000895	20.929146
892.250647	-3.011400	3.721400	-11.206000	23.933631	0.000895	20.937019
893.253186	-3.011300	3.721700	-11.206000	23.920312	0.000896	20.928405
894.251623	-2.998900	3.722300	-11.161000	23.939067	0.000893	20.924928
895.253447	-2.996000	3.720800	-11.147000	23.918942	0.000897	20.913758
896.256550	-2.999300	3.721000	-11.160000	23.909143	0.000893	20.914837
897.252772	-3.002600	3.720600	-11.171000	23.881481	0.000894	20.929296
898.255757	-3.006500	3.718800	-11.179000	23.902864	0.000893	20.930823
899.255510	-3.014200	3.719500	-11.210000	23.925507	0.000893	20.904694
900.254757	-3.006200	3.719900	-11.181000	23.955977	0.000891	20.910592
901.253684	-2.972200	3.720800	-11.057000	23.963751	0.000893	20.916017
902.258496	-3.005800	3.719800	-11.178000	23.961466	0.000892	20.904244
903.256837	-3.000600	3.718700	-11.157000	23.980876	0.000891	20.910906
904.255908	-3.012500	3.718500	-11.200000	23.940581	0.000890	20.898948
905.257190	-3.006500	3.718400	-11.178000	23.935849	0.000890	20.892781
906.258746	-2.991700	3.717900	-11.122000	23.909318	0.000890	20.907901
907.256398	-2.991700	3.718600	-11.124000	23.930751	0.000891	20.925124
908.257272	-2.985300	3.718900	-11.101000	23.940760	0.000889	20.906239
909.258693	-3.002000	3.716400	-11.155000	23.933167	0.000891	20.902419
910.255546	-2.993900	3.717100	-11.127000	23.920636	0.000890	20.880372
911.256121	-3.001600	3.716500	-11.154000	23.901065	0.000889	20.870705
912.257418	-2.989700	3.717500	-11.113000	23.880153	0.000889	20.902364
913.256152	-2.989900	3.717100	-11.114000	23.884776	0.000889	20.897516
914.258028	-2.999000	3.716600	-11.145000	23.892077	0.000888	20.901518
915.258471	-3.011300	3.717400	-11.192000	23.886718	0.000888	20.899464
916.257699	-2.998300	3.716500	-11.142000	23.925596	0.000889	20.879655
917.258565	-3.021300	3.714400	-11.221000	23.902005	0.000888	20.876862
918.259449	-3.002500	3.715500	-11.155000	23.917844	0.000887	20.882788
919.256021	-3.001600	3.714300	-11.148000	23.924647	0.000886	20.882971
920.259408	-3.014000	3.714800	-11.196000	23.939383	0.000889	20.871196
921.259668	-2.986000	3.714800	-11.091000	23.949443	0.000886	20.890766
922.260911	-2.990500	3.714000	-11.106000	23.981751	0.000887	20.896611
923.261362	-2.999400	3.715100	-11.142000	23.980937	0.000885	20.891528
924.260950	-3.005900	3.714600	-11.165000	23.957768	0.000886	20.919026
925.260714	-3.008500	3.713900	-11.173000	23.957898	0.000885	20.873167
926.260766	-2.981700	3.713000	-11.070000	23.981854	0.000885	20.878224
927.260876	-2.986500	3.713100	-11.088000	23.969823	0.000884	20.871849
928.258427	-3.042600	3.712700	-11.295000	23.952458	0.000885	20.872927
929.262895	-2.999700	3.713900	-11.140000	23.947598	0.000884	20.888916
930.261684	-2.981600	3.713700	-11.070000	23.967008	0.000883	20.865708
931.261081	-2.981600	3.711900	-11.066000	23.971631	0.000881	20.865603
932.263995	-3.020000	3.711600	-11.208000	23.991935	0.000884	20.882169
933.261598	-3.007900	3.711400	-11.162000	23.993510	0.000884	20.860043
934.261320	-2.996300	3.711500	-11.119000	24.008429	0.000883	20.875477
935.261986	-3.030400	3.710000	-11.242000	24.026604	0.000881	20.880427
936.262630	-3.015900	3.711900	-11.194000	24.022428	0.000882	20.890937
937.258485	-3.001300	3.711200	-11.137000	23.991667	0.000882	20.853453
938.260324	-3.028000	3.709800	-11.231000	23.995528	0.000880	20.863014
939.262309	-3.012500	3.710400	-11.177000	24.002934	0.000882	20.877553
940.262660	-3.011400	3.709700	-11.170000	23.994738	0.000882	20.873601
941.264594	-3.003600	3.710200	-11.143000	23.994238	0.000881	20.869781
942.263442	-2.993100	3.710600	-11.106000	23.934292	0.000881	20.850919
943.263083	-3.028300	3.708700	-11.230000	23.962977	0.000879	20.861665
944.267889	-2.982800	3.709600	-11.063000	23.953965	0.000879	20.867801
945.263488	-2.990500	3.708400	-11.089000	23.934841	0.000879	20.852418
946.260296	-3.016500	3.709000	-11.187000	23.931530	0.000880	20.866640
947.262578	-3.007300	3.709200	-11.154000	23.894226	0.000880	20.875700
948.262351	-3.013300	3.709100	-11.175000	23.899821	0.000877	20.850966
949.262622	-3.007600	3.708000	-11.150000	23.931160	0.000878	20.872907
950.265533	-3.004100	3.707900	-11.137000	23.935283	0.000878	20.847171
951.264151	-3.014600	3.707600	-11.175000	23.932444	0.000876	20.870401
952.267409	-2.996000	3.707700	-11.108000	23.939247	0.000876	20.863474
953.264575	-3.004800	3.707700	-11.140000	23.936093	0.000877	20.844665
954.266660	-3.011200	3.705900	-11.158000	23.924141	0.000877	20.866343
955.266441	-3.008800	3.705500	-11.147000	23.908851	0.000876	20.860495
956.265396	-3.015400	3.707400	-11.179000	23.899026	0.000878	20.844479
957.267881	-3.016700	3.704700	-11.176000	23.888622	0.000877	20.862020
958.265718	-2.998900	3.707100	-11.116000	23.867316	0.000874	20.828330
959.268733	-3.017400	3.705900	-11.181000	23.900573	0.000876	20.868789
960.267848	-3.039400	3.703600	-11.256000	23.903331	0.000875	20.857804
961.264388	-3.015000	3.704100	-11.167000	23.907901	0.000874	20.854801
962.266158	-3.005400	3.704700	-11.133000	23.934458	0.000873	20.839706
963.266963	-2.993200	3.704700	-11.088000	23.936664	0.000875	20.865151
964.266225	-3.016100	3.703900	-11.170000	23.966084	0.000873	20.887539
965.269225	-3.023400	3.702200	-11.192000	23.977667	0.000872	20.859802
966.266999	-2.992300	3.703900	-11.082000	23.975172	0.000872	20.864411
967.266355	-3.029700	3.702900	-11.217000	24.007506	0.000873	20.856061
968.266539	-3.000200	3.703600	-11.109000	24.010289	0.000871	20.879713
969.268523	-3.030700	3.701600	-11.217000	24.032274	0.000872	20.841546
970.267066	-3.020900	3.703000	-11.185000	24.005088	0.000871	20.852688
971.269028	-3.022700	3.702500	-11.190000	24.033035	0.000872	20.873127
972.272302	-3.012700	3.702300	-11.153000	24.047349	0.000871	20.850499
973.272084	-3.007000	3.702100	-11.131000	24.053704	0.000871	20.867777
974.271203	-3.018100	3.701400	-11.170000	24.073009	0.000870	20.854423
975.272349	-2.995800	3.702500	-11.091000	24.063343	0.000873	20.855634
976.271431	-3.011900	3.701300	-11.147000	24.062816	0.000871	20.853209
977.272806	-2.981800	3.701800	-11.037000	24.069698	0.000870	20.871489
978.271585	-2.989600	3.702600	-11.068000	24.041908	0.000871	20.865430
979.272672	-2.987700	3.702000	-11.060000	24.060844	0.000869	20.841749
980.268985	-3.015000	3.700600	-11.156000	24.071167	0.000866	20.858739
981.273549	-2.989800	3.700000	-11.061000	24.080806	0.000869	20.844225
982.274080	-2.979600	3.702300	-11.031000	24.029298	0.000867	20.855155
983.275630	-3.004100	3.699500	-11.113000	24.013169	0.000869	20.849412
984.276879	-2.988900	3.701000	-11.062000	24.033946	0.000867	20.851282
985.273962	-2.978200	3.700600	-11.020000	23.997250	0.000866	20.847198
986.275756	-3.019200	3.698400	-11.164000	24.005865	0.000866	20.867690
987.271708	-2.984400	3.699900	-11.041000	23.992573	0.000867	20.874275
988.272637	-3.004200	3.698200	-11.109000	23.975368	0.000867	20.857970
989.275508	-2.993100	3.698500	-11.069000	23.980279	0.000867	20.842508
990.275063	-2.998600	3.697100	-11.085000	23.948495	0.000866	20.850462
991.277695	-2.993300	3.697800	-11.067000	23.983483	0.000864	20.856151
992.275719	-2.985300	3.699000	-11.041000	24.000714	0.000865	20.854939
993.276094	-2.974900	3.698400	-11.002000	23.992833	0.000865	20.860786
994.278324	-2.993200	3.697500	-11.066000	24.039246	0.000863	20.859443
995.279545	-3.024600	3.697000	-11.181000	24.028292	0.000863	20.838975
996.276944	-2.986700	3.698500	-11.045000	24.011560	0.000862	20.850169
997.280035	-3.003000	3.697800	-11.104000	23.999924	0.000863	20.872163
998.278072	-3.013000	3.697600	-11.140000	24.020096	0.000861	20.880064
999.280055	-2.994900	3.697600	-11.074000	24.057577	0.000864	20.865498
1000.280436	-2.996400	3.697100	-11.077000	24.059704	0.000861	20.864312
1001.280887	-3.000300	3.697000	-11.089000	24.060597	0.000861	20.858570
1002.280428	-2.992000	3.696900	-11.060000	24.061857	0.000860	20.864100
1003.280503	-2.990400	3.695600	-11.051000	24.092903	0.000860	20.849719
1004.278604	-2.995800	3.694600	-11.067000	24.088542	0.000861	20.848190
1005.277359	-2.986300	3.695300	-11.035000	24.069894	0.000860	20.864574
1006.279701	-3.017900	3.694600	-11.148000	24.043627	0.000859	20.863836
1007.282308	-3.014700	3.693500	-11.133000	24.030257	0.000859	20.858488
1008.280029	-2.994800	3.694300	-11.063000	24.017045	0.000859	20.876057
1009.281921	-2.998300	3.694400	-11.076000	23.988440	0.000859	20.857329
1010.280252	-2.969800	3.695800	-10.975000	24.038137	0.000857	20.853114
1011.281415	-2.987600	3.695500	-11.039000	24.035614	0.000858	20.884247
1012.282524	-3.004900	3.694300	-11.100000	24.040920	0.000857	20.868706
1013.281852	-3.001000	3.693000	-11.082000	24.028285	0.000857	20.875476
1014.278644	-2.992900	3.694000	-11.055000	24.025579	0.000858	20.874659
1015.282115	-2.987200	3.693200	-11.031000	24.021114	0.000854	20.874448
1016.281702	-2.990500	3.691400	-11.038000	24.040104	0.000856	20.869311
1017.282869	-2.996400	3.691800	-11.061000	24.053263	0.000856	20.859275
1018.282348	-3.003900	3.692300	-11.090000	24.074433	0.000853	20.885720
1019.284257	-2.998700	3.691700	-11.069000	24.098701	0.000854	20.875921
1020.284235	-2.979700	3.692400	-11.001000	24.087565	0.000854	20.882769
1021.285140	-2.977900	3.693500	-10.998000	24.077400	0.000852	20.870205
1022.285127	-2.999900	3.692700	-11.076000	24.045565	0.000856	20.882373
1023.283859	-2.995200	3.691500	-11.056000	24.052236	0.000853	20.875788
1024.283416	-3.022400	3.690100	-11.152000	24.029542	0.000851	20.866779
1025.286942	-2.996100	3.689300	-11.053000	24.041256	0.000851	20.869518
1026.285798	-2.998600	3.690200	-11.065000	24.040074	0.000852	20.860746
1027.286950	-3.004100	3.690100	-11.085000	24.051053	0.000852	20.888825
1028.289053	-3.019800	3.689200	-11.140000	24.019401	0.000851	20.896910
1029.287678	-3.005100	3.689800	-11.087000	24.030617	0.000853	20.874969
1030.285878	-2.984600	3.690500	-11.014000	24.017588	0.000849	20.888929
1031.285531	-3.009200	3.689200	-11.100000	24.019531	0.000851	20.874283
1032.286257	-3.005400	3.688700	-11.085000	24.056356	0.000850	20.890824
1033.288650	-3.020400	3.688000	-11.138000	24.067387	0.000849	20.883870
1034.286442	-3.002800	3.689700	-11.079000	24.109280	0.000850	20.879418
1035.289945	-2.993000	3.688200	-11.037000	24.127350	0.000849	20.884264
1036.287563	-2.999100	3.687300	-11.058000	24.131236	0.000849	20.872990
1037.288723	-2.998600	3.687100	-11.054000	24.131788	0.000848	20.867380
1038.288691	-2.984000	3.687900	-11.003000	24.148596	0.000848	20.879496
1039.288138	-2.990200	3.687500	-11.025000	24.157709	0.000849	20.888161
1040.288519	-3.002000	3.686900	-11.068000	24.145207	0.000850	20.884157
1041.287521	-3.012500	3.687500	-11.108000	24.156369	0.000848	20.889662
1042.289012	-3.006600	3.687400	-11.086000	24.164064	0.000848	20.885052
1043.286243	-3.041400	3.685300	-11.206000	24.141713	0.000847	20.874964
1044.287623	-2.984100	3.685800	-10.998000	24.115396	0.000846	20.876544
1045.288877	-3.000400	3.684800	-11.055000	24.114083	0.000845	20.882338
1046.289527	-3.025300	3.684400	-11.146000	24.116656	0.000846	20.882549
1047.289450	-3.011200	3.685500	-11.096000	24.121147	0.000844	20.868562
1048.285126	-3.011700	3.685000	-11.096000	24.103655	0.000843	20.886104
1049.289927	-3.030400	3.684200	-11.162000	24.124115	0.000844	20.887184
1050.288941	-3.011900	3.684000	-11.095000	24.109695	0.000845	20.888843
1051.288970	-2.996600	3.685900	-11.043000	24.137036	0.000844	20.901565
1052.290685	-2.985000	3.686000	-11.002000	24.152427	0.000844	20.886656
1053.290812	-2.996800	3.683800	-11.038000	24.131993	0.000844	20.885603
1054.288586	-3.009500	3.684100	-11.086000	24.116340	0.000841	20.911152
1055.291609	-3.010800	3.682200	-11.085000	24.122669	0.000843	20.892372
1056.288266	-3.019400	3.681800	-11.115000	24.132965	0.000841	20.878042
1057.290606	-3.017700	3.682500	-11.112000	24.126425	0.000841	20.889026
1058.288424	-3.003100	3.683900	-11.062000	24.149038	0.000842	20.903170
1059.291572	-3.034300	3.681200	-11.168000	24.164113	0.000841	20.893161
1060.293927	-2.990800	3.682000	-11.011000	24.165268	0.000840	20.891475
1061.292446	-3.013400	3.680900	-11.091000	24.157442	0.000840	20.888841
1062.291582	-2.991200	3.682000	-11.012000	24.174671	0.000839	20.897112
1063.292185	-3.026800	3.680700	-11.140000	24.191951	0.000839	20.898323
1064.293357	-3.016700	3.682200	-11.107000	24.204531	0.000838	20.908095
1065.290543	-3.018900	3.680100	-11.109000	24.203376	0.000840	20.906936
1066.293689	-3.000200	3.681400	-11.043000	24.219921	0.000838	20.915944
1067.291954	-3.023200	3.680400	-11.126000	24.220577	0.000837	20.891949
1068.295803	-2.974300	3.680700	-10.946000	24.210624	0.000838	20.878173
1069.294340	-3.012100	3.678700	-11.080000	24.212909	0.000839	20.909860
1070.294579	-3.005300	3.679800	-11.057000	24.211097	0.000837	20.906620
1071.294644	-2.989100	3.679500	-10.998000	24.231975	0.000838	20.905277
1072.293419	-2.993400	3.679700	-11.015000	24.197677	0.000835	20.909281
1073.296929	-3.000100	3.678800	-11.036000	24.193974	0.000835	20.895610
1074.294777	-3.003200	3.679200	-11.048000	24.143601	0.000834	20.910519
1075.296300	-3.004000	3.678600	-11.050000	24.123666	0.000836	20.919448
1076.294623	-2.993200	3.678200	-11.008000	24.141841	0.000835	20.906858
1077.295929	-2.993400	3.677600	-11.007000	24.162616	0.000834	20.909202
1078.294346	-2.981700	3.677700	-10.965000	24.200041	0.000833	20.902643
1079.296746	-2.999800	3.678400	-11.033000	24.220341	0.000832	20.926322
1080.298879	-2.988200	3.679000	-10.993000	24.215352	0.000834	20.918948
1081.299185	-3.018800	3.678600	-11.103000	24.203297	0.000832	20.906384
1082.298119	-2.998300	3.677800	-11.026000	24.219134	0.000833	20.912784
1083.298445	-2.995600	3.677800	-11.017000	24.253747	0.000831	20.924268
1084.295201	-3.005900	3.675700	-11.048000	24.254036	0.000832	20.902750
1085.297478	-3.007900	3.676300	-11.056000	24.241273	0.000833	20.915551
1086.300028	-2.988900	3.676900	-10.989000	24.252749	0.000832	20.912838
1087.299065	-2.994600	3.676200	-11.008000	24.240695	0.000833	20.909756
1088.299694	-3.019200	3.675000	-11.094000	24.254351	0.000831	20.925823
1089.300106	-3.000800	3.675400	-11.029000	24.273470	0.000830	20.918449
1090.297409	-3.008300	3.675000	-11.054000	24.306400	0.000828	20.914024
1091.299298	-3.006500	3.674800	-11.047000	24.293166	0.000829	20.917343
1092.299954	-3.007400	3.672900	-11.045000	24.315093	0.000827	20.932699
1093.297631	-3.017700	3.673700	-11.085000	24.305692	0.000828	20.933226
1094.296856	-3.024900	3.673000	-11.109000	24.281481	0.000827	20.931699
1095.299037	-3.000000	3.673600	-11.018000	24.262888	0.000826	20.936756
1096.298501	-2.988500	3.673900	-10.978000	24.256744	0.000826	20.914474
1097.297070	-2.991700	3.674000	-10.991000	24.216458	0.000826	20.920058
1098.299049	-2.988000	3.675100	-10.981000	24.223208	0.000825	20.908337
1099.300097	-3.001100	3.672700	-11.021000	24.191405	0.000825	20.905361
1100.299123	-2.990700	3.673600	-10.985000	24.214910	0.000825	20.912341
1101.297863	-2.993700	3.673400	-10.996000	24.230826	0.000825	20.934467
1102.297706	-3.004400	3.671700	-11.031000	24.227490	0.000824	20.934441
1103.300537	-2.996900	3.673400	-11.007000	24.232848	0.000822	20.918480
1104.302868	-3.020900	3.671000	-11.089000	24.243695	0.000824	20.923669
1105.299425	-3.006400	3.671300	-11.037000	24.231983	0.000824	20.934205
1106.306533	-3.003200	3.671200	-11.025000	24.227335	0.000824	20.948982
1107.304232	-3.005700	3.671000	-11.033000	24.230566	0.000823	20.923776
1108.306317	-2.992600	3.671600	-10.986000	24.229962	0.000824	20.929334
1109.303892	-3.003900	3.672200	-11.029000	24.218986	0.000823	20.929230
1110.303303	-2.993800	3.671000	-10.989000	24.222900	0.000821	20.927466
1111.307639	-3.007700	3.669100	-11.034000	24.223610	0.000820	20.932445
1112.302079	-2.979700	3.670400	-10.934000	24.207170	0.000822	20.944877
1113.305855	-2.970600	3.670800	-10.904000	24.225764	0.000824	20.920383
1114.306017	-2.996900	3.668600	-10.993000	24.232882	0.000819	20.939848
1115.304600	-3.009700	3.667800	-11.037000	24.245515	0.000817	20.946829
1116.302409	-3.002300	3.669500	-11.016000	24.256151	0.000819	20.939955
1117.306334	-3.000300	3.667700	-11.004000	24.273668	0.000820	20.950412
1118.300824	-3.005400	3.668400	-11.024000	24.273433	0.000817	20.916515
1119.302975	-3.003000	3.668500	-11.015000	24.324195	0.000820	20.940880
1120.305437	-2.999800	3.667300	-11.000000	24.302163	0.000815	20.943909
1121.306030	-2.999500	3.667600	-11.000000	24.265662	0.000817	20.949494
1122.307361	-2.993200	3.666400	-10.973000	24.261829	0.000817	20.938538
1123.304543	-2.996500	3.667700	-10.987000	24.224565	0.000817	20.921550
1124.306565	-2.991500	3.666600	-10.968000	24.231841	0.000815	20.937381
1125.304953	-3.003300	3.667000	-11.012000	24.252403	0.000814	20.946152
1126.305083	-3.008200	3.665300	-11.025000	24.264011	0.000816	20.939779
1127.307305	-3.002300	3.665000	-11.003000	24.277799	0.000815	20.947444
1128.304217	-3.023500	3.664600	-11.077000	24.311728	0.000814	20.929324
1129.310939	-3.003000	3.666200	-11.008000	24.320657	0.000813	20.958192
1130.307670	-3.005500	3.665400	-11.016000	24.315354	0.000814	20.950502
1131.307268	-3.015100	3.665300	-11.050000	24.323206	0.000813	20.965489
1132.310944	-3.012400	3.664800	-11.039000	24.352985	0.000813	20.944630
1133.301773	-2.977900	3.664300	-10.910000	24.363410	0.000813	20.957457
1134.305498	-3.004000	3.664200	-11.005000	24.370789	0.000811	20.960118
1135.310600	-2.999800	3.665200	-10.993000	24.347893	0.000811	20.955168
1136.308631	-2.988100	3.664000	-10.948000	24.348130	0.000812	20.965361
1137.308176	-3.018900	3.662000	-11.054000	24.313810	0.000814	20.953220
1138.308932	-3.008700	3.662500	-11.018000	24.348578	0.000811	20.961544
1139.304342	-3.000800	3.662600	-10.989000	24.336500	0.000813	20.966971
