78.021710	-2.989900	3.956700	-11.829000	21.193948	0.000644	20.773442
79.022677	-3.009600	3.955300	-11.903000	21.178047	0.000645	20.768440
80.022051	-3.016400	3.953500	-11.923000	21.191691	0.000646	20.763597
81.021643	-3.027800	3.953400	-11.970000	21.192537	0.000644	20.773453
82.024774	-2.993800	3.954700	-11.839000	21.190013	0.000644	20.769505
83.023500	-2.976100	3.955000	-11.770000	21.219325	0.000643	20.775119
84.021352	-2.967800	3.955100	-11.737000	21.222066	0.000643	20.779284
85.024128	-2.993800	3.952500	-11.832000	21.226571	0.000643	20.758661
86.024560	-3.018800	3.952000	-11.928000	21.234449	0.000643	20.780766
87.028473	-2.977700	3.952900	-11.768000	21.232714	0.000643	20.781401
88.028122	-2.991200	3.951900	-11.820000	21.243039	0.000643	20.782247
89.025151	-2.981000	3.952400	-11.781000	21.237909	0.000640	20.765261
90.026903	-3.004800	3.950800	-11.871000	21.240492	0.000640	20.777803
91.026207	-3.007800	3.951300	-11.884000	21.254899	0.000641	20.774197
92.026714	-2.983300	3.949600	-11.783000	21.259195	0.000640	20.777547
93.025062	-2.985200	3.951000	-11.793000	21.270995	0.000640	20.770385
94.027666	-3.011800	3.948800	-11.893000	21.272920	0.000640	20.775630
95.029225	-3.008100	3.949400	-11.878000	21.280876	0.000640	20.776477
96.027176	-2.998600	3.948700	-11.840000	21.269900	0.000637	20.780196
97.033096	-3.000600	3.947600	-11.843000	21.290706	0.000642	20.782044
98.030828	-3.014600	3.947700	-11.900000	21.276885	0.000637	20.804727
99.028217	-3.014800	3.946700	-11.898000	21.271519	0.000639	20.769487
100.028545	-2.993000	3.948000	-11.816000	21.285319	0.000638	20.779026
101.027523	-2.987000	3.947200	-11.789000	21.270262	0.000637	20.762539
102.029840	-2.992800	3.946400	-11.810000	21.299098	0.000640	20.781431
103.031404	-2.983400	3.945500	-11.770000	21.285437	0.000638	20.769660
104.030527	-2.996200	3.945900	-11.822000	21.282412	0.000638	20.783230
105.029086	-3.002000	3.944700	-11.842000	21.303587	0.000638	20.779758
106.032330	-3.002500	3.945400	-11.845000	21.300853	0.000637	20.788402
107.030107	-2.984400	3.944400	-11.771000	21.295619	0.000638	20.768941
108.028637	-2.979300	3.944500	-11.751000	21.291279	0.000637	20.776928
109.031407	-2.991800	3.943400	-11.796000	21.311347	0.000634	20.795582
110.029926	-2.986200	3.945000	-11.779000	21.306322	0.000635	20.774907
111.031478	-3.028700	3.942400	-11.940000	21.314120	0.000636	20.773225
112.032021	-3.033300	3.943200	-11.959000	21.322683	0.000636	20.800285
113.032517	-2.980900	3.944600	-11.757000	21.339353	0.000634	20.767650
114.033843	-3.005300	3.943000	-11.849000	21.324772	0.000636	20.785305
115.032268	-3.001400	3.943400	-11.835000	21.354817	0.000636	20.805881
116.037852	-3.003800	3.942200	-11.841000	21.355982	0.000635	20.775753
117.034413	-3.006700	3.942500	-11.853000	21.340741	0.000635	20.776626
118.037136	-2.985700	3.943100	-11.773000	21.353831	0.000635	20.784032
119.032529	-3.001600	3.941500	-11.829000	21.340013	0.000634	20.773053
120.033419	-3.013000	3.940300	-11.871000	21.350524	0.000633	20.783094
121.039221	-2.996400	3.941200	-11.808000	21.356291	0.000632	20.775588
122.038038	-2.991800	3.941600	-11.791000	21.355298	0.000633	20.794508
123.035221	-2.993200	3.941200	-11.795000	21.353932	0.000631	20.799780
124.039449	-3.004000	3.940200	-11.834000	21.369181	0.000633	20.796071
125.039589	-2.995300	3.941200	-11.803000	21.350070	0.000632	20.794020
126.035378	-2.976300	3.939800	-11.725000	21.367821	0.000634	20.786649
127.042321	-3.008800	3.938300	-11.848000	21.399104	0.000634	20.776697
128.040267	-2.990700	3.939600	-11.781000	21.394816	0.000632	20.786157
129.040312	-3.000200	3.938200	-11.814000	21.387608	0.000632	20.794118
130.041943	-2.992100	3.937800	-11.781000	21.408411	0.000632	20.794069
131.045074	-3.004200	3.938400	-11.830000	21.383457	0.000631	20.794706
132.037639	-2.995000	3.937800	-11.792000	21.397309	0.000631	20.791970
133.043805	-2.986800	3.938000	-11.760000	21.388732	0.000632	20.800458
134.044357	-2.980500	3.937600	-11.736000	21.404215	0.000631	20.792242
135.041722	-3.002200	3.937200	-11.818000	21.419781	0.000631	20.800229
136.044316	-3.006700	3.937100	-11.837000	21.423787	0.000630	20.795229
137.043652	-3.016700	3.936500	-11.874000	21.422740	0.000629	20.801294
138.043889	-2.996700	3.936100	-11.795000	21.428169	0.000632	20.804829
139.045880	-2.997700	3.937200	-11.801000	21.441522	0.000628	20.812500
140.049398	-2.990800	3.936800	-11.772000	21.469171	0.000630	20.808395
141.045438	-3.013100	3.933700	-11.852000	21.450221	0.000628	20.811720
142.051669	-2.974000	3.935900	-11.704000	21.436089	0.000630	20.799003
143.047625	-2.983100	3.935000	-11.738000	21.461685	0.000630	20.800431
144.047210	-2.983300	3.934900	-11.738000	21.423068	0.000629	20.801148
145.049456	-3.006400	3.934300	-11.828000	21.431786	0.000630	20.791378
146.048329	-3.007400	3.933900	-11.830000	21.451961	0.000628	20.811565
147.049635	-2.999600	3.934300	-11.801000	21.468315	0.000628	20.802798
148.048992	-3.024000	3.932500	-11.890000	21.478985	0.000628	20.806362
149.047368	-2.982300	3.933100	-11.729000	21.474674	0.000628	20.806315
150.049107	-2.976100	3.934100	-11.708000	21.470704	0.000630	20.819412
151.047852	-2.993500	3.934100	-11.776000	21.495142	0.000628	20.808303
152.048289	-3.000300	3.933300	-11.801000	21.496541	0.000630	20.804014
153.049562	-3.010100	3.933100	-11.838000	21.500496	0.000629	20.803229
154.050673	-2.997300	3.934200	-11.791000	21.515347	0.000629	20.800072
155.051193	-3.004100	3.933800	-11.816000	21.534729	0.000630	20.813302
156.051762	-3.008900	3.933200	-11.832000	21.518094	0.000632	20.810407
157.050056	-3.009800	3.931300	-11.831000	21.494462	0.000629	20.799563
158.052196	-2.986000	3.932200	-11.741000	21.508785	0.000628	20.800144
159.051165	-2.989300	3.932500	-11.754000	21.495342	0.000630	20.822254
160.051773	-2.988700	3.932500	-11.751000	21.486077	0.000631	20.804449
161.052648	-3.000800	3.932300	-11.798000	21.510510	0.000626	20.799500
162.051784	-2.991000	3.931600	-11.758000	21.507460	0.000629	20.810672
163.052090	-2.991700	3.931100	-11.760000	21.496332	0.000628	20.807123
164.053939	-2.990000	3.930200	-11.750000	21.504311	0.000629	20.824116
165.054773	-2.977800	3.931400	-11.705000	21.504209	0.000628	20.811212
166.053117	-2.991800	3.930100	-11.757000	21.538490	0.000628	20.830342
167.054759	-2.994400	3.930700	-11.768000	21.515064	0.000628	20.823496
168.053506	-3.010900	3.929700	-11.831000	21.504565	0.000627	20.813465
169.056809	-3.007700	3.929600	-11.818000	21.529713	0.000628	20.844792
170.055106	-3.015700	3.928700	-11.847000	21.541666	0.000629	20.831623
171.055658	-3.012500	3.930000	-11.838000	21.542592	0.000627	20.808368
172.058232	-2.995300	3.929100	-11.766000	21.555972	0.000628	20.829343
173.057716	-3.010800	3.929100	-11.828000	21.559108	0.000628	20.829636
174.057237	-2.980400	3.929200	-11.710000	21.555138	0.000627	20.831827
175.057546	-3.020500	3.927800	-11.863000	21.557669	0.000630	20.835783
176.056779	-2.984100	3.929200	-11.724000	21.547673	0.000628	20.837160
177.058209	-3.003400	3.928700	-11.798000	21.576190	0.000627	20.819228
178.062217	-3.009300	3.927500	-11.818000	21.593621	0.000627	20.838568
179.058385	-3.000100	3.927800	-11.783000	21.585362	0.000626	20.829354
180.060596	-2.984900	3.928000	-11.724000	21.600186	0.000625	20.824275
181.062737	-3.035600	3.926500	-11.918000	21.578395	0.000629	20.819538
182.060382	-2.992400	3.928700	-11.754000	21.601041	0.000628	20.855949
183.061373	-3.009200	3.926800	-11.815000	21.610604	0.000628	20.837070
184.064891	-3.006500	3.925700	-11.799000	21.603001	0.000628	20.828514
185.061165	-2.995500	3.926800	-11.761000	21.611221	0.000626	20.838162
186.064165	-3.013300	3.926800	-11.832000	21.623283	0.000628	20.837905
187.065471	-3.004800	3.926200	-11.796000	21.618712	0.000627	20.858934
188.062134	-3.001200	3.926000	-11.781000	21.618110	0.000627	20.834625
189.063453	-2.994100	3.927100	-11.757000	21.618487	0.000629	20.853967
190.066752	-3.007300	3.925300	-11.803000	21.639052	0.000626	20.856529
191.063891	-3.007100	3.926200	-11.805000	21.642269	0.000625	20.852636
192.063736	-3.020800	3.924200	-11.853000	21.614877	0.000628	20.821432
193.068929	-2.981200	3.925000	-11.701000	21.637622	0.000625	20.844667
194.065900	-2.986600	3.924900	-11.721000	21.633761	0.000627	20.831321
195.065303	-2.988300	3.924400	-11.727000	21.643850	0.000628	20.844261
196.068172	-3.009900	3.926300	-11.817000	21.649619	0.000628	20.841500
197.067353	-2.999500	3.924400	-11.770000	21.665993	0.000627	20.834179
198.067038	-3.002400	3.924800	-11.783000	21.667742	0.000626	20.844463
199.068262	-3.006300	3.925500	-11.800000	21.687251	0.000628	20.845970
200.067465	-2.981600	3.924400	-11.700000	21.679809	0.000627	20.855117
201.067216	-2.996100	3.923800	-11.755000	21.668917	0.000627	20.844218
202.069878	-2.999200	3.923200	-11.766000	21.690534	0.000628	20.844514
203.067388	-2.986400	3.924900	-11.720000	21.698227	0.000627	20.860747
204.068345	-2.999800	3.923700	-11.769000	21.689469	0.000626	20.852457
205.070506	-3.001700	3.923100	-11.774000	21.664971	0.000629	20.853070
206.067160	-3.015600	3.922200	-11.826000	21.706903	0.000626	20.857576
207.066824	-2.991900	3.923100	-11.737000	21.710544	0.000626	20.850789
208.067793	-3.017500	3.921500	-11.833000	21.721499	0.000626	20.863648
209.066889	-3.008600	3.923900	-11.805000	21.725530	0.000626	20.861519
210.069104	-2.985400	3.923000	-11.711000	21.707480	0.000626	20.881860
211.071592	-2.983800	3.922800	-11.704000	21.727594	0.000627	20.860265
212.069630	-2.991700	3.921000	-11.730000	21.726387	0.000627	20.872807
213.068173	-2.988400	3.921700	-11.718000	21.742713	0.000629	20.877767
214.072537	-3.001300	3.920800	-11.765000	21.745852	0.000628	20.859098
215.069612	-3.024900	3.920300	-11.857000	21.742515	0.000627	20.855759
216.069532	-2.997100	3.921600	-11.753000	21.749657	0.000628	20.841095
217.072293	-3.019500	3.920400	-11.837000	21.743500	0.000626	20.866227
218.071279	-3.029000	3.920500	-11.873000	21.754984	0.000625	20.888624
219.068904	-3.012400	3.920000	-11.808000	21.763462	0.000626	20.863446
220.070290	-3.000900	3.921300	-11.765000	21.766657	0.000627	20.867117
221.072603	-3.027600	3.919500	-11.866000	21.769505	0.000628	20.876606
222.070841	-3.014900	3.919400	-11.816000	21.769886	0.000628	20.864659
223.070904	-2.987900	3.920700	-11.714000	21.757466	0.000629	20.867402
224.076115	-2.987800	3.920700	-11.714000	21.769267	0.000627	20.856454
225.071521	-2.999800	3.919500	-11.757000	21.764192	0.000628	20.882194
226.070459	-2.967800	3.920200	-11.634000	21.747486	0.000628	20.874957
227.072883	-2.977400	3.920100	-11.671000	21.776763	0.000630	20.863008
228.070999	-2.996300	3.918800	-11.741000	21.758084	0.000627	20.887933
229.070987	-2.968900	3.919200	-11.635000	21.749748	0.000629	20.885281
230.074134	-2.991400	3.919100	-11.722000	21.760889	0.000628	20.871776
231.072554	-3.001600	3.919600	-11.764000	21.763555	0.000628	20.871125
232.073173	-2.988900	3.918700	-11.711000	21.784121	0.000628	20.869898
233.074550	-3.012900	3.918700	-11.806000	21.798369	0.000628	20.876571
234.072248	-2.999700	3.919400	-11.757000	21.806406	0.000627	20.882243
235.072076	-2.999300	3.918400	-11.751000	21.797332	0.000629	20.866525
236.075061	-3.009800	3.918200	-11.792000	21.791262	0.000625	20.869458
237.071413	-3.017600	3.918800	-11.824000	21.807744	0.000628	20.893065
238.073886	-2.984400	3.918500	-11.693000	21.803147	0.000628	20.885146
239.073941	-3.024800	3.917200	-11.848000	21.821057	0.000628	20.882683
240.072935	-2.992000	3.919200	-11.726000	21.794720	0.000629	20.860592
241.071089	-3.010900	3.916600	-11.791000	21.803388	0.000628	20.892024
242.077892	-2.996800	3.918300	-11.742000	21.827163	0.000629	20.861769
243.072835	-2.970400	3.916900	-11.634000	21.810066	0.000630	20.887329
244.071348	-3.015700	3.915700	-11.807000	21.829025	0.000631	20.882597
245.075814	-2.993100	3.917100	-11.723000	21.814558	0.000629	20.871437
246.073288	-2.995600	3.915700	-11.729000	21.828642	0.000629	20.869413
247.073001	-3.004800	3.916300	-11.767000	21.817972	0.000631	20.877225
248.075714	-3.018500	3.915300	-11.818000	21.825741	0.000630	20.873622
249.073306	-2.997800	3.916000	-11.737000	21.842306	0.000631	20.862227
250.074445	-3.014000	3.915900	-11.802000	21.848922	0.000631	20.878331
251.074983	-2.976700	3.915500	-11.654000	21.847664	0.000630	20.855262
252.073098	-3.007900	3.915500	-11.777000	21.847778	0.000630	20.851110
253.073777	-2.997100	3.916600	-11.737000	21.832286	0.000631	20.846509
254.077394	-3.007000	3.914100	-11.769000	21.841320	0.000633	20.861714
255.074948	-3.008000	3.914200	-11.773000	21.858698	0.000633	20.829323
256.073763	-3.004400	3.914900	-11.761000	21.859178	0.000632	20.849718
257.078674	-2.989000	3.915500	-11.702000	21.875265	0.000631	20.852543
258.075917	-2.986600	3.915400	-11.692000	21.863609	0.000633	20.820488
259.074093	-3.003900	3.914900	-11.758000	21.891933	0.000630	20.813752
260.079013	-3.004200	3.913300	-11.755000	21.895204	0.000632	20.845949
261.075273	-2.987200	3.913100	-11.688000	21.867501	0.000631	20.847617
262.074369	-2.989500	3.913700	-11.699000	21.868086	0.000634	20.846780
263.078237	-3.001600	3.914300	-11.747000	21.874326	0.000633	20.835008
264.074594	-2.998600	3.912500	-11.731000	21.866806	0.000632	20.848343
265.077412	-2.998900	3.913300	-11.735000	21.855388	0.000635	20.832648
266.081692	-2.992500	3.913700	-11.711000	21.885216	0.000633	20.825994
267.076699	-2.998000	3.912800	-11.729000	21.884350	0.000637	20.835085
268.077910	-2.989200	3.914100	-11.699000	21.909255	0.000633	20.844366
269.081483	-3.012900	3.912400	-11.787000	21.905763	0.000636	20.843241
270.079437	-3.001100	3.912400	-11.740000	21.906635	0.000635	20.835580
271.077899	-3.015500	3.912700	-11.797000	21.892353	0.000634	20.853526
272.081875	-3.015400	3.913100	-11.798000	21.912703	0.000635	20.829326
273.079348	-3.008800	3.915100	-11.778000	21.881655	0.000635	20.829542
274.080326	-3.000000	3.912300	-11.735000	21.880349	0.000634	20.808321
275.083348	-3.020600	3.911300	-11.813000	21.918122	0.000636	20.817206
276.080441	-2.996600	3.911800	-11.722000	21.900311	0.000636	20.842052
277.082913	-2.995700	3.912200	-11.719000	21.899401	0.000636	20.834503
278.086865	-3.001800	3.912000	-11.742000	21.910777	0.000636	20.831191
279.082732	-3.006300	3.913400	-11.763000	21.917390	0.000636	20.823586
280.083718	-2.987400	3.913000	-11.689000	21.894794	0.000638	20.829891
281.089642	-3.007600	3.910200	-11.760000	21.904461	0.000637	20.828189
282.086397	-2.990900	3.911100	-11.696000	21.938966	0.000638	20.807726
283.086383	-2.996100	3.911900	-11.718000	21.923528	0.000636	20.801281
284.088613	-2.993800	3.910500	-11.707000	21.931987	0.000637	20.818758
285.085093	-2.993500	3.909500	-11.702000	21.934572	0.000637	20.831776
286.085998	-2.967600	3.911700	-11.608000	21.942688	0.000638	20.835158
287.088510	-2.992800	3.910400	-11.702000	21.918698	0.000639	20.802610
288.085246	-2.984600	3.909400	-11.667000	21.931704	0.000640	20.808991
289.085164	-2.985600	3.910700	-11.675000	21.944001	0.000639	20.821774
290.089135	-3.008700	3.910000	-11.762000	21.954724	0.000641	20.814490
291.087419	-2.979600	3.910600	-11.651000	21.959151	0.000640	20.823663
292.086506	-2.998300	3.910300	-11.724000	21.965682	0.000639	20.816925
293.089540	-2.996700	3.908500	-11.711000	21.978035	0.000637	20.811272
294.087815	-2.992100	3.909800	-11.698000	21.954993	0.000640	20.806699
295.087843	-2.996100	3.909500	-11.713000	21.972635	0.000639	20.810608
296.090004	-2.995600	3.910500	-11.714000	21.990246	0.000641	20.812591
297.088879	-2.985800	3.908000	-11.668000	21.977469	0.000640	20.815921
298.088438	-2.996800	3.907500	-11.709000	21.966821	0.000639	20.814746
299.089943	-2.997000	3.908700	-11.713000	21.969514	0.000640	20.799424
300.088200	-2.983500	3.908400	-11.660000	21.982363	0.000640	20.797113
301.088787	-3.000800	3.908000	-11.727000	21.971946	0.000641	20.805652
302.090536	-2.999900	3.907300	-11.721000	21.980853	0.000641	20.815516
303.089818	-2.987700	3.908900	-11.678000	21.977228	0.000642	20.786283
304.089581	-2.994300	3.906900	-11.697000	21.988735	0.000642	20.812974
305.092257	-2.997200	3.906800	-11.709000	21.979434	0.000641	20.797025
306.092849	-3.000600	3.908600	-11.727000	21.964414	0.000641	20.798112
307.089361	-2.987800	3.907300	-11.673000	21.971658	0.000643	20.788293
308.092978	-2.997600	3.907100	-11.712000	21.977906	0.000641	20.800712
309.092207	-2.985100	3.907000	-11.662000	21.987913	0.000644	20.787970
310.091593	-2.976100	3.907900	-11.629000	21.988186	0.000645	20.797726
311.092802	-3.016500	3.905500	-11.780000	21.969929	0.000643	20.791779
312.093954	-3.010400	3.905900	-11.757000	21.980940	0.000645	20.787628
313.092490	-2.996400	3.905900	-11.701000	21.980818	0.000644	20.805998
314.092634	-2.987300	3.906100	-11.666000	21.976432	0.000642	20.805401
315.096854	-2.998400	3.907500	-11.715000	21.987469	0.000644	20.806966
316.093836	-2.994000	3.907600	-11.699000	22.005342	0.000646	20.802098
317.098371	-2.988000	3.906300	-11.671000	21.989962	0.000646	20.797134
318.093758	-3.019900	3.904600	-11.791000	22.003046	0.000647	20.760445
319.095862	-2.998500	3.905700	-11.711000	22.010502	0.000646	20.777866
320.098293	-2.997900	3.906600	-11.711000	21.995506	0.000648	20.784665
321.097492	-3.002400	3.905400	-11.725000	22.030069	0.000646	20.795557
322.095029	-2.993500	3.905600	-11.690000	22.040867	0.000646	20.783133
323.097416	-3.000600	3.905700	-11.719000	22.037559	0.000646	20.781719
324.099614	-2.985300	3.905900	-11.660000	22.053724	0.000648	20.781779
325.096573	-3.004800	3.904500	-11.731000	22.037020	0.000648	20.789239
326.099195	-3.007100	3.904300	-11.740000	22.047474	0.000647	20.806817
327.098796	-2.995900	3.904000	-11.694000	22.031327	0.000648	20.779747
328.096869	-2.974500	3.903800	-11.611000	22.039648	0.000649	20.780964
329.102558	-2.995500	3.904400	-11.694000	22.014575	0.000650	20.790478
330.099061	-2.987200	3.904500	-11.662000	22.040764	0.000649	20.778289
331.097391	-2.986900	3.903600	-11.659000	22.035901	0.000650	20.788120
332.099338	-3.003300	3.902500	-11.718000	22.050827	0.000649	20.786940
333.099889	-3.006300	3.903100	-11.733000	22.059674	0.000649	20.766399
334.099047	-2.999000	3.903100	-11.705000	22.063602	0.000649	20.774599
335.100249	-2.984300	3.903300	-11.648000	22.072240	0.000650	20.793678
336.100473	-3.001200	3.903000	-11.712000	22.043222	0.000651	20.765102
337.099065	-3.031300	3.903600	-11.832000	22.059569	0.000650	20.793795
338.103870	-3.006600	3.902000	-11.730000	22.060551	0.000652	20.773441
339.102468	-3.005400	3.903000	-11.730000	22.058113	0.000650	20.797079
340.098177	-3.017600	3.901900	-11.772000	22.084823	0.000653	20.783516
341.105194	-2.981100	3.902500	-11.632000	22.081260	0.000653	20.801759
342.100336	-3.006300	3.902700	-11.732000	22.091288	0.000652	20.765332
343.100020	-2.997800	3.901800	-11.694000	22.094612	0.000650	20.749693
344.103803	-3.021900	3.901400	-11.788000	22.091805	0.000654	20.786238
345.103822	-3.010200	3.901200	-11.741000	22.094604	0.000653	20.767702
346.100751	-3.002600	3.901500	-11.714000	22.099583	0.000655	20.785016
347.106674	-2.988000	3.901700	-11.657000	22.113752	0.000652	20.765536
348.106336	-3.014200	3.900700	-11.756000	22.122364	0.000654	20.773684
349.102176	-3.003600	3.901700	-11.718000	22.122768	0.000654	20.781675
350.105405	-3.026900	3.901000	-11.807000	22.159718	0.000654	20.771252
351.104226	-3.010400	3.900500	-11.740000	22.137337	0.000654	20.768760
352.103137	-3.031200	3.900000	-11.820000	22.141904	0.000655	20.763374
353.105877	-2.982500	3.901200	-11.634000	22.133570	0.000654	20.765462
354.107643	-3.000600	3.901700	-11.707000	22.129556	0.000657	20.767133
355.103002	-2.984700	3.899600	-11.637000	22.137642	0.000658	20.773332
356.104973	-3.004900	3.900700	-11.720000	22.118972	0.000656	20.746579
357.104604	-3.024800	3.899700	-11.794000	22.154349	0.000656	20.787214
358.105089	-3.025700	3.899100	-11.796000	22.136205	0.000656	20.767152
359.104705	-2.995900	3.900300	-11.684000	22.162579	0.000658	20.769375
360.105701	-2.982100	3.899200	-11.627000	22.170191	0.000658	20.765617
361.105464	-2.995600	3.900100	-11.682000	22.160489	0.000657	20.772499
362.106560	-3.017500	3.898500	-11.763000	22.146503	0.000658	20.760393
363.107467	-3.025500	3.898500	-11.794000	22.149536	0.000658	20.758213
