88.017305	-3.005400	3.868200	-11.624000	21.637308	0.000933	21.012185
89.001204	-3.002100	3.868700	-11.613000	21.651178	0.000933	21.030803
90.000350	-3.009800	3.867700	-11.640000	21.658940	0.000934	21.021977
90.997233	-2.959700	3.867100	-11.445000	21.662231	0.000933	21.027166
92.019350	-3.012600	3.865500	-11.644000	21.676652	0.000933	21.021684
92.998110	-2.995500	3.868700	-11.588000	21.688996	0.000937	20.992792
93.997886	-2.981100	3.867300	-11.527000	21.679495	0.000933	21.007936
95.000886	-3.001800	3.865400	-11.602000	21.683026	0.000934	21.001514
95.997169	-3.003100	3.866000	-11.609000	21.691658	0.000932	21.002566
96.997747	-2.995500	3.867100	-11.581000	21.699109	0.000933	20.989162
98.000032	-2.996100	3.864800	-11.579000	21.695363	0.000935	21.003429
98.999566	-2.992300	3.866700	-11.568000	21.676359	0.000932	20.998636
100.005311	-2.991000	3.865500	-11.560000	21.693364	0.000934	20.992895
101.001917	-3.001300	3.866400	-11.603000	21.698739	0.000934	20.990688
102.034223	-3.011300	3.864100	-11.635000	21.696473	0.000934	20.999325
103.025582	-3.008200	3.863600	-11.621000	21.708370	0.000934	20.977570
104.022688	-2.983900	3.865100	-11.532000	21.717131	0.000933	20.974958
105.024192	-3.009900	3.863400	-11.627000	21.718112	0.000934	21.000118
106.002917	-3.001800	3.864200	-11.598000	21.718715	0.000934	21.006410
107.017661	-3.019700	3.862000	-11.661000	21.729319	0.000935	20.977199
108.004719	-2.985700	3.864300	-11.536000	21.724400	0.000933	20.992662
109.022675	-2.982200	3.863700	-11.521000	21.733368	0.000932	20.976510
110.024934	-2.997100	3.862300	-11.574000	21.771140	0.000936	20.973062
111.021428	-3.002400	3.863500	-11.599000	21.775533	0.000935	20.977458
112.021304	-3.003200	3.863900	-11.601000	21.774637	0.000936	20.979406
113.009356	-3.005700	3.862200	-11.607000	21.782958	0.000935	20.978251
114.031209	-2.999600	3.862800	-11.585000	21.794372	0.000932	20.970236
115.009583	-3.011800	3.860500	-11.626000	21.781640	0.000935	20.983569
116.010952	-2.986200	3.863100	-11.534000	21.813795	0.000934	20.996310
117.008297	-2.986800	3.862700	-11.536000	21.801185	0.000935	20.982269
118.010054	-2.984200	3.861000	-11.520000	21.795871	0.000935	20.966047
119.028536	-2.992700	3.862600	-11.559000	21.800779	0.000936	20.980914
120.009148	-2.994400	3.862300	-11.563000	21.816586	0.000934	20.974451
121.011834	-2.993300	3.862200	-11.559000	21.797929	0.000937	20.970951
122.009573	-2.996800	3.860300	-11.568000	21.814639	0.000935	20.974399
123.008931	-2.981700	3.862100	-11.514000	21.797610	0.000937	20.988173
124.033797	-2.995900	3.861800	-11.569000	21.831667	0.000937	20.973425
125.040043	-3.013600	3.858200	-11.625000	21.839402	0.000937	20.975950
126.029602	-2.993200	3.859300	-11.551000	21.831453	0.000934	20.970365
127.035182	-2.988800	3.859500	-11.534000	21.860031	0.000937	20.960565
128.039262	-3.014400	3.859500	-11.634000	21.851031	0.000937	20.963883
129.032686	-3.007600	3.859500	-11.607000	21.861711	0.000937	20.958928
130.013653	-3.030100	3.858600	-11.690000	21.864931	0.000939	20.953617
131.016029	-2.968100	3.858800	-11.453000	21.879764	0.000938	20.976995
132.014014	-3.023600	3.856600	-11.660000	21.899323	0.000937	20.973813
133.015124	-2.988400	3.860400	-11.534000	21.871245	0.000938	20.966098
134.030540	-2.977300	3.859600	-11.490000	21.900271	0.000938	20.959117
135.037285	-3.013400	3.856300	-11.620000	21.907935	0.000939	20.966787
136.019099	-3.001300	3.858200	-11.579000	21.907161	0.000938	20.946575
137.017982	-2.977100	3.857700	-11.484000	21.903372	0.000938	20.987347
138.016385	-3.017800	3.857200	-11.639000	21.892847	0.000938	20.964487
139.015326	-3.002600	3.857800	-11.583000	21.889272	0.000939	20.948583
140.016078	-2.995900	3.858300	-11.558000	21.903879	0.000938	20.944713
141.015923	-2.989500	3.857200	-11.530000	21.931723	0.000939	20.958832
142.018058	-3.006800	3.856500	-11.595000	21.913938	0.000939	20.967580
143.033317	-3.013900	3.855900	-11.620000	21.929388	0.000939	20.958391
144.041429	-3.020500	3.854700	-11.641000	21.949834	0.000940	20.953254
145.036605	-2.987500	3.855800	-11.518000	21.947096	0.000939	20.956676
146.038090	-3.013100	3.855800	-11.617000	21.923575	0.000938	20.968217
147.035960	-2.998800	3.855900	-11.562000	21.939284	0.000941	20.951702
148.017191	-2.996600	3.854700	-11.551000	21.945734	0.000940	20.953417
149.037826	-2.994000	3.855300	-11.542000	21.960263	0.000941	20.954684
150.017449	-2.975600	3.856300	-11.474000	21.966731	0.000940	20.964003
151.020950	-2.996000	3.853700	-11.544000	21.982104	0.000941	20.943832
152.046758	-2.990700	3.855100	-11.529000	21.999551	0.000941	20.957977
153.042008	-2.973300	3.854700	-11.460000	22.024681	0.000941	20.958003
154.038270	-3.005800	3.853000	-11.581000	22.007741	0.000942	20.942943
155.047980	-3.007300	3.852700	-11.586000	22.004529	0.000940	20.939254
156.052546	-2.992800	3.852200	-11.528000	22.009472	0.000946	20.982129
157.040307	-3.005900	3.852800	-11.579000	22.010720	0.000943	20.946873
158.041438	-3.007300	3.853000	-11.586000	21.999163	0.000943	20.946210
159.041239	-2.999900	3.852800	-11.556000	22.031372	0.000944	20.966596
160.046813	-2.985000	3.854100	-11.502000	22.044452	0.000945	20.960725
161.023388	-3.001500	3.852300	-11.561000	22.071734	0.000944	20.949158
162.026270	-3.016400	3.851900	-11.618000	22.040456	0.000943	20.938710
163.048427	-2.994800	3.852700	-11.537000	22.057637	0.000944	20.945477
164.053712	-2.963600	3.851400	-11.412000	22.042384	0.000944	20.952018
165.022673	-3.005100	3.851700	-11.572000	22.046976	0.000943	20.938598
166.024865	-3.009900	3.851200	-11.591000	22.050351	0.000945	20.941503
167.041974	-2.981100	3.852500	-11.484000	22.061244	0.000947	20.950036
168.044331	-3.019800	3.849700	-11.624000	22.067479	0.000946	20.943003
169.057105	-3.026600	3.849800	-11.650000	22.095664	0.000946	20.942769
170.040911	-2.982500	3.851600	-11.486000	22.097688	0.000948	20.934839
171.030291	-3.013300	3.849600	-11.598000	22.095664	0.000946	20.935184
172.044525	-3.002000	3.851100	-11.560000	22.078536	0.000947	20.956440
173.047036	-2.994900	3.850100	-11.530000	22.091083	0.000950	20.948614
174.048945	-2.982500	3.850900	-11.484000	22.107797	0.000948	20.942114
175.049478	-2.995100	3.849900	-11.530000	22.099194	0.000948	20.926391
176.027045	-2.996100	3.850500	-11.536000	22.116847	0.000950	20.935054
177.026246	-3.017900	3.848900	-11.613000	22.116348	0.000949	20.921280
178.047585	-2.993000	3.850900	-11.525000	22.121772	0.000949	20.948992
179.049705	-2.997800	3.849200	-11.538000	22.144479	0.000950	20.935218
180.045858	-3.012200	3.849000	-11.593000	22.160659	0.000950	20.938614
181.029206	-2.997200	3.848100	-11.533000	22.171474	0.000950	20.934269
182.028692	-3.013800	3.847500	-11.594000	22.167952	0.000950	20.945440
183.028510	-3.036500	3.847600	-11.681000	22.192130	0.000954	20.939303
184.028788	-3.013400	3.847600	-11.593000	22.192767	0.000950	20.941837
185.030257	-3.003300	3.848000	-11.556000	22.192578	0.000953	20.926002
186.028502	-3.006200	3.848700	-11.569000	22.183683	0.000952	20.947440
187.047502	-2.987800	3.847400	-11.493000	22.205054	0.000953	20.933277
188.047543	-2.989500	3.846700	-11.499000	22.203470	0.000953	20.932640
189.052903	-3.005900	3.846700	-11.561000	22.231351	0.000953	20.942062
190.029428	-2.987500	3.847400	-11.493000	22.215206	0.000954	20.943440
191.031668	-3.024400	3.846400	-11.632000	22.241570	0.000956	20.939018
192.029097	-3.014000	3.846600	-11.593000	22.213045	0.000954	20.945544
193.047655	-3.004100	3.846800	-11.554000	22.209238	0.000954	20.927984
194.046634	-3.005500	3.845800	-11.558000	22.217444	0.000956	20.938570
195.056530	-3.001000	3.844700	-11.537000	22.219838	0.000957	20.920106
196.061446	-3.007500	3.846000	-11.566000	22.218495	0.000957	20.948629
197.043095	-3.000200	3.844800	-11.534000	22.245806	0.000957	20.927614
198.057065	-3.012700	3.844200	-11.580000	22.246417	0.000957	20.933914
199.052794	-3.006000	3.844700	-11.556000	22.265248	0.000958	20.922899
200.053912	-3.028400	3.842900	-11.637000	22.281874	0.000956	20.947129
201.050864	-3.020800	3.843600	-11.610000	22.283949	0.000958	20.916494
202.049397	-3.033000	3.842200	-11.653000	22.295366	0.000958	20.915124
203.058146	-3.004500	3.844800	-11.550000	22.299136	0.000959	20.957300
204.048549	-2.996500	3.843300	-11.515000	22.306627	0.000959	20.951052
205.031748	-3.008600	3.843600	-11.563000	22.313230	0.000958	20.941544
206.032453	-3.010300	3.842300	-11.566000	22.311266	0.000959	20.927725
207.065495	-2.995000	3.843700	-11.511000	22.327514	0.000960	20.929769
208.049312	-2.989200	3.842200	-11.484000	22.343802	0.000962	20.930432
209.050011	-2.998200	3.842900	-11.520000	22.332412	0.000962	20.945578
210.048726	-3.001800	3.842800	-11.533000	22.311473	0.000964	20.936466
211.049553	-3.011100	3.840400	-11.563000	22.329830	0.000964	20.925451
212.054305	-2.984200	3.843400	-11.468000	22.334203	0.000963	20.908494
213.049355	-2.991000	3.842500	-11.492000	22.343432	0.000962	20.933855
214.054626	-3.007000	3.842100	-11.551000	22.343518	0.000965	20.906442
215.048639	-2.993900	3.841100	-11.499000	22.378816	0.000964	20.938940
216.034170	-2.990100	3.841300	-11.484000	22.387546	0.000964	20.923502
217.036633	-2.973000	3.842800	-11.424000	22.378583	0.000966	20.929225
218.035965	-3.010100	3.842000	-11.563000	22.381054	0.000965	20.936914
219.034380	-3.013400	3.841100	-11.574000	22.379659	0.000968	20.932199
220.036499	-3.011900	3.841000	-11.568000	22.418985	0.000967	20.928907
221.065888	-3.015900	3.840200	-11.579000	22.432224	0.000965	20.932207
222.036768	-3.003600	3.840600	-11.535000	22.394578	0.000967	20.940974
223.038261	-2.996800	3.840200	-11.508000	22.400183	0.000967	20.926673
224.037264	-3.007600	3.839100	-11.545000	22.411039	0.000969	20.939440
225.043134	-2.997700	3.840600	-11.512000	22.412253	0.000968	20.922166
226.057167	-2.997900	3.839500	-11.509000	22.430253	0.000967	20.953464
227.040041	-3.013400	3.838200	-11.565000	22.442762	0.000970	20.902934
228.056724	-2.998200	3.838200	-11.507000	22.444768	0.000969	20.933388
229.057943	-3.004700	3.838800	-11.534000	22.452550	0.000970	20.909891
230.062467	-2.998600	3.839100	-11.511000	22.452291	0.000970	20.921484
231.065306	-3.000800	3.839700	-11.521000	22.459360	0.000969	20.924295
232.061798	-2.968700	3.839700	-11.398000	22.457588	0.000971	20.931528
233.068058	-2.995600	3.838800	-11.499000	22.470930	0.000971	20.916443
234.071106	-2.995700	3.838700	-11.499000	22.471566	0.000974	20.898116
235.061460	-3.012300	3.836600	-11.555000	22.486735	0.000974	20.923736
236.042614	-2.994200	3.837600	-11.490000	22.477869	0.000972	20.891152
237.074166	-2.985500	3.837300	-11.455000	22.481243	0.000974	20.918709
238.041764	-3.006700	3.837100	-11.536000	22.454325	0.000975	20.930632
239.059713	-3.015400	3.837100	-11.569000	22.441774	0.000975	20.921857
240.059224	-2.986400	3.836800	-11.457000	22.457295	0.000976	20.932658
241.065568	-3.007200	3.836100	-11.534000	22.457029	0.000975	20.916746
242.042327	-3.011600	3.836600	-11.553000	22.471155	0.000977	20.916668
243.047032	-2.989500	3.835800	-11.466000	22.485969	0.000976	20.921546
244.043882	-2.988200	3.836400	-11.463000	22.498590	0.000976	20.919013
245.042708	-2.985600	3.835000	-11.447000	22.524810	0.000975	20.915875
246.041564	-3.022200	3.833300	-11.584000	22.503324	0.000979	20.913323
247.043546	-2.996800	3.834500	-11.491000	22.521074	0.000979	20.904074
248.046533	-3.012500	3.832800	-11.545000	22.538747	0.000978	20.918453
249.044974	-3.010200	3.832800	-11.536000	22.555420	0.000979	20.916660
250.046317	-3.008200	3.834200	-11.533000	22.572094	0.000979	20.908230
251.067668	-2.979000	3.835300	-11.424000	22.576672	0.000980	20.922298
252.049003	-3.007200	3.834700	-11.531000	22.561464	0.000981	20.913230
253.064033	-3.001000	3.834600	-11.506000	22.577930	0.000980	20.895584
254.066252	-2.983700	3.834700	-11.439000	22.572422	0.000981	20.927049
255.047878	-3.021600	3.833400	-11.582000	22.584790	0.000983	20.919049
256.065800	-2.999600	3.834000	-11.500000	22.586736	0.000982	20.905826
257.051835	-2.982200	3.833500	-11.431000	22.590678	0.000981	20.901240
258.048285	-2.995100	3.832300	-11.476000	22.570055	0.000985	20.889595
259.067353	-2.983200	3.833500	-11.435000	22.588122	0.000983	20.923334
260.075253	-3.000600	3.832300	-11.498000	22.600320	0.000984	20.914215
261.048429	-3.014500	3.831400	-11.550000	22.593855	0.000983	20.939031
262.049010	-3.008700	3.831800	-11.528000	22.609289	0.000987	20.911818
263.048977	-3.000700	3.832300	-11.499000	22.622363	0.000985	20.919697
264.049370	-3.001400	3.831600	-11.499000	22.621830	0.000986	20.907785
265.051018	-2.991700	3.831700	-11.462000	22.593537	0.000985	20.905525
266.054919	-3.000400	3.832300	-11.498000	22.596584	0.000986	20.915689
267.051215	-3.007900	3.831000	-11.522000	22.606052	0.000988	20.892457
268.051427	-3.034300	3.829000	-11.617000	22.606441	0.000986	20.919870
269.053766	-3.011800	3.831000	-11.536000	22.604022	0.000988	20.901328
270.055105	-2.979500	3.831800	-11.416000	22.605908	0.000987	20.897054
271.076840	-3.008600	3.830400	-11.523000	22.642256	0.000989	20.901691
272.070100	-2.994800	3.831100	-11.472000	22.617458	0.000991	20.902932
273.074433	-2.984300	3.830400	-11.430000	22.645569	0.000990	20.884623
274.055000	-2.978800	3.830500	-11.410000	22.682889	0.000991	20.901139
275.088953	-3.013600	3.828000	-11.535000	22.674024	0.000993	20.899372
276.080093	-2.973700	3.829400	-11.386000	22.681254	0.000993	20.902347
277.075184	-2.982400	3.828200	-11.415000	22.695429	0.000992	20.896157
278.071671	-3.002000	3.828100	-11.491000	22.692615	0.000995	20.906614
279.055288	-3.009100	3.827600	-11.515000	22.736242	0.000997	20.873503
280.055460	-2.996300	3.828500	-11.470000	22.703081	0.000994	20.897657
281.058240	-3.002900	3.827300	-11.492000	22.717884	0.000993	20.902528
282.059083	-2.986900	3.827500	-11.432000	22.686487	0.000994	20.910432
283.060148	-2.999600	3.828100	-11.482000	22.694157	0.000995	20.919536
284.058902	-2.981600	3.828300	-11.412000	22.700724	0.000994	20.882496
285.056022	-2.992900	3.826300	-11.451000	22.709855	0.000997	20.883107
286.060040	-3.022800	3.825800	-11.563000	22.744721	0.000996	20.909021
287.061005	-3.012400	3.826600	-11.527000	22.728575	0.000997	20.887634
288.058635	-2.993800	3.826600	-11.454000	22.736811	0.000996	20.897779
289.080607	-2.995500	3.828100	-11.465000	22.734444	0.000996	20.892090
290.076494	-3.001200	3.825700	-11.480000	22.755478	0.000998	20.896090
291.088772	-2.988900	3.825500	-11.432000	22.731415	0.000998	20.878625
292.091473	-3.000200	3.824700	-11.474000	22.734255	0.000999	20.905650
293.059550	-3.008200	3.825600	-11.508000	22.754335	0.001000	20.897790
294.063994	-3.006300	3.823600	-11.493000	22.765041	0.001000	20.890022
295.060878	-3.001300	3.823900	-11.475000	22.748740	0.000999	20.871324
296.060489	-3.007800	3.824400	-11.501000	22.792313	0.001002	20.897901
297.068033	-3.004600	3.823400	-11.487000	22.784525	0.001002	20.894841
298.060381	-3.021800	3.823800	-11.553000	22.776134	0.001004	20.882170
299.062837	-3.009700	3.824200	-11.509000	22.784680	0.001002	20.886463
300.062356	-2.983700	3.825200	-11.412000	22.793415	0.001004	20.872928
301.063674	-2.999700	3.823500	-11.469000	22.815738	0.001004	20.887230
302.064411	-2.997900	3.823400	-11.462000	22.829731	0.001004	20.882281
303.072853	-3.009600	3.823200	-11.506000	22.839215	0.001004	20.911220
304.085130	-3.013400	3.820800	-11.513000	22.831280	0.001004	20.872454
305.064662	-2.995200	3.823100	-11.449000	22.845738	0.001004	20.893574
306.085278	-3.034800	3.822600	-11.600000	22.845738	0.001006	20.888833
307.084162	-3.004500	3.822100	-11.483000	22.841900	0.001005	20.889256
308.084770	-3.013900	3.821300	-11.515000	22.836298	0.001006	20.864679
309.078406	-2.980100	3.821200	-11.386000	22.851943	0.001006	20.904057
310.065791	-3.002900	3.823100	-11.479000	22.870453	0.001006	20.856697
311.080210	-3.018400	3.820300	-11.530000	22.869033	0.001007	20.894626
312.091334	-2.981700	3.820800	-11.392000	22.868948	0.001008	20.882214
313.091339	-2.998600	3.820600	-11.456000	22.857167	0.001009	20.896015
314.094665	-2.998700	3.820900	-11.457000	22.883017	0.001010	20.883981
315.081226	-3.012900	3.819300	-11.506000	22.868182	0.001010	20.877180
316.092643	-2.996700	3.819100	-11.443000	22.895848	0.001010	20.888774
317.089501	-2.989500	3.820400	-11.420000	22.907654	0.001010	20.868361
318.096212	-3.009300	3.819800	-11.494000	22.899005	0.001011	20.880558
319.085694	-3.008100	3.818600	-11.486000	22.889066	0.001012	20.879610
320.096388	-2.997700	3.819400	-11.449000	22.896251	0.001014	20.862627
321.090143	-3.003300	3.818100	-11.464000	22.888456	0.001011	20.883740
322.083365	-2.989900	3.817800	-11.415000	22.904522	0.001012	20.869964
323.087485	-3.001500	3.819300	-11.462000	22.903953	0.001013	20.853748
324.097066	-3.005500	3.817900	-11.474000	22.908600	0.001015	20.880688
325.102195	-2.995500	3.817400	-11.434000	22.904581	0.001014	20.876662
326.089347	-3.004800	3.817400	-11.469000	22.879989	0.001013	20.876206
327.097195	-2.999300	3.817000	-11.447000	22.876166	0.001016	20.871902
328.094798	-2.999900	3.816800	-11.449000	22.846529	0.001017	20.899108
329.073315	-2.968600	3.817800	-11.331000	22.858362	0.001015	20.865446
330.074652	-3.008500	3.816300	-11.480000	22.858543	0.001016	20.864679
331.100054	-3.013200	3.815400	-11.496000	22.876295	0.001016	20.861601
332.074028	-2.987700	3.815600	-11.399000	22.877845	0.001019	20.851774
333.094483	-2.999100	3.815800	-11.443000	22.882585	0.001016	20.858419
334.105083	-2.998300	3.815100	-11.438000	22.880814	0.001018	20.894575
335.103365	-3.027900	3.815100	-11.550000	22.862466	0.001019	20.877144
336.089854	-3.006300	3.816300	-11.472000	22.846692	0.001019	20.850437
337.102986	-2.995100	3.814400	-11.423000	22.872439	0.001019	20.868169
338.089916	-3.021600	3.815100	-11.525000	22.892628	0.001019	20.867531
339.091987	-2.988200	3.814600	-11.397000	22.907669	0.001020	20.858419
340.100327	-3.008500	3.814000	-11.474000	22.901654	0.001019	20.851445
341.103306	-3.009200	3.814000	-11.476000	22.932279	0.001021	20.861264
342.098717	-2.972600	3.814100	-11.337000	22.926634	0.001020	20.854186
343.073625	-3.000800	3.813400	-11.442000	22.932571	0.001020	20.855393
344.095702	-3.020100	3.812000	-11.512000	22.951295	0.001022	20.858031
345.080803	-3.021300	3.813400	-11.520000	22.968943	0.001023	20.828298
346.094004	-3.001000	3.812000	-11.438000	22.973013	0.001024	20.848970
347.119677	-2.982100	3.814200	-11.372000	22.967437	0.001024	20.847652
348.093601	-2.988600	3.813900	-11.397000	22.988630	0.001024	20.848022
349.092754	-3.008300	3.811700	-11.465000	22.993285	0.001026	20.864539
350.100039	-3.021700	3.811100	-11.515000	23.007430	0.001026	20.864487
351.099816	-3.010800	3.811100	-11.474000	23.006192	0.001025	20.864669
352.095811	-3.000400	3.812400	-11.436000	23.009486	0.001027	20.854220
353.102086	-2.989300	3.811500	-11.393000	23.024208	0.001026	20.843366
354.104513	-3.017400	3.810400	-11.496000	23.039695	0.001026	20.839918
355.102178	-2.995200	3.810100	-11.411000	23.032649	0.001026	20.855142
356.097006	-3.017000	3.809500	-11.493000	23.013479	0.001026	20.850160
357.083312	-3.006700	3.809700	-11.453000	22.995023	0.001028	20.855375
358.106563	-2.996900	3.810000	-11.417000	22.991126	0.001027	20.831557
359.100733	-2.996900	3.809900	-11.417000	22.990376	0.001029	20.853564
360.103774	-3.005900	3.809200	-11.449000	22.982959	0.001028	20.833806
361.112797	-3.008700	3.808400	-11.457000	23.003515	0.001030	20.846341
362.118393	-2.970200	3.810400	-11.317000	23.023683	0.001030	20.845685
363.082564	-3.024000	3.808900	-11.517000	23.017686	0.001030	20.839203
