83.031275	-2.990300	3.853500	-11.522000	21.513835	0.000878	20.745927
84.031959	-3.005200	3.852500	-11.577000	21.529448	0.000877	20.733099
85.030669	-3.019200	3.851500	-11.626000	21.525330	0.000879	20.719495
86.035205	-2.986300	3.852900	-11.505000	21.542029	0.000878	20.738577
87.032116	-2.981600	3.853800	-11.489000	21.527756	0.000879	20.723346
88.034799	-3.006800	3.851600	-11.579000	21.561743	0.000877	20.728905
89.033356	-3.009700	3.853300	-11.596000	21.548663	0.000877	20.727196
90.030660	-3.021300	3.852800	-11.639000	21.575966	0.000882	20.730810
91.034135	-2.988000	3.852800	-11.510000	21.561506	0.000880	20.738152
92.034435	-2.989900	3.850900	-11.513000	21.588710	0.000880	20.721277
93.041967	-3.008500	3.851500	-11.586000	21.581750	0.000880	20.741814
94.034434	-2.991200	3.851400	-11.519000	21.602223	0.000880	20.732903
95.034583	-3.015400	3.851300	-11.612000	21.593130	0.000881	20.735658
96.030644	-2.986000	3.851500	-11.499000	21.596569	0.000881	20.722504
97.033200	-3.009200	3.851000	-11.588000	21.595442	0.000880	20.729437
98.037332	-2.991500	3.850600	-11.518000	21.622948	0.000881	20.729461
99.034379	-3.013900	3.849500	-11.601000	21.630603	0.000879	20.707722
100.035436	-3.004200	3.850500	-11.566000	21.630978	0.000879	20.737498
101.032305	-2.995900	3.850400	-11.534000	21.628748	0.000880	20.734792
102.035087	-2.993300	3.849400	-11.522000	21.664365	0.000883	20.727761
103.038353	-3.002200	3.848300	-11.552000	21.650397	0.000881	20.731800
104.035330	-2.980600	3.848100	-11.469000	21.658500	0.000883	20.734694
105.039879	-3.006200	3.848100	-11.568000	21.673212	0.000884	20.754159
106.037151	-3.014400	3.846600	-11.594000	21.677288	0.000882	20.748755
107.042810	-2.992800	3.847400	-11.514000	21.654056	0.000884	20.733091
108.035631	-3.017300	3.846000	-11.604000	21.679911	0.000882	20.740474
109.040790	-2.990300	3.847500	-11.504000	21.665771	0.000883	20.720632
110.036357	-2.983500	3.847000	-11.476000	21.692720	0.000883	20.746181
111.039089	-3.003200	3.846700	-11.552000	21.712578	0.000883	20.730966
112.039756	-2.992400	3.846700	-11.510000	21.711352	0.000883	20.744439
113.036839	-2.999900	3.845400	-11.534000	21.714563	0.000883	20.743859
114.040087	-3.002700	3.845900	-11.547000	21.726603	0.000882	20.734572
115.042822	-3.014600	3.845000	-11.590000	21.746600	0.000885	20.749369
116.034670	-3.006500	3.844800	-11.558000	21.738717	0.000886	20.748593
117.037426	-3.001700	3.844800	-11.540000	21.755103	0.000886	20.735119
118.038430	-3.009200	3.845200	-11.570000	21.765019	0.000884	20.743622
119.041632	-2.998200	3.845000	-11.528000	21.780980	0.000884	20.753907
120.036973	-2.990000	3.845600	-11.496000	21.783773	0.000885	20.756228
121.040799	-3.010500	3.845000	-11.573000	21.794620	0.000887	20.750015
122.039942	-3.001700	3.844400	-11.538000	21.790104	0.000887	20.753555
123.039100	-2.982300	3.843800	-11.461000	21.820398	0.000886	20.768704
124.044512	-2.981400	3.846800	-11.467000	21.836726	0.000887	20.756596
125.042213	-2.990000	3.845000	-11.494000	21.815980	0.000887	20.765230
126.040746	-3.016900	3.842300	-11.590000	21.832511	0.000887	20.756646
127.046345	-3.013400	3.841600	-11.576000	21.850880	0.000888	20.763652
128.043498	-2.998900	3.843100	-11.524000	21.864349	0.000888	20.738251
129.041105	-3.001400	3.842600	-11.531000	21.862650	0.000888	20.751724
130.043881	-2.983800	3.841600	-11.462000	21.856802	0.000888	20.742077
131.042052	-2.999400	3.842400	-11.522000	21.861801	0.000890	20.774582
132.042932	-3.005900	3.842400	-11.549000	21.896634	0.000889	20.754921
133.042163	-2.997500	3.843200	-11.519000	21.919070	0.000888	20.752247
134.049682	-3.000100	3.842800	-11.528000	21.910421	0.000890	20.749280
135.045751	-3.021500	3.840200	-11.602000	21.934889	0.000890	20.748168
136.044230	-2.987400	3.841600	-11.476000	21.928249	0.000890	20.753850
137.046339	-3.010300	3.840500	-11.560000	21.919478	0.000889	20.778735
138.045805	-2.991600	3.843000	-11.496000	21.920907	0.000892	20.750293
139.044766	-3.019800	3.840900	-11.598000	21.936686	0.000891	20.758501
140.046072	-3.001000	3.840800	-11.524000	21.946184	0.000890	20.764216
141.047786	-2.986600	3.841000	-11.471000	21.949753	0.000892	20.756882
142.051081	-3.018700	3.839200	-11.588000	21.958883	0.000892	20.777876
143.044058	-3.012000	3.838600	-11.560000	21.949377	0.000892	20.765041
144.044790	-2.989200	3.841200	-11.481000	21.981268	0.000893	20.776102
145.050427	-2.973800	3.839300	-11.416000	21.971297	0.000893	20.772759
146.048114	-2.991500	3.839700	-11.486000	21.968087	0.000892	20.781874
147.046138	-3.007900	3.839900	-11.549000	21.969851	0.000894	20.768941
148.049749	-3.016400	3.837800	-11.575000	21.990888	0.000895	20.750170
149.050612	-3.001000	3.839200	-11.520000	22.000819	0.000895	20.781923
150.045834	-3.003500	3.837500	-11.525000	22.010439	0.000895	20.765000
151.056375	-2.999500	3.837100	-11.509000	21.996597	0.000896	20.774852
152.061841	-3.011200	3.836700	-11.552000	22.041594	0.000896	20.762523
153.054133	-3.020300	3.837500	-11.588000	22.033378	0.000897	20.790335
154.049813	-3.013400	3.836400	-11.560000	22.036065	0.000897	20.765523
155.049435	-2.987900	3.836200	-11.461000	22.053867	0.000896	20.768172
156.055777	-3.021400	3.836800	-11.592000	22.060400	0.000897	20.766652
157.058681	-3.013500	3.836200	-11.559000	22.064638	0.000897	20.780378
158.056846	-3.004200	3.838200	-11.530000	22.039111	0.000900	20.764779
159.050327	-2.996600	3.837100	-11.497000	22.036522	0.000900	20.788267
160.052124	-2.985000	3.836700	-11.451000	22.031288	0.000899	20.781130
161.055441	-2.993000	3.835300	-11.478000	22.059526	0.000899	20.763880
162.055351	-2.995900	3.834800	-11.487000	22.055247	0.000901	20.786623
163.054802	-2.985600	3.836300	-11.453000	22.071245	0.000901	20.787940
164.055198	-3.000000	3.835800	-11.506000	22.060408	0.000900	20.782307
165.055409	-2.998400	3.834900	-11.497000	22.063748	0.000901	20.763365
166.051917	-2.994700	3.835100	-11.484000	22.088475	0.000902	20.785749
167.054685	-2.997200	3.834900	-11.492000	22.091790	0.000901	20.780533
168.054398	-3.022000	3.834300	-11.585000	22.112376	0.000904	20.793082
169.060327	-3.014000	3.832800	-11.551000	22.121815	0.000904	20.775505
170.054559	-2.978200	3.833100	-11.415000	22.143242	0.000902	20.774671
171.051865	-2.992900	3.833600	-11.472000	22.141192	0.000903	20.784948
172.055726	-3.003800	3.832800	-11.512000	22.157344	0.000903	20.808230
173.055307	-2.995600	3.832300	-11.480000	22.163174	0.000903	20.803636
174.052038	-2.993000	3.833400	-11.472000	22.167795	0.000904	20.781236
175.054245	-3.003800	3.832000	-11.509000	22.192046	0.000907	20.797455
176.050354	-3.010000	3.833100	-11.537000	22.193165	0.000904	20.779609
177.058221	-2.999400	3.832200	-11.494000	22.212238	0.000905	20.787326
178.057333	-3.010000	3.831300	-11.531000	22.232626	0.000905	20.786403
179.053173	-2.995300	3.831800	-11.476000	22.214451	0.000907	20.804241
180.058379	-3.000700	3.832100	-11.497000	22.232577	0.000907	20.803423
181.063072	-3.000500	3.832100	-11.496000	22.231777	0.000905	20.805467
182.057756	-2.980400	3.832700	-11.422000	22.239852	0.000907	20.789370
183.055626	-3.024800	3.829400	-11.581000	22.246131	0.000908	20.797079
184.062926	-2.969500	3.832000	-11.378000	22.271327	0.000908	20.802393
185.056116	-2.987700	3.831500	-11.446000	22.288905	0.000908	20.801028
186.056734	-3.013100	3.829300	-11.536000	22.286439	0.000907	20.798085
187.060312	-2.996400	3.829300	-11.473000	22.305478	0.000909	20.797709
188.060039	-3.004900	3.830700	-11.509000	22.299372	0.000910	20.809137
189.061566	-2.987400	3.831000	-11.443000	22.278013	0.000909	20.801976
190.061371	-3.000000	3.828500	-11.485000	22.287860	0.000911	20.804723
191.060534	-3.025100	3.827700	-11.578000	22.301788	0.000913	20.817247
192.058383	-3.001200	3.829700	-11.493000	22.306924	0.000912	20.798682
193.062116	-3.016100	3.827400	-11.543000	22.305005	0.000913	20.794390
194.059517	-2.993200	3.827800	-11.456000	22.323832	0.000912	20.807078
195.063291	-2.991400	3.827800	-11.449000	22.314925	0.000914	20.791994
196.064759	-2.998500	3.828900	-11.480000	22.329228	0.000914	20.813429
197.060189	-2.987400	3.828000	-11.434000	22.318558	0.000915	20.810805
198.064657	-3.008600	3.827300	-11.514000	22.316060	0.000914	20.818261
199.067230	-2.993800	3.827900	-11.459000	22.311969	0.000915	20.808001
200.063569	-2.992000	3.829300	-11.456000	22.318419	0.000917	20.810192
201.059814	-3.015600	3.827000	-11.539000	22.326200	0.000917	20.812767
202.063584	-2.986600	3.826100	-11.426000	22.332788	0.000917	20.821261
203.066283	-3.016500	3.826700	-11.541000	22.367477	0.000916	20.803366
204.068100	-2.984300	3.827500	-11.422000	22.363289	0.000918	20.816716
205.068276	-3.014000	3.826400	-11.532000	22.383127	0.000918	20.830891
206.061145	-3.029600	3.825100	-11.587000	22.377967	0.000921	20.820509
207.063406	-2.999600	3.825100	-11.473000	22.366203	0.000920	20.813944
208.063221	-3.002400	3.824700	-11.482000	22.394801	0.000919	20.823141
209.066778	-2.993500	3.825200	-11.450000	22.412385	0.000921	20.811353
210.063321	-2.980100	3.825000	-11.396000	22.390099	0.000921	20.830760
211.070275	-3.042200	3.823000	-11.629000	22.420516	0.000922	20.825659
212.063017	-3.023900	3.822600	-11.558000	22.418116	0.000922	20.810454
213.066352	-3.016900	3.823900	-11.535000	22.432304	0.000922	20.829877
214.071776	-3.018300	3.823600	-11.538000	22.467888	0.000923	20.820468
215.068378	-2.997600	3.824000	-11.462000	22.472255	0.000925	20.817729
216.064904	-2.974000	3.824700	-11.373000	22.472704	0.000923	20.827187
217.068366	-3.007900	3.822300	-11.496000	22.470206	0.000926	20.824686
218.066643	-2.993200	3.823600	-11.444000	22.498115	0.000926	20.840308
219.065331	-3.010100	3.823700	-11.508000	22.504605	0.000927	20.830686
220.069765	-3.004800	3.823600	-11.488000	22.494475	0.000926	20.835714
221.070914	-3.019200	3.821900	-11.538000	22.515494	0.000926	20.826893
222.073911	-3.009700	3.822400	-11.504000	22.518939	0.000926	20.838877
223.068913	-3.002900	3.822000	-11.476000	22.523689	0.000927	20.820876
224.068118	-2.982100	3.822100	-11.397000	22.510058	0.000928	20.842785
225.072961	-2.983400	3.821300	-11.400000	22.509666	0.000929	20.834806
226.068758	-2.991200	3.822200	-11.431000	22.518604	0.000928	20.834749
227.070215	-2.962200	3.822300	-11.321000	22.529101	0.000929	20.823451
228.069086	-2.983000	3.821200	-11.398000	22.543402	0.000930	20.828291
229.067992	-2.993000	3.821200	-11.436000	22.562788	0.000929	20.831111
230.069432	-3.022300	3.820100	-11.544000	22.553214	0.000930	20.827212
231.072575	-2.987600	3.821300	-11.415000	22.559148	0.000930	20.839793
232.075880	-2.987500	3.820100	-11.411000	22.543900	0.000932	20.843014
233.081121	-2.987800	3.818900	-11.409000	22.590712	0.000932	20.834422
234.070257	-2.975800	3.819800	-11.366000	22.563025	0.000932	20.852211
235.072112	-2.995800	3.818900	-11.439000	22.571057	0.000933	20.846030
236.071878	-2.992300	3.819800	-11.428000	22.566290	0.000933	20.847894
237.074563	-3.015600	3.818100	-11.513000	22.569931	0.000936	20.855333
238.080539	-3.010000	3.817400	-11.490000	22.579611	0.000934	20.840847
239.074195	-3.037600	3.817000	-11.594000	22.582288	0.000934	20.847322
240.071455	-3.003500	3.817700	-11.465000	22.591381	0.000936	20.833670
241.079478	-2.986100	3.818500	-11.401000	22.636975	0.000936	20.850412
242.076023	-3.001700	3.816700	-11.456000	22.630086	0.000938	20.843512
243.071582	-2.974400	3.819000	-11.358000	22.630853	0.000937	20.850919
244.076332	-2.998100	3.817100	-11.442000	22.642019	0.000939	20.870636
245.073951	-2.989600	3.817700	-11.412000	22.636558	0.000938	20.870383
246.074133	-3.014100	3.816900	-11.503000	22.654376	0.000937	20.867840
247.077097	-3.012100	3.817000	-11.496000	22.676159	0.000940	20.855047
248.074304	-3.003900	3.816600	-11.463000	22.680762	0.000938	20.835477
249.079366	-3.005800	3.815500	-11.468000	22.677751	0.000940	20.859960
250.078038	-2.985000	3.817500	-11.393000	22.677228	0.000942	20.862756
251.076061	-3.001500	3.814600	-11.448000	22.701395	0.000942	20.858987
252.079133	-3.012800	3.815600	-11.495000	22.729102	0.000942	20.849758
253.074925	-2.995200	3.814600	-11.425000	22.693772	0.000940	20.850878
254.081449	-3.009600	3.814300	-11.479000	22.691331	0.000943	20.871666
255.080285	-3.007500	3.813600	-11.469000	22.688695	0.000943	20.840577
256.078416	-2.995100	3.814000	-11.422000	22.681644	0.000945	20.827351
257.082087	-2.993100	3.814300	-11.416000	22.670332	0.000942	20.849684
258.084716	-3.017800	3.813400	-11.507000	22.690532	0.000943	20.822503
259.079969	-2.999400	3.813300	-11.437000	22.699379	0.000942	20.836106
260.078503	-3.018500	3.813400	-11.510000	22.712184	0.000944	20.837553
261.083639	-2.999800	3.814200	-11.440000	22.725315	0.000944	20.850706
262.081456	-3.016700	3.813400	-11.503000	22.722026	0.000948	20.842670
263.083674	-2.993700	3.812700	-11.414000	22.755357	0.000946	20.832910
264.086717	-3.014200	3.811400	-11.487000	22.756059	0.000947	20.846888
265.082253	-2.992800	3.813300	-11.410000	22.745922	0.000946	20.837684
266.079932	-3.004000	3.812800	-11.452000	22.768218	0.000947	20.841052
267.081126	-2.983600	3.812400	-11.372000	22.800274	0.000948	20.835231
268.083892	-3.007800	3.811200	-11.462000	22.810067	0.000947	20.829869
269.084397	-2.998200	3.811700	-11.427000	22.785724	0.000949	20.844363
270.085231	-3.016800	3.810500	-11.494000	22.799801	0.000950	20.827171
271.082031	-3.008900	3.809900	-11.461000	22.804257	0.000947	20.831160
272.081821	-3.009200	3.809900	-11.463000	22.819207	0.000948	20.834283
273.087171	-2.982600	3.811400	-11.367000	22.813478	0.000950	20.834234
274.088719	-3.001200	3.810400	-11.434000	22.819533	0.000952	20.834610
275.084267	-3.009500	3.809700	-11.464000	22.829269	0.000951	20.848630
276.087384	-2.998800	3.810200	-11.425000	22.830012	0.000953	20.838943
277.082134	-2.976300	3.810100	-11.338000	22.818187	0.000953	20.821408
278.089390	-2.998400	3.808900	-11.420000	22.837887	0.000952	20.822176
279.088522	-2.973100	3.810700	-11.328000	22.829441	0.000953	20.847379
280.087348	-2.996000	3.809600	-11.412000	22.848430	0.000955	20.826574
281.087059	-3.005700	3.809800	-11.449000	22.857039	0.000955	20.837569
282.083806	-3.001100	3.807800	-11.426000	22.856647	0.000955	20.811573
283.091475	-3.017200	3.808000	-11.489000	22.859879	0.000956	20.820975
284.088940	-3.008700	3.807200	-11.453000	22.871491	0.000956	20.812693
285.091601	-3.006600	3.807600	-11.447000	22.851808	0.000958	20.826166
286.091553	-2.996500	3.807600	-11.408000	22.855889	0.000957	20.807020
287.086508	-3.009200	3.807600	-11.457000	22.866187	0.000958	20.835354
288.085332	-3.022300	3.806100	-11.502000	22.866154	0.000958	20.833425
289.088407	-3.004700	3.806400	-11.436000	22.869720	0.000959	20.822299
290.087513	-3.009300	3.805200	-11.449000	22.925910	0.000960	20.835444
291.092837	-2.983600	3.806800	-11.356000	22.897718	0.000960	20.821898
292.090768	-3.002900	3.804300	-11.423000	22.919097	0.000960	20.830989
293.088820	-3.006900	3.804600	-11.440000	22.926367	0.000959	20.797022
294.092350	-3.006900	3.805700	-11.442000	22.944571	0.000963	20.813364
295.091665	-3.013600	3.804900	-11.465000	22.923005	0.000963	20.791757
296.092261	-2.991700	3.804400	-11.380000	22.936583	0.000961	20.823852
297.093885	-2.997400	3.805600	-11.406000	22.970429	0.000963	20.826468
298.093746	-3.021500	3.804700	-11.495000	22.969009	0.000959	20.821727
299.095841	-2.992900	3.804600	-11.385000	22.926016	0.000962	20.806153
300.091189	-3.012100	3.803700	-11.456000	22.932470	0.000963	20.823525
301.091714	-2.980400	3.804200	-11.338000	22.931018	0.000962	20.806423
302.096620	-2.989800	3.804600	-11.373000	22.952641	0.000964	20.808647
303.093334	-2.995200	3.802800	-11.390000	22.971278	0.000965	20.806930
304.091176	-3.013100	3.803400	-11.459000	22.960067	0.000966	20.824146
305.096221	-2.972000	3.803900	-11.303000	22.975610	0.000965	20.802736
306.093007	-2.999900	3.801800	-11.404000	22.967018	0.000967	20.779429
307.098066	-2.990300	3.800900	-11.365000	22.982905	0.000966	20.799139
308.096703	-2.986400	3.802000	-11.352000	22.985989	0.000968	20.789901
309.093288	-2.995000	3.800100	-11.380000	22.997975	0.000969	20.803807
310.096529	-2.981200	3.801800	-11.332000	23.010271	0.000969	20.786255
311.093050	-3.001800	3.800400	-11.407000	23.025055	0.000970	20.793482
312.097834	-2.998200	3.799900	-11.392000	23.040541	0.000969	20.808050
313.098095	-3.001500	3.800400	-11.407000	23.075616	0.000970	20.794831
314.097319	-3.005000	3.800800	-11.421000	23.060743	0.000968	20.794152
315.100807	-3.031500	3.798400	-11.514000	23.055089	0.000971	20.796548
316.103503	-3.005200	3.798500	-11.414000	23.054248	0.000971	20.806611
317.101761	-2.990300	3.799100	-11.360000	23.023415	0.000971	20.777614
318.102787	-2.993400	3.800500	-11.375000	23.010728	0.000972	20.790980
319.102000	-3.008900	3.798900	-11.430000	23.017312	0.000971	20.796629
320.102448	-3.000200	3.798500	-11.395000	23.020299	0.000973	20.797251
321.104050	-2.993200	3.798600	-11.369000	23.035915	0.000971	20.818113
322.104410	-3.004100	3.797400	-11.406000	23.062913	0.000974	20.817664
323.104639	-3.012200	3.797400	-11.437000	23.066356	0.000973	20.793613
324.105328	-2.971300	3.798800	-11.287000	23.053383	0.000976	20.805744
325.103291	-3.015800	3.796300	-11.447000	23.049459	0.000974	20.806553
326.110561	-2.998500	3.796700	-11.382000	23.066111	0.000974	20.784832
327.108337	-2.987800	3.797400	-11.344000	23.090522	0.000977	20.783688
328.105044	-3.020200	3.796100	-11.464000	23.094952	0.000976	20.788601
329.104135	-2.996900	3.796300	-11.376000	23.106668	0.000975	20.797021
330.104007	-3.011300	3.795500	-11.428000	23.111171	0.000977	20.796318
331.110475	-2.990100	3.795200	-11.345000	23.110372	0.000977	20.807845
332.114129	-3.007600	3.794500	-11.411000	23.127863	0.000977	20.793604
333.108641	-2.996300	3.795600	-11.371000	23.116808	0.000979	20.794855
334.113339	-3.015700	3.794800	-11.442000	23.127316	0.000978	20.799694
335.104904	-2.993900	3.794400	-11.358000	23.130433	0.000979	20.780058
336.105415	-2.999300	3.795300	-11.383000	23.120471	0.000977	20.807060
337.110182	-3.023300	3.793600	-11.468000	23.152044	0.000978	20.790808
338.110804	-2.999800	3.794200	-11.381000	23.150412	0.000980	20.782061
339.107616	-3.009500	3.791600	-11.409000	23.172292	0.000981	20.788339
340.110298	-3.002300	3.793400	-11.388000	23.196880	0.000979	20.795435
341.106513	-2.990200	3.793500	-11.341000	23.160104	0.000980	20.796514
342.111748	-3.012100	3.793400	-11.425000	23.199491	0.000981	20.780982
343.111881	-2.997900	3.793400	-11.371000	23.173826	0.000984	20.769487
344.114645	-2.987000	3.792400	-11.327000	23.186691	0.000981	20.781905
345.107554	-3.015000	3.791900	-11.432000	23.170979	0.000985	20.765686
346.108222	-3.010100	3.791200	-11.410000	23.178174	0.000982	20.800872
347.112353	-2.995700	3.791700	-11.357000	23.207396	0.000981	20.784162
348.112498	-3.005400	3.790900	-11.392000	23.196684	0.000986	20.777221
349.108769	-3.019400	3.791700	-11.448000	23.183942	0.000985	20.803332
350.106652	-3.001500	3.790100	-11.375000	23.179830	0.000986	20.759857
351.108638	-3.006900	3.791300	-11.399000	23.193691	0.000985	20.793187
352.108332	-2.994100	3.790900	-11.348000	23.203235	0.000985	20.784734
353.112405	-3.015500	3.789700	-11.427000	23.211858	0.000986	20.782943
354.109597	-3.001400	3.789800	-11.372000	23.228320	0.000986	20.810346
355.112785	-3.004700	3.789000	-11.383000	23.240719	0.000985	20.776305
356.110311	-2.992600	3.788800	-11.337000	23.214501	0.000987	20.764729
357.112108	-2.996000	3.788300	-11.347000	23.229511	0.000989	20.773607
358.114708	-3.010600	3.788100	-11.404000	23.230808	0.000989	20.760208
359.111889	-3.008200	3.787500	-11.393000	23.242392	0.000991	20.778929
360.113757	-3.003100	3.787000	-11.372000	23.259449	0.000990	20.782273
361.114465	-2.999100	3.788300	-11.361000	23.252450	0.000990	20.775733
362.112439	-2.997000	3.787500	-11.349000	23.277680	0.000990	20.761663
363.116473	-2.987600	3.787500	-11.315000	23.266122	0.000989	20.765726
