52.004381	-2.985800	3.955900	-11.809000	21.068656	0.000696	20.735357
53.004036	-3.000000	3.954800	-11.862000	21.075369	0.000695	20.714094
54.001268	-2.995600	3.954100	-11.844000	21.082005	0.000697	20.705559
55.002153	-3.001200	3.953300	-11.864000	21.082852	0.000694	20.716364
56.001133	-3.004200	3.952300	-11.873000	21.094046	0.000695	20.722820
57.006753	-3.030200	3.952700	-11.977000	21.090102	0.000694	20.718874
58.005984	-2.991100	3.952100	-11.821000	21.104342	0.000694	20.739757
59.004258	-2.987700	3.950700	-11.802000	21.095614	0.000693	20.720120
60.002190	-2.990700	3.950600	-11.814000	21.112224	0.000692	20.726303
61.004701	-2.988600	3.950300	-11.804000	21.116888	0.000693	20.706786
62.002038	-3.012800	3.949000	-11.896000	21.101846	0.000690	20.709758
63.006191	-2.996700	3.949600	-11.835000	21.135874	0.000692	20.713924
64.006773	-3.002300	3.949900	-11.857000	21.123272	0.000691	20.710801
65.003938	-2.994200	3.948400	-11.821000	21.118728	0.000691	20.702462
66.006619	-2.996900	3.947800	-11.829000	21.136146	0.000689	20.703290
67.008980	-3.006900	3.946800	-11.866000	21.114335	0.000690	20.720354
68.006454	-3.001900	3.946700	-11.847000	21.112136	0.000689	20.729535
69.003239	-2.987600	3.947700	-11.793000	21.137505	0.000690	20.707969
70.007227	-3.007300	3.945900	-11.866000	21.126653	0.000688	20.730780
71.005717	-3.033700	3.943800	-11.963000	21.149577	0.000687	20.693490
72.010858	-3.012500	3.944800	-11.882000	21.144780	0.000687	20.731843
73.008310	-3.000900	3.944300	-11.836000	21.136077	0.000688	20.711282
74.004925	-2.986500	3.944100	-11.777000	21.147896	0.000689	20.697025
75.007938	-3.009500	3.944200	-11.868000	21.169125	0.000685	20.696450
76.006522	-3.007100	3.943600	-11.858000	21.160593	0.000686	20.709727
77.010764	-2.998900	3.944200	-11.827000	21.162155	0.000687	20.715082
78.009566	-2.989300	3.943600	-11.787000	21.150153	0.000686	20.703550
79.007011	-3.011100	3.941900	-11.868000	21.146411	0.000685	20.698859
80.008097	-2.982400	3.942200	-11.757000	21.149457	0.000685	20.723245
81.007856	-2.995200	3.942400	-11.807000	21.164215	0.000686	20.706712
82.007962	-3.005600	3.941400	-11.845000	21.181052	0.000683	20.694155
83.008391	-3.007400	3.940900	-11.850000	21.185691	0.000685	20.707331
84.010522	-3.008000	3.941500	-11.855000	21.187252	0.000684	20.690874
85.006284	-2.988600	3.940900	-11.776000	21.177197	0.000684	20.696463
86.008895	-3.007900	3.940000	-11.849000	21.180610	0.000685	20.700352
87.012405	-3.000800	3.939500	-11.820000	21.193256	0.000684	20.705416
88.014361	-3.014100	3.938600	-11.870000	21.201428	0.000683	20.684192
89.007995	-2.995200	3.939300	-11.798000	21.177255	0.000683	20.708850
90.008018	-3.003900	3.939100	-11.831000	21.206560	0.000682	20.699284
91.006226	-2.983600	3.938900	-11.751000	21.213417	0.000683	20.696660
92.006740	-3.004300	3.937600	-11.829000	21.211041	0.000681	20.707561
93.012940	-3.007600	3.937200	-11.841000	21.221735	0.000682	20.680323
94.008121	-2.994700	3.938200	-11.793000	21.191842	0.000679	20.689302
95.010087	-3.016900	3.937300	-11.876000	21.206738	0.000680	20.691401
96.007879	-3.006000	3.935100	-11.828000	21.221451	0.000680	20.696636
97.014883	-3.001200	3.935000	-11.809000	21.216301	0.000681	20.694329
98.013022	-2.972000	3.936100	-11.697000	21.223733	0.000681	20.676158
99.010086	-2.982400	3.936600	-11.740000	21.232663	0.000682	20.702163
100.012838	-2.986900	3.935200	-11.752000	21.239065	0.000679	20.677271
101.009738	-3.003100	3.935200	-11.817000	21.241485	0.000678	20.671631
102.008839	-3.024300	3.933300	-11.894000	21.258068	0.000680	20.682532
103.010592	-3.009400	3.936500	-11.845000	21.231178	0.000679	20.678865
104.010734	-2.995100	3.934600	-11.783000	21.256514	0.000680	20.676235
105.011227	-2.999000	3.933500	-11.796000	21.241120	0.000678	20.676482
106.016799	-3.001700	3.934800	-11.810000	21.235881	0.000679	20.692105
107.014046	-2.990700	3.932500	-11.760000	21.262619	0.000679	20.699414
108.019778	-3.013100	3.932900	-11.850000	21.252438	0.000678	20.659828
109.017058	-3.003900	3.933600	-11.816000	21.262291	0.000678	20.678221
110.016269	-3.020200	3.932200	-11.875000	21.257545	0.000679	20.676792
111.016753	-3.004600	3.932300	-11.814000	21.270633	0.000678	20.682774
112.013084	-3.019800	3.931400	-11.871000	21.283259	0.000677	20.677861
113.014524	-3.014100	3.931500	-11.848000	21.283904	0.000678	20.681825
114.018439	-2.998300	3.932000	-11.788000	21.268137	0.000678	20.668896
115.015934	-2.998800	3.931300	-11.788000	21.285023	0.000677	20.664451
116.017964	-2.994800	3.932000	-11.775000	21.296271	0.000677	20.683293
117.017873	-3.008600	3.931500	-11.827000	21.294824	0.000678	20.640588
118.019405	-3.010900	3.929700	-11.831000	21.302060	0.000678	20.694300
119.019382	-3.010500	3.929600	-11.828000	21.299165	0.000676	20.664849
120.021105	-3.011100	3.929600	-11.832000	21.308992	0.000679	20.665671
121.018456	-2.993500	3.930000	-11.763000	21.284170	0.000678	20.666443
122.019893	-2.999100	3.929900	-11.786000	21.289307	0.000676	20.662099
123.021328	-2.995300	3.930300	-11.772000	21.313826	0.000677	20.664818
124.020309	-3.009700	3.929200	-11.825000	21.306313	0.000675	20.669156
125.022134	-3.004200	3.927200	-11.797000	21.301997	0.000678	20.665786
126.018669	-3.015300	3.928300	-11.844000	21.325094	0.000677	20.666133
127.022031	-3.022800	3.928400	-11.874000	21.302749	0.000675	20.652311
128.022694	-3.008300	3.929400	-11.819000	21.338869	0.000675	20.679442
129.026343	-3.009300	3.926400	-11.813000	21.328291	0.000675	20.659848
130.026289	-3.012100	3.927500	-11.829000	21.339141	0.000677	20.671179
131.024074	-3.004600	3.926500	-11.797000	21.338395	0.000676	20.656680
132.025852	-3.002800	3.925700	-11.787000	21.336373	0.000677	20.659399
133.026886	-2.998500	3.926900	-11.774000	21.345005	0.000677	20.673727
134.023562	-2.971300	3.926400	-11.666000	21.351710	0.000676	20.651035
135.025157	-2.985100	3.927800	-11.723000	21.355299	0.000676	20.662213
136.023907	-3.009100	3.926300	-11.814000	21.361441	0.000675	20.659823
137.027333	-2.981200	3.926000	-11.703000	21.372594	0.000676	20.650592
138.023070	-2.990900	3.926100	-11.741000	21.376012	0.000675	20.642631
139.024283	-3.005100	3.925700	-11.797000	21.354080	0.000677	20.656251
140.029047	-3.006000	3.924900	-11.797000	21.379798	0.000675	20.664913
141.025205	-3.015000	3.924600	-11.832000	21.368373	0.000674	20.681460
142.026421	-2.979100	3.924200	-11.688000	21.381163	0.000675	20.651579
143.024963	-3.021100	3.924000	-11.853000	21.385282	0.000673	20.681308
144.029418	-3.000200	3.925900	-11.777000	21.387576	0.000675	20.647563
145.029109	-3.002900	3.924700	-11.785000	21.392208	0.000675	20.665002
146.024801	-3.018400	3.923000	-11.840000	21.379021	0.000674	20.669826
147.025577	-2.981600	3.924300	-11.700000	21.404586	0.000674	20.646090
148.026539	-2.985100	3.924400	-11.714000	21.383235	0.000676	20.659343
149.028185	-3.005600	3.922900	-11.790000	21.397256	0.000674	20.647766
150.029463	-3.006600	3.924200	-11.797000	21.394533	0.000674	20.660215
151.029144	-3.017300	3.922900	-11.835000	21.398894	0.000674	20.638971
152.028713	-3.003900	3.923800	-11.784000	21.401440	0.000675	20.635828
153.036036	-3.006500	3.922000	-11.790000	21.417774	0.000673	20.649328
154.028224	-2.977800	3.923600	-11.683000	21.402040	0.000676	20.633584
155.033216	-3.008000	3.922500	-11.798000	21.416352	0.000677	20.647905
156.031617	-2.982100	3.922300	-11.696000	21.409882	0.000674	20.667039
157.026292	-2.998300	3.923400	-11.763000	21.421559	0.000677	20.652167
158.028312	-2.959300	3.922700	-11.608000	21.426368	0.000678	20.653185
159.029981	-3.009000	3.922000	-11.800000	21.422849	0.000675	20.635912
160.031024	-2.991300	3.921300	-11.729000	21.406742	0.000675	20.638289
161.032181	-2.997600	3.921500	-11.753000	21.444547	0.000675	20.628223
162.031076	-3.030100	3.919900	-11.876000	21.436636	0.000675	20.636905
163.027302	-2.993000	3.921500	-11.736000	21.455446	0.000677	20.645295
164.031521	-2.999100	3.921000	-11.758000	21.471931	0.000678	20.655152
165.036500	-3.000400	3.921700	-11.766000	21.446759	0.000676	20.641818
166.034147	-2.985600	3.921400	-11.707000	21.459332	0.000677	20.647761
167.032629	-3.009000	3.920500	-11.796000	21.471950	0.000675	20.637151
168.031473	-2.974900	3.920700	-11.662000	21.473644	0.000675	20.634578
169.033593	-3.004300	3.919900	-11.775000	21.495069	0.000675	20.641318
170.033662	-3.015900	3.919600	-11.819000	21.491152	0.000676	20.641666
171.034824	-3.006900	3.918700	-11.782000	21.486362	0.000678	20.637822
172.031017	-3.013300	3.917800	-11.804000	21.480259	0.000674	20.642146
173.035227	-2.997200	3.919300	-11.746000	21.478382	0.000676	20.627939
174.034432	-3.001400	3.919800	-11.764000	21.502423	0.000675	20.625916
175.039573	-3.010300	3.919300	-11.797000	21.471198	0.000676	20.640667
176.039382	-2.992100	3.917900	-11.722000	21.488530	0.000677	20.638568
177.034423	-3.005000	3.918900	-11.776000	21.497160	0.000675	20.629185
178.037960	-3.011800	3.917900	-11.799000	21.503144	0.000676	20.633750
179.031707	-3.003900	3.918000	-11.768000	21.517688	0.000675	20.623646
180.043257	-3.035000	3.916400	-11.885000	21.506259	0.000677	20.646826
181.036226	-2.998800	3.918300	-11.749000	21.498405	0.000676	20.642760
182.035162	-2.986000	3.918400	-11.699000	21.510998	0.000676	20.642084
183.040690	-2.999200	3.918000	-11.750000	21.535568	0.000675	20.622097
184.036382	-2.995500	3.915900	-11.730000	21.530249	0.000676	20.633845
185.038517	-2.986300	3.917600	-11.699000	21.543789	0.000675	20.634117
186.037190	-2.999300	3.916800	-11.747000	21.521416	0.000677	20.632119
187.039810	-3.006500	3.916000	-11.773000	21.533838	0.000675	20.616571
188.039438	-3.015400	3.916600	-11.809000	21.542336	0.000676	20.649261
189.042666	-3.014500	3.917200	-11.807000	21.536529	0.000677	20.635862
190.040672	-3.001200	3.916200	-11.752000	21.535632	0.000675	20.627851
191.048216	-2.994500	3.916800	-11.728000	21.543688	0.000676	20.625006
192.044358	-2.987600	3.916300	-11.700000	21.556734	0.000676	20.626207
193.041915	-2.993100	3.914800	-11.717000	21.537161	0.000676	20.654514
194.043341	-3.024200	3.913700	-11.835000	21.525403	0.000674	20.642274
195.039861	-3.012500	3.915800	-11.796000	21.556709	0.000674	20.628079
196.043151	-2.996700	3.915200	-11.732000	21.567582	0.000675	20.642754
197.044696	-2.993100	3.915500	-11.717000	21.559893	0.000678	20.643121
198.044944	-3.001000	3.915600	-11.749000	21.540472	0.000675	20.648344
199.047262	-2.997300	3.916000	-11.737000	21.558004	0.000678	20.651663
200.044954	-2.997400	3.914800	-11.733000	21.571120	0.000677	20.649140
201.044383	-3.010100	3.913300	-11.778000	21.587925	0.000678	20.646042
202.047616	-2.994100	3.912400	-11.713000	21.587894	0.000676	20.631785
203.045945	-2.997700	3.914000	-11.731000	21.578247	0.000677	20.650108
204.042557	-3.025900	3.914500	-11.844000	21.601464	0.000677	20.637304
205.044990	-2.984100	3.914200	-11.678000	21.601072	0.000677	20.643551
206.041009	-3.010600	3.913400	-11.781000	21.595153	0.000677	20.638575
207.047400	-3.004400	3.911900	-11.751000	21.599266	0.000677	20.626094
208.050464	-2.998300	3.912800	-11.730000	21.605249	0.000677	20.626391
209.047973	-3.001400	3.913100	-11.744000	21.609438	0.000678	20.650027
210.048216	-3.003800	3.912100	-11.750000	21.612236	0.000676	20.664682
211.043838	-2.996400	3.913200	-11.725000	21.618390	0.000678	20.641914
212.049082	-2.974400	3.913500	-11.639000	21.608989	0.000677	20.635351
213.043706	-2.983600	3.913700	-11.676000	21.602204	0.000675	20.656539
214.047286	-3.007200	3.912100	-11.763000	21.616292	0.000676	20.637444
215.046708	-2.999500	3.911900	-11.733000	21.631575	0.000677	20.661275
216.044706	-2.998700	3.912500	-11.732000	21.653446	0.000678	20.641434
217.047802	-3.008300	3.911400	-11.765000	21.650331	0.000677	20.636420
218.053726	-3.018300	3.909300	-11.799000	21.641222	0.000678	20.650065
219.048431	-3.010000	3.910700	-11.769000	21.660875	0.000678	20.634169
220.049232	-3.004500	3.911100	-11.751000	21.667957	0.000680	20.633670
221.049028	-2.989600	3.911900	-11.695000	21.651247	0.000679	20.640657
222.046672	-2.988800	3.911500	-11.689000	21.654413	0.000678	20.626278
223.047304	-3.006700	3.910100	-11.756000	21.647552	0.000679	20.650710
224.051929	-2.989300	3.910300	-11.688000	21.675032	0.000679	20.638855
225.049557	-2.992800	3.910200	-11.702000	21.646725	0.000679	20.654150
226.047186	-3.017300	3.909800	-11.796000	21.649366	0.000680	20.643990
227.051113	-2.981900	3.911200	-11.662000	21.650509	0.000681	20.656990
228.050560	-2.975900	3.910700	-11.636000	21.640711	0.000680	20.663780
229.053362	-2.992800	3.910500	-11.702000	21.664622	0.000679	20.639343
230.050910	-3.000700	3.910000	-11.732000	21.658735	0.000680	20.662377
231.051185	-3.009000	3.910200	-11.765000	21.679980	0.000679	20.649023
232.049825	-3.010200	3.908300	-11.764000	21.691104	0.000681	20.648776
233.051749	-2.978200	3.908800	-11.640000	21.715842	0.000680	20.642238
234.052401	-2.978400	3.909200	-11.642000	21.720176	0.000680	20.654638
235.049200	-3.005300	3.907800	-11.744000	21.716859	0.000682	20.622391
236.053072	-2.999200	3.909200	-11.723000	21.732468	0.000681	20.656984
237.048136	-2.996100	3.909600	-11.713000	21.719083	0.000681	20.653544
238.054161	-3.010100	3.908700	-11.764000	21.717428	0.000680	20.658527
239.053182	-3.013800	3.908100	-11.778000	21.747402	0.000682	20.657231
240.050338	-3.014400	3.907000	-11.776000	21.744085	0.000681	20.647272
241.052653	-2.989000	3.910000	-11.686000	21.761791	0.000681	20.655511
242.053976	-3.009300	3.907200	-11.757000	21.734206	0.000684	20.649713
243.055333	-2.983200	3.907700	-11.657000	21.755203	0.000681	20.649390
244.059122	-2.996300	3.908000	-11.709000	21.744262	0.000685	20.662149
245.055134	-2.992800	3.907200	-11.692000	21.760964	0.000683	20.665589
246.053924	-2.987600	3.907800	-11.674000	21.773585	0.000685	20.652615
247.055316	-3.010600	3.907300	-11.762000	21.785821	0.000682	20.651110
248.055466	-2.989900	3.907800	-11.683000	21.781083	0.000684	20.639255
249.059073	-3.002900	3.908000	-11.734000	21.796338	0.000684	20.669700
250.059135	-2.983000	3.907200	-11.654000	21.775600	0.000685	20.659848
251.057685	-2.999600	3.907500	-11.720000	21.789263	0.000687	20.666886
252.059651	-3.004500	3.906200	-11.735000	21.771406	0.000688	20.663712
253.059258	-3.005100	3.907100	-11.740000	21.800759	0.000686	20.649466
254.060813	-3.000700	3.905300	-11.719000	21.781481	0.000687	20.650560
255.063084	-2.999500	3.905200	-11.712000	21.780881	0.000688	20.670351
256.059885	-3.018100	3.904800	-11.784000	21.765803	0.000688	20.657155
257.058342	-2.987700	3.905900	-11.669000	21.784601	0.000686	20.652735
258.057662	-3.015500	3.904200	-11.772000	21.785966	0.000687	20.654576
259.059103	-2.995700	3.904200	-11.695000	21.771804	0.000690	20.648461
260.062118	-2.995300	3.904800	-11.695000	21.811302	0.000688	20.668081
261.059516	-3.012600	3.904300	-11.761000	21.819229	0.000688	20.670326
262.059751	-2.991300	3.905500	-11.681000	21.798511	0.000688	20.667132
263.057632	-2.993700	3.904200	-11.687000	21.820246	0.000689	20.665179
264.067203	-2.997700	3.904100	-11.702000	21.804467	0.000689	20.669776
265.060444	-3.005500	3.904000	-11.733000	21.819677	0.000689	20.659868
266.060204	-3.029900	3.902100	-11.823000	21.831994	0.000691	20.669352
267.064232	-3.017100	3.902800	-11.773000	21.846231	0.000691	20.670326
268.060112	-3.004600	3.903700	-11.729000	21.867921	0.000688	20.668802
269.060053	-2.999600	3.903200	-11.707000	21.844406	0.000691	20.655221
270.062744	-3.013900	3.903700	-11.765000	21.835033	0.000692	20.670971
271.063117	-3.001500	3.903700	-11.716000	21.845032	0.000690	20.670073
272.065790	-3.003700	3.903700	-11.725000	21.869242	0.000693	20.678659
273.062846	-2.996800	3.902700	-11.694000	21.845796	0.000691	20.672261
274.064101	-2.990800	3.902300	-11.671000	21.863330	0.000693	20.659938
275.069269	-2.982800	3.903900	-11.642000	21.862957	0.000692	20.687543
276.067975	-2.992100	3.903000	-11.676000	21.869665	0.000693	20.674341
277.063136	-3.005300	3.902400	-11.726000	21.857474	0.000693	20.662138
278.066049	-3.025700	3.900800	-11.802000	21.881558	0.000694	20.677236
279.065161	-2.986200	3.903100	-11.654000	21.886365	0.000694	20.677306
280.071161	-3.013800	3.901500	-11.758000	21.895965	0.000694	20.676484
281.072793	-2.989900	3.902000	-11.665000	21.890034	0.000695	20.680505
282.070207	-2.996300	3.901200	-11.688000	21.899427	0.000693	20.662404
283.066767	-3.017700	3.901800	-11.774000	21.905787	0.000693	20.671142
284.067881	-2.982500	3.902500	-11.637000	21.903539	0.000694	20.693550
285.073521	-2.999500	3.901500	-11.701000	21.897854	0.000693	20.676478
286.068646	-3.023000	3.899700	-11.787000	21.939735	0.000695	20.666716
287.077621	-2.998000	3.900100	-11.691000	21.898524	0.000696	20.689478
288.068957	-3.003400	3.899400	-11.710000	21.893812	0.000696	20.673381
289.069397	-3.003800	3.900000	-11.713000	21.920516	0.000695	20.659331
290.069505	-2.984700	3.900700	-11.641000	21.926845	0.000696	20.682738
291.073381	-2.993200	3.900800	-11.674000	21.908547	0.000697	20.694296
292.077185	-2.996600	3.899800	-11.684000	21.925202	0.000697	20.687259
293.072484	-3.000600	3.900000	-11.702000	21.918318	0.000696	20.676099
294.071659	-2.991100	3.899900	-11.664000	21.937367	0.000696	20.687581
295.070319	-3.011800	3.899200	-11.743000	21.932106	0.000697	20.679944
296.076513	-2.999700	3.898600	-11.693000	21.941181	0.000696	20.685236
297.073187	-3.007000	3.899400	-11.724000	21.956409	0.000697	20.708067
298.073702	-2.988400	3.900300	-11.655000	21.938933	0.000696	20.680140
299.076584	-3.007400	3.899100	-11.725000	21.975956	0.000698	20.692545
300.073199	-3.004100	3.897800	-11.709000	21.963691	0.000697	20.692121
301.074751	-3.015300	3.898200	-11.753000	21.973486	0.000699	20.706195
302.080936	-2.992600	3.899700	-11.668000	21.980667	0.000698	20.689200
303.076632	-3.011100	3.899000	-11.739000	21.968125	0.000700	20.701776
304.080919	-3.000300	3.898300	-11.695000	21.970512	0.000699	20.708434
305.074826	-2.993400	3.899000	-11.670000	21.955607	0.000699	20.682132
306.074934	-3.008400	3.898400	-11.727000	21.962732	0.000701	20.680729
307.080844	-3.006600	3.896500	-11.714000	21.978590	0.000700	20.688069
308.078097	-3.006000	3.897600	-11.715000	21.983024	0.000703	20.680653
309.078799	-2.986700	3.897300	-11.639000	21.988265	0.000702	20.718619
310.080955	-3.017900	3.897200	-11.760000	21.973121	0.000702	20.681646
311.079005	-3.000500	3.896600	-11.690000	21.968631	0.000702	20.687583
312.081100	-3.018000	3.895200	-11.754000	21.970507	0.000702	20.693254
313.082368	-2.980800	3.897000	-11.615000	21.996653	0.000702	20.697143
314.083132	-2.999300	3.897500	-11.689000	21.998699	0.000703	20.699665
315.080965	-3.000000	3.896100	-11.687000	21.975187	0.000703	20.696991
316.082976	-2.996900	3.896100	-11.676000	21.981572	0.000705	20.672086
317.083504	-2.989600	3.895700	-11.645000	21.992163	0.000704	20.692173
318.079960	-3.010200	3.895200	-11.725000	22.010358	0.000706	20.702802
319.083479	-2.989800	3.895900	-11.647000	22.032721	0.000705	20.689151
320.080515	-3.000400	3.897400	-11.694000	22.024738	0.000708	20.694912
321.085199	-2.997200	3.897200	-11.680000	22.029355	0.000706	20.705223
322.084050	-2.994200	3.896400	-11.667000	22.023217	0.000705	20.693388
323.088974	-3.013800	3.894000	-11.735000	22.059289	0.000707	20.707215
324.085062	-3.010200	3.894700	-11.722000	22.065169	0.000706	20.710731
325.084366	-2.998700	3.896500	-11.683000	22.039693	0.000708	20.703245
326.082989	-3.001200	3.896300	-11.692000	22.065320	0.000706	20.695234
327.083795	-2.991900	3.895200	-11.653000	22.079428	0.000706	20.700824
328.086863	-2.996000	3.895700	-11.670000	22.087575	0.000709	20.722257
329.090612	-2.996700	3.894800	-11.670000	22.070953	0.000707	20.716522
330.088412	-2.978000	3.897000	-11.604000	22.058153	0.000708	20.716036
331.088366	-3.012200	3.892800	-11.725000	22.040307	0.000710	20.703859
332.089925	-3.011700	3.894000	-11.726000	22.050107	0.000710	20.719836
333.085893	-3.017100	3.894700	-11.750000	22.048605	0.000708	20.702683
334.088016	-3.009500	3.892800	-11.714000	22.075482	0.000710	20.708727
335.089829	-2.983000	3.894200	-11.615000	22.064392	0.000710	20.722757
336.087674	-3.016700	3.893000	-11.744000	22.053518	0.000711	20.710447
337.089612	-3.006100	3.892400	-11.699000	22.053493	0.000710	20.725596
338.085748	-2.997000	3.893600	-11.669000	22.053083	0.000713	20.728979
339.092820	-3.000600	3.894500	-11.684000	22.060471	0.000711	20.717408
340.088916	-3.015300	3.891900	-11.734000	22.071611	0.000712	20.716707
341.087181	-3.001400	3.892300	-11.682000	22.048131	0.000713	20.729238
342.091053	-3.005100	3.893100	-11.699000	22.085195	0.000712	20.724142
343.086369	-3.003900	3.892200	-11.690000	22.087936	0.000712	20.732102
344.086430	-2.995800	3.890600	-11.653000	22.112822	0.000716	20.710548
345.090941	-2.986100	3.892800	-11.623000	22.084772	0.000715	20.722770
346.091470	-3.010700	3.893700	-11.721000	22.114489	0.000716	20.726443
347.091972	-3.017500	3.892400	-11.744000	22.103198	0.000716	20.710871
348.093341	-3.008200	3.892100	-11.707000	22.127977	0.000717	20.738525
349.089049	-3.006700	3.891000	-11.697000	22.117381	0.000717	20.703259
350.097095	-3.030300	3.890000	-11.788000	22.129101	0.000714	20.724002
351.093942	-3.003400	3.891200	-11.686000	22.123664	0.000720	20.734681
352.092094	-3.007000	3.891500	-11.701000	22.117236	0.000718	20.716390
353.092465	-3.002300	3.891000	-11.681000	22.122944	0.000719	20.737754
354.091593	-3.008200	3.889900	-11.701000	22.136009	0.000718	20.727125
355.095829	-2.991800	3.890000	-11.637000	22.139324	0.000719	20.730919
356.097865	-2.998300	3.889800	-11.662000	22.157554	0.000720	20.723565
357.094562	-2.974400	3.889400	-11.567000	22.127636	0.000721	20.723958
358.094045	-3.044200	3.889900	-11.840000	22.122880	0.000720	20.734844
359.093849	-2.998900	3.890500	-11.666000	22.153519	0.000722	20.732328
360.097154	-3.039100	3.888600	-11.817000	22.168452	0.000721	20.724994
361.095828	-3.006400	3.888900	-11.691000	22.157882	0.000721	20.727213
362.092784	-3.006100	3.887700	-11.686000	22.172911	0.000723	20.726612
363.100270	-3.007300	3.888500	-11.693000	22.182086	0.000721	20.737221
