14.007004	-3.001900	4.001600	-12.011000	21.048192	0.000684	20.804030
15.006329	-2.998000	4.000900	-11.992000	21.057468	0.000683	20.817575
16.007464	-3.002000	3.999700	-12.006000	21.050357	0.000682	20.801454
17.007645	-2.988800	3.998700	-11.951000	21.043067	0.000682	20.785153
18.006526	-2.975500	3.997300	-11.893000	21.040756	0.000682	20.807024
19.007003	-2.984600	3.995900	-11.925000	21.059191	0.000680	20.821670
20.008415	-2.988100	3.994600	-11.936000	21.065070	0.000680	20.802420
21.007151	-3.010000	3.991700	-12.014000	21.031468	0.000678	20.809588
22.007312	-3.015900	3.991400	-12.037000	21.064864	0.000678	20.788938
23.007681	-2.994400	3.991800	-11.953000	21.044066	0.000678	20.789946
24.007971	-3.018300	3.990800	-12.043000	21.068959	0.000676	20.791611
25.008128	-3.008200	3.987900	-11.995000	21.049761	0.000674	20.790427
26.008703	-2.991100	3.986600	-11.922000	21.068858	0.000674	20.796725
27.009015	-3.021100	3.984900	-12.039000	21.052956	0.000676	20.798364
28.008873	-2.990100	3.984500	-11.912000	21.058884	0.000673	20.796232
29.007678	-2.996200	3.984900	-11.938000	21.079062	0.000675	20.786069
30.008186	-2.978800	3.984900	-11.868000	21.055308	0.000674	20.793603
31.009114	-2.991600	3.982300	-11.911000	21.087889	0.000673	20.788735
32.008178	-3.005500	3.981100	-11.964000	21.073724	0.000672	20.789265
33.010666	-3.011000	3.980100	-11.982000	21.102196	0.000673	20.804942
34.010498	-3.044200	3.978300	-12.110000	21.090084	0.000671	20.782395
35.012603	-2.999200	3.978000	-11.930000	21.085720	0.000672	20.791307
36.011292	-2.978700	3.978900	-11.850000	21.090673	0.000671	20.782985
37.010897	-2.995700	3.979200	-11.919000	21.091285	0.000672	20.783597
38.012774	-2.975800	3.977000	-11.834000	21.095924	0.000669	20.783496
39.012496	-3.001100	3.975300	-11.929000	21.078094	0.000669	20.796007
40.013543	-3.002600	3.975000	-11.934000	21.071252	0.000670	20.789637
41.015112	-3.007700	3.974600	-11.954000	21.097593	0.000668	20.798441
42.010920	-2.999700	3.972300	-11.915000	21.120585	0.000669	20.790619
43.013107	-2.985600	3.973800	-11.864000	21.098261	0.000669	20.785832
44.016610	-2.998400	3.972200	-11.910000	21.107902	0.000668	20.774613
45.014912	-3.007800	3.972000	-11.946000	21.119069	0.000666	20.774878
46.013971	-2.988900	3.970900	-11.868000	21.122051	0.000665	20.787344
47.015824	-3.018800	3.970400	-11.984000	21.127818	0.000665	20.792638
48.012982	-2.995000	3.971700	-11.894000	21.128352	0.000664	20.796017
49.015802	-3.023000	3.966900	-11.990000	21.133331	0.000667	20.777764
50.017740	-2.998600	3.967800	-11.896000	21.135339	0.000662	20.794471
51.017826	-2.994300	3.968300	-11.882000	21.123148	0.000661	20.783226
52.015610	-2.999400	3.966200	-11.895000	21.128818	0.000662	20.787475
53.017915	-2.989500	3.966100	-11.857000	21.137324	0.000662	20.772275
54.018822	-2.999000	3.965300	-11.891000	21.123559	0.000662	20.777473
55.016962	-2.995900	3.966200	-11.881000	21.150899	0.000662	20.778742
56.018531	-2.992100	3.963900	-11.859000	21.117904	0.000663	20.779877
57.019738	-3.006000	3.962700	-11.911000	21.142247	0.000659	20.765820
58.020347	-2.989500	3.963800	-11.849000	21.137145	0.000659	20.769725
59.024681	-3.008600	3.963400	-11.923000	21.151160	0.000659	20.781848
60.020323	-2.989900	3.961100	-11.842000	21.144315	0.000658	20.775001
61.019147	-3.004600	3.962300	-11.903000	21.164149	0.000656	20.774926
62.022507	-2.988100	3.960400	-11.833000	21.149570	0.000658	20.786422
63.020509	-2.980600	3.961800	-11.808000	21.160633	0.000656	20.776625
64.020968	-2.977600	3.961100	-11.793000	21.156609	0.000657	20.775446
65.024574	-2.997800	3.960200	-11.871000	21.181605	0.000655	20.777215
66.022726	-2.987700	3.959600	-11.829000	21.169423	0.000657	20.780677
67.021563	-2.996100	3.958200	-11.857000	21.172849	0.000655	20.770827
68.026917	-3.012200	3.958500	-11.923000	21.175857	0.000656	20.769569
69.023738	-2.994800	3.958200	-11.853000	21.182132	0.000656	20.785803
70.025235	-3.004300	3.957900	-11.889000	21.179687	0.000655	20.778142
71.029217	-2.986300	3.957400	-11.817000	21.208478	0.000655	20.785606
72.024978	-3.001000	3.957100	-11.873000	21.197606	0.000652	20.791325
73.024210	-3.012900	3.956200	-11.918000	21.191799	0.000653	20.775085
74.028713	-2.984600	3.955800	-11.805000	21.201757	0.000654	20.768451
75.028894	-2.989500	3.956600	-11.828000	21.184014	0.000655	20.785789
76.026617	-3.018600	3.954900	-11.937000	21.190792	0.000652	20.767439
77.027271	-2.980000	3.955100	-11.786000	21.182503	0.000653	20.738758
78.028032	-3.009100	3.954200	-11.898000	21.200466	0.000650	20.747245
79.026639	-3.012100	3.954900	-11.912000	21.224465	0.000653	20.768881
80.028549	-3.007500	3.954000	-11.891000	21.197190	0.000651	20.770521
81.028814	-3.021500	3.953200	-11.944000	21.194619	0.000652	20.748508
82.026486	-3.008600	3.951900	-11.889000	21.213426	0.000652	20.764477
83.031502	-3.009600	3.951200	-11.890000	21.215404	0.000651	20.756024
84.027462	-3.002400	3.952100	-11.865000	21.225653	0.000650	20.750155
85.026883	-3.012300	3.951000	-11.901000	21.196965	0.000652	20.781675
86.030312	-2.988400	3.951600	-11.809000	21.226691	0.000650	20.771583
87.026338	-3.003500	3.950500	-11.865000	21.238018	0.000651	20.743559
88.028729	-2.996900	3.949100	-11.834000	21.259064	0.000648	20.767932
89.031133	-2.985000	3.950100	-11.789000	21.249823	0.000648	20.765326
90.028297	-2.993900	3.950900	-11.828000	21.245196	0.000649	20.764016
91.028794	-2.974100	3.950400	-11.748000	21.246514	0.000650	20.763912
92.032650	-3.014400	3.948100	-11.899000	21.258341	0.000647	20.756303
93.031323	-2.993900	3.950300	-11.826000	21.253736	0.000648	20.755489
94.030021	-3.003400	3.947900	-11.856000	21.275486	0.000647	20.762076
95.035439	-3.013000	3.948200	-11.894000	21.259827	0.000647	20.753522
96.033603	-3.000500	3.947400	-11.843000	21.281025	0.000647	20.762875
97.030907	-3.011700	3.947200	-11.887000	21.254935	0.000648	20.757163
98.035957	-3.003400	3.945000	-11.848000	21.281055	0.000644	20.746784
99.032521	-2.987400	3.947200	-11.791000	21.278137	0.000646	20.739122
100.032016	-3.012800	3.943200	-11.880000	21.287702	0.000648	20.749641
101.033072	-3.007200	3.945000	-11.862000	21.287706	0.000646	20.742058
102.035025	-2.979500	3.946000	-11.755000	21.300716	0.000644	20.755074
103.031662	-3.000300	3.944800	-11.834000	21.306407	0.000646	20.738956
104.040027	-3.017600	3.943600	-11.899000	21.277944	0.000646	20.750784
105.034045	-2.996500	3.943100	-11.815000	21.291484	0.000646	20.748208
106.033223	-2.989400	3.943600	-11.787000	21.315372	0.000645	20.732751
107.036974	-3.013900	3.943500	-11.883000	21.301415	0.000645	20.743445
108.038676	-2.991100	3.943500	-11.794000	21.307167	0.000644	20.753467
109.035551	-2.997700	3.942100	-11.815000	21.326811	0.000644	20.744196
110.040372	-2.993500	3.943900	-11.805000	21.329629	0.000646	20.738006
111.038452	-3.000000	3.942300	-11.826000	21.308257	0.000643	20.733694
112.036275	-3.022800	3.940300	-11.909000	21.333459	0.000645	20.765546
113.041265	-2.996200	3.942700	-11.812000	21.317531	0.000643	20.742025
114.040069	-2.995700	3.941700	-11.807000	21.318931	0.000643	20.733942
115.040002	-2.980900	3.940700	-11.746000	21.330336	0.000643	20.756732
116.041740	-2.999300	3.940900	-11.819000	21.317040	0.000643	20.742007
117.042274	-3.023900	3.940600	-11.915000	21.316439	0.000643	20.721490
118.039771	-3.011100	3.939300	-11.862000	21.306991	0.000644	20.758032
119.044229	-2.995700	3.940800	-11.804000	21.315104	0.000642	20.738173
120.043110	-3.002000	3.940600	-11.829000	21.324217	0.000642	20.743024
121.042005	-2.986300	3.940900	-11.768000	21.336122	0.000642	20.746874
122.043259	-3.000500	3.939200	-11.819000	21.361245	0.000643	20.720798
123.041971	-3.000400	3.938300	-11.816000	21.361640	0.000642	20.745377
124.040889	-2.992100	3.938900	-11.785000	21.355031	0.000640	20.728807
125.040846	-3.003400	3.937800	-11.824000	21.357066	0.000641	20.750284
126.041899	-3.005600	3.937500	-11.833000	21.359674	0.000642	20.757161
127.039729	-3.005700	3.937500	-11.834000	21.372501	0.000641	20.728267
128.044033	-2.984900	3.938000	-11.754000	21.364579	0.000641	20.748317
129.043005	-3.005100	3.936800	-11.830000	21.382722	0.000641	20.728062
130.040976	-2.988100	3.938200	-11.767000	21.360400	0.000641	20.709046
131.042876	-2.987000	3.937700	-11.761000	21.368009	0.000640	20.751275
132.042840	-3.002700	3.936200	-11.818000	21.378574	0.000641	20.725808
133.041400	-2.979100	3.936300	-11.725000	21.375891	0.000641	20.742565
134.044164	-2.993700	3.935400	-11.781000	21.387191	0.000641	20.733007
135.044810	-2.983900	3.936600	-11.746000	21.390778	0.000641	20.746080
136.044168	-2.990400	3.936200	-11.770000	21.400391	0.000637	20.727247
137.046979	-3.002700	3.936000	-11.818000	21.390312	0.000638	20.723802
138.045496	-3.019800	3.935200	-11.882000	21.388582	0.000641	20.740089
139.045989	-2.991200	3.934800	-11.769000	21.397381	0.000639	20.725659
140.047072	-2.992800	3.935100	-11.776000	21.396359	0.000641	20.734120
141.046579	-3.019400	3.933800	-11.876000	21.391046	0.000640	20.712682
142.045386	-2.990500	3.935200	-11.768000	21.392498	0.000640	20.715557
143.045136	-3.000700	3.934100	-11.804000	21.424524	0.000639	20.727686
144.045588	-2.989000	3.933000	-11.754000	21.431262	0.000638	20.726842
145.044930	-2.993100	3.934000	-11.774000	21.443701	0.000639	20.742133
146.047291	-2.979800	3.934000	-11.722000	21.430249	0.000638	20.722508
147.047250	-3.015600	3.932300	-11.857000	21.436944	0.000638	20.717353
148.046189	-2.987500	3.933100	-11.748000	21.412406	0.000639	20.724570
149.047715	-2.998500	3.932000	-11.788000	21.400358	0.000638	20.718680
150.049010	-2.996600	3.932400	-11.783000	21.412419	0.000637	20.735964
151.047931	-3.003500	3.932100	-11.809000	21.414054	0.000638	20.739970
152.049539	-3.021300	3.931800	-11.878000	21.427984	0.000637	20.717396
153.052918	-2.989200	3.933100	-11.756000	21.432705	0.000637	20.732079
154.047982	-2.995000	3.931500	-11.774000	21.449926	0.000637	20.737456
155.053722	-3.004600	3.930800	-11.810000	21.444983	0.000636	20.732509
156.051994	-3.020200	3.930100	-11.869000	21.467416	0.000638	20.710858
157.050272	-2.998400	3.930700	-11.783000	21.460943	0.000636	20.708648
158.052897	-3.039100	3.930300	-11.943000	21.453782	0.000636	20.720924
159.054726	-3.000700	3.930000	-11.792000	21.469742	0.000637	20.727885
160.050594	-3.004600	3.928600	-11.802000	21.457847	0.000636	20.739217
161.055574	-3.010300	3.928700	-11.825000	21.456295	0.000636	20.730552
162.056168	-3.019600	3.929900	-11.866000	21.467516	0.000637	20.717122
163.050698	-2.988200	3.929300	-11.740000	21.460021	0.000636	20.711045
164.055954	-3.007000	3.929400	-11.815000	21.479237	0.000636	20.705616
165.054519	-3.016900	3.928600	-11.851000	21.483850	0.000636	20.714499
166.054729	-3.002300	3.928200	-11.793000	21.474133	0.000637	20.715682
167.056980	-3.016200	3.927500	-11.845000	21.473064	0.000637	20.707025
168.054823	-2.999800	3.929100	-11.784000	21.467273	0.000636	20.718301
169.053699	-3.018500	3.926600	-11.850000	21.466360	0.000636	20.704585
170.055511	-3.026100	3.927400	-11.883000	21.490293	0.000636	20.713359
171.055894	-2.995700	3.926900	-11.762000	21.478602	0.000636	20.709722
172.054903	-3.005400	3.926000	-11.799000	21.480454	0.000636	20.711102
173.055003	-3.015800	3.925900	-11.838000	21.498201	0.000639	20.716531
174.055398	-2.996500	3.928400	-11.770000	21.511286	0.000635	20.698803
175.052183	-3.009800	3.927400	-11.820000	21.490180	0.000636	20.699969
176.057619	-2.988400	3.927200	-11.735000	21.494736	0.000636	20.741989
177.060181	-3.003300	3.926500	-11.792000	21.509695	0.000637	20.695788
178.055476	-3.025200	3.925800	-11.875000	21.491458	0.000636	20.709784
179.060348	-3.031900	3.925900	-11.903000	21.504070	0.000635	20.701540
180.059147	-3.010700	3.926700	-11.822000	21.508943	0.000635	20.718271
181.056499	-2.994800	3.925900	-11.756000	21.529189	0.000635	20.703915
182.059725	-2.998700	3.925700	-11.770000	21.522086	0.000635	20.692539
183.058767	-2.996700	3.925700	-11.763000	21.529989	0.000636	20.691438
184.056396	-2.991400	3.924700	-11.739000	21.544944	0.000636	20.691704
185.059241	-2.971200	3.926500	-11.665000	21.549447	0.000636	20.702375
186.060690	-3.014900	3.925100	-11.833000	21.515626	0.000635	20.697455
187.058038	-2.985500	3.925200	-11.718000	21.539927	0.000637	20.700435
188.060789	-3.016100	3.923900	-11.834000	21.534063	0.000636	20.710215
189.059972	-2.993500	3.926200	-11.751000	21.545992	0.000636	20.706504
190.057218	-3.020400	3.922800	-11.848000	21.532463	0.000636	20.685853
191.064411	-2.986100	3.924000	-11.717000	21.558112	0.000636	20.706779
192.063438	-2.988900	3.924900	-11.731000	21.543980	0.000635	20.699275
193.059518	-2.993300	3.925300	-11.748000	21.566046	0.000635	20.699544
194.066213	-2.996900	3.923700	-11.757000	21.540302	0.000636	20.685636
195.063038	-3.013100	3.924100	-11.822000	21.556183	0.000636	20.685406
196.061593	-2.994800	3.923400	-11.749000	21.568090	0.000636	20.681199
197.064644	-3.003500	3.923900	-11.785000	21.556113	0.000635	20.676327
198.065212	-2.994500	3.922100	-11.744000	21.590338	0.000636	20.688765
199.063208	-3.029000	3.922100	-11.878000	21.570129	0.000635	20.684663
200.065461	-3.044200	3.921100	-11.935000	21.596929	0.000634	20.690619
201.064842	-2.993300	3.923900	-11.744000	21.587774	0.000634	20.671499
202.064835	-3.020200	3.921700	-11.844000	21.576480	0.000635	20.700503
203.066274	-2.988300	3.923100	-11.723000	21.584701	0.000635	20.695452
204.064592	-2.986200	3.922200	-11.711000	21.574516	0.000635	20.673879
205.063913	-3.005700	3.921700	-11.787000	21.580306	0.000635	20.667818
206.069127	-2.990000	3.922200	-11.726000	21.581659	0.000636	20.673440
207.065581	-2.996500	3.922400	-11.752000	21.585897	0.000635	20.681949
208.065459	-2.972800	3.922600	-11.661000	21.571130	0.000636	20.673335
209.069602	-2.979400	3.921900	-11.685000	21.575951	0.000638	20.682428
210.069747	-3.003900	3.920500	-11.776000	21.593035	0.000635	20.658270
211.068419	-3.001900	3.920400	-11.767000	21.590327	0.000635	20.681641
212.071783	-2.993900	3.921000	-11.738000	21.598074	0.000637	20.666632
213.069617	-2.988500	3.921600	-11.719000	21.602712	0.000637	20.670800
214.067879	-3.002700	3.921400	-11.773000	21.610689	0.000636	20.701545
215.071997	-2.983500	3.919900	-11.694000	21.598396	0.000636	20.685448
216.073013	-3.012600	3.918700	-11.804000	21.586690	0.000637	20.665197
217.070837	-3.021100	3.918600	-11.837000	21.566663	0.000635	20.697791
218.075569	-2.977300	3.920000	-11.669000	21.584173	0.000637	20.670740
219.073618	-2.977900	3.919100	-11.669000	21.582148	0.000636	20.681990
220.072349	-2.981800	3.920000	-11.687000	21.584813	0.000638	20.691771
221.073041	-3.002700	3.919000	-11.766000	21.617459	0.000636	20.673703
222.072936	-2.998700	3.918600	-11.749000	21.640306	0.000635	20.657211
223.073472	-2.986500	3.918600	-11.703000	21.614069	0.000635	20.664620
224.075965	-2.983700	3.919500	-11.692000	21.624076	0.000635	20.673212
225.072838	-2.991200	3.918400	-11.720000	21.642324	0.000637	20.669663
226.072834	-2.988500	3.919700	-11.712000	21.623220	0.000636	20.697489
227.074804	-2.997100	3.919800	-11.747000	21.626880	0.000639	20.685029
228.074558	-3.005100	3.917200	-11.771000	21.608828	0.000639	20.679765
229.074618	-3.003100	3.916900	-11.762000	21.638761	0.000636	20.671313
230.078071	-3.007500	3.917400	-11.780000	21.624291	0.000638	20.660150
231.072512	-3.006200	3.917600	-11.776000	21.631294	0.000638	20.653406
232.074683	-3.000600	3.918000	-11.755000	21.651989	0.000639	20.676491
233.074893	-3.004700	3.915800	-11.764000	21.642044	0.000638	20.679341
234.074252	-2.987200	3.917000	-11.700000	21.648838	0.000639	20.660534
235.074479	-2.964000	3.918700	-11.615000	21.661605	0.000640	20.683269
236.074849	-2.992300	3.917700	-11.722000	21.666030	0.000640	20.689121
237.076029	-2.983500	3.916500	-11.684000	21.682883	0.000640	20.686072
238.074580	-2.983800	3.917200	-11.688000	21.682935	0.000639	20.674269
239.077601	-3.007800	3.916500	-11.779000	21.676546	0.000638	20.663606
240.077431	-3.017200	3.915400	-11.813000	21.674151	0.000639	20.679703
241.076594	-3.004400	3.916300	-11.765000	21.683496	0.000639	20.680047
242.076490	-3.009900	3.916300	-11.786000	21.703031	0.000639	20.685372
243.078917	-3.010900	3.914700	-11.786000	21.703848	0.000642	20.680974
244.078331	-3.012200	3.914400	-11.790000	21.714854	0.000639	20.692938
245.077522	-3.012200	3.914900	-11.790000	21.714911	0.000638	20.683037
246.080126	-2.995900	3.916100	-11.731000	21.742342	0.000640	20.676350
247.080202	-2.996400	3.915200	-11.731000	21.732893	0.000641	20.678747
248.082359	-2.983600	3.916100	-11.683000	21.742242	0.000640	20.661076
249.081606	-2.991800	3.914700	-11.711000	21.732220	0.000640	20.679497
250.081119	-3.001500	3.914400	-11.748000	21.745277	0.000642	20.667907
251.080722	-2.998200	3.915100	-11.738000	21.736702	0.000640	20.680189
252.080163	-3.000900	3.914400	-11.746000	21.754548	0.000641	20.679084
253.079413	-2.991900	3.915100	-11.712000	21.736837	0.000642	20.670366
254.079072	-2.991800	3.913900	-11.709000	21.746708	0.000642	20.681194
255.080715	-2.998500	3.914900	-11.737000	21.756583	0.000642	20.701037
256.078629	-3.022500	3.912700	-11.825000	21.763663	0.000641	20.671136
257.079909	-3.001100	3.914300	-11.745000	21.760691	0.000639	20.679068
258.080119	-3.002800	3.913700	-11.750000	21.760560	0.000641	20.674195
259.080734	-2.991900	3.913200	-11.707000	21.764329	0.000641	20.687926
260.082043	-2.988700	3.914000	-11.697000	21.781910	0.000642	20.688926
261.080888	-2.988800	3.911600	-11.690000	21.766864	0.000641	20.694730
262.081857	-2.984100	3.912600	-11.674000	21.749678	0.000642	20.693177
263.081548	-2.992200	3.911900	-11.703000	21.760892	0.000642	20.671682
264.082869	-3.006300	3.911700	-11.759000	21.745497	0.000642	20.672396
265.082094	-3.013500	3.911500	-11.785000	21.738443	0.000643	20.683354
266.084287	-3.018100	3.912300	-11.807000	21.757789	0.000646	20.702244
267.085456	-3.035100	3.910500	-11.867000	21.756024	0.000644	20.682932
268.084451	-3.008600	3.911500	-11.767000	21.748401	0.000644	20.695693
269.084807	-3.000800	3.912400	-11.739000	21.738843	0.000645	20.681858
270.084991	-3.006700	3.910900	-11.758000	21.760537	0.000644	20.688872
271.085247	-3.007400	3.910600	-11.760000	21.738348	0.000645	20.681363
272.084177	-3.021200	3.911100	-11.816000	21.761015	0.000645	20.698835
273.085285	-2.990100	3.911600	-11.696000	21.749041	0.000643	20.691591
274.084166	-3.006400	3.913100	-11.764000	21.769808	0.000645	20.690090
275.087134	-2.983600	3.912300	-11.672000	21.756465	0.000647	20.683848
276.087196	-3.008100	3.911900	-11.766000	21.783182	0.000646	20.698735
277.087258	-2.979600	3.909500	-11.648000	21.798082	0.000647	20.705113
278.087010	-2.960000	3.911600	-11.577000	21.789924	0.000646	20.686989
279.086354	-2.997100	3.910900	-11.720000	21.770865	0.000647	20.667438
280.087400	-3.004000	3.910300	-11.745000	21.805157	0.000648	20.696547
281.088258	-2.997700	3.909900	-11.719000	21.787524	0.000648	20.708771
282.091055	-2.984800	3.909900	-11.669000	21.791350	0.000647	20.696478
283.084722	-2.987900	3.908800	-11.677000	21.807952	0.000646	20.697448
284.086186	-3.018500	3.910300	-11.802000	21.809321	0.000647	20.695973
285.090143	-3.015200	3.909900	-11.788000	21.831087	0.000646	20.702111
286.086496	-3.007700	3.908600	-11.754000	21.826984	0.000648	20.710334
287.086734	-2.998200	3.908800	-11.719000	21.811559	0.000647	20.703904
288.089737	-3.016300	3.909700	-11.792000	21.812429	0.000647	20.721845
289.088326	-3.002000	3.909400	-11.735000	21.819795	0.000647	20.688912
290.089348	-3.017400	3.907200	-11.788000	21.804484	0.000650	20.702038
291.089939	-2.989500	3.908500	-11.684000	21.832591	0.000651	20.717843
292.087118	-3.010600	3.907600	-11.763000	21.800585	0.000650	20.713309
293.089895	-2.992000	3.907600	-11.690000	21.808300	0.000650	20.706806
294.092684	-2.998900	3.908600	-11.721000	21.832487	0.000648	20.693555
295.090386	-3.000300	3.907700	-11.723000	21.855934	0.000649	20.709438
296.089705	-3.004900	3.907400	-11.740000	21.845720	0.000651	20.703482
297.092722	-3.021400	3.907800	-11.806000	21.866860	0.000650	20.722272
298.089879	-2.991800	3.906200	-11.685000	21.855168	0.000651	20.715785
299.091222	-3.019300	3.906000	-11.793000	21.886772	0.000653	20.701898
300.096129	-3.009400	3.906500	-11.756000	21.882883	0.000652	20.734991
301.091435	-3.003800	3.907100	-11.736000	21.884773	0.000653	20.715545
302.092625	-2.989900	3.906600	-11.679000	21.877480	0.000651	20.716780
303.094382	-3.000100	3.906200	-11.718000	21.876663	0.000651	20.704108
304.093224	-2.974700	3.906700	-11.620000	21.868558	0.000652	20.721600
305.092034	-3.006400	3.907400	-11.746000	21.862139	0.000649	20.721340
306.094759	-3.003700	3.905200	-11.729000	21.880505	0.000652	20.732137
307.094125	-2.981500	3.907600	-11.648000	21.870948	0.000654	20.703128
308.093802	-2.992000	3.905500	-11.684000	21.861973	0.000654	20.693671
309.096706	-3.001200	3.904700	-11.716000	21.888309	0.000653	20.725723
310.095619	-2.998700	3.906200	-11.713000	21.888736	0.000654	20.735160
311.096052	-2.995700	3.906800	-11.703000	21.895602	0.000656	20.734446
312.096338	-3.010000	3.905800	-11.755000	21.888631	0.000655	20.731736
313.097314	-3.012200	3.904300	-11.757000	21.931020	0.000654	20.713947
314.096130	-2.994800	3.904300	-11.692000	21.928069	0.000656	20.731857
315.096556	-2.963900	3.905400	-11.574000	21.944778	0.000654	20.729142
316.100076	-2.999700	3.905800	-11.715000	21.932280	0.000654	20.750772
317.095187	-3.003300	3.904200	-11.724000	21.954434	0.000655	20.733592
318.102100	-2.979000	3.904400	-11.631000	21.961982	0.000657	20.739726
319.100380	-3.010100	3.904000	-11.751000	21.952118	0.000656	20.771104
320.096089	-2.985600	3.904000	-11.655000	21.948463	0.000655	20.750376
321.102639	-3.010400	3.903800	-11.751000	21.943930	0.000657	20.739674
322.096270	-2.994500	3.904800	-11.692000	21.955954	0.000660	20.740805
323.100676	-3.008400	3.902900	-11.741000	21.954929	0.000656	20.741200
324.102387	-3.008600	3.903500	-11.743000	21.979034	0.000657	20.745890
325.102449	-3.007200	3.904000	-11.739000	22.000141	0.000658	20.736198
326.099923	-3.005900	3.902400	-11.729000	21.971351	0.000657	20.750053
327.104906	-2.991100	3.903100	-11.674000	21.980377	0.000657	20.758140
328.104384	-3.002300	3.903500	-11.718000	21.988747	0.000659	20.735224
329.102234	-3.021200	3.902400	-11.790000	21.976931	0.000658	20.738569
330.106610	-3.023800	3.902000	-11.798000	21.981985	0.000660	20.742680
331.106359	-2.997800	3.902900	-11.698000	21.995691	0.000661	20.752133
332.102821	-2.988200	3.901700	-11.658000	21.991063	0.000659	20.736594
333.106833	-2.992500	3.901700	-11.674000	22.001005	0.000660	20.747969
334.105268	-2.998100	3.901800	-11.697000	21.986035	0.000661	20.758114
335.104139	-2.998700	3.902400	-11.701000	21.989512	0.000659	20.766336
336.110946	-2.988300	3.902500	-11.661000	22.004773	0.000662	20.759328
337.108394	-3.006600	3.901500	-11.729000	21.989590	0.000663	20.738913
338.107932	-3.005200	3.902300	-11.727000	22.005377	0.000661	20.757088
339.108545	-3.007400	3.900200	-11.728000	22.001166	0.000662	20.770416
340.108257	-3.005600	3.901100	-11.724000	22.004591	0.000662	20.773371
341.106341	-3.011800	3.900900	-11.748000	22.039198	0.000663	20.756331
342.110791	-3.006800	3.900700	-11.729000	22.035492	0.000663	20.758311
343.109367	-2.997000	3.900800	-11.690000	22.015859	0.000662	20.759046
344.108212	-2.983200	3.899700	-11.633000	22.030021	0.000662	20.770853
345.112362	-3.000600	3.900700	-11.703000	22.028335	0.000663	20.761578
346.110528	-2.998600	3.899800	-11.693000	22.017680	0.000663	20.774620
347.108528	-2.986700	3.900200	-11.648000	22.057362	0.000663	20.750807
348.112054	-2.983500	3.901500	-11.639000	22.018549	0.000664	20.775490
349.111549	-3.008300	3.899400	-11.729000	22.030499	0.000665	20.760426
350.109833	-2.998800	3.900200	-11.695000	22.034653	0.000666	20.784499
351.115329	-2.986000	3.900000	-11.644000	22.021079	0.000664	20.764271
352.113135	-3.007000	3.898600	-11.722000	22.029109	0.000664	20.768992
353.110771	-3.009600	3.898900	-11.733000	22.044001	0.000668	20.786744
354.116010	-3.001700	3.899700	-11.705000	22.056336	0.000665	20.784395
355.114008	-3.002000	3.900100	-11.707000	22.033919	0.000668	20.783764
356.113281	-3.025700	3.897500	-11.791000	22.067157	0.000668	20.769622
357.116038	-3.006000	3.899200	-11.719000	22.081704	0.000668	20.786083
358.114228	-2.975500	3.901000	-11.606000	22.082573	0.000669	20.771306
359.113392	-3.004300	3.898200	-11.711000	22.104729	0.000667	20.778788
360.115671	-2.997400	3.897900	-11.682000	22.110730	0.000667	20.792382
361.113864	-2.997200	3.898700	-11.684000	22.106941	0.000669	20.794279
362.112938	-2.996300	3.898700	-11.680000	22.114810	0.000671	20.762802
363.114283	-2.991300	3.898200	-11.659000	22.110100	0.000671	20.790803
