25.003051	-2.976700	3.981900	-11.851000	21.094349	0.000721	20.907091
26.001735	-3.004100	3.981400	-11.959000	21.088289	0.000717	20.918099
27.003078	-2.992200	3.980100	-11.909000	21.102905	0.000716	20.901426
28.005969	-2.999900	3.979000	-11.936000	21.113018	0.000717	20.922919
29.005300	-2.995400	3.977000	-11.912000	21.114888	0.000716	20.911040
30.005811	-2.997800	3.976400	-11.920000	21.101928	0.000716	20.899500
31.004832	-2.980900	3.975800	-11.850000	21.116624	0.000715	20.901872
32.005965	-2.991300	3.974100	-11.887000	21.118258	0.000714	20.916306
33.007998	-2.984900	3.974000	-11.861000	21.098507	0.000714	20.925947
34.006757	-3.004200	3.972600	-11.934000	21.101982	0.000713	20.927052
35.005930	-3.020300	3.972200	-11.996000	21.121470	0.000714	20.907193
36.007112	-3.004700	3.971800	-11.933000	21.100218	0.000713	20.935244
37.007549	-2.997400	3.972200	-11.906000	21.119969	0.000710	20.922285
38.007505	-3.002200	3.971000	-11.921000	21.116702	0.000711	20.920440
39.008142	-2.988200	3.969200	-11.860000	21.125181	0.000710	20.909008
40.008299	-3.002300	3.968000	-11.912000	21.125339	0.000708	20.909640
41.009031	-2.991500	3.966600	-11.865000	21.121046	0.000710	20.909614
42.007488	-2.996200	3.967900	-11.888000	21.160073	0.000708	20.947699
43.007714	-2.993800	3.965200	-11.869000	21.155069	0.000708	20.919937
44.011205	-2.993500	3.966000	-11.871000	21.140321	0.000708	20.936952
45.008563	-2.993700	3.964600	-11.868000	21.133632	0.000710	20.932632
46.012332	-2.988600	3.963700	-11.844000	21.160230	0.000708	20.923677
47.007765	-2.998500	3.963800	-11.885000	21.144849	0.000706	20.923939
48.008435	-3.006100	3.963200	-11.912000	21.149353	0.000706	20.938399
49.011760	-2.997600	3.963400	-11.880000	21.162019	0.000706	20.932578
50.012071	-2.993400	3.963100	-11.861000	21.175133	0.000705	20.942376
51.007647	-2.998600	3.962100	-11.880000	21.187693	0.000703	20.916537
52.008403	-2.998100	3.960600	-11.872000	21.158673	0.000704	20.940136
53.008440	-2.983800	3.960800	-11.817000	21.201729	0.000706	20.922991
54.009048	-3.008400	3.959700	-11.910000	21.190959	0.000705	20.947776
55.013286	-3.013600	3.958700	-11.929000	21.180135	0.000703	20.936475
56.011270	-3.011200	3.958200	-11.918000	21.190643	0.000702	20.908108
57.015285	-2.991300	3.958200	-11.839000	21.193749	0.000702	20.911216
58.010664	-2.977100	3.957700	-11.782000	21.213525	0.000701	20.936685
59.010584	-2.980800	3.957600	-11.796000	21.206205	0.000701	20.919882
60.013116	-2.991400	3.957100	-11.836000	21.212471	0.000700	20.960284
61.010495	-3.009600	3.956600	-11.906000	21.217897	0.000698	20.938689
62.011548	-2.996700	3.957300	-11.858000	21.199596	0.000700	20.933183
63.011971	-2.990900	3.954600	-11.827000	21.240883	0.000700	20.938450
64.013787	-3.001400	3.954300	-11.868000	21.222451	0.000700	20.932813
65.014899	-3.024000	3.952700	-11.952000	21.227165	0.000698	20.924727
66.014480	-2.997900	3.952400	-11.848000	21.241885	0.000698	20.945615
67.017065	-2.988900	3.952300	-11.813000	21.226824	0.000696	20.930550
68.014822	-3.015700	3.952600	-11.917000	21.242254	0.000699	20.936976
69.014291	-2.993000	3.951500	-11.826000	21.262556	0.000697	20.940217
70.018655	-3.011400	3.950300	-11.895000	21.244834	0.000695	20.949986
71.018869	-3.011500	3.950300	-11.895000	21.244440	0.000698	20.952437
72.015502	-3.002200	3.949700	-11.857000	21.260185	0.000696	20.960127
73.016580	-2.994900	3.950000	-11.829000	21.267243	0.000697	20.947275
74.016783	-2.997600	3.949700	-11.838000	21.264266	0.000694	20.946668
75.016594	-2.984300	3.948500	-11.783000	21.268663	0.000697	20.928309
76.017992	-2.987300	3.948200	-11.794000	21.261053	0.000693	20.921645
77.017379	-2.986900	3.948500	-11.793000	21.284646	0.000695	20.936712
78.020952	-3.015200	3.947000	-11.900000	21.277142	0.000693	20.966185
79.018043	-3.007500	3.946000	-11.867000	21.290360	0.000694	20.949065
80.017183	-3.001600	3.945800	-11.842000	21.293362	0.000692	20.958231
81.022756	-3.015700	3.945700	-11.898000	21.284568	0.000691	20.967450
82.019473	-3.018000	3.944300	-11.903000	21.297866	0.000691	20.929549
83.019824	-2.998000	3.947100	-11.832000	21.315057	0.000691	20.951961
84.020192	-3.001400	3.945000	-11.839000	21.317268	0.000692	20.954173
85.021147	-3.018000	3.945800	-11.907000	21.306554	0.000692	20.926387
86.021026	-3.014400	3.943200	-11.886000	21.324194	0.000689	20.954463
87.024425	-3.005900	3.943300	-11.851000	21.334304	0.000691	20.941820
88.020370	-2.991300	3.942200	-11.790000	21.342071	0.000689	20.963813
89.020855	-2.985800	3.942100	-11.769000	21.340992	0.000690	20.966525
90.020113	-3.005700	3.941600	-11.846000	21.349918	0.000690	20.962655
91.021860	-3.020200	3.941100	-11.902000	21.337675	0.000689	20.958941
92.027497	-2.988300	3.941300	-11.777000	21.361633	0.000690	20.951617
93.022847	-3.022800	3.941200	-11.913000	21.342440	0.000689	20.960389
94.023006	-3.003000	3.941700	-11.835000	21.357105	0.000689	20.966525
95.022627	-3.009400	3.941500	-11.860000	21.343968	0.000691	20.966185
96.022354	-3.010700	3.940200	-11.862000	21.370507	0.000687	20.968554
97.025860	-3.009300	3.939200	-11.854000	21.378354	0.000688	20.969766
98.022667	-3.034400	3.939400	-11.953000	21.396836	0.000686	20.976877
99.026873	-2.994300	3.939200	-11.793000	21.387226	0.000687	20.983382
100.024267	-2.992600	3.939300	-11.788000	21.391413	0.000688	20.991364
101.023327	-3.007700	3.937400	-11.841000	21.391176	0.000687	20.973585
102.026360	-3.008300	3.938800	-11.848000	21.398943	0.000686	20.960021
103.025259	-2.993700	3.938000	-11.788000	21.391440	0.000685	20.979538
104.024163	-2.995900	3.937100	-11.794000	21.391676	0.000684	20.989256
105.024188	-3.014000	3.936900	-11.865000	21.409948	0.000685	20.967238
106.024066	-3.002800	3.938700	-11.826000	21.406816	0.000687	20.992549
107.022815	-3.013900	3.935700	-11.861000	21.420374	0.000684	20.986202
108.024984	-2.995500	3.937100	-11.792000	21.410818	0.000686	20.983279
109.025126	-3.002700	3.936100	-11.818000	21.408500	0.000683	20.992812
110.027753	-2.990300	3.937300	-11.773000	21.426403	0.000685	20.984647
111.025257	-2.987200	3.936200	-11.757000	21.427509	0.000685	20.977695
112.027771	-2.995000	3.935900	-11.787000	21.445939	0.000684	20.982858
113.032118	-2.996000	3.936300	-11.791000	21.426089	0.000684	20.987177
114.027785	-2.993100	3.936800	-11.783000	21.461972	0.000685	20.985623
115.027243	-2.996700	3.935800	-11.793000	21.446571	0.000683	20.994868
116.030137	-3.003200	3.934400	-11.815000	21.460211	0.000684	20.983387
117.029782	-3.008000	3.932800	-11.829000	21.464475	0.000682	20.984808
118.029239	-2.984600	3.933700	-11.739000	21.470477	0.000686	20.979435
119.032077	-2.975400	3.933900	-11.704000	21.470874	0.000683	20.989314
120.032023	-2.999000	3.933300	-11.795000	21.444389	0.000682	20.989841
121.029804	-2.997900	3.933300	-11.791000	21.496621	0.000683	21.002272
122.030191	-3.018500	3.931400	-11.866000	21.474323	0.000682	20.991816
123.031431	-3.020100	3.931300	-11.871000	21.470665	0.000683	20.979624
124.035559	-3.002200	3.932600	-11.805000	21.487541	0.000683	21.010255
125.032382	-3.023100	3.930200	-11.881000	21.504759	0.000681	20.987184
126.032853	-3.003700	3.931500	-11.808000	21.498336	0.000682	20.994506
127.032576	-3.006300	3.930000	-11.814000	21.520607	0.000682	20.995454
128.032995	-3.004300	3.929800	-11.806000	21.506287	0.000682	20.998668
129.032980	-3.004100	3.930300	-11.806000	21.504076	0.000680	21.034856
130.032036	-2.977300	3.932300	-11.706000	21.515714	0.000682	20.985818
131.033627	-2.971100	3.930500	-11.677000	21.515267	0.000681	20.991059
132.033816	-3.005000	3.929600	-11.807000	21.506579	0.000682	21.008916
133.033519	-2.996500	3.929200	-11.773000	21.515874	0.000680	21.016318
134.032409	-3.009500	3.929100	-11.823000	21.532774	0.000678	21.012367
135.034697	-2.999800	3.928000	-11.782000	21.531853	0.000680	21.002912
136.032230	-3.013400	3.929500	-11.840000	21.539043	0.000681	21.020061
137.034143	-2.994700	3.929300	-11.765000	21.546098	0.000680	20.996304
138.032891	-3.015600	3.927700	-11.843000	21.550704	0.000678	21.022246
139.033899	-2.998000	3.930100	-11.781000	21.541624	0.000681	21.021221
140.036824	-3.004300	3.928200	-11.801000	21.561105	0.000680	21.026015
141.034938	-2.997900	3.926700	-11.771000	21.573188	0.000680	21.033363
142.037035	-2.979100	3.928100	-11.701000	21.567555	0.000678	21.024883
143.034099	-2.995000	3.928100	-11.763000	21.575559	0.000679	21.027676
144.035841	-2.984700	3.928400	-11.725000	21.577665	0.000678	21.016984
145.037704	-3.005800	3.926000	-11.800000	21.588223	0.000679	21.008584
146.039055	-3.012700	3.926400	-11.827000	21.588039	0.000679	21.025467
147.035724	-3.001900	3.928000	-11.790000	21.605149	0.000680	21.021252
148.034923	-3.000200	3.925100	-11.775000	21.610968	0.000678	21.046510
149.034876	-2.984600	3.925800	-11.716000	21.594280	0.000678	21.027443
150.037616	-2.990400	3.925800	-11.739000	21.616366	0.000678	21.044326
151.035926	-2.996600	3.925400	-11.761000	21.633582	0.000677	21.044958
152.036541	-2.999900	3.925100	-11.774000	21.621525	0.000679	21.024837
153.036357	-2.993700	3.924200	-11.746000	21.632423	0.000678	21.030526
154.036149	-2.987500	3.925300	-11.726000	21.629634	0.000679	21.030106
155.036496	-2.995300	3.925100	-11.756000	21.628503	0.000678	21.030870
156.037254	-3.004200	3.924100	-11.787000	21.641137	0.000680	21.048726
157.037447	-3.037600	3.921900	-11.912000	21.632452	0.000679	21.043354
158.036583	-3.007300	3.923000	-11.796000	21.654985	0.000678	21.025130
159.037992	-3.010300	3.923000	-11.808000	21.669647	0.000677	21.030320
160.037616	-2.996300	3.923400	-11.755000	21.654118	0.000681	21.038010
161.039825	-2.982900	3.924700	-11.705000	21.659250	0.000679	21.023235
162.038411	-3.000300	3.922500	-11.768000	21.669358	0.000679	21.039512
163.039717	-2.996000	3.923800	-11.754000	21.684257	0.000676	21.038301
164.039243	-2.977200	3.923100	-11.679000	21.655329	0.000676	21.043015
165.040575	-3.010500	3.922000	-11.807000	21.680784	0.000678	21.052839
166.042166	-3.002300	3.922400	-11.775000	21.683810	0.000678	21.066296
167.043009	-2.977300	3.923000	-11.679000	21.672386	0.000678	21.047755
168.041094	-3.008100	3.921300	-11.795000	21.708738	0.000677	21.062796
169.041322	-2.989700	3.922100	-11.725000	21.699472	0.000677	21.052102
170.040728	-2.982700	3.921600	-11.696000	21.688499	0.000677	21.053448
171.041267	-3.002900	3.922400	-11.778000	21.689788	0.000679	21.044783
172.041910	-3.016600	3.920900	-11.826000	21.692104	0.000677	21.074121
173.042138	-3.006700	3.921200	-11.789000	21.734746	0.000678	21.066064
174.047668	-3.005700	3.920900	-11.783000	21.727536	0.000678	21.047473
175.043084	-3.011200	3.918900	-11.799000	21.716402	0.000678	21.061457
176.044522	-2.993800	3.920100	-11.735000	21.722194	0.000677	21.072467
177.046544	-3.002400	3.920300	-11.769000	21.715903	0.000678	21.054795
178.043914	-3.011900	3.919300	-11.803000	21.736092	0.000677	21.084002
179.045690	-3.002000	3.921100	-11.770000	21.727302	0.000676	21.081843
180.044555	-3.006500	3.919400	-11.784000	21.714485	0.000678	21.043421
181.044499	-2.991200	3.920500	-11.725000	21.717907	0.000677	21.076710
182.047901	-3.000100	3.920400	-11.761000	21.736306	0.000678	21.084690
183.046634	-3.020800	3.918500	-11.836000	21.731623	0.000678	21.076686
184.048884	-3.007500	3.918600	-11.784000	21.757731	0.000678	21.069627
185.047004	-3.007800	3.917900	-11.783000	21.740678	0.000677	21.081955
186.047691	-2.992800	3.918900	-11.727000	21.748707	0.000677	21.079559
187.050634	-2.999400	3.919600	-11.755000	21.755812	0.000678	21.062967
188.051960	-2.996100	3.918000	-11.738000	21.769343	0.000677	21.078401
189.049691	-3.008100	3.918300	-11.785000	21.784660	0.000679	21.067182
190.049798	-2.998300	3.917700	-11.745000	21.783372	0.000679	21.086277
191.050322	-2.994900	3.918200	-11.733000	21.775610	0.000678	21.081828
192.048909	-3.035200	3.916600	-11.887000	21.789795	0.000677	21.077534
193.051836	-2.998400	3.917900	-11.747000	21.802534	0.000678	21.088386
194.048750	-3.001500	3.917000	-11.756000	21.782401	0.000677	21.086253
195.051452	-3.013400	3.916600	-11.801000	21.793825	0.000678	21.099580
196.050393	-3.015000	3.918000	-11.812000	21.801562	0.000679	21.091205
197.049580	-3.002500	3.917400	-11.761000	21.826752	0.000679	21.072325
198.051934	-3.004300	3.918400	-11.770000	21.814460	0.000677	21.085623
199.051889	-2.995300	3.915700	-11.728000	21.817461	0.000678	21.071087
200.055254	-2.985200	3.917000	-11.692000	21.822543	0.000678	21.071432
201.052615	-2.996600	3.917100	-11.736000	21.842177	0.000679	21.087760
202.053530	-3.006800	3.915700	-11.772000	21.839018	0.000678	21.086021
203.057473	-2.969500	3.916400	-11.629000	21.823044	0.000678	21.060556
204.053278	-2.996300	3.916000	-11.732000	21.822835	0.000679	21.076464
205.055383	-3.003600	3.916400	-11.762000	21.823677	0.000679	21.076832
206.053117	-3.013500	3.915200	-11.797000	21.826336	0.000679	21.069538
207.054095	-3.002900	3.915600	-11.756000	21.846762	0.000676	21.071490
208.056018	-3.023100	3.914100	-11.832000	21.839892	0.000679	21.070304
209.058298	-2.996500	3.914900	-11.730000	21.847919	0.000679	21.068856
210.055430	-2.992000	3.916500	-11.717000	21.850368	0.000678	21.058034
211.055437	-3.001700	3.914900	-11.750000	21.844634	0.000679	21.071731
212.054830	-3.005300	3.913700	-11.760000	21.821553	0.000681	21.064278
213.057230	-2.986500	3.915900	-11.694000	21.836448	0.000679	21.069229
214.059774	-3.002800	3.914100	-11.752000	21.857977	0.000679	21.055693
215.057915	-2.992100	3.913600	-11.709000	21.846058	0.000683	21.079793
216.057607	-3.004600	3.913800	-11.758000	21.851531	0.000678	21.058723
217.058142	-2.984700	3.915300	-11.685000	21.860796	0.000681	21.046662
218.058163	-3.015800	3.912500	-11.798000	21.869114	0.000680	21.035077
219.059747	-3.006500	3.913000	-11.764000	21.878801	0.000680	21.052356
220.059936	-2.987600	3.912400	-11.687000	21.867905	0.000680	21.044769
221.061084	-3.014900	3.912400	-11.794000	21.863248	0.000681	21.058123
222.059638	-3.000700	3.910800	-11.735000	21.868591	0.000681	21.050671
223.058898	-3.007100	3.913900	-11.768000	21.859617	0.000678	21.043112
224.060904	-2.986500	3.914300	-11.689000	21.864435	0.000680	21.042245
225.059421	-2.996600	3.912600	-11.723000	21.875937	0.000680	21.049015
226.059699	-3.004400	3.912100	-11.752000	21.889571	0.000680	21.051756
227.061808	-3.022400	3.910800	-11.819000	21.900859	0.000680	21.054045
228.061284	-2.998700	3.912000	-11.730000	21.896572	0.000681	21.034111
229.060792	-3.025000	3.910200	-11.827000	21.891942	0.000682	21.047018
230.065521	-3.004900	3.909900	-11.748000	21.861915	0.000681	21.034983
231.063603	-2.976400	3.913300	-11.646000	21.879286	0.000682	21.020605
232.064684	-3.009500	3.910500	-11.768000	21.875732	0.000681	21.036959
233.064312	-3.005100	3.912000	-11.755000	21.894050	0.000681	21.028743
234.063369	-2.993300	3.910400	-11.704000	21.905737	0.000682	21.024795
235.065666	-2.990100	3.911000	-11.692000	21.909868	0.000681	21.045047
236.063686	-3.011600	3.911400	-11.779000	21.915710	0.000680	21.028138
237.063872	-3.013800	3.911200	-11.786000	21.899290	0.000684	21.041572
238.065334	-2.995800	3.911200	-11.716000	21.923317	0.000683	21.023426
239.066105	-3.006400	3.909900	-11.754000	21.925135	0.000683	21.022401
240.069328	-3.013800	3.909300	-11.781000	21.927372	0.000683	21.041232
241.067450	-2.978500	3.909800	-11.644000	21.934609	0.000685	21.034727
242.067263	-2.994300	3.909900	-11.705000	21.936241	0.000683	21.033990
243.068095	-3.017900	3.908300	-11.794000	21.955294	0.000683	21.022244
244.069100	-2.993700	3.909100	-11.702000	21.934716	0.000683	21.021561
245.069148	-3.006600	3.908100	-11.749000	21.945717	0.000685	21.042525
246.072625	-2.998800	3.908100	-11.719000	21.966586	0.000683	21.029279
247.070916	-2.981600	3.909000	-11.654000	21.944665	0.000685	21.029621
248.070714	-3.000000	3.909600	-11.728000	21.970166	0.000682	21.030492
249.071048	-3.014000	3.908300	-11.779000	21.965245	0.000683	21.013240
250.072188	-2.992500	3.908800	-11.696000	21.960691	0.000684	21.007261
251.074194	-3.015900	3.906800	-11.782000	21.972851	0.000685	21.014217
252.072868	-2.966700	3.907400	-11.591000	21.965405	0.000686	21.029993
253.072290	-3.009700	3.906700	-11.757000	21.975748	0.000684	21.019486
254.072036	-2.999500	3.908100	-11.722000	21.980011	0.000685	21.028967
255.075662	-2.998000	3.906700	-11.711000	21.998746	0.000686	21.029230
256.078459	-3.004400	3.906300	-11.735000	21.992773	0.000688	21.023252
257.076889	-2.995600	3.908000	-11.706000	21.995117	0.000685	21.016590
258.083137	-2.995300	3.906600	-11.701000	22.003220	0.000684	21.030389
259.077028	-2.994200	3.907100	-11.698000	21.972354	0.000684	21.041215
260.077911	-2.983600	3.907700	-11.658000	21.993486	0.000687	21.003580
261.083086	-2.987100	3.906700	-11.668000	22.017618	0.000690	21.014933
262.077993	-3.005300	3.906700	-11.740000	22.010883	0.000687	21.019096
263.079670	-3.007800	3.906900	-11.750000	22.011094	0.000687	21.011722
264.079553	-2.994200	3.906500	-11.696000	22.009330	0.000687	21.020386
265.079775	-2.995400	3.906900	-11.702000	22.011437	0.000688	21.016806
266.080460	-3.001800	3.905000	-11.722000	22.009833	0.000687	21.026104
267.083725	-2.974600	3.906600	-11.620000	22.002992	0.000686	20.996976
268.080318	-2.994300	3.906100	-11.695000	22.005993	0.000686	21.013727
269.080068	-2.984900	3.906200	-11.658000	22.007230	0.000686	21.033929
270.082896	-3.014100	3.904800	-11.768000	22.018387	0.000688	21.004325
271.082251	-3.007900	3.904000	-11.741000	22.009232	0.000689	20.998955
272.086731	-2.975900	3.907400	-11.627000	22.006603	0.000688	21.027612
273.083095	-2.979600	3.905800	-11.637000	21.990182	0.000689	21.009281
274.084796	-2.981600	3.905800	-11.645000	21.992288	0.000689	20.993848
275.084424	-3.008700	3.903800	-11.744000	22.008079	0.000692	21.006808
276.083713	-3.013200	3.904300	-11.763000	21.986974	0.000689	21.025980
277.086749	-2.993700	3.905500	-11.690000	22.000053	0.000689	21.000671
278.085604	-3.017500	3.903900	-11.780000	22.003370	0.000690	21.001621
279.088743	-3.010600	3.905000	-11.755000	22.005053	0.000691	21.008047
280.086465	-2.975400	3.904400	-11.616000	21.992029	0.000691	20.994537
281.084837	-2.994700	3.902400	-11.685000	21.977164	0.000691	21.004785
282.089472	-2.999100	3.903000	-11.704000	22.006795	0.000690	20.979923
283.085287	-2.999500	3.903200	-11.706000	21.967796	0.000688	21.007261
284.086740	-3.001400	3.904500	-11.718000	22.000873	0.000691	21.008603
285.085546	-2.992200	3.904900	-11.683000	21.996480	0.000692	20.997095
286.086370	-3.001000	3.902700	-11.711000	22.014507	0.000692	21.008027
287.088107	-3.001600	3.903300	-11.715000	22.009061	0.000692	20.996413
288.090214	-2.990800	3.903300	-11.672000	22.022742	0.000692	21.000151
289.088234	-2.987800	3.902100	-11.658000	22.023795	0.000692	21.004524
290.088236	-3.016000	3.901200	-11.765000	22.018375	0.000694	21.014269
291.088603	-2.990400	3.902100	-11.668000	22.022085	0.000693	21.005657
292.087838	-3.003000	3.903000	-11.720000	22.013348	0.000693	20.997386
293.090773	-3.023300	3.901100	-11.793000	22.034823	0.000692	21.001339
294.089566	-3.013900	3.902300	-11.760000	22.042401	0.000694	21.004183
295.092077	-2.988000	3.902100	-11.658000	22.037087	0.000693	21.004079
296.089447	-3.000000	3.901800	-11.704000	22.049609	0.000692	20.991487
297.089912	-2.985900	3.901300	-11.648000	22.072872	0.000695	21.016668
298.091763	-3.009000	3.900800	-11.736000	22.065188	0.000694	21.011821
299.092627	-3.007300	3.900100	-11.728000	22.072083	0.000693	21.007819
300.090267	-3.020300	3.899700	-11.778000	22.067190	0.000694	21.013825
301.091115	-3.006600	3.900800	-11.727000	22.057112	0.000695	21.006108
302.090590	-2.989700	3.900000	-11.659000	22.055981	0.000696	20.989332
303.091052	-2.989400	3.899400	-11.655000	22.067030	0.000696	20.993280
304.094747	-3.012500	3.900600	-11.749000	22.073692	0.000695	20.992363
305.090749	-2.988600	3.900300	-11.657000	22.095530	0.000695	20.998103
306.095982	-2.987600	3.900900	-11.653000	22.090111	0.000696	21.005478
307.091522	-3.000400	3.899700	-11.700000	22.085924	0.000696	21.008399
308.090759	-2.995100	3.901300	-11.684000	22.094584	0.000697	20.966816
309.096779	-2.999600	3.899900	-11.697000	22.093297	0.000697	20.985913
310.091402	-3.019300	3.898700	-11.769000	22.098269	0.000697	21.005112
311.090678	-3.001700	3.898900	-11.703000	22.103268	0.000698	20.997789
312.091613	-2.990200	3.897400	-11.653000	22.092325	0.000700	20.989207
313.092366	-2.982900	3.899500	-11.630000	22.084666	0.000697	20.996711
314.093157	-2.997600	3.899600	-11.689000	22.102611	0.000699	20.971532
315.091687	-2.998400	3.899500	-11.691000	22.092195	0.000698	20.997135
316.091664	-2.983000	3.898600	-11.629000	22.103271	0.000700	21.004430
317.090995	-2.988800	3.898000	-11.649000	22.104087	0.000699	20.982016
318.092216	-3.000800	3.899900	-11.701000	22.106143	0.000699	20.996874
319.095050	-3.001300	3.897900	-11.698000	22.110747	0.000698	20.986313
320.092646	-2.989600	3.899000	-11.656000	22.098671	0.000700	20.984654
321.092087	-3.016200	3.897800	-11.756000	22.130035	0.000700	20.981916
322.090788	-3.003500	3.898600	-11.708000	22.104671	0.000702	20.972645
323.091383	-3.008400	3.897600	-11.725000	22.099752	0.000702	20.992847
324.092188	-3.005000	3.895500	-11.705000	22.131748	0.000701	20.963719
325.093822	-3.005500	3.896300	-11.708000	22.141508	0.000702	20.989608
326.090969	-2.994400	3.897000	-11.668000	22.144376	0.000703	20.993427
327.096056	-2.987300	3.896700	-11.640000	22.153428	0.000703	20.982576
328.091527	-2.979900	3.896400	-11.611000	22.172030	0.000704	20.999775
329.091846	-2.999200	3.896500	-11.685000	22.160033	0.000703	20.986818
330.092322	-3.000400	3.895600	-11.688000	22.148037	0.000705	20.979076
331.091202	-2.992600	3.895500	-11.657000	22.152984	0.000704	20.979762
332.091801	-3.009100	3.895900	-11.722000	22.165163	0.000703	20.970146
333.091248	-2.996100	3.895600	-11.671000	22.172954	0.000704	20.970834
334.091855	-2.991600	3.897000	-11.657000	22.200921	0.000705	20.977497
335.091576	-3.001800	3.896200	-11.695000	22.191003	0.000704	20.979894
336.096273	-3.003500	3.895400	-11.699000	22.207344	0.000705	20.970652
337.092954	-2.976800	3.895700	-11.596000	22.197397	0.000706	20.987243
338.091869	-2.986500	3.895300	-11.631000	22.215497	0.000707	20.977865
339.093546	-2.978500	3.896100	-11.603000	22.216104	0.000706	20.977999
340.095056	-2.989200	3.895900	-11.645000	22.232652	0.000705	20.977025
341.094390	-2.989100	3.895700	-11.644000	22.235992	0.000707	20.968042
342.096030	-3.012100	3.894500	-11.730000	22.249227	0.000707	20.958061
343.095553	-2.994300	3.896200	-11.666000	22.247201	0.000708	20.965515
344.096134	-2.983500	3.894500	-11.619000	22.253885	0.000707	20.971258
345.097462	-2.982500	3.895000	-11.616000	22.233335	0.000708	20.968701
346.095666	-3.005100	3.894400	-11.702000	22.253728	0.000709	20.975368
347.095206	-2.990700	3.894800	-11.648000	22.247098	0.000709	20.967309
348.096026	-3.013200	3.893400	-11.730000	22.246678	0.000708	20.976843
349.097627	-3.011000	3.893000	-11.720000	22.254809	0.000708	20.970761
350.099827	-2.991300	3.892700	-11.643000	22.231103	0.000709	20.969311
351.097570	-2.981700	3.892800	-11.606000	22.260518	0.000711	20.986432
352.102666	-2.995200	3.894000	-11.662000	22.247708	0.000710	20.963652
353.100304	-3.024900	3.891300	-11.770000	22.254101	0.000711	20.958675
354.100388	-3.003400	3.891900	-11.688000	22.263888	0.000711	20.960887
355.101832	-2.988200	3.892000	-11.628000	22.283912	0.000711	20.959126
356.104365	-2.985300	3.891400	-11.616000	22.285438	0.000712	20.963024
357.102277	-2.996200	3.892500	-11.662000	22.286517	0.000709	20.956993
358.101278	-3.002200	3.893600	-11.689000	22.293964	0.000712	20.959708
359.102083	-3.000600	3.892300	-11.679000	22.270051	0.000710	20.969427
360.102404	-3.003000	3.893600	-11.692000	22.260372	0.000716	20.984864
361.106016	-2.997300	3.893400	-11.669000	22.243745	0.000713	20.965374
362.103076	-3.004600	3.890100	-11.688000	22.248458	0.000713	20.957292
363.101859	-2.999500	3.892300	-11.674000	22.250986	0.000713	20.976415
