37.007970	-3.004500	3.882500	-11.663000	21.136747	0.000915	20.777863
38.008443	-2.967600	3.881500	-11.517000	21.149549	0.000915	20.794936
39.011490	-3.012100	3.880500	-11.687000	21.155860	0.000915	20.784653
40.008831	-3.004100	3.879300	-11.653000	21.164491	0.000913	20.794235
41.008886	-2.992500	3.879200	-11.608000	21.163494	0.000913	20.771426
42.010914	-2.984700	3.880100	-11.580000	21.157604	0.000912	20.768379
43.009225	-2.993100	3.878800	-11.607000	21.174297	0.000913	20.769431
44.017025	-3.004700	3.877900	-11.650000	21.185351	0.000912	20.777644
45.010868	-3.009700	3.878000	-11.671000	21.181287	0.000912	20.765043
46.009666	-3.031600	3.877400	-11.754000	21.206334	0.000912	20.770185
47.009190	-3.008300	3.876100	-11.659000	21.211548	0.000913	20.758330
48.011029	-2.991800	3.877300	-11.599000	21.227086	0.000912	20.789996
49.009029	-2.988000	3.876600	-11.582000	21.221926	0.000912	20.772032
50.008837	-3.019800	3.874700	-11.699000	21.214045	0.000912	20.766519
51.012675	-2.995400	3.875400	-11.607000	21.224547	0.000912	20.779395
52.010478	-2.990300	3.876000	-11.589000	21.224448	0.000910	20.757959
53.010877	-2.998600	3.875500	-11.620000	21.231409	0.000911	20.772510
54.021677	-3.018100	3.874500	-11.693000	21.239570	0.000911	20.761707
55.010902	-3.011500	3.872900	-11.663000	21.243736	0.000911	20.773462
56.010522	-2.987700	3.873300	-11.571000	21.264142	0.000910	20.771590
57.013611	-3.009900	3.871400	-11.651000	21.258359	0.000911	20.763434
58.013817	-3.008800	3.872200	-11.649000	21.269656	0.000911	20.760037
59.013333	-2.994400	3.873500	-11.598000	21.282403	0.000909	20.770893
60.014893	-3.015300	3.870700	-11.670000	21.285951	0.000911	20.756424
61.017006	-3.004600	3.871700	-11.631000	21.286895	0.000910	20.773016
62.017091	-3.013300	3.870000	-11.659000	21.298150	0.000908	20.756774
63.018537	-3.000800	3.869000	-11.607000	21.300573	0.000912	20.761095
64.017486	-2.982200	3.871200	-11.543000	21.320376	0.000909	20.762415
65.014081	-3.009100	3.871200	-11.648000	21.332455	0.000908	20.753636
66.016916	-3.013400	3.868300	-11.656000	21.329434	0.000907	20.771003
67.020194	-2.988500	3.869300	-11.563000	21.331132	0.000909	20.757528
68.015434	-2.989300	3.869400	-11.566000	21.327365	0.000909	20.759924
69.018877	-2.979500	3.869300	-11.528000	21.335451	0.000910	20.758056
70.019645	-2.995100	3.868700	-11.586000	21.340264	0.000907	20.756708
71.016470	-3.023100	3.867600	-11.691000	21.357251	0.000910	20.766591
72.021639	-2.998400	3.869600	-11.601000	21.363037	0.000909	20.750568
73.020287	-3.019900	3.867300	-11.678000	21.375112	0.000906	20.756485
74.018219	-2.997100	3.868000	-11.591000	21.355780	0.000909	20.765119
75.029674	-3.013200	3.866500	-11.650000	21.371222	0.000908	20.743109
76.024027	-3.009500	3.867000	-11.637000	21.387013	0.000909	20.754642
77.018899	-3.000700	3.865700	-11.599000	21.402051	0.000908	20.752143
78.022119	-3.010800	3.866000	-11.639000	21.398313	0.000908	20.750300
79.018870	-3.030200	3.865400	-11.711000	21.421909	0.000908	20.751623
80.015684	-2.999700	3.865800	-11.595000	21.410033	0.000908	20.743060
81.021984	-3.006000	3.866000	-11.620000	21.426199	0.000909	20.739319
82.021660	-2.983900	3.866100	-11.535000	21.422510	0.000909	20.745587
83.020145	-3.002700	3.866400	-11.608000	21.421661	0.000907	20.745686
84.022774	-3.011700	3.864000	-11.636000	21.427624	0.000907	20.745488
85.024117	-2.997600	3.866500	-11.590000	21.428939	0.000909	20.755338
86.019790	-2.990300	3.865800	-11.559000	21.435730	0.000906	20.746960
87.023598	-2.999900	3.864400	-11.592000	21.473167	0.000908	20.733683
88.025562	-2.983400	3.865300	-11.531000	21.466879	0.000909	20.743987
89.019531	-3.020000	3.864000	-11.668000	21.467200	0.000909	20.743835
90.018301	-3.021700	3.863500	-11.673000	21.505089	0.000911	20.729588
91.018579	-3.006000	3.863100	-11.611000	21.493490	0.000910	20.755441
92.018949	-3.004800	3.863600	-11.608000	21.480943	0.000910	20.742886
93.021033	-3.002000	3.862800	-11.595000	21.497479	0.000909	20.750423
94.020579	-2.995600	3.864000	-11.574000	21.479871	0.000909	20.754143
95.022126	-3.002100	3.861100	-11.590000	21.503763	0.000908	20.736796
96.023481	-3.005700	3.862300	-11.608000	21.491368	0.000909	20.744309
97.025486	-3.003200	3.862000	-11.597000	21.524213	0.000910	20.742561
98.021183	-2.979300	3.862200	-11.505000	21.535882	0.000908	20.738116
99.022504	-3.031700	3.861700	-11.706000	21.535285	0.000911	20.739889
100.023407	-3.005400	3.861900	-11.605000	21.527625	0.000908	20.749768
101.024159	-2.980300	3.862100	-11.509000	21.561693	0.000910	20.732649
102.025699	-2.988500	3.860900	-11.537000	21.563807	0.000909	20.728600
103.027416	-2.978900	3.862500	-11.505000	21.554111	0.000911	20.745926
104.023758	-2.992500	3.859400	-11.548000	21.556827	0.000910	20.742005
105.024048	-2.989900	3.859200	-11.537000	21.575932	0.000909	20.742631
106.029340	-3.006300	3.859600	-11.602000	21.570939	0.000910	20.749489
107.026147	-2.985300	3.860100	-11.523000	21.583881	0.000908	20.744421
108.025635	-2.991200	3.858600	-11.540000	21.597601	0.000910	20.751987
109.032331	-2.962100	3.860200	-11.433000	21.607696	0.000909	20.734113
110.026723	-3.011300	3.859800	-11.623000	21.622809	0.000910	20.736434
111.027960	-3.012700	3.857500	-11.620000	21.631090	0.000911	20.727652
112.031303	-3.003000	3.858300	-11.585000	21.647748	0.000909	20.740055
113.026494	-3.001800	3.857800	-11.578000	21.619916	0.000908	20.722160
114.027879	-3.019200	3.857100	-11.644000	21.626398	0.000910	20.729594
115.032686	-2.997200	3.856400	-11.557000	21.640212	0.000910	20.734410
116.030277	-3.006500	3.857100	-11.595000	21.648992	0.000907	20.747938
117.030907	-3.005100	3.857400	-11.591000	21.664026	0.000913	20.733111
118.032534	-2.995000	3.858200	-11.554000	21.664479	0.000909	20.749212
119.029853	-3.016800	3.856700	-11.634000	21.665130	0.000911	20.746070
120.029199	-3.023800	3.854500	-11.653000	21.695993	0.000912	20.728592
121.032030	-2.966900	3.857600	-11.445000	21.685025	0.000911	20.724728
122.031803	-2.989900	3.857000	-11.531000	21.703676	0.000910	20.734385
123.035059	-2.998300	3.855700	-11.559000	21.697117	0.000911	20.715492
124.032042	-2.996000	3.856400	-11.554000	21.724497	0.000911	20.708755
125.033157	-3.000000	3.856000	-11.568000	21.719784	0.000910	20.715418
126.030971	-3.007000	3.854600	-11.590000	21.708191	0.000910	20.730369
127.031350	-3.017300	3.854400	-11.629000	21.721506	0.000909	20.720461
128.032803	-2.995300	3.854400	-11.543000	21.729112	0.000913	20.730443
129.033789	-3.002200	3.855600	-11.574000	21.735242	0.000911	20.717138
130.035803	-2.990800	3.855400	-11.529000	21.757640	0.000913	20.723908
131.035285	-3.012900	3.855200	-11.613000	21.743205	0.000912	20.717995
132.032099	-2.998900	3.855300	-11.561000	21.725601	0.000913	20.728352
133.035306	-3.008800	3.852900	-11.590000	21.727093	0.000914	20.717043
134.035424	-2.998700	3.853400	-11.554000	21.730788	0.000913	20.721689
135.033108	-2.979900	3.854300	-11.485000	21.754126	0.000911	20.701423
136.040125	-3.000200	3.854900	-11.564000	21.752082	0.000913	20.719293
137.035081	-2.974300	3.854200	-11.462000	21.765620	0.000914	20.719566
138.034092	-3.005900	3.854100	-11.584000	21.765443	0.000914	20.728398
139.038262	-2.989400	3.852700	-11.516000	21.779210	0.000914	20.699027
140.036762	-2.990500	3.852400	-11.520000	21.769488	0.000915	20.710160
141.032156	-2.984900	3.853600	-11.501000	21.791828	0.000915	20.714976
142.035581	-3.007800	3.852100	-11.585000	21.770007	0.000915	20.686496
143.035769	-3.000100	3.852200	-11.556000	21.804566	0.000914	20.704491
144.036537	-3.010800	3.852100	-11.598000	21.807338	0.000915	20.704894
145.035644	-3.009600	3.851000	-11.589000	21.799610	0.000915	20.695262
146.037858	-3.006900	3.851300	-11.580000	21.819602	0.000916	20.711954
147.037611	-2.991000	3.851300	-11.518000	21.806292	0.000917	20.692466
148.037659	-2.995000	3.851000	-11.532000	21.816487	0.000917	20.707888
149.038510	-2.995300	3.850300	-11.531000	21.818856	0.000916	20.712630
150.038087	-2.997300	3.851500	-11.544000	21.831495	0.000917	20.707262
151.038915	-3.009400	3.848600	-11.581000	21.846357	0.000916	20.715500
152.038028	-3.012200	3.850800	-11.598000	21.858451	0.000918	20.702474
153.038039	-3.000300	3.850300	-11.551000	21.869442	0.000917	20.720114
154.039939	-3.023900	3.848400	-11.636000	21.890833	0.000916	20.696953
155.040130	-2.999600	3.848500	-11.543000	21.906189	0.000919	20.700945
156.039193	-3.014900	3.849600	-11.605000	21.894177	0.000918	20.715949
157.040713	-3.015400	3.847600	-11.600000	21.893725	0.000919	20.688467
158.042930	-2.996500	3.848500	-11.531000	21.917887	0.000919	20.713603
159.039335	-3.009000	3.847400	-11.575000	21.934417	0.000920	20.702173
160.038179	-2.986900	3.849600	-11.497000	21.937708	0.000920	20.707839
161.040781	-2.997000	3.848100	-11.532000	21.979066	0.000921	20.703245
162.040545	-2.995900	3.848900	-11.529000	21.971985	0.000921	20.703270
163.040280	-2.990500	3.848500	-11.508000	21.975803	0.000921	20.713257
164.039783	-2.990000	3.846400	-11.500000	21.984074	0.000921	20.714424
165.039754	-2.993900	3.847300	-11.517000	21.990833	0.000921	20.706016
166.041122	-2.996200	3.846900	-11.524000	21.982456	0.000922	20.716597
167.043159	-3.009200	3.846000	-11.572000	22.011377	0.000921	20.702400
168.041856	-3.004800	3.845600	-11.553000	22.011777	0.000923	20.705171
169.041709	-3.017600	3.845900	-11.604000	22.008684	0.000923	20.705868
170.042036	-3.011500	3.845500	-11.579000	22.009260	0.000924	20.717351
171.042340	-2.986300	3.846000	-11.484000	22.027959	0.000924	20.693394
172.042974	-2.980200	3.846600	-11.463000	22.032893	0.000924	20.701179
173.043770	-2.981300	3.845600	-11.463000	22.035516	0.000926	20.712815
174.043248	-3.012700	3.845500	-11.585000	22.017617	0.000924	20.703430
175.043013	-3.010200	3.844200	-11.570000	22.035166	0.000924	20.710568
176.045234	-3.006200	3.844500	-11.556000	22.022307	0.000925	20.705281
177.049549	-3.006400	3.845100	-11.559000	22.040451	0.000926	20.709693
178.045391	-2.999700	3.844000	-11.529000	22.056385	0.000926	20.687711
179.047055	-2.982400	3.846000	-11.469000	22.033378	0.000925	20.708303
180.049644	-3.007500	3.842900	-11.556000	22.052151	0.000927	20.709553
181.045208	-2.981800	3.844300	-11.462000	22.055392	0.000926	20.706633
182.047605	-3.014600	3.843700	-11.586000	22.053893	0.000929	20.695174
183.045549	-3.000800	3.842500	-11.529000	22.034131	0.000928	20.691038
184.046882	-2.987300	3.844000	-11.482000	22.047093	0.000928	20.680305
185.047077	-3.000000	3.843600	-11.530000	22.041858	0.000929	20.702093
186.047462	-2.995600	3.843600	-11.511000	22.038472	0.000929	20.688745
187.046641	-2.997300	3.842600	-11.517000	22.057018	0.000929	20.692613
188.047637	-3.020100	3.842200	-11.602000	22.053233	0.000931	20.680762
189.048800	-2.993100	3.842200	-11.499000	22.070358	0.000931	20.710236
190.048142	-3.005600	3.840800	-11.543000	22.074670	0.000931	20.706018
191.050214	-3.009100	3.841900	-11.559000	22.079431	0.000932	20.685178
192.047769	-3.014200	3.839400	-11.572000	22.093743	0.000933	20.690023
193.048206	-3.030400	3.840100	-11.635000	22.085765	0.000930	20.695313
194.049426	-2.998900	3.842000	-11.521000	22.111690	0.000933	20.712261
195.048662	-3.012900	3.840000	-11.568000	22.107803	0.000933	20.686555
196.048910	-3.001400	3.840400	-11.526000	22.126747	0.000932	20.698410
197.047641	-2.985200	3.841100	-11.465000	22.125503	0.000933	20.695268
198.048608	-2.996200	3.840400	-11.504000	22.125750	0.000933	20.677022
199.049850	-2.988000	3.841200	-11.477000	22.138690	0.000935	20.701832
200.051207	-3.011300	3.838500	-11.557000	22.162094	0.000935	20.723369
201.049446	-2.999600	3.839700	-11.516000	22.148635	0.000934	20.709893
202.052426	-3.001400	3.839900	-11.524000	22.181260	0.000937	20.692769
203.052143	-3.016000	3.839000	-11.577000	22.188067	0.000936	20.707646
204.050869	-2.984600	3.839700	-11.458000	22.215431	0.000939	20.709914
205.050657	-3.005500	3.838600	-11.535000	22.214587	0.000937	20.688679
206.051131	-3.026400	3.837000	-11.612000	22.222910	0.000937	20.699383
207.050951	-3.000700	3.837100	-11.513000	22.210144	0.000937	20.681385
208.051189	-2.999500	3.837200	-11.509000	22.226875	0.000939	20.682015
209.052073	-2.997500	3.837400	-11.502000	22.219298	0.000937	20.693870
210.051920	-2.987300	3.838300	-11.465000	22.208904	0.000941	20.700059
211.053073	-2.987600	3.838300	-11.467000	22.194195	0.000941	20.708092
212.053061	-2.991400	3.837800	-11.479000	22.215555	0.000942	20.701977
213.051407	-3.024600	3.836400	-11.601000	22.218895	0.000941	20.700105
214.051639	-2.990400	3.836800	-11.472000	22.224129	0.000943	20.697759
215.051590	-2.995600	3.837300	-11.494000	22.238558	0.000942	20.710310
216.052017	-3.019100	3.837100	-11.584000	22.270335	0.000944	20.708937
217.051741	-3.022700	3.835400	-11.592000	22.297101	0.000944	20.702546
218.054145	-3.012500	3.835600	-11.553000	22.271526	0.000945	20.704913
219.052704	-3.001800	3.836600	-11.516000	22.284584	0.000944	20.704237
220.053567	-3.000600	3.836100	-11.509000	22.312423	0.000945	20.703190
221.056312	-3.010200	3.835600	-11.544000	22.321470	0.000947	20.701343
222.053326	-3.004600	3.834900	-11.521000	22.313091	0.000946	20.706704
223.053145	-3.001800	3.836100	-11.514000	22.319844	0.000948	20.713466
224.053361	-3.016800	3.834200	-11.566000	22.320367	0.000947	20.714464
225.055635	-3.022100	3.833400	-11.584000	22.323854	0.000949	20.718905
226.053061	-3.019700	3.834100	-11.576000	22.313882	0.000950	20.709867
227.052842	-2.998000	3.833700	-11.493000	22.318383	0.000950	20.720539
228.054353	-3.008400	3.834600	-11.534000	22.308563	0.000953	20.704066
229.053537	-2.997600	3.833900	-11.491000	22.331836	0.000952	20.694653
230.055217	-2.995500	3.834800	-11.486000	22.317025	0.000951	20.731034
231.054609	-3.004800	3.833300	-11.516000	22.345659	0.000952	20.721299
232.052980	-2.994900	3.833900	-11.481000	22.377702	0.000953	20.704546
233.056015	-3.005300	3.833400	-11.520000	22.377126	0.000953	20.721040
234.056711	-3.011900	3.832400	-11.542000	22.382882	0.000954	20.697879
235.057672	-2.998500	3.834300	-11.495000	22.385069	0.000955	20.726624
236.058386	-2.995800	3.832800	-11.482000	22.413273	0.000953	20.725944
237.057195	-3.015300	3.832300	-11.554000	22.410601	0.000954	20.709517
238.059224	-3.012000	3.831100	-11.538000	22.402598	0.000955	20.709089
239.057863	-3.022400	3.831600	-11.580000	22.396163	0.000954	20.727776
240.058357	-3.002400	3.830900	-11.501000	22.414576	0.000955	20.728671
241.058909	-2.979400	3.832200	-11.415000	22.407795	0.000954	20.724726
242.058403	-3.008100	3.830500	-11.520000	22.403357	0.000956	20.728816
243.060674	-3.002800	3.829500	-11.497000	22.387703	0.000957	20.723572
244.057662	-3.010500	3.829700	-11.528000	22.401505	0.000957	20.740239
245.057913	-2.977400	3.830100	-11.403000	22.404972	0.000956	20.711466
246.059331	-2.983400	3.829100	-11.422000	22.415755	0.000957	20.714679
247.058781	-2.983900	3.830000	-11.427000	22.428013	0.000957	20.728851
248.058547	-3.000900	3.829300	-11.489000	22.431122	0.000958	20.731016
249.060188	-2.988300	3.829800	-11.443000	22.440192	0.000957	20.722081
250.059242	-2.979800	3.829500	-11.409000	22.417811	0.000957	20.737127
251.059267	-2.998000	3.829300	-11.479000	22.425062	0.000958	20.748182
252.060982	-2.981100	3.830300	-11.418000	22.422041	0.000959	20.742785
253.060104	-3.018400	3.827500	-11.552000	22.438390	0.000959	20.739243
254.060168	-2.987900	3.828300	-11.437000	22.428768	0.000961	20.741936
255.061366	-2.992400	3.828300	-11.455000	22.448202	0.000959	20.747173
256.061018	-3.000200	3.826900	-11.481000	22.479447	0.000960	20.742428
257.059759	-3.000500	3.828200	-11.485000	22.489393	0.000962	20.747173
258.060659	-3.026300	3.828100	-11.584000	22.500756	0.000962	20.737216
259.063745	-3.001800	3.826300	-11.485000	22.494919	0.000962	20.723308
260.065532	-3.004700	3.827800	-11.500000	22.508423	0.000964	20.743946
261.062722	-2.994300	3.825500	-11.454000	22.524721	0.000962	20.745570
262.061994	-2.983900	3.826700	-11.417000	22.545775	0.000962	20.729197
263.060584	-2.997600	3.825800	-11.467000	22.548887	0.000964	20.742746
264.062821	-2.992500	3.825200	-11.445000	22.549657	0.000965	20.732137
265.063046	-3.005400	3.825200	-11.495000	22.565828	0.000963	20.752127
266.064173	-3.012200	3.825100	-11.520000	22.575300	0.000965	20.751182
267.062582	-2.990200	3.825100	-11.436000	22.561221	0.000965	20.752254
268.066254	-2.984400	3.825100	-11.415000	22.565132	0.000967	20.729618
269.064157	-3.010700	3.825500	-11.516000	22.584419	0.000967	20.738977
270.065221	-2.993800	3.825100	-11.449000	22.588330	0.000968	20.754275
271.064010	-2.994800	3.825700	-11.455000	22.601910	0.000970	20.747488
272.066214	-3.001100	3.825000	-11.477000	22.584072	0.000969	20.741950
273.065747	-2.976200	3.825000	-11.382000	22.606817	0.000969	20.768999
274.066707	-3.020700	3.823000	-11.547000	22.602560	0.000968	20.741501
275.066039	-2.995600	3.823700	-11.453000	22.625230	0.000969	20.748560
276.067849	-3.003400	3.822000	-11.478000	22.600136	0.000970	20.750453
277.067290	-3.011000	3.821900	-11.507000	22.636316	0.000971	20.758716
278.066902	-3.009000	3.823400	-11.504000	22.629166	0.000970	20.766253
279.066021	-2.992300	3.821800	-11.434000	22.635242	0.000971	20.754795
280.067714	-3.009200	3.820700	-11.496000	22.610004	0.000972	20.754172
281.067515	-2.995000	3.822900	-11.449000	22.594353	0.000971	20.765998
282.071269	-2.992700	3.822400	-11.438000	22.612244	0.000973	20.770641
283.070539	-2.991000	3.822900	-11.433000	22.616953	0.000972	20.761607
284.072269	-3.009700	3.821300	-11.498000	22.578706	0.000974	20.760283
285.074044	-2.991800	3.820000	-11.428000	22.601327	0.000974	20.754965
286.074311	-2.983300	3.822200	-11.401000	22.616854	0.000974	20.761982
287.073144	-3.011800	3.820100	-11.504000	22.621584	0.000974	20.767668
288.073123	-2.987800	3.820800	-11.414000	22.670467	0.000977	20.756412
289.073418	-3.003300	3.821400	-11.476000	22.670145	0.000976	20.743761
290.073957	-2.995300	3.820100	-11.442000	22.713543	0.000977	20.760205
291.073696	-3.011900	3.821300	-11.509000	22.705373	0.000977	20.754391
292.073575	-3.001400	3.819500	-11.463000	22.704578	0.000979	20.771139
293.072209	-3.036200	3.819000	-11.594000	22.715762	0.000979	20.766221
294.072202	-3.021200	3.817700	-11.533000	22.747999	0.000979	20.763900
295.071913	-3.020700	3.817700	-11.530000	22.718153	0.000980	20.774306
296.073062	-3.008600	3.818100	-11.486000	22.714667	0.000980	20.772236
297.073153	-2.998000	3.818000	-11.446000	22.736091	0.000981	20.767619
298.074798	-2.998400	3.819400	-11.450000	22.737833	0.000982	20.768889
299.073349	-3.002600	3.817500	-11.462000	22.732580	0.000983	20.748928
300.074452	-2.998200	3.818100	-11.446000	22.745187	0.000982	20.776256
301.073184	-2.999500	3.818100	-11.451000	22.742722	0.000983	20.758139
302.073393	-3.015400	3.816800	-11.508000	22.782828	0.000983	20.761331
303.073909	-2.985700	3.817900	-11.398000	22.789229	0.000985	20.768691
304.074869	-2.988100	3.815800	-11.401000	22.775873	0.000983	20.788029
305.072936	-3.010900	3.817100	-11.492000	22.810302	0.000986	20.784586
306.077449	-2.990200	3.817700	-11.415000	22.810553	0.000986	20.764922
307.074828	-2.992700	3.816500	-11.421000	22.795008	0.000987	20.760255
308.075566	-2.974000	3.816900	-11.349000	22.789928	0.000986	20.775556
309.076309	-3.002800	3.816300	-11.458000	22.779087	0.000986	20.786507
310.081742	-2.993200	3.815600	-11.419000	22.781656	0.000984	20.775803
311.074353	-3.012400	3.815800	-11.493000	22.765241	0.000988	20.783542
312.076754	-2.991200	3.815000	-11.411000	22.789525	0.000990	20.780368
313.079261	-2.983900	3.814900	-11.382000	22.775033	0.000988	20.779126
314.075861	-2.988500	3.815100	-11.401000	22.805898	0.000989	20.774009
315.080766	-3.024400	3.812300	-11.528000	22.810776	0.000990	20.776525
316.082135	-3.006300	3.813400	-11.463000	22.840997	0.000989	20.776454
317.077405	-3.015900	3.813200	-11.497000	22.841569	0.000990	20.764225
318.080771	-2.992000	3.814800	-11.413000	22.851480	0.000991	20.785534
319.077728	-3.019400	3.811900	-11.508000	22.842985	0.000991	20.771334
320.078355	-3.000100	3.813000	-11.439000	22.867050	0.000993	20.774105
321.082353	-2.997900	3.812500	-11.429000	22.850809	0.000993	20.775379
322.079046	-3.011700	3.811000	-11.476000	22.875841	0.000993	20.789550
323.083592	-2.989400	3.812200	-11.394000	22.912036	0.000994	20.774129
324.081332	-2.999600	3.812700	-11.436000	22.885285	0.000995	20.794745
325.079819	-2.992200	3.811100	-11.403000	22.877462	0.000995	20.794968
326.079053	-3.011800	3.811000	-11.475000	22.871927	0.000994	20.815027
327.083781	-3.000400	3.811300	-11.434000	22.865577	0.000994	20.783535
328.081113	-2.980000	3.811800	-11.358000	22.894818	0.000995	20.794338
329.081525	-3.003600	3.811600	-11.447000	22.878454	0.000995	20.791220
330.082414	-3.025000	3.809700	-11.523000	22.893225	0.000996	20.778991
331.081869	-3.013000	3.810800	-11.480000	22.902168	0.000998	20.791270
332.089414	-3.011300	3.809200	-11.469000	22.918807	0.000997	20.811258
333.083816	-2.996300	3.809500	-11.413000	22.928350	0.000997	20.807069
334.082526	-3.011900	3.810000	-11.474000	22.959507	0.000998	20.802724
335.083332	-3.007800	3.808800	-11.455000	22.946182	0.000997	20.790796
336.087066	-2.992000	3.808800	-11.395000	22.950745	0.001000	20.780669
337.083136	-3.009700	3.808300	-11.461000	22.936145	0.000998	20.792119
338.086454	-2.991500	3.808700	-11.392000	22.934827	0.000999	20.793644
339.087661	-3.005600	3.807900	-11.442000	22.936890	0.000999	20.822263
340.085673	-2.983000	3.809200	-11.362000	22.920304	0.001000	20.798060
341.087913	-2.967600	3.809000	-11.301000	22.935301	0.001002	20.800757
342.086491	-2.987000	3.808500	-11.375000	22.923218	0.001002	20.786281
343.085491	-3.011900	3.807500	-11.467000	22.940757	0.001001	20.798163
344.086195	-3.020900	3.805800	-11.495000	22.977247	0.001001	20.810540
345.085434	-3.006700	3.806700	-11.444000	22.966808	0.001003	20.799132
346.087590	-3.028300	3.807200	-11.528000	22.996424	0.001004	20.790399
347.085070	-3.001100	3.805700	-11.421000	23.004494	0.001004	20.789476
348.087049	-2.997900	3.806300	-11.410000	23.025864	0.001004	20.808042
349.086840	-3.007400	3.806700	-11.447000	23.028979	0.001003	20.810215
350.086060	-3.001300	3.805500	-11.420000	23.036427	0.001003	20.796815
351.090787	-2.989200	3.806100	-11.376000	23.044196	0.001004	20.808867
352.088122	-3.026200	3.806000	-11.517000	23.051121	0.001004	20.806322
353.092078	-2.998500	3.804700	-11.407000	23.050849	0.001004	20.823119
354.090924	-3.005400	3.804100	-11.432000	23.032316	0.001005	20.814507
355.091083	-3.005900	3.804800	-11.436000	23.052619	0.001006	20.802133
356.092177	-2.975200	3.804700	-11.319000	23.023328	0.001008	20.800286
357.089088	-2.984500	3.804000	-11.352000	23.006514	0.001007	20.812363
358.089990	-2.992800	3.803700	-11.382000	23.025818	0.001009	20.797091
359.088309	-2.980400	3.804600	-11.338000	23.009534	0.001008	20.822974
360.091564	-3.017400	3.802800	-11.474000	22.997477	0.001009	20.791928
361.090013	-3.001700	3.802700	-11.413000	23.022509	0.001007	20.812267
362.090728	-2.977700	3.804500	-11.327000	23.042533	0.001008	20.797717
363.089763	-3.005800	3.801400	-11.425000	23.057231	0.001008	20.816237
