104.028117	-2.983500	3.847300	-11.476000	21.626610	0.000896	20.751145
105.026267	-2.993600	3.845400	-11.510000	21.616052	0.000897	20.757175
106.027622	-2.983300	3.844400	-11.468000	21.629180	0.000898	20.750871
107.025949	-2.987100	3.845800	-11.486000	21.644736	0.000898	20.741783
108.023481	-2.980700	3.845400	-11.460000	21.649064	0.000900	20.754175
109.027543	-2.997100	3.845200	-11.522000	21.623947	0.000898	20.737099
110.027210	-2.992000	3.844000	-11.500000	21.638980	0.000900	20.743609
111.031635	-2.992700	3.843500	-11.502000	21.659442	0.000900	20.736110
112.029788	-3.018500	3.842300	-11.597000	21.664895	0.000898	20.748206
113.032783	-2.989800	3.845000	-11.495000	21.669376	0.000903	20.747475
114.029750	-2.971800	3.845900	-11.428000	21.687320	0.000901	20.732715
115.039347	-2.988000	3.843500	-11.482000	21.684467	0.000901	20.744085
116.027911	-2.991500	3.842400	-11.493000	21.716630	0.000902	20.739763
117.025993	-2.984000	3.843700	-11.467000	21.716466	0.000902	20.733435
118.027958	-2.993700	3.843500	-11.504000	21.719980	0.000902	20.743116
119.039063	-3.003300	3.841600	-11.537000	21.734883	0.000903	20.764671
120.030647	-3.005500	3.841400	-11.544000	21.741382	0.000901	20.764063
121.034353	-3.006600	3.841700	-11.548000	21.747876	0.000902	20.744483
122.030350	-2.999300	3.840900	-11.520000	21.742161	0.000903	20.735918
123.030650	-3.017900	3.840600	-11.589000	21.732779	0.000903	20.754030
124.030076	-3.014100	3.840700	-11.575000	21.753615	0.000904	20.752597
125.031034	-3.004000	3.841500	-11.540000	21.757542	0.000904	20.764115
126.031226	-2.989100	3.841100	-11.481000	21.766208	0.000903	20.760459
127.029067	-3.022300	3.839700	-11.602000	21.761786	0.000904	20.743705
128.028550	-2.991300	3.841200	-11.488000	21.794894	0.000905	20.738434
129.031549	-2.996900	3.838700	-11.504000	21.769005	0.000905	20.739076
130.031638	-2.981000	3.839800	-11.445000	21.805098	0.000905	20.748648
131.031869	-2.992800	3.840500	-11.493000	21.807161	0.000907	20.761619
132.038938	-2.976000	3.840800	-11.430000	21.811138	0.000905	20.756116
133.034248	-2.990900	3.840200	-11.485000	21.830551	0.000907	20.723387
134.030109	-2.989500	3.838600	-11.474000	21.829401	0.000907	20.737410
135.031010	-3.009500	3.839200	-11.553000	21.838835	0.000906	20.743535
136.033244	-2.979300	3.838900	-11.437000	21.837730	0.000907	20.783206
137.033023	-2.999700	3.838200	-11.513000	21.830017	0.000908	20.742769
138.030310	-2.981300	3.838500	-11.443000	21.832454	0.000908	20.750424
139.032885	-2.986300	3.837000	-11.458000	21.855558	0.000907	20.755057
140.034126	-3.011000	3.836900	-11.551000	21.845896	0.000907	20.766724
141.036025	-3.004300	3.837800	-11.529000	21.845935	0.000909	20.753012
142.041498	-3.013200	3.836300	-11.558000	21.844563	0.000908	20.752113
143.037191	-3.000800	3.838600	-11.517000	21.870751	0.000908	20.767894
144.033318	-3.030200	3.834500	-11.618000	21.871165	0.000910	20.751713
145.036729	-2.990000	3.836600	-11.471000	21.877166	0.000909	20.753925
146.037301	-3.000400	3.836800	-11.512000	21.864346	0.000908	20.743464
147.036206	-2.991400	3.836200	-11.474000	21.881937	0.000909	20.755382
148.047455	-2.986200	3.836700	-11.457000	21.894994	0.000910	20.753278
149.043353	-2.985100	3.835100	-11.447000	21.907053	0.000911	20.757763
150.037828	-3.002500	3.835700	-11.516000	21.914425	0.000910	20.766565
151.040367	-3.017100	3.834400	-11.569000	21.948723	0.000911	20.753481
152.041518	-2.989900	3.836300	-11.469000	21.962400	0.000912	20.762905
153.043255	-3.021000	3.832700	-11.577000	21.947830	0.000912	20.747845
154.039364	-2.995900	3.834200	-11.485000	21.963131	0.000913	20.747988
155.043859	-3.007300	3.834000	-11.529000	21.970058	0.000913	20.766303
156.041972	-2.984500	3.835100	-11.444000	21.981638	0.000912	20.761300
157.044259	-2.997700	3.833700	-11.491000	22.005761	0.000913	20.772171
158.042092	-2.990000	3.832700	-11.458000	22.007922	0.000911	20.760584
159.042976	-3.003500	3.832400	-11.510000	22.004399	0.000914	20.766066
160.045255	-3.006300	3.832200	-11.519000	22.001873	0.000914	20.783452
161.049356	-3.001700	3.833100	-11.505000	22.019339	0.000913	20.774858
162.049342	-2.996600	3.832800	-11.484000	22.034269	0.000915	20.776054
163.047178	-3.023000	3.831800	-11.582000	22.027080	0.000916	20.775496
164.045520	-3.012700	3.832200	-11.544000	22.016202	0.000914	20.751802
165.045088	-3.014200	3.829900	-11.543000	22.036238	0.000914	20.776602
166.046535	-3.016200	3.830400	-11.552000	22.033367	0.000916	20.788901
167.045316	-3.008700	3.832500	-11.530000	22.054419	0.000918	20.762086
168.045450	-2.997300	3.831600	-11.484000	22.070991	0.000919	20.770617
169.055655	-3.027800	3.830900	-11.598000	22.073582	0.000917	20.798814
170.047302	-3.008800	3.830300	-11.523000	22.084540	0.000919	20.777068
171.052440	-3.005000	3.831000	-11.510000	22.099819	0.000917	20.761069
172.050742	-2.992000	3.830900	-11.462000	22.101856	0.000919	20.762161
173.046322	-3.036500	3.827300	-11.620000	22.079592	0.000918	20.754570
174.049189	-2.993000	3.830000	-11.462000	22.112336	0.000921	20.781662
175.051645	-2.985800	3.829100	-11.432000	22.094837	0.000922	20.767936
176.049201	-2.990400	3.830900	-11.454000	22.132296	0.000921	20.788369
177.045920	-2.993200	3.829400	-11.460000	22.150979	0.000923	20.813712
178.047308	-2.997000	3.829500	-11.476000	22.149410	0.000922	20.775157
179.070769	-3.030300	3.829200	-11.603000	22.171660	0.000923	20.775148
180.051580	-3.012500	3.828000	-11.531000	22.174373	0.000924	20.774071
181.049098	-3.049400	3.826300	-11.666000	22.175715	0.000923	20.775415
182.055196	-2.992500	3.828300	-11.454000	22.165163	0.000923	20.766747
183.049438	-3.016900	3.828700	-11.549000	22.180412	0.000923	20.787230
184.049510	-3.012600	3.827400	-11.530000	22.208575	0.000924	20.795987
185.054014	-2.985900	3.828200	-11.428000	22.207599	0.000924	20.789320
186.052048	-3.017900	3.826400	-11.547000	22.204679	0.000925	20.775016
187.052381	-3.005900	3.826600	-11.502000	22.206790	0.000925	20.786139
188.051134	-3.020900	3.826800	-11.559000	22.196643	0.000926	20.787833
189.048435	-2.998900	3.827600	-11.477000	22.193768	0.000926	20.780213
190.055221	-3.008400	3.826700	-11.511000	22.204981	0.000929	20.769628
191.054617	-3.004200	3.826300	-11.494000	22.189501	0.000928	20.785424
192.052033	-2.991400	3.827700	-11.449000	22.218853	0.000929	20.776880
193.052699	-3.010300	3.825000	-11.514000	22.219701	0.000929	20.789583
194.064344	-3.003300	3.824500	-11.485000	22.233198	0.000929	20.800726
195.054869	-2.971000	3.826600	-11.367000	22.234590	0.000930	20.777463
196.052330	-3.015200	3.824500	-11.531000	22.229731	0.000931	20.806737
197.057295	-3.003600	3.823600	-11.484000	22.252822	0.000931	20.786710
198.051580	-2.987500	3.826200	-11.430000	22.244294	0.000930	20.792869
199.051660	-3.013200	3.824200	-11.522000	22.267893	0.000932	20.802748
200.058244	-3.003000	3.824000	-11.483000	22.256123	0.000931	20.772471
201.057981	-3.007900	3.825300	-11.505000	22.261777	0.000933	20.792357
202.059469	-2.995300	3.824300	-11.454000	22.246412	0.000932	20.781239
203.060588	-3.005600	3.822100	-11.486000	22.262562	0.000933	20.800729
204.058533	-2.986900	3.823700	-11.420000	22.229758	0.000934	20.800127
205.060981	-3.008300	3.822000	-11.496000	22.245253	0.000937	20.789089
206.060802	-2.999000	3.823200	-11.465000	22.225428	0.000936	20.789628
207.060680	-3.014400	3.822900	-11.522000	22.234446	0.000935	20.792018
208.059728	-3.030900	3.820700	-11.578000	22.239527	0.000936	20.801848
209.061270	-2.997800	3.822900	-11.459000	22.262920	0.000938	20.779751
210.062453	-2.995700	3.822400	-11.449000	22.269590	0.000937	20.793067
211.061514	-3.017200	3.820800	-11.527000	22.290248	0.000938	20.809011
212.074249	-2.987600	3.823000	-11.421000	22.292039	0.000939	20.789467
213.062645	-2.985500	3.823500	-11.414000	22.311918	0.000941	20.790407
214.062511	-2.994800	3.820900	-11.442000	22.312535	0.000940	20.809990
215.062382	-3.005000	3.820900	-11.481000	22.309418	0.000940	20.821568
216.065562	-3.003300	3.820300	-11.472000	22.319082	0.000941	20.804692
217.068578	-2.981100	3.821200	-11.390000	22.329342	0.000939	20.802163
218.065825	-2.996500	3.819700	-11.444000	22.302993	0.000941	20.809918
219.078364	-2.992900	3.819200	-11.429000	22.350394	0.000942	20.792898
220.065578	-2.983900	3.819800	-11.396000	22.349162	0.000942	20.811579
221.064176	-2.996800	3.820200	-11.446000	22.368423	0.000943	20.810004
222.063478	-2.985200	3.819100	-11.400000	22.369790	0.000942	20.802363
223.065331	-3.007100	3.818500	-11.482000	22.376908	0.000943	20.810440
224.068259	-3.013800	3.817600	-11.505000	22.398512	0.000944	20.787503
225.065107	-2.990500	3.817400	-11.415000	22.429827	0.000944	20.822655
226.066924	-3.015400	3.818700	-11.513000	22.423889	0.000947	20.804381
227.066403	-3.011500	3.818300	-11.497000	22.433404	0.000945	20.813909
228.067502	-3.007700	3.818200	-11.483000	22.456698	0.000946	20.815900
229.064625	-3.027500	3.817300	-11.557000	22.468901	0.000948	20.824801
230.075342	-2.975600	3.818400	-11.361000	22.493832	0.000946	20.831751
231.067239	-2.988700	3.816500	-11.405000	22.493778	0.000946	20.808939
232.067328	-2.997900	3.817500	-11.443000	22.482135	0.000947	20.819563
233.067393	-2.986800	3.817500	-11.401000	22.495688	0.000948	20.826972
234.065346	-2.981400	3.817300	-11.380000	22.518553	0.000948	20.821896
235.063566	-2.981400	3.818200	-11.383000	22.524827	0.000950	20.822963
236.067436	-2.984400	3.816600	-11.389000	22.517597	0.000948	20.829947
237.063850	-2.984500	3.815200	-11.385000	22.512656	0.000948	20.823103
238.066909	-2.973000	3.816600	-11.346000	22.513397	0.000947	20.841388
239.069609	-2.995700	3.815100	-11.427000	22.522585	0.000949	20.837788
240.063191	-2.995000	3.814200	-11.422000	22.524347	0.000951	20.833863
241.067736	-3.000100	3.815600	-11.446000	22.526788	0.000950	20.812600
242.066743	-2.985900	3.815200	-11.391000	22.544050	0.000951	20.837474
243.067647	-3.001600	3.814600	-11.448000	22.532288	0.000952	20.831858
244.063624	-3.011200	3.813900	-11.483000	22.540328	0.000950	20.844177
245.074146	-3.002300	3.814300	-11.451000	22.521884	0.000952	20.843249
246.067654	-3.001400	3.813200	-11.444000	22.553328	0.000952	20.821637
247.067503	-3.011400	3.813200	-11.481000	22.545296	0.000952	20.834929
248.069107	-3.000800	3.812700	-11.440000	22.556930	0.000955	20.837571
249.070945	-3.016900	3.812700	-11.501000	22.534201	0.000952	20.833300
250.067342	-3.002900	3.812300	-11.447000	22.570058	0.000952	20.845504
251.066118	-3.002800	3.813300	-11.450000	22.562454	0.000956	20.825087
252.069647	-2.986500	3.812400	-11.385000	22.564668	0.000953	20.832994
253.067026	-3.027400	3.812200	-11.540000	22.565158	0.000956	20.840597
254.072351	-2.998900	3.811900	-11.430000	22.563486	0.000954	20.842241
255.066583	-2.993200	3.812900	-11.411000	22.591043	0.000956	20.826220
256.070313	-2.994100	3.810300	-11.407000	22.553240	0.000956	20.841936
257.078980	-3.005600	3.811700	-11.455000	22.576413	0.000956	20.850446
258.075106	-2.998400	3.811200	-11.425000	22.551642	0.000957	20.837491
259.071960	-3.004200	3.810400	-11.445000	22.574589	0.000956	20.854309
260.071961	-2.988500	3.810500	-11.387000	22.577606	0.000959	20.843107
261.072330	-2.988200	3.810100	-11.384000	22.595291	0.000958	20.832371
262.071537	-3.003700	3.809700	-11.442000	22.603265	0.000960	20.837038
263.074265	-2.993100	3.808900	-11.399000	22.603862	0.000959	20.834791
264.072737	-2.991900	3.810100	-11.398000	22.629549	0.000960	20.850561
265.073001	-3.005300	3.808900	-11.445000	22.633904	0.000958	20.842121
266.071366	-3.005600	3.809300	-11.448000	22.642602	0.000960	20.840876
267.074682	-3.018700	3.809300	-11.498000	22.659516	0.000960	20.837429
268.074054	-3.016700	3.807300	-11.485000	22.666740	0.000962	20.867423
269.075094	-3.009600	3.808500	-11.461000	22.695320	0.000961	20.848161
270.072058	-3.006100	3.808000	-11.446000	22.682086	0.000963	20.844388
271.070463	-3.011800	3.807200	-11.465000	22.706178	0.000962	20.852399
272.076390	-3.002100	3.807100	-11.429000	22.715724	0.000963	20.853426
273.074834	-2.984000	3.806400	-11.356000	22.723598	0.000963	20.828124
274.075469	-2.987400	3.808400	-11.377000	22.736177	0.000962	20.846887
275.073618	-2.994700	3.807400	-11.401000	22.739214	0.000965	20.821007
276.075924	-2.995600	3.806700	-11.403000	22.757053	0.000963	20.844566
277.075861	-2.995400	3.806000	-11.399000	22.768837	0.000964	20.830766
278.078930	-3.018300	3.804400	-11.481000	22.785305	0.000965	20.836357
279.076283	-3.002800	3.807300	-11.432000	22.784630	0.000966	20.840422
280.073681	-3.001600	3.806200	-11.424000	22.780650	0.000965	20.863935
281.077848	-3.001300	3.806300	-11.423000	22.803045	0.000969	20.861713
282.074583	-2.989300	3.805900	-11.374000	22.825789	0.000968	20.842773
283.077445	-2.972900	3.805000	-11.310000	22.803695	0.000967	20.854304
284.077939	-3.000200	3.804500	-11.413000	22.809375	0.000969	20.858572
285.077841	-3.005400	3.804500	-11.433000	22.817298	0.000969	20.845172
286.073442	-2.996600	3.803900	-11.398000	22.818944	0.000969	20.869580
287.080693	-3.003300	3.803500	-11.422000	22.859200	0.000968	20.846846
288.077939	-2.991000	3.804800	-11.379000	22.882367	0.000969	20.843028
289.081446	-2.995000	3.803100	-11.389000	22.879951	0.000970	20.849617
290.081684	-3.015900	3.803300	-11.469000	22.886384	0.000970	20.860328
291.077549	-3.023000	3.801500	-11.490000	22.885487	0.000972	20.836197
292.079207	-3.016000	3.802500	-11.467000	22.872782	0.000973	20.840538
293.079638	-2.987500	3.802100	-11.357000	22.906838	0.000973	20.850001
294.079596	-2.986000	3.803100	-11.355000	22.895360	0.000973	20.851304
295.079086	-2.994000	3.801100	-11.379000	22.881660	0.000973	20.862233
296.084882	-3.002500	3.801200	-11.412000	22.882833	0.000972	20.857245
297.077234	-2.990600	3.801800	-11.369000	22.886668	0.000973	20.854450
298.080033	-2.996300	3.801100	-11.387000	22.858423	0.000974	20.865981
299.085577	-3.004900	3.800700	-11.419000	22.871054	0.000975	20.858247
300.077064	-2.992200	3.800800	-11.372000	22.885800	0.000975	20.859269
301.079802	-2.999400	3.800700	-11.398000	22.891583	0.000974	20.863166
302.083750	-3.016000	3.799500	-11.458000	22.884187	0.000976	20.856705
303.083205	-2.987800	3.801300	-11.356000	22.882747	0.000976	20.852892
304.079539	-2.987200	3.800000	-11.351000	22.905345	0.000977	20.843290
305.086125	-3.006800	3.798400	-11.419000	22.912420	0.000977	20.874084
306.081806	-3.005900	3.798700	-11.418000	22.935832	0.000978	20.855815
307.078861	-2.989300	3.798200	-11.353000	22.948866	0.000978	20.881200
308.089911	-3.003000	3.799400	-11.409000	22.954195	0.000979	20.865677
309.081796	-3.012600	3.797800	-11.439000	22.971734	0.000980	20.842474
310.078612	-3.002900	3.799600	-11.409000	23.000750	0.000981	20.856372
311.104264	-3.017000	3.798100	-11.457000	23.008228	0.000980	20.851062
312.087196	-3.002700	3.798600	-11.405000	23.005240	0.000981	20.859922
313.086412	-3.014900	3.797000	-11.446000	23.019762	0.000981	20.853136
314.091506	-2.971400	3.797800	-11.283000	23.007315	0.000982	20.880966
315.087466	-2.994300	3.798200	-11.372000	23.025367	0.000984	20.849269
316.081923	-3.017800	3.794800	-11.451000	23.049658	0.000984	20.866495
317.089642	-2.992100	3.796200	-11.357000	23.024878	0.000983	20.868218
318.086912	-3.010600	3.794600	-11.424000	23.029137	0.000981	20.871063
319.085485	-2.976400	3.797000	-11.300000	23.038660	0.000984	20.870173
320.093741	-2.995600	3.795500	-11.368000	23.056741	0.000985	20.861263
321.085060	-2.987200	3.795800	-11.338000	23.056642	0.000983	20.858320
322.087642	-2.992000	3.795200	-11.354000	23.058387	0.000984	20.870499
323.086190	-2.987600	3.794000	-11.334000	23.074953	0.000984	20.858650
324.088353	-2.985600	3.795300	-11.330000	23.079385	0.000986	20.864038
325.088380	-3.012400	3.794400	-11.430000	23.106234	0.000988	20.865337
326.092724	-3.011700	3.793700	-11.424000	23.094083	0.000987	20.888722
327.094866	-2.995600	3.793800	-11.363000	23.092989	0.000986	20.857755
328.088372	-2.985200	3.793800	-11.324000	23.072913	0.000989	20.857079
329.095179	-3.011200	3.792300	-11.418000	23.069131	0.000987	20.875574
330.090822	-3.007400	3.792700	-11.405000	23.059671	0.000988	20.872260
331.089582	-3.005100	3.793300	-11.397000	23.093220	0.000987	20.888805
332.098457	-3.001700	3.792400	-11.382000	23.105848	0.000989	20.881071
333.093352	-2.990200	3.792600	-11.338000	23.097207	0.000990	20.883317
334.089890	-3.011100	3.791100	-11.414000	23.087896	0.000990	20.893427
335.096504	-3.000100	3.790700	-11.371000	23.100178	0.000989	20.862589
336.090248	-2.987500	3.791300	-11.326000	23.079230	0.000993	20.859616
337.093570	-3.001100	3.792100	-11.378000	23.103890	0.000993	20.878160
338.097613	-2.991700	3.790600	-11.339000	23.101450	0.000994	20.880457
339.091250	-2.994100	3.790500	-11.348000	23.125504	0.000992	20.880852
340.095933	-2.999300	3.789700	-11.366000	23.129792	0.000993	20.870451
341.096222	-2.991600	3.789900	-11.337000	23.152332	0.000995	20.866959
342.094610	-3.003200	3.789800	-11.380000	23.175443	0.000994	20.879686
343.096058	-3.006100	3.790300	-11.393000	23.206943	0.000994	20.874743
344.101276	-3.000700	3.789400	-11.370000	23.198085	0.000995	20.867763
345.094410	-2.995700	3.791100	-11.355000	23.211230	0.000995	20.886625
346.094794	-2.996500	3.789400	-11.354000	23.203610	0.000994	20.882308
347.102779	-3.006200	3.788400	-11.387000	23.185631	0.000996	20.882308
348.092476	-3.007600	3.788400	-11.393000	23.183240	0.000996	20.869008
349.092887	-3.001500	3.787500	-11.367000	23.170839	0.000997	20.885029
350.099046	-2.989100	3.787800	-11.321000	23.188173	0.000999	20.888175
351.092153	-3.004700	3.787300	-11.378000	23.196809	0.000999	20.874545
352.096134	-3.004900	3.786800	-11.379000	23.211605	0.000998	20.883207
353.098428	-2.989200	3.788000	-11.322000	23.237554	0.001000	20.882185
354.097119	-3.005700	3.786600	-11.380000	23.248534	0.000999	20.877068
355.096122	-3.004800	3.785500	-11.373000	23.259145	0.001000	20.886279
356.096881	-3.005400	3.785600	-11.376000	23.237755	0.001000	20.873853
357.094342	-2.997500	3.786100	-11.348000	23.238302	0.001002	20.892892
358.094862	-3.022000	3.784500	-11.436000	23.217258	0.001001	20.881760
359.100681	-3.010700	3.786000	-11.397000	23.235435	0.001002	20.894759
360.096609	-2.979400	3.787200	-11.283000	23.225351	0.001003	20.901248
361.096636	-2.993100	3.784600	-11.326000	23.235908	0.001003	20.902819
362.096037	-2.998700	3.785400	-11.350000	23.243803	0.001005	20.887025
363.098845	-3.016000	3.783000	-11.408000	23.253163	0.001004	20.880758
