57.019637	-3.012100	3.950100	-11.897000	21.046926	0.000716	20.711249
58.015553	-2.992300	3.949100	-11.816000	21.040789	0.000716	20.711749
59.016528	-2.983500	3.948600	-11.780000	21.041958	0.000714	20.702486
60.021106	-3.017300	3.947600	-11.909000	21.056477	0.000713	20.702783
61.020862	-3.000100	3.946800	-11.839000	21.064466	0.000716	20.693230
62.016283	-2.997800	3.947900	-11.833000	21.086019	0.000713	20.698193
63.024333	-3.015300	3.946600	-11.899000	21.062260	0.000711	20.706197
64.024263	-3.006400	3.945500	-11.861000	21.080602	0.000712	20.707000
65.026138	-3.001400	3.946600	-11.844000	21.080545	0.000711	20.711685
66.027354	-3.019700	3.943100	-11.906000	21.078554	0.000714	20.703055
67.020929	-2.988700	3.945200	-11.789000	21.088003	0.000712	20.709188
68.022854	-3.002700	3.942900	-11.838000	21.109733	0.000712	20.703896
69.026078	-2.986500	3.943800	-11.777000	21.080021	0.000710	20.704048
70.022576	-2.990400	3.944100	-11.794000	21.092693	0.000711	20.709611
71.023324	-3.006900	3.941900	-11.852000	21.118518	0.000711	20.713158
72.022318	-2.987600	3.942600	-11.777000	21.093186	0.000711	20.714846
73.024675	-2.994100	3.941300	-11.799000	21.133257	0.000710	20.716996
74.019851	-2.988500	3.942500	-11.781000	21.131911	0.000712	20.721814
75.031710	-3.014700	3.941500	-11.882000	21.119390	0.000709	20.708815
76.022383	-3.018300	3.939000	-11.888000	21.135855	0.000710	20.719595
77.023337	-3.007200	3.940000	-11.846000	21.131285	0.000708	20.694159
78.025118	-2.995600	3.940100	-11.803000	21.157482	0.000709	20.728901
79.029055	-2.992600	3.940700	-11.792000	21.142756	0.000708	20.710850
80.025686	-2.993100	3.938700	-11.788000	21.150492	0.000707	20.714322
81.022991	-2.972900	3.939200	-11.709000	21.144424	0.000707	20.696871
82.028811	-2.989700	3.940000	-11.777000	21.136866	0.000708	20.721080
83.021784	-3.006700	3.938800	-11.841000	21.151162	0.000706	20.711672
84.025942	-3.009400	3.938200	-11.850000	21.174508	0.000707	20.699938
85.026577	-3.014000	3.937100	-11.866000	21.167423	0.000707	20.726043
86.028050	-3.008500	3.937100	-11.845000	21.175058	0.000707	20.703333
87.027943	-2.986200	3.939500	-11.764000	21.156369	0.000707	20.712140
88.036017	-3.015800	3.934000	-11.863000	21.185707	0.000704	20.733902
89.031942	-3.013200	3.936200	-11.860000	21.198151	0.000705	20.708890
90.033054	-3.016100	3.935400	-11.869000	21.179469	0.000706	20.718178
91.027617	-2.977400	3.936400	-11.720000	21.189770	0.000708	20.719474
92.034832	-2.991300	3.934900	-11.769000	21.205134	0.000706	20.737215
93.029853	-3.012500	3.935000	-11.853000	21.208578	0.000705	20.720271
94.025044	-2.973400	3.935600	-11.701000	21.221249	0.000704	20.735318
95.033352	-3.003200	3.933700	-11.813000	21.220706	0.000703	20.734774
96.025972	-2.982200	3.934700	-11.732000	21.209621	0.000704	20.713727
97.028188	-3.005600	3.933400	-11.822000	21.232347	0.000706	20.719866
98.031686	-3.008400	3.932700	-11.830000	21.226482	0.000707	20.721111
99.031424	-2.998500	3.932600	-11.791000	21.230230	0.000704	20.707316
100.032148	-2.982900	3.932600	-11.730000	21.220971	0.000703	20.745472
101.028349	-2.990000	3.932000	-11.755000	21.247337	0.000703	20.725379
102.030522	-3.000500	3.932500	-11.798000	21.266643	0.000706	20.735210
103.031019	-2.996000	3.932500	-11.781000	21.266270	0.000703	20.738157
104.036307	-3.000400	3.932300	-11.797000	21.251255	0.000705	20.716022
105.032803	-3.020200	3.931000	-11.871000	21.251773	0.000704	20.722705
106.032061	-2.994600	3.931400	-11.772000	21.269386	0.000705	20.724677
107.030100	-3.023400	3.929800	-11.880000	21.260008	0.000704	20.729046
108.037915	-2.996500	3.931100	-11.779000	21.266169	0.000704	20.749910
109.033085	-3.001900	3.929600	-11.795000	21.294903	0.000702	20.741198
110.030951	-2.972000	3.929600	-11.678000	21.293962	0.000704	20.757800
111.036286	-3.010000	3.930400	-11.830000	21.290170	0.000703	20.733143
112.031767	-2.987500	3.928800	-11.736000	21.303119	0.000702	20.721914
113.030886	-2.987000	3.928700	-11.734000	21.323050	0.000702	20.735691
114.035939	-2.995100	3.930600	-11.772000	21.286328	0.000701	20.744473
115.033885	-3.009300	3.929500	-11.824000	21.299327	0.000700	20.742304
116.038345	-2.982200	3.929800	-11.718000	21.307858	0.000703	20.745623
117.040782	-3.011700	3.929000	-11.832000	21.297981	0.000702	20.746648
118.037058	-3.008900	3.927600	-11.817000	21.283042	0.000702	20.754936
119.031723	-3.018500	3.928300	-11.857000	21.312724	0.000700	20.742431
120.036268	-3.004400	3.928500	-11.801000	21.315719	0.000700	20.748747
121.033503	-3.012500	3.926500	-11.828000	21.321855	0.000702	20.723590
122.036422	-2.978600	3.928200	-11.699000	21.330310	0.000702	20.743430
123.037643	-3.026500	3.925500	-11.880000	21.339517	0.000701	20.746003
124.039242	-3.018800	3.925800	-11.850000	21.342791	0.000700	20.738846
125.035971	-2.996300	3.927200	-11.766000	21.353887	0.000699	20.752793
126.042951	-3.001800	3.926200	-11.785000	21.357830	0.000700	20.754841
127.042390	-2.999600	3.927000	-11.779000	21.366752	0.000701	20.769932
128.036535	-2.996700	3.924900	-11.761000	21.358222	0.000701	20.752388
129.046396	-2.996200	3.925300	-11.759000	21.373412	0.000699	20.745775
130.038790	-2.996600	3.924300	-11.759000	21.367024	0.000701	20.747444
131.039759	-2.980500	3.925500	-11.699000	21.374682	0.000700	20.759374
132.043639	-2.995800	3.924900	-11.757000	21.381197	0.000698	20.742658
133.041605	-3.017500	3.925100	-11.841000	21.386454	0.000699	20.742228
134.040287	-3.013600	3.924100	-11.825000	21.370986	0.000699	20.775591
135.041331	-3.011100	3.923800	-11.814000	21.380793	0.000699	20.764065
136.044086	-3.004600	3.923400	-11.787000	21.391067	0.000697	20.746369
137.044437	-2.987900	3.922700	-11.720000	21.379390	0.000698	20.755075
138.045575	-2.985700	3.925400	-11.719000	21.397872	0.000699	20.745592
139.037692	-3.002600	3.922900	-11.778000	21.403730	0.000698	20.738650
140.047126	-3.013000	3.923200	-11.819000	21.388710	0.000698	20.755865
141.042325	-2.997200	3.924000	-11.760000	21.394372	0.000700	20.746356
142.044032	-3.000100	3.922700	-11.767000	21.403951	0.000696	20.756415
143.045573	-2.997000	3.922200	-11.753000	21.429162	0.000698	20.748449
144.046097	-3.027200	3.922300	-11.872000	21.417245	0.000697	20.772088
145.045969	-2.982500	3.921600	-11.695000	21.416342	0.000698	20.761701
146.049527	-3.014000	3.921600	-11.819000	21.438033	0.000698	20.745471
147.043897	-2.987200	3.922800	-11.718000	21.439114	0.000697	20.748449
148.039918	-3.002800	3.920700	-11.772000	21.437913	0.000696	20.761947
149.050104	-2.990400	3.921600	-11.726000	21.452945	0.000697	20.783152
150.043259	-2.993900	3.920700	-11.736000	21.435866	0.000698	20.781710
151.050790	-3.005100	3.920100	-11.779000	21.455163	0.000698	20.760240
152.043726	-3.016000	3.921500	-11.827000	21.459902	0.000697	20.754076
153.050540	-3.020400	3.920200	-11.839000	21.464691	0.000697	20.760765
154.047225	-3.003200	3.920200	-11.772000	21.457880	0.000698	20.764855
155.047853	-2.985100	3.920800	-11.703000	21.463288	0.000697	20.774060
156.045980	-3.007000	3.919500	-11.784000	21.483166	0.000697	20.762181
157.044118	-3.011500	3.919200	-11.802000	21.501426	0.000697	20.769546
158.045174	-3.001000	3.918600	-11.757000	21.484189	0.000697	20.774585
159.043234	-2.992700	3.919500	-11.728000	21.475956	0.000697	20.773460
160.045125	-3.008500	3.918500	-11.787000	21.496630	0.000697	20.777076
161.042427	-3.018600	3.918000	-11.826000	21.500276	0.000698	20.748480
162.044587	-2.985500	3.918500	-11.698000	21.481093	0.000696	20.750149
163.046405	-2.994100	3.919400	-11.734000	21.541078	0.000698	20.766075
164.047850	-2.985600	3.919200	-11.700000	21.494836	0.000698	20.791876
165.044343	-3.005800	3.919200	-11.779000	21.509967	0.000696	20.752489
166.046494	-3.005700	3.916600	-11.770000	21.525706	0.000697	20.782462
167.046276	-3.012100	3.917000	-11.797000	21.533768	0.000697	20.762080
168.045959	-3.001900	3.917200	-11.758000	21.520424	0.000696	20.761529
169.048079	-2.998700	3.917500	-11.747000	21.526407	0.000698	20.784112
170.049245	-3.036500	3.917000	-11.893000	21.551471	0.000696	20.780268
171.047904	-2.961300	3.918800	-11.604000	21.548975	0.000699	20.776823
172.049148	-2.983000	3.917500	-11.684000	21.538127	0.000696	20.786357
173.053334	-2.988700	3.918500	-11.710000	21.534033	0.000699	20.773251
174.059026	-3.017400	3.916400	-11.817000	21.558901	0.000696	20.778694
175.054075	-2.989700	3.918000	-11.712000	21.553461	0.000697	20.761871
176.058725	-3.001400	3.918100	-11.758000	21.557327	0.000699	20.781862
177.051592	-3.001500	3.915600	-11.751000	21.563942	0.000696	20.796542
178.055102	-2.983800	3.917800	-11.689000	21.561093	0.000697	20.789423
179.055967	-2.998200	3.916700	-11.742000	21.599745	0.000698	20.802497
180.052265	-3.030300	3.915500	-11.864000	21.566179	0.000698	20.788822
181.061879	-3.006200	3.915600	-11.769000	21.586174	0.000698	20.780856
182.060103	-2.984700	3.915300	-11.685000	21.600895	0.000698	20.787526
183.057465	-2.987800	3.917400	-11.703000	21.609139	0.000699	20.784397
184.063971	-3.018200	3.914500	-11.814000	21.611780	0.000697	20.775185
185.060520	-2.975700	3.913300	-11.643000	21.612626	0.000698	20.793102
186.057992	-3.020500	3.913400	-11.820000	21.625173	0.000697	20.800442
187.063092	-3.006300	3.913100	-11.763000	21.595714	0.000699	20.795144
188.063066	-3.021700	3.912700	-11.822000	21.625489	0.000697	20.786533
189.061575	-2.984400	3.913600	-11.679000	21.627713	0.000699	20.796819
190.062189	-2.984200	3.915800	-11.684000	21.641902	0.000698	20.800113
191.058115	-3.011600	3.914400	-11.788000	21.627157	0.000698	20.792944
192.067996	-3.000300	3.913600	-11.741000	21.638699	0.000699	20.809236
193.060533	-2.995200	3.911200	-11.713000	21.647170	0.000699	20.786894
194.063345	-3.015900	3.911900	-11.797000	21.690860	0.000700	20.786046
195.061018	-3.000900	3.911800	-11.738000	21.650411	0.000699	20.803413
196.064070	-2.997400	3.913200	-11.728000	21.653374	0.000699	20.797369
197.063620	-3.008200	3.911900	-11.767000	21.678340	0.000699	20.822354
198.064249	-3.003600	3.910800	-11.745000	21.693419	0.000700	20.787184
199.064863	-3.029500	3.911700	-11.849000	21.685466	0.000701	20.815260
200.064919	-2.986500	3.914400	-11.690000	21.681839	0.000700	20.806890
201.065948	-2.974600	3.913500	-11.640000	21.689231	0.000700	20.805752
202.065667	-2.995200	3.910800	-11.713000	21.703962	0.000700	20.799632
203.068007	-2.999200	3.910600	-11.727000	21.693539	0.000700	20.803900
204.062088	-3.023600	3.911000	-11.824000	21.703507	0.000699	20.798703
205.068978	-2.992100	3.911800	-11.703000	21.712762	0.000700	20.797533
206.068226	-2.990500	3.911400	-11.696000	21.694013	0.000699	20.804848
207.062500	-3.019800	3.909300	-11.804000	21.728794	0.000698	20.807889
208.063594	-3.023900	3.909400	-11.821000	21.706021	0.000700	20.820185
209.065130	-3.009700	3.908900	-11.763000	21.720784	0.000701	20.814571
210.062965	-2.988800	3.910100	-11.685000	21.710936	0.000699	20.808508
211.062879	-3.012500	3.910000	-11.778000	21.719135	0.000698	20.787791
212.067635	-2.984400	3.909800	-11.667000	21.704322	0.000698	20.813743
213.063531	-3.000200	3.910600	-11.731000	21.735597	0.000701	20.804740
214.062831	-3.007000	3.908400	-11.753000	21.723507	0.000701	20.822037
215.067821	-2.986400	3.908400	-11.671000	21.725945	0.000700	20.805986
216.066440	-2.998800	3.909700	-11.724000	21.720089	0.000698	20.826203
217.063181	-2.998600	3.909000	-11.720000	21.732035	0.000699	20.813503
218.066652	-3.008800	3.909700	-11.761000	21.727897	0.000699	20.813155
219.068424	-2.981500	3.910300	-11.658000	21.736975	0.000702	20.818921
220.067563	-2.997500	3.908200	-11.714000	21.756026	0.000701	20.823763
221.071751	-2.989900	3.909200	-11.687000	21.720765	0.000700	20.797957
222.066093	-2.989600	3.908200	-11.682000	21.762905	0.000702	20.837286
223.065056	-3.008100	3.908100	-11.755000	21.718801	0.000701	20.824440
224.067105	-2.965500	3.909200	-11.591000	21.728617	0.000702	20.829522
225.073052	-3.022200	3.906200	-11.803000	21.752268	0.000703	20.822373
226.074821	-3.007000	3.906800	-11.747000	21.744012	0.000702	20.797989
227.066190	-3.000400	3.907200	-11.722000	21.751346	0.000704	20.828088
228.079107	-2.992400	3.907500	-11.692000	21.748206	0.000702	20.812144
229.078160	-3.007100	3.907300	-11.749000	21.760574	0.000704	20.812194
230.074804	-2.990400	3.908100	-11.686000	21.784957	0.000703	20.817631
231.074744	-2.989800	3.907100	-11.680000	21.776114	0.000703	20.808780
232.073384	-3.008900	3.906200	-11.752000	21.779253	0.000705	20.794379
233.069931	-2.969700	3.907000	-11.602000	21.776682	0.000703	20.817410
234.072332	-2.999800	3.904900	-11.713000	21.792417	0.000704	20.781475
235.073643	-3.000900	3.906100	-11.720000	21.782645	0.000705	20.814369
236.074382	-2.971300	3.906400	-11.605000	21.801500	0.000704	20.805740
237.072409	-3.011300	3.904700	-11.758000	21.787856	0.000705	20.823378
238.076253	-2.985900	3.906500	-11.663000	21.802751	0.000704	20.806043
239.073734	-2.998300	3.904700	-11.707000	21.830897	0.000706	20.815722
240.073563	-3.015700	3.903800	-11.772000	21.802126	0.000706	20.812529
241.071914	-3.005100	3.905600	-11.736000	21.824221	0.000706	20.810462
242.072855	-3.007900	3.905100	-11.744000	21.825092	0.000706	20.804697
243.076069	-3.012100	3.905400	-11.763000	21.818536	0.000707	20.817100
244.073837	-2.993100	3.904200	-11.684000	21.833095	0.000707	20.813181
245.076158	-2.983200	3.905500	-11.650000	21.827493	0.000706	20.801883
246.078561	-2.999800	3.904900	-11.713000	21.805448	0.000707	20.790251
247.074337	-2.988800	3.905100	-11.671000	21.808392	0.000708	20.793671
248.075427	-3.012800	3.904500	-11.763000	21.810236	0.000706	20.779870
249.073245	-3.011200	3.905400	-11.759000	21.821801	0.000706	20.798084
250.077654	-2.977800	3.905500	-11.628000	21.850756	0.000708	20.808572
251.080290	-2.969600	3.904300	-11.594000	21.822180	0.000707	20.775704
252.078497	-2.988800	3.905200	-11.671000	21.843700	0.000709	20.796769
253.083525	-3.009300	3.902300	-11.741000	21.858487	0.000708	20.785964
254.083045	-3.000100	3.905300	-11.715000	21.841629	0.000709	20.798963
255.076499	-3.002800	3.904000	-11.721000	21.840984	0.000709	20.796895
256.077653	-2.991700	3.902800	-11.675000	21.844945	0.000708	20.783790
257.077314	-2.994000	3.903400	-11.685000	21.841559	0.000711	20.783246
258.075723	-3.007300	3.904000	-11.739000	21.854274	0.000710	20.791231
259.080250	-2.986500	3.903100	-11.656000	21.836367	0.000712	20.796541
260.075511	-2.997200	3.902100	-11.694000	21.853326	0.000709	20.781273
261.077693	-2.990200	3.902000	-11.667000	21.864544	0.000712	20.799614
262.081064	-2.994600	3.902500	-11.686000	21.879551	0.000710	20.792824
263.075445	-2.981800	3.903800	-11.639000	21.895758	0.000711	20.779174
264.076478	-2.991200	3.904000	-11.677000	21.898278	0.000711	20.786439
265.077328	-3.008600	3.901300	-11.736000	21.885160	0.000710	20.782316
266.080185	-3.005000	3.900800	-11.721000	21.892910	0.000713	20.802876
267.076686	-3.026000	3.900900	-11.804000	21.899042	0.000713	20.783410
268.084960	-3.003400	3.901400	-11.717000	21.896920	0.000713	20.786502
269.083029	-3.018900	3.901400	-11.778000	21.894375	0.000712	20.796756
270.078575	-3.005000	3.901000	-11.721000	21.897489	0.000714	20.790864
271.085541	-2.986500	3.900500	-11.648000	21.882475	0.000713	20.782948
272.084535	-2.999800	3.900700	-11.701000	21.902125	0.000715	20.789340
273.079493	-3.000600	3.902000	-11.708000	21.883000	0.000714	20.782999
274.080088	-3.034400	3.900000	-11.834000	21.897204	0.000715	20.786312
275.082763	-3.014500	3.899500	-11.754000	21.907379	0.000713	20.777056
276.083406	-2.981600	3.900400	-11.628000	21.923655	0.000717	20.781968
277.083067	-2.987800	3.900600	-11.653000	21.917668	0.000715	20.787829
278.088885	-3.005600	3.899900	-11.720000	21.919335	0.000717	20.783808
279.089296	-2.996700	3.899600	-11.685000	21.926466	0.000717	20.783359
280.081926	-2.995800	3.900200	-11.683000	21.917687	0.000718	20.780261
281.090105	-3.007900	3.899700	-11.730000	21.933843	0.000717	20.766087
282.086805	-2.990300	3.900000	-11.661000	21.944592	0.000717	20.762148
283.084599	-2.998700	3.900100	-11.695000	21.952910	0.000717	20.765259
284.087675	-3.010900	3.899000	-11.738000	21.954533	0.000717	20.764987
285.086781	-3.000300	3.898300	-11.695000	21.951268	0.000719	20.765038
286.087191	-2.998800	3.898700	-11.690000	21.921754	0.000721	20.759202
287.086497	-3.017300	3.896800	-11.756000	21.942116	0.000717	20.771524
288.091923	-3.022900	3.898100	-11.782000	21.950895	0.000720	20.753759
289.087209	-3.017200	3.898100	-11.761000	21.938876	0.000720	20.764013
290.093767	-2.996600	3.897600	-11.679000	21.952967	0.000719	20.766738
291.088922	-2.998900	3.898000	-11.688000	21.953542	0.000720	20.748821
292.084038	-2.984900	3.897200	-11.632000	21.955184	0.000720	20.773225
293.089531	-2.996300	3.898100	-11.679000	21.953668	0.000723	20.775975
294.089561	-2.989200	3.898100	-11.651000	21.962289	0.000724	20.776544
295.086975	-2.998000	3.899200	-11.689000	21.979493	0.000721	20.745875
296.092525	-3.011600	3.896100	-11.733000	21.991909	0.000723	20.772055
297.092648	-2.993800	3.896100	-11.663000	21.991132	0.000722	20.778390
298.086878	-2.988800	3.897500	-11.648000	21.975773	0.000721	20.754479
299.090883	-3.006500	3.898100	-11.717000	22.002854	0.000724	20.766416
300.088495	-2.992000	3.897500	-11.661000	22.008531	0.000723	20.768780
301.084373	-3.000800	3.896600	-11.691000	21.996544	0.000724	20.756781
302.085009	-3.002400	3.896800	-11.699000	22.011278	0.000723	20.761573
303.088815	-3.001400	3.896100	-11.693000	22.007609	0.000723	20.758374
304.091109	-3.011500	3.895500	-11.731000	22.020745	0.000722	20.769628
305.092226	-3.004700	3.894700	-11.701000	22.020372	0.000725	20.746494
306.091537	-3.029500	3.895300	-11.800000	22.038895	0.000726	20.751761
307.095750	-2.983100	3.895100	-11.619000	22.013887	0.000724	20.757546
308.093787	-3.008000	3.895500	-11.716000	22.027774	0.000724	20.765284
309.089310	-2.974000	3.896500	-11.587000	22.019993	0.000726	20.766030
310.092288	-3.013900	3.895400	-11.740000	22.021515	0.000725	20.773244
311.089593	-2.992300	3.896000	-11.657000	22.028993	0.000727	20.773617
312.091967	-3.003200	3.894700	-11.695000	22.034077	0.000725	20.762110
313.093912	-3.008800	3.894100	-11.716000	22.034746	0.000728	20.777480
314.093009	-3.008200	3.895400	-11.717000	22.050951	0.000725	20.760511
315.093458	-3.009100	3.894400	-11.717000	22.059634	0.000727	20.762566
316.095778	-3.006500	3.893700	-11.705000	22.052845	0.000728	20.769046
317.091795	-3.019900	3.893000	-11.755000	22.053388	0.000728	20.761055
318.093769	-2.969100	3.892500	-11.556000	22.067376	0.000730	20.764152
319.089400	-2.991000	3.893800	-11.644000	22.044092	0.000728	20.753171
320.091251	-3.024100	3.893800	-11.774000	22.075024	0.000731	20.751419
321.094505	-2.994200	3.892200	-11.652000	22.065526	0.000730	20.747127
322.097363	-2.981500	3.893800	-11.608000	22.053433	0.000730	20.751141
323.092426	-3.004800	3.894100	-11.700000	22.074474	0.000730	20.765094
324.096447	-2.984800	3.894400	-11.623000	22.049864	0.000729	20.736189
325.095650	-2.986200	3.891700	-11.620000	22.037531	0.000730	20.762724
326.091318	-3.002000	3.890700	-11.679000	22.046303	0.000732	20.756332
327.092099	-3.000900	3.892000	-11.679000	22.054127	0.000731	20.748043
328.094646	-3.001700	3.890700	-11.677000	22.058049	0.000733	20.748176
329.092258	-3.000500	3.892800	-11.679000	22.081775	0.000732	20.739685
330.100749	-2.976000	3.893300	-11.585000	22.105077	0.000732	20.753057
331.097155	-2.983900	3.893500	-11.616000	22.098901	0.000733	20.753038
332.093464	-3.007100	3.891500	-11.700000	22.091102	0.000733	20.744281
333.098493	-2.995500	3.891400	-11.656000	22.087679	0.000734	20.745596
334.097391	-2.991100	3.891100	-11.637000	22.094461	0.000735	20.755706
335.095380	-3.010500	3.891400	-11.713000	22.105973	0.000734	20.738307
336.098625	-3.018800	3.891200	-11.746000	22.111511	0.000734	20.748119
337.095916	-2.999500	3.891100	-11.671000	22.099520	0.000734	20.735165
338.098562	-2.997900	3.889700	-11.660000	22.120706	0.000735	20.746418
339.098819	-2.989300	3.889900	-11.626000	22.110893	0.000737	20.745129
340.102996	-3.004600	3.892200	-11.693000	22.130904	0.000736	20.745723
341.102251	-2.995600	3.888300	-11.646000	22.123099	0.000737	20.754505
342.093516	-2.976900	3.891500	-11.584000	22.130361	0.000737	20.722893
343.099547	-2.994600	3.888500	-11.644000	22.157647	0.000740	20.723658
344.095891	-3.033700	3.889000	-11.796000	22.125088	0.000738	20.734684
345.095483	-2.989100	3.889000	-11.624000	22.134560	0.000738	20.722355
346.098386	-3.014900	3.889600	-11.725000	22.168388	0.000739	20.739628
347.096018	-3.003900	3.887900	-11.678000	22.147568	0.000738	20.716412
348.100281	-3.002800	3.887600	-11.672000	22.138280	0.000741	20.741253
349.099702	-2.988900	3.889200	-11.623000	22.151206	0.000741	20.733331
350.095506	-2.983000	3.887300	-11.594000	22.172467	0.000741	20.733755
351.101303	-3.013800	3.886200	-11.711000	22.146842	0.000741	20.732282
352.100031	-2.993200	3.888400	-11.637000	22.165931	0.000742	20.715356
353.098054	-3.015200	3.888600	-11.723000	22.172385	0.000742	20.717076
354.106634	-3.006000	3.887200	-11.684000	22.189339	0.000742	20.728362
355.104170	-2.997400	3.887900	-11.650000	22.184452	0.000744	20.719200
356.110240	-3.001600	3.888800	-11.671000	22.190185	0.000743	20.722096
357.102885	-3.008300	3.886200	-11.691000	22.190955	0.000746	20.735670
358.105829	-3.002700	3.887500	-11.672000	22.169246	0.000744	20.740014
359.109305	-3.012700	3.887600	-11.710000	22.203963	0.000743	20.719769
360.108375	-2.996000	3.886700	-11.644000	22.193399	0.000744	20.715356
361.105587	-2.990900	3.887900	-11.626000	22.209179	0.000745	20.730208
362.105360	-3.003800	3.886300	-11.672000	22.209299	0.000745	20.715628
363.099857	-3.002000	3.885700	-11.664000	22.186365	0.000746	20.735816
