43.007669	-2.971600	3.968500	-11.792000	21.096846	0.000677	20.796272
44.012046	-3.001500	3.965500	-11.902000	21.072747	0.000675	20.814365
45.012542	-3.028000	3.963500	-12.001000	21.068209	0.000677	20.803663
46.010611	-2.995400	3.963500	-11.871000	21.096694	0.000677	20.804654
47.013719	-3.005800	3.963700	-11.914000	21.087408	0.000676	20.814806
48.012838	-2.997100	3.962600	-11.876000	21.084234	0.000674	20.792665
49.009808	-2.993500	3.961100	-11.855000	21.093291	0.000675	20.820691
50.015205	-2.998500	3.962500	-11.881000	21.122859	0.000673	20.824661
51.011246	-2.992700	3.961600	-11.855000	21.106801	0.000672	20.806229
52.010628	-3.000100	3.959800	-11.879000	21.125551	0.000672	20.828777
53.011076	-2.995100	3.959700	-11.859000	21.113912	0.000672	20.800540
54.009630	-2.993700	3.959800	-11.851000	21.123452	0.000673	20.822410
55.012421	-2.999800	3.959100	-11.876000	21.117019	0.000672	20.810285
56.011677	-3.005000	3.957700	-11.892000	21.132526	0.000671	20.811572
57.012646	-2.999900	3.958700	-11.873000	21.124222	0.000669	20.818439
58.012699	-2.993800	3.957300	-11.847000	21.142954	0.000668	20.817736
59.014555	-3.002800	3.955600	-11.877000	21.146247	0.000668	20.788788
60.015031	-2.987400	3.955700	-11.816000	21.141008	0.000671	20.823375
61.011512	-3.009200	3.954700	-11.900000	21.140280	0.000669	20.830708
62.015815	-2.999100	3.956300	-11.863000	21.141803	0.000667	20.820852
63.014995	-3.009400	3.956100	-11.903000	21.167095	0.000668	20.827660
64.019588	-3.009200	3.953100	-11.894000	21.163498	0.000667	20.821691
65.016697	-2.993100	3.954000	-11.834000	21.180968	0.000667	20.819726
66.016431	-3.002800	3.953400	-11.870000	21.166215	0.000666	20.812081
67.020230	-2.997800	3.953000	-11.849000	21.180037	0.000667	20.833019
68.015584	-2.977600	3.953400	-11.771000	21.189856	0.000666	20.815341
69.019531	-2.978700	3.952700	-11.773000	21.181629	0.000666	20.832241
70.020435	-3.022500	3.950800	-11.940000	21.199784	0.000665	20.847083
71.016368	-3.005000	3.951500	-11.872000	21.199386	0.000665	20.812073
72.015740	-3.021500	3.950700	-11.937000	21.197084	0.000665	20.826365
73.017024	-3.012300	3.950900	-11.900000	21.203272	0.000666	20.831606
74.019672	-3.014200	3.951100	-11.908000	21.218465	0.000664	20.816459
75.019799	-3.016700	3.949400	-11.912000	21.207588	0.000663	20.827864
76.021659	-3.009300	3.949900	-11.885000	21.206513	0.000663	20.816357
77.020187	-2.986900	3.949100	-11.793000	21.210678	0.000665	20.822419
78.022079	-2.979500	3.949500	-11.767000	21.232625	0.000664	20.829676
79.020661	-3.004900	3.949900	-11.867000	21.198498	0.000662	20.832521
80.022850	-3.010600	3.949100	-11.887000	21.244568	0.000663	20.831191
81.022549	-3.008800	3.946300	-11.872000	21.231821	0.000665	20.813699
82.023881	-3.028000	3.947600	-11.951000	21.222181	0.000661	20.822073
83.025324	-2.988400	3.946000	-11.791000	21.241893	0.000663	20.846059
84.024306	-3.000200	3.946000	-11.838000	21.245135	0.000664	20.817535
85.027997	-3.003200	3.944500	-11.845000	21.230763	0.000663	20.818331
86.024806	-3.026100	3.944600	-11.936000	21.255765	0.000660	20.811100
87.024365	-2.988700	3.944500	-11.787000	21.247107	0.000661	20.823775
88.027026	-2.994800	3.943800	-11.810000	21.252422	0.000662	20.820083
89.026713	-3.002600	3.944600	-11.843000	21.254936	0.000660	20.824494
90.029377	-3.017500	3.942400	-11.894000	21.253395	0.000661	20.805410
91.027522	-2.995900	3.942700	-11.811000	21.252151	0.000662	20.825976
92.031697	-3.008700	3.943500	-11.863000	21.268816	0.000660	20.817043
93.030074	-3.009700	3.941900	-11.863000	21.285853	0.000661	20.814647
94.029017	-2.995300	3.941500	-11.805000	21.262299	0.000661	20.811946
95.031705	-3.006900	3.941500	-11.850000	21.278921	0.000660	20.818144
96.030961	-3.002700	3.943200	-11.839000	21.275155	0.000660	20.804419
97.032555	-3.017000	3.941700	-11.892000	21.291490	0.000659	20.823605
98.032349	-3.014300	3.940900	-11.878000	21.285599	0.000660	20.820083
99.031625	-3.006000	3.941100	-11.847000	21.294757	0.000658	20.806011
100.033259	-3.036700	3.940200	-11.964000	21.296390	0.000658	20.805274
101.033792	-3.018300	3.940700	-11.893000	21.274106	0.000658	20.799102
102.032509	-3.003400	3.941500	-11.837000	21.319452	0.000657	20.813648
103.032737	-2.982700	3.941000	-11.753000	21.300452	0.000657	20.815502
104.032010	-3.008400	3.940200	-11.852000	21.294359	0.000656	20.804665
105.033666	-2.997500	3.941200	-11.813000	21.302619	0.000657	20.796807
106.034458	-2.984500	3.940500	-11.759000	21.304989	0.000657	20.812454
107.035060	-2.989000	3.938900	-11.772000	21.316482	0.000657	20.795029
108.036642	-2.984600	3.939200	-11.756000	21.306504	0.000656	20.808280
109.035358	-2.992100	3.938600	-11.784000	21.330480	0.000654	20.803818
110.036226	-2.995600	3.937800	-11.795000	21.301307	0.000654	20.804504
111.038314	-2.995700	3.938400	-11.797000	21.305979	0.000655	20.795901
112.037558	-2.994100	3.938700	-11.791000	21.337302	0.000652	20.804005
113.037362	-3.027700	3.936200	-11.917000	21.327747	0.000654	20.800609
114.038100	-2.986200	3.938000	-11.759000	21.337572	0.000655	20.811862
115.037836	-3.015400	3.936300	-11.869000	21.337369	0.000655	20.777046
116.037709	-2.996600	3.936300	-11.794000	21.323101	0.000656	20.806867
117.040035	-3.000200	3.935500	-11.807000	21.353491	0.000654	20.802658
118.040468	-3.014300	3.935100	-11.861000	21.340467	0.000653	20.810964
119.043576	-3.014100	3.934700	-11.859000	21.350369	0.000654	20.797638
120.040940	-2.991800	3.936500	-11.776000	21.358113	0.000653	20.797325
121.042843	-3.004700	3.933600	-11.818000	21.374158	0.000653	20.787774
122.047654	-2.997000	3.935300	-11.793000	21.371450	0.000653	20.767046
123.043784	-3.027700	3.935000	-11.912000	21.370705	0.000653	20.791432
124.043331	-2.999700	3.933300	-11.799000	21.358231	0.000653	20.779900
125.042725	-2.999200	3.934600	-11.799000	21.392929	0.000654	20.777156
126.044994	-2.989300	3.935600	-11.764000	21.373126	0.000651	20.796224
127.046662	-2.977800	3.935400	-11.717000	21.393471	0.000651	20.778172
128.045131	-2.990300	3.933200	-11.761000	21.389459	0.000652	20.805453
129.047151	-3.004500	3.932700	-11.815000	21.363842	0.000653	20.783617
130.045942	-3.008600	3.932300	-11.830000	21.393970	0.000652	20.775353
131.046967	-2.992500	3.931800	-11.765000	21.378001	0.000651	20.779290
132.050413	-2.981700	3.933300	-11.728000	21.400850	0.000651	20.766115
133.047803	-2.979200	3.932800	-11.716000	21.391795	0.000652	20.766064
134.051398	-3.010500	3.931600	-11.835000	21.406638	0.000651	20.782338
135.047447	-2.997500	3.932400	-11.787000	21.400791	0.000654	20.787868
136.049282	-2.989000	3.932500	-11.753000	21.417826	0.000654	20.785472
137.054304	-3.037500	3.930200	-11.936000	21.403034	0.000650	20.779206
138.049818	-3.012700	3.931100	-11.842000	21.412740	0.000651	20.787969
139.051189	-3.016600	3.930600	-11.857000	21.431891	0.000651	20.786742
140.052077	-2.994900	3.930600	-11.769000	21.418021	0.000651	20.788511
141.050994	-3.017300	3.931000	-11.861000	21.426247	0.000651	20.780146
142.055802	-2.986100	3.930500	-11.736000	21.436198	0.000652	20.778249
143.052070	-2.979600	3.931300	-11.712000	21.428700	0.000649	20.769325
144.052663	-2.993000	3.931100	-11.765000	21.439380	0.000651	20.773372
145.053253	-2.999800	3.930700	-11.791000	21.437307	0.000651	20.767030
146.053254	-3.011500	3.929400	-11.833000	21.453216	0.000651	20.776310
147.053735	-2.981900	3.930100	-11.719000	21.475767	0.000652	20.773744
148.051551	-3.000900	3.929100	-11.791000	21.451574	0.000650	20.777038
149.054616	-3.002300	3.928700	-11.794000	21.470132	0.000647	20.764786
150.053534	-3.001700	3.927800	-11.789000	21.470402	0.000650	20.750832
151.053459	-3.021800	3.928500	-11.870000	21.464521	0.000648	20.753956
152.056830	-3.002300	3.927400	-11.791000	21.473618	0.000650	20.746937
153.054266	-3.011800	3.928900	-11.833000	21.480252	0.000648	20.762585
154.055217	-3.007100	3.928200	-11.812000	21.477485	0.000648	20.769773
155.054058	-2.983500	3.927300	-11.717000	21.458462	0.000648	20.755006
156.053658	-3.001600	3.927600	-11.789000	21.484264	0.000650	20.773711
157.056769	-2.996800	3.926700	-11.767000	21.473423	0.000648	20.762864
158.059703	-2.995500	3.927500	-11.764000	21.472298	0.000651	20.767902
159.054901	-3.005700	3.927100	-11.802000	21.481454	0.000651	20.761416
160.055101	-2.992700	3.926500	-11.749000	21.521826	0.000650	20.759139
161.056766	-2.998000	3.925400	-11.768000	21.495366	0.000650	20.773914
162.055980	-3.008100	3.925800	-11.809000	21.508134	0.000649	20.767250
163.058637	-3.008600	3.924400	-11.806000	21.498243	0.000650	20.754033
164.056231	-2.993200	3.927300	-11.754000	21.507348	0.000650	20.751764
165.058414	-3.016200	3.925400	-11.839000	21.511274	0.000651	20.777978
166.058798	-2.987300	3.925400	-11.725000	21.522478	0.000650	20.758843
167.059421	-3.007500	3.925900	-11.806000	21.520117	0.000651	20.762645
168.061405	-3.014900	3.924000	-11.829000	21.514676	0.000651	20.755304
169.060371	-3.030600	3.923800	-11.890000	21.524077	0.000651	20.750011
170.064530	-3.000600	3.924800	-11.776000	21.491152	0.000649	20.766853
171.061176	-2.991200	3.924200	-11.737000	21.520608	0.000650	20.737531
172.060726	-2.993900	3.924200	-11.748000	21.510877	0.000650	20.772840
173.064206	-3.006500	3.922500	-11.791000	21.531947	0.000650	20.757412
174.061859	-2.991400	3.924100	-11.738000	21.533224	0.000649	20.755846
175.061769	-2.995600	3.923900	-11.753000	21.521903	0.000652	20.741197
176.061360	-2.998600	3.924700	-11.767000	21.520608	0.000652	20.749385
177.062293	-2.988500	3.924800	-11.728000	21.516191	0.000652	20.753974
178.064245	-3.035500	3.923100	-11.908000	21.535898	0.000651	20.750934
179.066696	-2.989700	3.923400	-11.729000	21.559641	0.000651	20.736286
180.063999	-2.973600	3.923600	-11.667000	21.559963	0.000650	20.752730
181.065005	-3.002800	3.922100	-11.776000	21.585152	0.000651	20.760392
182.063245	-2.974500	3.923400	-11.669000	21.571309	0.000652	20.771197
183.063873	-3.015400	3.921300	-11.823000	21.573864	0.000652	20.765218
184.065535	-2.981600	3.921200	-11.691000	21.565912	0.000652	20.744457
185.065111	-2.993000	3.922600	-11.739000	21.574398	0.000650	20.776184
186.065571	-2.982300	3.922500	-11.698000	21.592234	0.000651	20.748987
187.064764	-2.996500	3.922300	-11.752000	21.582512	0.000652	20.731197
188.066843	-3.016500	3.921100	-11.826000	21.594756	0.000651	20.753881
189.066045	-3.015500	3.920700	-11.821000	21.605848	0.000650	20.730841
190.068968	-2.990700	3.922700	-11.730000	21.575303	0.000652	20.753856
191.065615	-2.992500	3.921000	-11.732000	21.591862	0.000651	20.748140
192.066578	-2.990900	3.920400	-11.723000	21.601855	0.000651	20.765253
193.068421	-2.991400	3.920200	-11.726000	21.616518	0.000651	20.753373
194.069568	-2.991600	3.919200	-11.724000	21.607667	0.000650	20.744516
195.067513	-3.016100	3.918600	-11.818000	21.589036	0.000651	20.746735
196.067649	-3.007700	3.919500	-11.788000	21.619343	0.000650	20.741976
197.067389	-3.013400	3.920600	-11.814000	21.595695	0.000651	20.755295
198.072762	-2.993000	3.919100	-11.728000	21.614005	0.000651	20.737581
199.068937	-3.001400	3.919400	-11.762000	21.602185	0.000652	20.749935
200.068182	-3.013500	3.919400	-11.810000	21.609512	0.000649	20.719808
201.068994	-3.018500	3.918300	-11.826000	21.599511	0.000651	20.754372
202.069498	-3.012000	3.918000	-11.800000	21.618388	0.000649	20.734381
203.069110	-3.006900	3.917800	-11.779000	21.635521	0.000652	20.738725
204.071201	-2.991100	3.919400	-11.723000	21.627272	0.000651	20.738530
205.070897	-2.994000	3.918700	-11.731000	21.638313	0.000650	20.752899
206.070299	-3.002500	3.917500	-11.761000	21.633135	0.000650	20.721163
207.072038	-2.999800	3.917700	-11.751000	21.621324	0.000651	20.732578
208.073431	-2.977400	3.918200	-11.665000	21.620596	0.000651	20.754135
209.073234	-2.969100	3.918000	-11.633000	21.639675	0.000652	20.744778
210.072602	-3.013000	3.917300	-11.802000	21.649642	0.000651	20.732467
211.071337	-3.021700	3.916500	-11.833000	21.639667	0.000651	20.731019
212.072117	-3.003500	3.916600	-11.763000	21.675430	0.000651	20.742154
213.070573	-3.015400	3.915400	-11.805000	21.667096	0.000650	20.750409
214.073602	-3.016900	3.917100	-11.816000	21.655107	0.000651	20.728927
215.073238	-3.011100	3.916200	-11.790000	21.671267	0.000651	20.733246
216.075189	-3.020200	3.915500	-11.825000	21.670345	0.000651	20.729004
217.074152	-3.010200	3.916000	-11.787000	21.678501	0.000650	20.720096
218.073809	-3.018600	3.916100	-11.820000	21.677900	0.000652	20.731349
219.074959	-3.001700	3.916300	-11.754000	21.668314	0.000652	20.748309
220.074450	-3.009100	3.914800	-11.780000	21.661021	0.000651	20.716353
221.074440	-3.004500	3.915400	-11.763000	21.687858	0.000652	20.722822
222.077290	-2.989300	3.915600	-11.703000	21.686361	0.000652	20.719901
223.076553	-2.992100	3.916000	-11.716000	21.656697	0.000652	20.712500
224.077190	-2.998800	3.914000	-11.736000	21.680760	0.000650	20.734211
225.081449	-2.987700	3.916000	-11.699000	21.699762	0.000654	20.729994
226.078236	-2.997200	3.914700	-11.733000	21.692427	0.000653	20.712220
227.077039	-2.989300	3.914300	-11.700000	21.662958	0.000652	20.708334
228.078779	-2.996400	3.916100	-11.733000	21.678941	0.000653	20.712474
229.080993	-2.997600	3.914800	-11.734000	21.685295	0.000654	20.729266
230.083844	-2.993800	3.914400	-11.718000	21.668043	0.000653	20.734287
231.080545	-2.987100	3.915100	-11.693000	21.711090	0.000653	20.716200
232.081224	-2.976600	3.914500	-11.651000	21.695828	0.000651	20.719418
233.081890	-3.006000	3.913500	-11.763000	21.706149	0.000652	20.721687
234.100272	-3.020400	3.912400	-11.817000	21.709212	0.000654	20.747039
235.084152	-3.019800	3.913700	-11.818000	21.711470	0.000654	20.716581
236.102530	-2.984700	3.913800	-11.679000	21.730498	0.000655	20.732305
237.100084	-3.009700	3.913900	-11.779000	21.711597	0.000653	20.731407
238.102786	-2.982600	3.914500	-11.674000	21.739381	0.000655	20.720806
239.103321	-3.004800	3.912000	-11.752000	21.727409	0.000654	20.735378
240.102483	-3.005200	3.912200	-11.756000	21.730759	0.000653	20.748215
241.104657	-3.001000	3.912200	-11.740000	21.731512	0.000654	20.711034
242.102007	-3.001800	3.911700	-11.741000	21.759439	0.000653	20.718121
243.101756	-3.022700	3.911900	-11.823000	21.751910	0.000653	20.704895
244.105554	-3.010100	3.912900	-11.777000	21.746402	0.000653	20.723566
245.102785	-2.998900	3.911500	-11.729000	21.737756	0.000655	20.692150
246.104864	-3.002400	3.912900	-11.747000	21.731800	0.000656	20.724124
247.105065	-2.996300	3.909900	-11.714000	21.737510	0.000654	20.712295
248.105602	-3.013300	3.910300	-11.782000	21.752349	0.000655	20.699170
249.088983	-2.986300	3.912300	-11.683000	21.754016	0.000656	20.710796
250.088885	-2.999300	3.909800	-11.726000	21.735175	0.000653	20.699051
251.091693	-2.995300	3.911300	-11.715000	21.762349	0.000656	20.703489
252.091343	-3.005200	3.910700	-11.751000	21.759540	0.000655	20.709687
253.089942	-3.009200	3.909800	-11.764000	21.764480	0.000656	20.718425
254.089118	-2.967400	3.912400	-11.609000	21.764700	0.000657	20.711533
255.090856	-3.011500	3.910900	-11.776000	21.764565	0.000658	20.713768
256.090526	-3.019100	3.909100	-11.800000	21.764336	0.000659	20.714962
257.092093	-2.988300	3.909700	-11.683000	21.782491	0.000658	20.700888
258.093454	-2.974500	3.910000	-11.629000	21.788176	0.000656	20.708475
259.090325	-2.979800	3.909400	-11.648000	21.778862	0.000658	20.719542
260.092696	-2.999600	3.909300	-11.725000	21.783218	0.000656	20.704936
261.095275	-2.989200	3.908700	-11.683000	21.796517	0.000658	20.699753
262.093432	-2.994200	3.908900	-11.703000	21.787829	0.000659	20.712870
263.107342	-2.989000	3.908500	-11.680000	21.811601	0.000659	20.724809
264.110953	-3.003100	3.909500	-11.739000	21.789783	0.000658	20.716723
265.108597	-3.007800	3.908900	-11.756000	21.784047	0.000659	20.722362
266.097302	-2.999800	3.908700	-11.724000	21.790341	0.000658	20.715859
267.110722	-2.993500	3.909400	-11.702000	21.792431	0.000658	20.701828
268.096441	-3.003500	3.907700	-11.736000	21.790138	0.000659	20.716604
269.096829	-3.000200	3.908700	-11.726000	21.818630	0.000659	20.690591
270.096865	-3.012000	3.906500	-11.765000	21.819087	0.000661	20.716181
271.113054	-2.992200	3.909600	-11.697000	21.848678	0.000662	20.700278
272.113180	-3.025300	3.908000	-11.822000	21.844195	0.000660	20.686781
273.113842	-2.984000	3.906200	-11.655000	21.833790	0.000659	20.707662
274.117508	-3.016600	3.907400	-11.785000	21.855784	0.000658	20.694114
275.114377	-2.995500	3.907300	-11.704000	21.860868	0.000660	20.697780
276.113649	-2.990200	3.907800	-11.682000	21.835389	0.000660	20.711159
277.116550	-3.003400	3.907300	-11.734000	21.861071	0.000661	20.666212
278.114028	-3.005700	3.905500	-11.738000	21.849871	0.000661	20.692937
279.118000	-2.998800	3.905500	-11.711000	21.876222	0.000662	20.681853
280.114371	-3.010400	3.906600	-11.759000	21.863161	0.000663	20.707662
281.116331	-3.022600	3.904900	-11.803000	21.866342	0.000662	20.689508
282.120587	-2.999900	3.906100	-11.718000	21.885290	0.000663	20.692827
283.099660	-2.969900	3.906200	-11.601000	21.872804	0.000664	20.669896
284.099386	-3.007900	3.904800	-11.743000	21.875038	0.000662	20.719077
285.100870	-3.001300	3.905100	-11.720000	21.852172	0.000664	20.700931
286.101898	-3.001600	3.904600	-11.719000	21.879470	0.000664	20.676095
287.100553	-3.022700	3.905300	-11.804000	21.866240	0.000664	20.694148
288.103602	-2.994700	3.905600	-11.694000	21.867374	0.000665	20.695283
289.100353	-2.971100	3.907000	-11.607000	21.862958	0.000665	20.686121
290.099862	-2.985700	3.905600	-11.661000	21.857443	0.000663	20.683920
291.118549	-3.003700	3.904700	-11.728000	21.864946	0.000665	20.699018
292.117278	-3.028400	3.904000	-11.822000	21.873676	0.000666	20.685943
293.119167	-3.015400	3.905200	-11.775000	21.894198	0.000665	20.691786
294.101485	-3.003000	3.903700	-11.722000	21.895517	0.000667	20.666552
295.102149	-3.004900	3.903000	-11.727000	21.896474	0.000666	20.694064
296.101881	-3.006300	3.903100	-11.733000	21.912968	0.000666	20.679753
297.102606	-2.999400	3.904600	-11.710000	21.903063	0.000664	20.684064
298.100579	-3.022500	3.902900	-11.795000	21.926173	0.000666	20.684911
299.101182	-3.007300	3.904500	-11.740000	21.911090	0.000666	20.663648
300.100812	-3.012100	3.902000	-11.752000	21.916572	0.000665	20.681464
301.100498	-2.992700	3.904600	-11.684000	21.919389	0.000667	20.672903
302.104560	-2.998000	3.902900	-11.700000	21.930377	0.000669	20.683903
303.101480	-3.000000	3.904400	-11.712000	21.919812	0.000671	20.695614
304.101526	-3.005500	3.902800	-11.729000	21.933244	0.000668	20.681558
305.101474	-3.009300	3.901800	-11.740000	21.930698	0.000668	20.683277
306.101282	-2.992800	3.903500	-11.681000	21.939131	0.000669	20.668483
307.102347	-2.998600	3.901300	-11.697000	21.959550	0.000670	20.687502
308.101487	-2.987300	3.902500	-11.657000	21.949028	0.000670	20.699729
309.104468	-3.004200	3.902300	-11.722000	21.955609	0.000669	20.702050
310.101892	-2.994500	3.902900	-11.686000	21.953934	0.000670	20.697054
311.118437	-2.982000	3.902100	-11.635000	21.961031	0.000670	20.679974
312.122796	-2.995100	3.902600	-11.688000	21.958138	0.000671	20.682295
313.118474	-3.001600	3.903100	-11.715000	21.963628	0.000671	20.709129
314.119896	-3.009600	3.900400	-11.737000	21.952902	0.000670	20.689382
315.123638	-2.984300	3.901700	-11.642000	21.989925	0.000672	20.671913
316.118945	-2.999200	3.901200	-11.699000	21.982050	0.000673	20.688214
317.123080	-2.991700	3.901000	-11.670000	21.981001	0.000672	20.690009
318.120818	-2.991500	3.900600	-11.668000	21.967730	0.000674	20.690475
319.119474	-2.993300	3.899400	-11.671000	21.961725	0.000673	20.686359
320.126098	-2.988800	3.900000	-11.656000	21.982422	0.000674	20.693328
321.126281	-3.006500	3.898900	-11.721000	21.972213	0.000676	20.686901
322.120416	-3.003700	3.899500	-11.711000	21.975631	0.000676	20.686529
323.123778	-3.011100	3.899300	-11.739000	21.969574	0.000676	20.684259
324.124080	-3.000300	3.899700	-11.698000	21.953622	0.000676	20.690102
325.123874	-2.986000	3.900600	-11.646000	21.961395	0.000676	20.657103
326.126012	-3.008000	3.899500	-11.729000	21.995271	0.000675	20.694336
327.122653	-3.016000	3.900100	-11.761000	21.956853	0.000676	20.676266
328.127342	-3.032600	3.898400	-11.821000	21.979589	0.000675	20.689069
329.127246	-3.015100	3.899700	-11.756000	21.989832	0.000676	20.709756
330.122350	-3.002100	3.900000	-11.707000	21.991270	0.000676	20.683693
331.125230	-2.988400	3.899400	-11.652000	21.989494	0.000675	20.694244
332.124994	-2.995100	3.899100	-11.677000	22.003121	0.000677	20.678960
333.124392	-3.000500	3.897800	-11.695000	22.011300	0.000679	20.663912
334.130652	-3.003600	3.898800	-11.709000	22.025704	0.000676	20.695878
335.127773	-3.019200	3.896900	-11.765000	22.021839	0.000677	20.692009
336.130208	-3.005000	3.899300	-11.716000	22.018642	0.000678	20.683118
337.127352	-3.009600	3.898500	-11.732000	22.033841	0.000678	20.694541
338.131678	-3.002900	3.897800	-11.704000	22.022491	0.000677	20.701197
339.132142	-2.992800	3.898600	-11.667000	22.049539	0.000677	20.672322
340.134939	-2.991200	3.897800	-11.658000	22.046994	0.000679	20.693483
341.132570	-3.018600	3.898200	-11.765000	22.067555	0.000678	20.700791
342.131431	-3.012100	3.895700	-11.732000	22.070236	0.000679	20.688775
343.137362	-3.008700	3.896900	-11.724000	22.060763	0.000678	20.684982
344.134989	-3.002400	3.897300	-11.701000	22.066126	0.000679	20.675176
345.131793	-3.007900	3.895200	-11.714000	22.052813	0.000681	20.695990
346.138178	-2.994400	3.896400	-11.666000	22.072858	0.000678	20.675752
347.133942	-3.000300	3.896800	-11.690000	22.068342	0.000681	20.694940
348.132664	-2.990700	3.896200	-11.650000	22.110967	0.000681	20.694466
349.137638	-3.002200	3.896900	-11.698000	22.058886	0.000680	20.675989
350.134891	-3.004600	3.894800	-11.701000	22.105479	0.000681	20.688496
351.140210	-2.992500	3.895900	-11.657000	22.085832	0.000681	20.693010
352.134361	-3.019500	3.896900	-11.766000	22.090974	0.000682	20.694364
353.139146	-3.003600	3.896200	-11.702000	22.087228	0.000685	20.694881
354.139904	-3.016800	3.894800	-11.748000	22.110190	0.000682	20.689893
355.138152	-2.986900	3.895900	-11.636000	22.093291	0.000684	20.697159
356.122777	-3.004500	3.896200	-11.705000	22.138006	0.000683	20.676963
357.122229	-2.997800	3.895800	-11.677000	22.129134	0.000685	20.692738
358.139210	-3.007200	3.894100	-11.710000	22.100294	0.000685	20.704170
359.136455	-3.005900	3.893200	-11.702000	22.090374	0.000686	20.685228
360.136869	-3.004800	3.894500	-11.701000	22.110697	0.000685	20.683288
361.139993	-3.006100	3.894000	-11.704000	22.126977	0.000685	20.703856
362.138474	-2.983000	3.895200	-11.618000	22.093249	0.000685	20.702806
363.141923	-2.980700	3.895700	-11.610000	22.124237	0.000688	20.718183
