25.003619	-2.979100	4.010000	-11.945000	21.042118	0.000559	20.921702
26.007171	-2.997700	4.010400	-12.019000	21.058236	0.000558	20.933081
27.004088	-2.998400	4.008200	-12.017000	21.049831	0.000559	20.946957
28.004576	-2.992100	4.007800	-11.991000	21.044518	0.000560	20.917939
29.009800	-3.008100	4.005400	-12.048000	21.048441	0.000557	20.937034
30.006015	-3.025900	4.005700	-12.120000	21.021606	0.000556	20.914463
31.004922	-3.008100	4.004600	-12.045000	21.039434	0.000555	20.931345
32.004754	-3.005600	4.003200	-12.030000	21.042305	0.000555	20.930897
33.004902	-2.999300	4.002200	-12.003000	21.043436	0.000554	20.931080
34.005801	-2.998700	4.002700	-12.001000	21.049942	0.000553	20.932845
35.005183	-2.977900	4.000800	-11.913000	21.045672	0.000553	20.937583
36.007832	-3.002200	3.998800	-12.004000	21.059181	0.000551	20.928811
37.007779	-3.004600	3.999700	-12.017000	21.052492	0.000552	20.921173
38.004926	-2.997300	3.998700	-11.985000	21.060786	0.000551	20.911452
39.008179	-3.002000	3.997300	-11.999000	21.051488	0.000550	20.913532
40.005791	-3.001700	3.995700	-11.994000	21.065527	0.000550	20.921408
41.006531	-3.003200	3.997800	-12.005000	21.058128	0.000549	20.933447
42.007098	-2.995500	3.995400	-11.967000	21.055179	0.000548	20.925283
43.005523	-3.012600	3.994200	-12.032000	21.067054	0.000548	20.920091
44.006832	-3.000400	3.993200	-11.980000	21.056546	0.000547	20.916694
45.007555	-3.012500	3.992200	-12.025000	21.059233	0.000546	20.931234
46.006676	-3.013500	3.992200	-12.030000	21.059573	0.000546	20.919721
47.006593	-3.015500	3.990200	-12.032000	21.075086	0.000546	20.929547
48.008710	-2.994400	3.990000	-11.947000	21.080324	0.000545	20.899227
49.006620	-2.978800	3.989800	-11.883000	21.095260	0.000547	20.897572
50.006162	-2.994500	3.988300	-11.942000	21.093126	0.000546	20.925306
51.007392	-3.004700	3.988300	-11.982000	21.078748	0.000543	20.908555
52.006507	-3.021400	3.986500	-12.044000	21.086721	0.000542	20.904678
53.007800	-2.995600	3.986700	-11.940000	21.073425	0.000542	20.915085
54.007210	-3.004300	3.988100	-11.979000	21.076639	0.000542	20.920195
55.010724	-3.021400	3.985000	-12.040000	21.090968	0.000543	20.890434
56.008938	-3.014100	3.984400	-12.008000	21.106265	0.000543	20.919483
57.008442	-3.008200	3.984200	-11.985000	21.089199	0.000540	20.913319
58.012296	-3.005900	3.983100	-11.972000	21.095414	0.000539	20.909105
59.009013	-3.027200	3.983100	-12.056000	21.108635	0.000539	20.906682
60.009680	-2.977400	3.984700	-11.863000	21.096205	0.000537	20.898517
61.012086	-2.994700	3.981700	-11.923000	21.117376	0.000540	20.883186
62.012110	-3.006800	3.982300	-11.973000	21.087359	0.000537	20.901048
63.010598	-3.002000	3.981400	-11.951000	21.104659	0.000535	20.885638
64.011784	-3.009800	3.980500	-11.980000	21.107608	0.000538	20.919404
65.013417	-3.010600	3.979700	-11.980000	21.116271	0.000535	20.915742
66.011740	-3.001300	3.979000	-11.941000	21.113692	0.000536	20.922170
67.011053	-2.999200	3.980500	-11.938000	21.128779	0.000535	20.901228
68.014234	-3.004900	3.979100	-11.955000	21.141659	0.000534	20.920748
69.012918	-2.999700	3.978600	-11.933000	21.124097	0.000537	20.889434
70.013209	-2.999700	3.978100	-11.932000	21.119563	0.000533	20.901493
71.014264	-3.020200	3.975700	-12.005000	21.131469	0.000532	20.921461
72.013454	-3.016900	3.977300	-11.998000	21.131495	0.000533	20.891618
73.012745	-2.990400	3.977400	-11.893000	21.131495	0.000531	20.908686
74.014394	-3.007900	3.976400	-11.960000	21.120936	0.000533	20.920408
75.016508	-3.012600	3.975900	-11.977000	21.109449	0.000530	20.906074
76.013868	-2.995300	3.975500	-11.906000	21.161149	0.000531	20.904210
77.017554	-2.996000	3.974600	-11.908000	21.122646	0.000530	20.915481
78.016492	-2.999200	3.974700	-11.921000	21.146138	0.000528	20.894410
79.015750	-2.990600	3.972700	-11.880000	21.154274	0.000529	20.921039
80.016115	-3.009300	3.972600	-11.954000	21.155588	0.000530	20.875891
81.017848	-3.013200	3.971300	-11.965000	21.167599	0.000529	20.914454
82.016126	-2.995300	3.972400	-11.897000	21.160410	0.000528	20.905367
83.017623	-3.038500	3.971400	-12.066000	21.156118	0.000529	20.911505
84.018068	-2.989200	3.972300	-11.872000	21.165202	0.000527	20.907316
85.016748	-2.999000	3.970700	-11.907000	21.157194	0.000526	20.909262
86.017203	-2.984900	3.970800	-11.851000	21.166938	0.000527	20.922801
87.017605	-2.990400	3.969700	-11.870000	21.155062	0.000526	20.913293
88.016979	-2.975600	3.968000	-11.807000	21.179364	0.000525	20.898249
89.020799	-2.996300	3.968200	-11.889000	21.178341	0.000525	20.902441
90.017739	-3.000100	3.967200	-11.901000	21.159694	0.000526	20.888532
91.019350	-2.993600	3.969900	-11.883000	21.184238	0.000525	20.912607
92.021350	-2.994000	3.967900	-11.878000	21.182368	0.000525	20.898884
93.020075	-3.019200	3.966800	-11.975000	21.206489	0.000524	20.905469
94.020360	-3.013900	3.966500	-11.954000	21.172068	0.000522	20.900434
95.021336	-2.998800	3.964900	-11.889000	21.174415	0.000525	20.916530
96.025351	-2.998700	3.966100	-11.893000	21.197951	0.000524	20.913523
97.024044	-2.999900	3.965200	-11.893000	21.200350	0.000523	20.907862
98.024372	-2.986500	3.965800	-11.842000	21.190580	0.000522	20.900934
99.027031	-3.008500	3.964800	-11.927000	21.209513	0.000522	20.911812
100.025880	-2.990000	3.964600	-11.853000	21.207777	0.000522	20.900120
101.026452	-2.990600	3.965000	-11.856000	21.194319	0.000521	20.906571
102.026279	-3.012800	3.964400	-11.943000	21.201609	0.000520	20.889683
103.026865	-3.007600	3.963200	-11.918000	21.198347	0.000521	20.889738
104.025499	-3.015300	3.963400	-11.950000	21.209275	0.000522	20.900669
105.027114	-2.999400	3.964100	-11.888000	21.219464	0.000521	20.928403
106.027872	-2.988000	3.963200	-11.841000	21.212511	0.000520	20.937568
107.026226	-3.020900	3.961800	-11.967000	21.233288	0.000519	20.934171
108.026745	-3.013100	3.961400	-11.935000	21.241898	0.000520	20.912914
109.032559	-2.999600	3.962400	-11.884000	21.235788	0.000519	20.910122
110.027806	-2.996600	3.960800	-11.868000	21.254532	0.000518	20.914648
111.029591	-2.989600	3.960700	-11.839000	21.230941	0.000519	20.926608
112.029119	-2.988800	3.959800	-11.834000	21.232994	0.000518	20.922024
113.030637	-2.977100	3.960100	-11.788000	21.266276	0.000517	20.925447
114.029003	-2.998400	3.959000	-11.869000	21.272673	0.000520	20.901504
115.029483	-3.011200	3.958100	-11.918000	21.274333	0.000516	20.917388
116.029097	-2.993800	3.957600	-11.848000	21.262903	0.000519	20.927763
117.028855	-2.969900	3.959600	-11.758000	21.264037	0.000518	20.907088
118.028689	-2.995300	3.958100	-11.854000	21.259928	0.000517	20.921468
119.030623	-3.009700	3.957500	-11.909000	21.270146	0.000516	20.912725
120.030672	-3.000600	3.958000	-11.876000	21.302320	0.000515	20.912670
121.030153	-2.994000	3.956300	-11.844000	21.286101	0.000515	20.931529
122.032244	-2.990500	3.957100	-11.832000	21.295524	0.000513	20.921992
123.031569	-2.995100	3.956800	-11.850000	21.284071	0.000513	20.933766
124.032740	-2.992900	3.955800	-11.838000	21.271510	0.000513	20.924045
125.032116	-2.983100	3.957200	-11.804000	21.279832	0.000515	20.925732
126.031353	-2.988000	3.955900	-11.819000	21.292442	0.000513	20.934080
127.031299	-3.010900	3.954000	-11.904000	21.311112	0.000515	20.904872
128.031040	-3.010800	3.955600	-11.908000	21.282146	0.000512	20.927099
129.033736	-2.981200	3.954900	-11.789000	21.292285	0.000512	20.922544
130.033999	-3.010400	3.953600	-11.901000	21.288729	0.000511	20.935106
131.034808	-2.991700	3.953900	-11.827000	21.288915	0.000512	20.937189
132.035650	-3.006700	3.952700	-11.884000	21.284123	0.000513	20.918647
133.035620	-3.022500	3.952100	-11.944000	21.306347	0.000513	20.924284
134.035840	-3.012600	3.953000	-11.908000	21.315561	0.000513	20.943457
135.036197	-3.003000	3.953100	-11.869000	21.324618	0.000512	20.929761
136.036576	-3.018700	3.950800	-11.924000	21.313927	0.000512	20.927599
137.036032	-2.976100	3.952600	-11.763000	21.324830	0.000510	20.909587
138.036920	-2.997700	3.951300	-11.844000	21.315326	0.000513	20.928050
139.037475	-3.012600	3.950400	-11.899000	21.338362	0.000513	20.939717
140.035847	-2.986200	3.950900	-11.796000	21.332858	0.000511	20.940374
141.039139	-3.016700	3.949700	-11.914000	21.334675	0.000508	20.933184
142.038952	-2.982900	3.950900	-11.784000	21.330145	0.000511	20.935290
143.039898	-3.002100	3.950800	-11.860000	21.354159	0.000510	20.945563
144.040492	-3.027700	3.949100	-11.954000	21.335306	0.000509	20.926704
145.041143	-3.021200	3.949000	-11.931000	21.349603	0.000510	20.946694
146.040950	-3.016700	3.948900	-11.912000	21.369194	0.000508	20.946854
147.042312	-2.972800	3.950100	-11.742000	21.384042	0.000510	20.929470
148.044050	-3.007600	3.949100	-11.876000	21.359477	0.000509	20.947090
149.043998	-3.010000	3.948300	-11.883000	21.352182	0.000510	20.950222
150.044260	-2.998100	3.948300	-11.837000	21.359741	0.000510	20.938821
151.045160	-3.015300	3.947100	-11.901000	21.396994	0.000509	20.960443
152.045275	-2.994600	3.948800	-11.823000	21.374878	0.000509	20.947799
153.046969	-2.986400	3.948600	-11.791000	21.367504	0.000508	20.945164
154.044661	-3.002900	3.947500	-11.851000	21.386908	0.000508	20.960783
155.047066	-3.017900	3.947000	-11.909000	21.391066	0.000507	20.944556
156.044796	-3.015300	3.945400	-11.896000	21.363579	0.000509	20.958779
157.046544	-2.984700	3.947200	-11.780000	21.385853	0.000508	20.940289
158.046689	-3.002700	3.943900	-11.841000	21.400757	0.000509	20.940976
159.047167	-2.997400	3.945300	-11.825000	21.396622	0.000507	20.955329
160.048835	-3.015100	3.946400	-11.897000	21.387222	0.000508	20.947348
161.049384	-3.001500	3.945400	-11.840000	21.413258	0.000509	20.953482
162.048323	-2.992800	3.945900	-11.806000	21.393305	0.000507	20.970974
163.048196	-3.002800	3.944400	-11.843000	21.400436	0.000506	20.953930
164.048423	-3.016700	3.943500	-11.896000	21.400620	0.000506	20.973077
165.047815	-3.007600	3.944400	-11.862000	21.405068	0.000506	20.945763
166.047508	-2.996300	3.943000	-11.814000	21.401884	0.000508	20.944475
167.048518	-2.980400	3.944200	-11.754000	21.402463	0.000505	20.969706
168.050481	-2.989500	3.943800	-11.789000	21.409807	0.000507	20.964726
169.052972	-3.001800	3.943600	-11.837000	21.411255	0.000507	20.966175
170.050465	-2.985900	3.943100	-11.773000	21.416389	0.000506	20.977000
171.053976	-3.025900	3.941900	-11.926000	21.409542	0.000505	20.963988
172.054117	-3.024200	3.941400	-11.918000	21.406176	0.000505	20.960620
173.050050	-2.996000	3.943700	-11.814000	21.412915	0.000506	20.975895
174.054723	-3.022800	3.940300	-11.910000	21.435424	0.000504	20.956693
175.054917	-3.015600	3.942000	-11.885000	21.412150	0.000505	20.967545
176.049827	-3.019700	3.942600	-11.903000	21.438241	0.000505	20.966149
177.053562	-2.998100	3.940900	-11.814000	21.437453	0.000505	20.971524
178.052314	-2.986800	3.942000	-11.773000	21.453774	0.000505	20.978844
179.051093	-3.006500	3.940400	-11.846000	21.447559	0.000505	20.973574
180.052916	-3.004300	3.940600	-11.838000	21.435290	0.000506	20.970308
181.054378	-2.966700	3.941700	-11.693000	21.448532	0.000504	20.946103
182.051348	-2.988400	3.940900	-11.776000	21.439476	0.000502	20.997726
183.052227	-3.003000	3.940400	-11.833000	21.449853	0.000504	20.978713
184.052019	-2.989700	3.942000	-11.785000	21.453484	0.000505	20.986613
185.052736	-3.004000	3.939400	-11.833000	21.464435	0.000504	20.975761
186.053776	-2.999200	3.939600	-11.814000	21.479652	0.000505	20.977236
187.052890	-3.003400	3.939100	-11.829000	21.467723	0.000504	20.984265
188.054160	-3.016400	3.937800	-11.877000	21.464171	0.000503	20.972652
189.053482	-3.027900	3.938600	-11.924000	21.473488	0.000505	20.966329
190.053142	-2.994400	3.938300	-11.792000	21.490234	0.000503	20.962696
191.053094	-3.015400	3.938300	-11.875000	21.498577	0.000504	20.983844
192.056105	-2.982300	3.940200	-11.750000	21.518639	0.000504	20.988270
193.058494	-3.013500	3.938300	-11.868000	21.505714	0.000503	21.005680
194.054040	-2.971600	3.939600	-11.706000	21.522087	0.000504	21.000727
195.055324	-3.011700	3.937000	-11.855000	21.510845	0.000503	20.999436
196.059013	-2.986500	3.937700	-11.758000	21.529538	0.000503	20.991115
197.055104	-3.002900	3.938700	-11.827000	21.542227	0.000503	20.998595
198.057100	-2.994800	3.937700	-11.791000	21.522512	0.000503	20.988826
199.059755	-2.999500	3.937700	-11.810000	21.544254	0.000502	20.991615
200.056272	-2.984500	3.936700	-11.748000	21.548678	0.000502	20.977079
201.056413	-3.003800	3.937200	-11.825000	21.537884	0.000502	21.009895
202.061207	-2.995000	3.935500	-11.786000	21.544809	0.000503	21.002600
203.059186	-2.992200	3.935500	-11.774000	21.540675	0.000501	20.987561
204.058180	-2.997400	3.935000	-11.793000	21.522930	0.000504	20.988771
205.059551	-2.998500	3.936400	-11.802000	21.534410	0.000502	21.012582
206.060879	-3.000300	3.935200	-11.807000	21.549309	0.000500	21.000940
207.061394	-3.021400	3.935500	-11.890000	21.549234	0.000503	20.993753
208.059983	-3.018100	3.934000	-11.872000	21.544257	0.000502	21.003944
209.060283	-3.023800	3.933900	-11.894000	21.560393	0.000502	21.016296
210.060376	-3.018500	3.935300	-11.878000	21.572373	0.000503	20.996993
211.058483	-3.010600	3.934600	-11.844000	21.572899	0.000501	20.993727
212.060467	-3.007900	3.933900	-11.832000	21.584193	0.000501	21.003130
213.062356	-2.989400	3.934100	-11.760000	21.567187	0.000501	21.001286
214.060730	-2.994100	3.934200	-11.778000	21.571426	0.000503	20.988934
215.060625	-2.981300	3.934800	-11.730000	21.579853	0.000503	21.000210
216.060175	-3.005200	3.934500	-11.822000	21.584036	0.000502	20.995388
217.062028	-3.009100	3.933700	-11.836000	21.584167	0.000502	20.993148
218.061896	-2.995400	3.933400	-11.781000	21.601280	0.000500	20.996996
219.061940	-2.981500	3.934300	-11.729000	21.610887	0.000501	21.004712
220.060881	-3.012200	3.933800	-11.848000	21.597617	0.000502	21.035997
221.063012	-3.001700	3.933400	-11.805000	21.604303	0.000502	21.019931
222.062862	-3.001200	3.931800	-11.799000	21.604986	0.000502	21.025830
223.063300	-3.009600	3.932900	-11.835000	21.610623	0.000501	21.007766
224.063255	-3.004800	3.931900	-11.812000	21.627520	0.000501	21.013295
225.064121	-2.971500	3.932600	-11.685000	21.617913	0.000502	21.041607
226.064107	-3.000400	3.931800	-11.795000	21.618044	0.000501	21.026094
227.064924	-3.001100	3.930400	-11.794000	21.628654	0.000502	21.016799
228.064796	-3.018900	3.931100	-11.866000	21.634049	0.000500	21.026464
229.064033	-3.012600	3.932000	-11.843000	21.605460	0.000499	21.038629
230.065697	-2.994200	3.930900	-11.770000	21.637235	0.000501	21.017800
231.065795	-3.003200	3.930300	-11.803000	21.621227	0.000502	21.014583
232.066780	-3.001600	3.930100	-11.795000	21.635706	0.000503	21.022907
233.066209	-2.990600	3.931800	-11.757000	21.641048	0.000500	21.018297
234.067936	-2.976900	3.929900	-11.698000	21.645763	0.000500	21.021592
235.066443	-3.004900	3.930600	-11.810000	21.647237	0.000501	21.045821
236.067117	-3.015600	3.930100	-11.850000	21.652710	0.000501	21.027121
237.071360	-3.005900	3.930600	-11.814000	21.642339	0.000501	21.009159
238.068436	-2.979500	3.930200	-11.708000	21.657791	0.000500	21.027938
239.068988	-2.974000	3.931500	-11.692000	21.673136	0.000502	21.025751
240.069479	-3.002400	3.928800	-11.795000	21.673479	0.000500	21.043634
241.073316	-2.994000	3.930800	-11.768000	21.687771	0.000500	21.023802
242.071176	-3.027500	3.929300	-11.893000	21.661396	0.000500	21.037707
243.071288	-3.007400	3.929700	-11.817000	21.682824	0.000501	21.055829
244.073839	-3.001200	3.928200	-11.787000	21.672770	0.000502	21.045769
245.071414	-3.017600	3.928200	-11.853000	21.704563	0.000500	21.029700
246.071851	-2.981600	3.929000	-11.715000	21.713381	0.000501	21.036628
247.074658	-2.995700	3.928600	-11.768000	21.699773	0.000502	21.043396
248.072145	-2.991900	3.928300	-11.752000	21.708301	0.000500	21.031544
249.071203	-2.999900	3.927900	-11.782000	21.702406	0.000503	21.050297
250.074178	-3.004900	3.929400	-11.806000	21.702798	0.000502	21.054008
251.071103	-2.981200	3.928700	-11.712000	21.697430	0.000502	21.023512
252.071799	-2.996500	3.928700	-11.771000	21.701482	0.000502	21.064068
253.074763	-2.995100	3.926700	-11.760000	21.715430	0.000502	21.080394
254.071212	-2.990300	3.928500	-11.746000	21.716116	0.000502	21.060697
255.072270	-2.995800	3.927300	-11.765000	21.704374	0.000501	21.046103
256.078581	-3.000500	3.927100	-11.782000	21.720456	0.000502	21.061721
257.075142	-2.990500	3.928000	-11.746000	21.730039	0.000501	21.044289
258.075355	-2.991800	3.927300	-11.749000	21.721877	0.000502	21.045603
259.077534	-3.013200	3.926200	-11.829000	21.720691	0.000502	21.061482
260.076244	-2.979800	3.927000	-11.700000	21.739038	0.000502	21.032434
261.075880	-3.001500	3.925800	-11.782000	21.752221	0.000501	21.055581
262.075100	-2.997900	3.927400	-11.772000	21.742929	0.000502	21.061927
263.076143	-3.008100	3.924800	-11.805000	21.736587	0.000501	21.056529
264.077097	-3.000300	3.925600	-11.778000	21.741482	0.000501	21.066641
265.077315	-2.985100	3.925500	-11.716000	21.752035	0.000501	21.071038
266.076427	-2.990600	3.925700	-11.739000	21.752588	0.000503	21.073487
267.078496	-2.988900	3.925900	-11.732000	21.761641	0.000501	21.060740
268.078705	-2.988200	3.925700	-11.729000	21.765853	0.000501	21.059740
269.078563	-2.995600	3.925400	-11.758000	21.761194	0.000501	21.061241
270.078265	-3.013200	3.925600	-11.827000	21.775089	0.000502	21.065664
271.080074	-3.017900	3.924000	-11.842000	21.793484	0.000501	21.065582
272.080534	-3.017300	3.926300	-11.846000	21.761138	0.000501	21.082991
273.080067	-3.001500	3.925100	-11.780000	21.791903	0.000501	21.064474
274.081102	-3.003400	3.924700	-11.786000	21.776717	0.000502	21.093364
275.085130	-2.994200	3.924700	-11.749000	21.795664	0.000501	21.068237
276.081923	-3.008600	3.923500	-11.802000	21.809827	0.000502	21.072929
277.081520	-3.003100	3.923900	-11.783000	21.806612	0.000500	21.080615
278.084838	-2.992400	3.923700	-11.739000	21.806008	0.000500	21.073373
279.081606	-3.009800	3.923100	-11.807000	21.782687	0.000502	21.094123
280.082991	-3.017400	3.922300	-11.834000	21.803165	0.000501	21.078588
281.086104	-3.014300	3.921700	-11.820000	21.806851	0.000501	21.084172
282.084585	-2.988500	3.922400	-11.721000	21.789874	0.000502	21.069555
283.082797	-3.023000	3.922800	-11.858000	21.797216	0.000501	21.093966
284.086982	-2.991300	3.923000	-11.733000	21.822138	0.000503	21.089040
285.083634	-3.017500	3.922400	-11.836000	21.814480	0.000502	21.071422
286.082652	-2.991200	3.922300	-11.732000	21.810693	0.000500	21.086120
287.086820	-2.981000	3.921000	-11.688000	21.791479	0.000502	21.110505
288.083107	-2.996400	3.921600	-11.750000	21.792400	0.000503	21.109057
289.083710	-2.984700	3.921400	-11.703000	21.829927	0.000503	21.101574
290.086165	-3.003800	3.922000	-11.779000	21.800607	0.000502	21.109685
291.083895	-2.997400	3.922000	-11.754000	21.806929	0.000502	21.111744
292.083431	-3.000200	3.921700	-11.764000	21.814480	0.000503	21.092754
293.086506	-3.012000	3.920500	-11.808000	21.804636	0.000503	21.109923
294.084927	-3.006100	3.922000	-11.788000	21.809373	0.000501	21.118930
295.084737	-2.997900	3.921700	-11.756000	21.843194	0.000504	21.101103
296.088264	-2.991900	3.921900	-11.733000	21.845743	0.000502	21.105549
297.083972	-3.014000	3.921200	-11.816000	21.864270	0.000502	21.116978
298.084886	-2.981600	3.920900	-11.690000	21.829351	0.000503	21.125648
299.087150	-3.015400	3.918900	-11.816000	21.850192	0.000504	21.095781
300.084741	-3.022400	3.919900	-11.847000	21.840875	0.000503	21.113951
301.084694	-2.991400	3.920600	-11.727000	21.862640	0.000503	21.103022
302.087714	-3.023900	3.919900	-11.853000	21.851270	0.000503	21.112503
303.087455	-3.024300	3.918700	-11.850000	21.854665	0.000504	21.095042
304.085491	-3.009200	3.920600	-11.797000	21.871353	0.000504	21.099416
305.088790	-2.985200	3.919200	-11.699000	21.864875	0.000503	21.091986
306.089359	-2.972700	3.918800	-11.649000	21.852116	0.000505	21.116193
307.087020	-2.979900	3.919900	-11.680000	21.862061	0.000503	21.084430
308.090508	-2.997900	3.918400	-11.747000	21.880327	0.000504	21.100338
309.087689	-3.001900	3.919200	-11.764000	21.889510	0.000505	21.096255
310.087418	-2.989500	3.917800	-11.711000	21.884590	0.000503	21.105078
311.089694	-3.006200	3.918400	-11.778000	21.904803	0.000505	21.098759
312.090280	-3.004400	3.918500	-11.770000	21.900196	0.000506	21.104578
313.089399	-3.009900	3.919800	-11.797000	21.888145	0.000504	21.087304
314.090086	-2.998800	3.916900	-11.746000	21.896407	0.000505	21.083721
315.090211	-2.996300	3.918000	-11.739000	21.899830	0.000505	21.092835
316.090069	-2.995800	3.919200	-11.740000	21.915616	0.000505	21.099151
317.091265	-2.991700	3.917900	-11.720000	21.911774	0.000504	21.094833
318.089931	-2.978000	3.918200	-11.667000	21.915799	0.000504	21.085588
319.090619	-2.995300	3.917600	-11.733000	21.917459	0.000503	21.080612
320.090851	-3.000400	3.918100	-11.755000	21.902536	0.000504	21.093646
321.090275	-3.000100	3.917200	-11.751000	21.898089	0.000504	21.089671
322.090303	-2.999500	3.917200	-11.748000	21.908145	0.000505	21.084564
323.090079	-3.016400	3.916500	-11.813000	21.909667	0.000507	21.094146
324.091352	-3.011400	3.917400	-11.795000	21.884274	0.000504	21.083430
325.090049	-3.007500	3.916700	-11.778000	21.875616	0.000505	21.074766
326.089955	-2.988500	3.916300	-11.703000	21.885799	0.000506	21.065521
327.091270	-3.014300	3.915700	-11.801000	21.876691	0.000506	21.086745
328.090986	-2.991000	3.915900	-11.712000	21.934511	0.000505	21.066865
329.092899	-2.988100	3.916400	-11.702000	21.921745	0.000504	21.077317
330.093714	-2.997600	3.915400	-11.735000	21.915087	0.000503	21.064017
331.094812	-2.995700	3.916400	-11.730000	21.924669	0.000506	21.067917
332.096782	-3.010900	3.915100	-11.787000	21.899746	0.000505	21.065256
333.095220	-3.015800	3.915600	-11.807000	21.915453	0.000506	21.075287
334.099298	-2.979400	3.914900	-11.664000	21.898772	0.000506	21.065230
335.096280	-2.986200	3.914900	-11.690000	21.921454	0.000504	21.077974
336.095462	-2.999500	3.914800	-11.741000	21.894741	0.000507	21.064989
337.099578	-3.012500	3.913500	-11.788000	21.902190	0.000507	21.076709
338.097019	-2.998400	3.914800	-11.737000	21.904715	0.000508	21.059800
339.095839	-2.990700	3.915300	-11.708000	21.903163	0.000508	21.062988
340.098946	-2.990400	3.915200	-11.708000	21.895793	0.000505	21.059879
341.099559	-3.025200	3.913200	-11.837000	21.932506	0.000509	21.069124
342.098074	-3.003900	3.915100	-11.759000	21.947873	0.000508	21.060327
343.100119	-2.996900	3.913800	-11.728000	21.929135	0.000508	21.059114
344.102078	-3.011800	3.913500	-11.785000	21.939664	0.000508	21.066806
345.097840	-3.004700	3.914200	-11.760000	21.929821	0.000506	21.071177
346.098615	-3.003700	3.913500	-11.754000	21.939321	0.000507	21.049397
347.099435	-2.994300	3.913400	-11.716000	21.950242	0.000507	21.044683
348.099356	-2.985200	3.914200	-11.683000	21.924689	0.000507	21.038547
349.101977	-3.004200	3.912400	-11.752000	21.947161	0.000508	21.047289
350.102035	-3.000400	3.913100	-11.740000	21.961842	0.000508	21.049182
351.102518	-3.015500	3.912800	-11.798000	21.935921	0.000507	21.048365
352.104387	-2.991700	3.913200	-11.706000	21.963342	0.000509	21.060638
353.102628	-2.993000	3.912500	-11.709000	21.978473	0.000509	21.046864
354.102142	-3.026700	3.911200	-11.837000	21.961316	0.000508	21.038701
355.104878	-2.999300	3.912100	-11.732000	21.947210	0.000509	21.050183
356.101663	-2.995000	3.912100	-11.717000	21.968735	0.000510	21.040911
357.103628	-2.979000	3.911200	-11.651000	21.974396	0.000509	21.039465
358.107188	-3.023500	3.910000	-11.821000	21.990942	0.000509	21.050811
359.106328	-3.021500	3.910700	-11.815000	22.001735	0.000509	21.045968
360.105492	-3.024700	3.911600	-11.830000	21.980658	0.000510	21.024400
361.107556	-2.999100	3.911500	-11.730000	21.996867	0.000511	21.057215
362.106060	-3.002800	3.910900	-11.743000	21.973367	0.000510	21.046969
363.107316	-2.995100	3.909500	-11.708000	21.986764	0.000510	21.055162
