25.000022	-3.020400	3.906700	-11.799000	21.065019	0.000975	20.862585
25.999107	-3.016500	3.908200	-11.789000	21.063799	0.000973	20.863260
27.002671	-3.010700	3.906200	-11.760000	21.064468	0.000975	20.863456
27.998631	-3.012200	3.904600	-11.761000	21.072979	0.000971	20.867701
29.006229	-2.994400	3.906000	-11.695000	21.082206	0.000972	20.877404
30.005897	-3.015600	3.904600	-11.774000	21.088095	0.000972	20.879501
31.004304	-3.002400	3.903700	-11.719000	21.091510	0.000971	20.882916
32.008993	-3.008000	3.904000	-11.740000	21.089068	0.000970	20.876681
33.007937	-2.988700	3.903100	-11.663000	21.105728	0.000970	20.867741
34.005342	-3.013900	3.902900	-11.761000	21.097694	0.000968	20.891472
35.006503	-2.986200	3.902000	-11.650000	21.106800	0.000970	20.878296
36.006156	-2.977300	3.902000	-11.616000	21.118625	0.000969	20.880168
37.004961	-2.988000	3.901000	-11.654000	21.122167	0.000969	20.875175
38.007696	-2.974000	3.899600	-11.595000	21.121144	0.000966	20.879368
39.009426	-3.017500	3.901100	-11.771000	21.124459	0.000968	20.885055
40.004148	-2.986000	3.899400	-11.643000	21.148234	0.000966	20.874698
41.011546	-2.977400	3.900200	-11.611000	21.133788	0.000967	20.884903
42.008618	-2.988300	3.899100	-11.651000	21.162052	0.000965	20.888045
43.007486	-3.000700	3.897000	-11.692000	21.160658	0.000965	20.888547
44.014031	-3.007900	3.896300	-11.717000	21.166792	0.000965	20.892786
45.011809	-3.008100	3.896900	-11.722000	21.167539	0.000966	20.887369
46.005019	-2.993200	3.896000	-11.660000	21.172728	0.000965	20.904887
47.014413	-3.015200	3.897600	-11.751000	21.180535	0.000964	20.886145
48.008764	-2.989400	3.896200	-11.647000	21.180408	0.000966	20.885070
49.010227	-2.994800	3.895700	-11.665000	21.195551	0.000967	20.889312
50.013211	-3.008500	3.894800	-11.716000	21.188491	0.000964	20.893629
51.006970	-2.997300	3.895300	-11.674000	21.202710	0.000965	20.885095
52.009984	-2.995200	3.893300	-11.659000	21.208869	0.000965	20.879402
53.013213	-3.012000	3.894000	-11.728000	21.215533	0.000965	20.879904
54.009560	-3.009400	3.892400	-11.713000	21.252401	0.000963	20.908249
55.010874	-3.019300	3.894500	-11.758000	21.233643	0.000963	20.894701
56.013573	-3.000700	3.892700	-11.680000	21.228755	0.000964	20.898819
57.009413	-2.997300	3.893400	-11.668000	21.233466	0.000963	20.886939
58.013585	-2.992000	3.893600	-11.649000	21.257989	0.000962	20.892504
59.012619	-3.024100	3.893300	-11.773000	21.248534	0.000963	20.896322
60.016108	-3.003900	3.892400	-11.692000	21.256468	0.000962	20.903784
61.012190	-2.995100	3.893100	-11.659000	21.264971	0.000960	20.890955
62.011840	-2.999200	3.891800	-11.671000	21.274726	0.000962	20.913988
63.011353	-3.006500	3.891200	-11.698000	21.274801	0.000962	20.903158
64.009449	-3.010600	3.890000	-11.710000	21.269163	0.000962	20.892303
65.016166	-3.007500	3.891600	-11.703000	21.268515	0.000962	20.885966
66.011981	-3.006200	3.889800	-11.692000	21.294809	0.000959	20.891407
67.014149	-2.996400	3.890500	-11.656000	21.290293	0.000961	20.892104
68.017873	-3.003700	3.888700	-11.679000	21.308851	0.000961	20.877955
69.013621	-2.998300	3.889800	-11.661000	21.296603	0.000961	20.886564
70.014738	-3.009600	3.889400	-11.704000	21.299595	0.000959	20.893824
71.015977	-3.014200	3.889300	-11.721000	21.289044	0.000960	20.877106
72.017118	-3.008100	3.888600	-11.696000	21.311121	0.000958	20.883071
73.012099	-2.984400	3.889500	-11.607000	21.319250	0.000959	20.887884
74.017984	-2.985800	3.888700	-11.609000	21.338433	0.000959	20.879102
75.015586	-2.994100	3.888700	-11.642000	21.334190	0.000960	20.898088
76.017066	-2.983800	3.888100	-11.600000	21.339657	0.000958	20.876059
77.016459	-2.993800	3.887800	-11.638000	21.340927	0.000958	20.876855
78.018299	-2.997900	3.887800	-11.654000	21.357889	0.000958	20.875334
79.017762	-3.003200	3.886800	-11.671000	21.352698	0.000959	20.888157
80.022422	-2.993200	3.887100	-11.634000	21.355241	0.000959	20.883589
81.020017	-2.988100	3.887700	-11.614000	21.362226	0.000959	20.870190
82.019399	-2.966500	3.888600	-11.535000	21.383602	0.000958	20.878774
83.019669	-3.001300	3.886200	-11.662000	21.377713	0.000957	20.892796
84.019475	-2.999200	3.886300	-11.654000	21.380857	0.000957	20.858011
85.020421	-2.989600	3.884800	-11.613000	21.382003	0.000959	20.879071
86.019560	-3.008100	3.885400	-11.687000	21.408614	0.000959	20.867763
87.023469	-2.996600	3.884700	-11.640000	21.401359	0.000957	20.870462
88.018518	-3.018800	3.883500	-11.723000	21.403503	0.000959	20.875926
89.018917	-3.001100	3.883800	-11.655000	21.419238	0.000960	20.874125
90.024503	-2.967100	3.885300	-11.527000	21.413579	0.000958	20.871783
91.022784	-2.988200	3.883900	-11.604000	21.415174	0.000957	20.871008
92.025626	-3.009800	3.883500	-11.687000	21.447197	0.000957	20.861798
93.019092	-2.997800	3.885300	-11.646000	21.444478	0.000958	20.860974
94.022017	-3.016200	3.883600	-11.713000	21.434724	0.000959	20.887249
95.025663	-3.011700	3.882100	-11.690000	21.445153	0.000957	20.875873
96.027083	-3.000800	3.883800	-11.653000	21.455154	0.000960	20.847475
97.024281	-3.003000	3.883800	-11.660000	21.470294	0.000958	20.863097
98.029274	-3.006000	3.881900	-11.667000	21.472161	0.000958	20.860698
99.031515	-3.003800	3.881800	-11.659000	21.479592	0.000959	20.880934
100.024939	-3.012500	3.881000	-11.690000	21.489419	0.000959	20.886973
101.027341	-3.017200	3.880900	-11.708000	21.484826	0.000958	20.838758
102.028333	-3.017400	3.881400	-11.709000	21.487050	0.000957	20.859948
103.025160	-3.005700	3.880800	-11.664000	21.502217	0.000957	20.869434
104.024933	-3.007100	3.882900	-11.675000	21.501690	0.000959	20.866536
105.030567	-2.999100	3.881600	-11.640000	21.486879	0.000956	20.855036
106.026875	-2.992900	3.881000	-11.613000	21.491838	0.000957	20.864265
107.029499	-3.013000	3.881000	-11.692000	21.493957	0.000956	20.849790
108.029187	-3.014400	3.878900	-11.691000	21.504335	0.000958	20.853537
109.027733	-2.997100	3.881600	-11.632000	21.494158	0.000957	20.843354
110.028701	-2.992600	3.881700	-11.616000	21.525535	0.000958	20.859576
111.026388	-2.991100	3.880500	-11.606000	21.518826	0.000957	20.861398
112.026936	-3.028200	3.878900	-11.745000	21.526479	0.000960	20.853410
113.032727	-2.996400	3.880100	-11.625000	21.540274	0.000957	20.857255
114.032286	-2.984600	3.879300	-11.577000	21.560872	0.000960	20.851789
115.029475	-2.990700	3.879400	-11.601000	21.537356	0.000958	20.833948
116.034019	-2.995300	3.878800	-11.616000	21.552417	0.000958	20.854708
117.032014	-2.980600	3.878300	-11.558000	21.559178	0.000960	20.845352
118.029821	-3.024200	3.877100	-11.724000	21.575936	0.000961	20.842207
119.028957	-3.001900	3.877800	-11.640000	21.589949	0.000959	20.862393
120.030926	-3.007400	3.878100	-11.662000	21.584384	0.000960	20.857773
121.030744	-2.996800	3.877400	-11.619000	21.591318	0.000958	20.838160
122.032490	-2.997100	3.878700	-11.623000	21.588104	0.000959	20.864813
123.032709	-3.018300	3.876500	-11.699000	21.595481	0.000961	20.832842
124.029527	-3.025100	3.876200	-11.725000	21.583889	0.000959	20.855381
125.034090	-2.979800	3.876400	-11.548000	21.614136	0.000960	20.844398
126.035344	-2.980600	3.877500	-11.556000	21.590770	0.000959	20.847568
127.034068	-3.000300	3.878000	-11.634000	21.588026	0.000959	20.860469
128.036948	-2.981000	3.877400	-11.558000	21.609073	0.000960	20.843124
129.033640	-2.999900	3.877800	-11.632000	21.621240	0.000960	20.850559
130.033850	-3.012100	3.876600	-11.674000	21.599996	0.000959	20.844472
131.037696	-3.012300	3.876300	-11.675000	21.618274	0.000959	20.825306
132.038339	-3.000400	3.875400	-11.627000	21.626028	0.000963	20.840177
133.032777	-2.987200	3.876600	-11.579000	21.622910	0.000962	20.842746
134.037523	-2.999400	3.874500	-11.618000	21.644005	0.000962	20.842994
135.038177	-2.972300	3.876300	-11.521000	21.653478	0.000961	20.843466
136.033988	-2.990300	3.875300	-11.587000	21.670287	0.000961	20.847485
137.038764	-2.997200	3.873500	-11.608000	21.669188	0.000962	20.820307
138.037093	-3.035800	3.874200	-11.761000	21.656844	0.000959	20.849205
139.036368	-3.019900	3.874500	-11.699000	21.675521	0.000961	20.849877
140.039098	-2.997800	3.875000	-11.616000	21.667965	0.000963	20.836626
141.039261	-2.976000	3.874800	-11.529000	21.661555	0.000960	20.837324
142.033395	-3.000000	3.874700	-11.622000	21.685792	0.000962	20.841191
143.040264	-3.009800	3.872300	-11.654000	21.713473	0.000961	20.839970
144.035151	-3.002600	3.873300	-11.628000	21.709485	0.000961	20.830763
145.033701	-2.978000	3.874700	-11.538000	21.682429	0.000962	20.845412
146.039835	-3.009300	3.872000	-11.651000	21.714445	0.000961	20.814865
147.042357	-3.004100	3.873000	-11.635000	21.724642	0.000962	20.842613
148.038245	-2.997500	3.874500	-11.611000	21.752898	0.000960	20.834383
149.042610	-2.991600	3.873900	-11.588000	21.733245	0.000963	20.839369
150.041038	-2.995300	3.872000	-11.596000	21.763020	0.000962	20.837401
151.036481	-2.983400	3.871700	-11.549000	21.751898	0.000963	20.847132
152.041310	-3.018600	3.872400	-11.687000	21.774635	0.000962	20.841913
153.040571	-3.000800	3.871900	-11.617000	21.753065	0.000963	20.836447
154.034613	-3.009800	3.870700	-11.648000	21.760051	0.000964	20.820679
155.040149	-2.996200	3.871200	-11.598000	21.779847	0.000963	20.813465
156.042482	-2.994100	3.872000	-11.592000	21.775508	0.000962	20.834253
157.037869	-2.992300	3.872500	-11.587000	21.760599	0.000965	20.826917
158.042918	-2.996100	3.871800	-11.599000	21.775385	0.000964	20.824646
159.041555	-2.978200	3.872000	-11.531000	21.792539	0.000965	20.828538
160.037539	-3.025500	3.870900	-11.711000	21.801815	0.000965	20.830710
161.040611	-2.987600	3.870800	-11.565000	21.790074	0.000966	20.830339
162.040778	-3.007500	3.869800	-11.638000	21.790696	0.000966	20.835229
163.035305	-3.018600	3.868200	-11.676000	21.809999	0.000966	20.801443
164.040483	-3.004900	3.870900	-11.631000	21.816978	0.000964	20.834507
165.040478	-2.992000	3.870400	-11.578000	21.822511	0.000965	20.822501
166.039726	-3.016100	3.868600	-11.667000	21.827124	0.000967	20.829964
167.040327	-2.997400	3.869100	-11.595000	21.827923	0.000966	20.829341
168.041489	-3.004300	3.868700	-11.622000	21.840615	0.000966	20.812646
169.039373	-2.981800	3.869600	-11.537000	21.852034	0.000968	20.793730
170.038706	-3.006200	3.868800	-11.629000	21.821817	0.000965	20.819436
171.042010	-2.987100	3.870300	-11.560000	21.848343	0.000967	20.835554
172.037283	-3.011100	3.868100	-11.646000	21.850439	0.000968	20.806359
173.041772	-3.010200	3.868100	-11.642000	21.861784	0.000969	20.808230
174.044704	-2.997500	3.868300	-11.593000	21.860362	0.000970	20.812972
175.042477	-2.999700	3.866700	-11.598000	21.887116	0.000970	20.820310
176.047890	-2.976600	3.867300	-11.510000	21.890457	0.000970	20.812749
177.048171	-3.001000	3.866700	-11.603000	21.894596	0.000969	20.805987
178.042101	-3.006700	3.868200	-11.629000	21.907560	0.000970	20.827971
179.043845	-2.984200	3.867500	-11.540000	21.912399	0.000970	20.801995
180.045146	-3.016000	3.868100	-11.665000	21.915389	0.000971	20.810678
181.043087	-3.020200	3.866700	-11.678000	21.926210	0.000972	20.824354
182.047741	-2.975400	3.866800	-11.503000	21.912476	0.000971	20.792589
183.050154	-3.012600	3.867000	-11.648000	21.894897	0.000973	20.825727
184.044150	-3.001600	3.865600	-11.602000	21.909334	0.000974	20.808410
185.050427	-2.999800	3.866100	-11.595000	21.914145	0.000975	20.800898
186.050253	-3.000000	3.867200	-11.601000	21.913745	0.000973	20.804291
187.045312	-2.983500	3.866300	-11.534000	21.924343	0.000974	20.808261
188.046339	-3.004700	3.864400	-11.611000	21.907912	0.000973	20.834014
189.048461	-2.983500	3.866400	-11.534000	21.914170	0.000975	20.823208
190.043238	-3.019600	3.863600	-11.666000	21.927857	0.000973	20.795657
191.049225	-3.027500	3.865600	-11.702000	21.909782	0.000977	20.788471
192.048710	-3.024700	3.864400	-11.688000	21.945934	0.000976	20.792890
193.043089	-2.994300	3.866200	-11.575000	21.938430	0.000976	20.801025
194.049211	-3.014500	3.865300	-11.650000	21.949894	0.000977	20.813923
195.046771	-2.980300	3.864900	-11.517000	21.966396	0.000974	20.791086
196.046566	-3.013000	3.862700	-11.637000	21.979011	0.000977	20.796129
197.048029	-2.998200	3.864700	-11.586000	21.976866	0.000979	20.802990
198.047752	-3.010800	3.864700	-11.635000	22.004310	0.000977	20.803910
199.047322	-3.016400	3.863000	-11.651000	22.008251	0.000976	20.810226
200.047994	-2.986200	3.865200	-11.540000	22.011418	0.000979	20.783999
201.047874	-3.027400	3.862900	-11.692000	21.995060	0.000978	20.799392
202.047160	-3.020000	3.862600	-11.664000	22.023179	0.000978	20.797669
203.049028	-2.988600	3.864200	-11.547000	21.998574	0.000977	20.797220
204.047966	-3.000500	3.863700	-11.590000	22.006552	0.000977	20.807577
205.047811	-3.006500	3.863300	-11.614000	22.037014	0.000979	20.808200
206.047618	-3.008700	3.861800	-11.617000	22.026842	0.000979	20.790904
207.044712	-3.010000	3.861300	-11.622000	22.030080	0.000979	20.800784
208.048501	-3.002700	3.861900	-11.596000	22.040974	0.000980	20.797939
209.046328	-3.020700	3.861300	-11.663000	22.058675	0.000981	20.798115
210.043116	-2.986100	3.862500	-11.532000	22.048174	0.000979	20.802302
211.045598	-2.991800	3.860700	-11.550000	22.057898	0.000981	20.794019
212.048445	-3.014500	3.860700	-11.636000	22.053087	0.000981	20.792996
213.049877	-2.987700	3.861900	-11.537000	22.062086	0.000979	20.786358
214.049072	-2.994600	3.861200	-11.562000	22.074676	0.000982	20.789004
215.046357	-3.013500	3.859500	-11.630000	22.059192	0.000981	20.784408
216.049381	-2.985600	3.861100	-11.527000	22.066349	0.000981	20.776400
217.050021	-2.985000	3.860700	-11.523000	22.082477	0.000981	20.794917
218.050086	-2.989900	3.861000	-11.542000	22.072280	0.000983	20.771433
219.050591	-3.009900	3.859400	-11.616000	22.068342	0.000983	20.788353
220.050889	-3.008500	3.859700	-11.610000	22.085148	0.000983	20.782893
221.051028	-3.003600	3.859900	-11.592000	22.078366	0.000982	20.801233
222.048934	-2.969800	3.860200	-11.463000	22.103118	0.000983	20.793296
223.051499	-3.014800	3.858200	-11.631000	22.084523	0.000986	20.777525
224.051075	-3.007800	3.858600	-11.605000	22.106511	0.000984	20.764924
225.050341	-3.013900	3.857400	-11.624000	22.096515	0.000986	20.771513
226.050434	-3.007200	3.858700	-11.603000	22.121047	0.000984	20.779952
227.050871	-2.997200	3.858600	-11.565000	22.119075	0.000988	20.796470
228.051311	-3.001600	3.857300	-11.577000	22.112296	0.000986	20.780674
229.050904	-2.991400	3.859300	-11.544000	22.116038	0.000987	20.778256
230.052430	-2.994000	3.857900	-11.549000	22.132862	0.000986	20.782772
231.049606	-2.990000	3.858500	-11.534000	22.133862	0.000987	20.777134
232.052330	-2.992500	3.858300	-11.545000	22.132045	0.000987	20.773893
233.052536	-2.994800	3.856800	-11.549000	22.138973	0.000988	20.776087
234.054101	-3.005100	3.858000	-11.593000	22.132444	0.000990	20.779982
235.053915	-2.996000	3.857300	-11.554000	22.153360	0.000989	20.796655
236.054121	-2.988700	3.858200	-11.530000	22.140300	0.000990	20.775045
237.054948	-3.020600	3.855600	-11.645000	22.154310	0.000990	20.772950
238.056262	-3.005700	3.855800	-11.587000	22.164382	0.000991	20.757904
239.055637	-3.007600	3.857300	-11.600000	22.188863	0.000991	20.777199
240.053446	-3.009600	3.856000	-11.604000	22.171988	0.000989	20.780218
241.057057	-3.002600	3.855800	-11.576000	22.205188	0.000991	20.774577
242.057693	-3.012300	3.855900	-11.614000	22.189216	0.000995	20.759060
243.057629	-3.023100	3.853800	-11.649000	22.195122	0.000992	20.755016
244.056552	-3.016200	3.854200	-11.624000	22.212421	0.000996	20.750051
245.059406	-3.000600	3.855300	-11.566000	22.198217	0.000993	20.769495
246.057467	-2.992000	3.856400	-11.537000	22.200359	0.000996	20.757888
247.057637	-3.018600	3.853000	-11.629000	22.184013	0.000994	20.756221
248.058867	-2.988200	3.856200	-11.522000	22.190844	0.000992	20.738878
249.054728	-2.993500	3.854800	-11.538000	22.193487	0.000994	20.750534
250.057722	-2.988400	3.854500	-11.518000	22.209490	0.000998	20.755651
251.059669	-2.987900	3.853500	-11.513000	22.204482	0.000995	20.743524
252.058370	-2.991800	3.854400	-11.531000	22.230952	0.000998	20.743000
253.057762	-2.996600	3.852500	-11.543000	22.224551	0.000999	20.765515
254.058810	-3.005500	3.853200	-11.580000	22.238708	0.000998	20.757405
255.057159	-2.982400	3.853600	-11.492000	22.255933	0.000998	20.753314
256.057148	-3.011800	3.852700	-11.603000	22.245589	0.001000	20.750069
257.059050	-3.000200	3.852300	-11.556000	22.263856	0.000998	20.749393
258.055034	-2.998000	3.851900	-11.547000	22.275422	0.001000	20.760027
259.058167	-2.985600	3.852600	-11.501000	22.274475	0.001000	20.747698
260.063609	-2.996500	3.851600	-11.541000	22.271464	0.001001	20.759382
261.061101	-3.000700	3.851800	-11.556000	22.277970	0.001000	20.753094
262.061419	-2.992000	3.851400	-11.523000	22.277694	0.001002	20.758508
263.064339	-3.031300	3.850400	-11.671000	22.292522	0.001002	20.734474
264.063064	-3.017800	3.850800	-11.619000	22.288291	0.001005	20.729763
265.062043	-3.014300	3.850000	-11.604000	22.284776	0.001003	20.735252
266.065310	-2.992000	3.850700	-11.521000	22.279988	0.001004	20.735199
267.061481	-3.011900	3.849400	-11.593000	22.274983	0.001005	20.753896
268.063777	-3.000200	3.850800	-11.553000	22.283305	0.001007	20.747056
269.067925	-2.990100	3.851400	-11.515000	22.273859	0.001006	20.745185
270.064090	-2.996100	3.849100	-11.531000	22.308848	0.001007	20.748451
271.060386	-2.985500	3.849000	-11.489000	22.307106	0.001007	20.746232
272.066959	-2.991300	3.849600	-11.514000	22.326746	0.001008	20.720378
273.063415	-2.972800	3.851300	-11.448000	22.337885	0.001009	20.746232
274.066033	-2.980600	3.850300	-11.475000	22.348776	0.001008	20.731533
275.065268	-3.001300	3.849200	-11.552000	22.356723	0.001010	20.743759
276.063145	-2.996700	3.849200	-11.533000	22.356600	0.001010	20.748851
277.066096	-2.993600	3.849200	-11.522000	22.358967	0.001009	20.766395
278.066840	-2.971900	3.849100	-11.438000	22.366942	0.001012	20.751622
279.066748	-3.007300	3.848200	-11.571000	22.347402	0.001011	20.727311
280.067386	-3.010000	3.847700	-11.579000	22.336486	0.001012	20.729658
281.067334	-2.988300	3.847800	-11.498000	22.344610	0.001012	20.755812
282.069332	-2.992800	3.848200	-11.516000	22.338130	0.001012	20.744580
283.067179	-3.019600	3.846500	-11.613000	22.328114	0.001013	20.735500
284.067703	-3.002500	3.847200	-11.550000	22.337780	0.001014	20.732850
285.068841	-3.000800	3.846800	-11.542000	22.339928	0.001014	20.729785
286.068576	-2.983700	3.847300	-11.478000	22.325592	0.001016	20.742457
287.070506	-2.996900	3.846400	-11.527000	22.347402	0.001015	20.754340
288.070274	-2.958800	3.848800	-11.386000	22.368459	0.001016	20.752666
289.069089	-2.992900	3.845100	-11.507000	22.364996	0.001017	20.735921
290.069055	-2.982100	3.845800	-11.465000	22.357472	0.001016	20.730758
291.071365	-2.988400	3.845900	-11.492000	22.377907	0.001018	20.732255
292.066323	-2.981400	3.845400	-11.464000	22.391165	0.001018	20.734151
293.070469	-2.979700	3.844800	-11.455000	22.391512	0.001019	20.735921
294.073243	-2.998300	3.845200	-11.528000	22.420518	0.001020	20.736519
295.070227	-3.018500	3.845100	-11.604000	22.392286	0.001019	20.752344
296.071299	-2.995700	3.843700	-11.512000	22.433077	0.001021	20.727758
297.074289	-3.004200	3.843800	-11.546000	22.461386	0.001019	20.755161
298.072096	-3.012000	3.843800	-11.577000	22.441952	0.001020	20.740440
299.071455	-3.000500	3.843900	-11.533000	22.435896	0.001020	20.747177
300.076318	-3.005500	3.843300	-11.550000	22.435422	0.001021	20.746229
301.070264	-3.011900	3.843900	-11.576000	22.452043	0.001023	20.730631
302.073575	-2.988600	3.844100	-11.487000	22.446761	0.001022	20.739566
303.074917	-2.994700	3.843200	-11.508000	22.435073	0.001024	20.749672
304.073516	-3.023100	3.841700	-11.612000	22.426374	0.001024	20.728632
305.072862	-2.986100	3.843900	-11.477000	22.429264	0.001026	20.736742
306.077550	-2.965500	3.842900	-11.395000	22.457524	0.001024	20.731378
307.074067	-3.020600	3.843000	-11.606000	22.451845	0.001024	20.725691
308.074327	-2.997000	3.842900	-11.517000	22.471332	0.001025	20.748525
309.075428	-3.010300	3.840700	-11.560000	22.496400	0.001024	20.733327
310.071529	-3.014400	3.841400	-11.578000	22.503400	0.001025	20.755985
311.070897	-3.002600	3.840900	-11.532000	22.518525	0.001027	20.752641
312.078209	-2.989800	3.842300	-11.486000	22.503774	0.001027	20.746403
313.075270	-3.003800	3.841300	-11.536000	22.527870	0.001028	20.745405
314.072038	-3.004300	3.842000	-11.541000	22.500061	0.001029	20.729881
315.074761	-2.979400	3.839700	-11.438000	22.516755	0.001030	20.729531
316.071606	-3.018900	3.838900	-11.588000	22.505392	0.001029	20.746601
317.075276	-3.012500	3.839200	-11.563000	22.501453	0.001029	20.741233
318.077618	-3.016400	3.838100	-11.576000	22.502054	0.001031	20.742783
319.073616	-3.023000	3.837800	-11.600000	22.505219	0.001030	20.752117
320.075541	-3.012400	3.839600	-11.565000	22.518024	0.001030	20.734121
321.074349	-3.004200	3.840800	-11.538000	22.507085	0.001032	20.756357
322.075294	-3.021800	3.837700	-11.596000	22.526171	0.001030	20.742281
323.072706	-3.002300	3.838100	-11.523000	22.517897	0.001033	20.756754
324.078855	-3.018600	3.838600	-11.585000	22.531630	0.001033	20.745377
325.077425	-2.988600	3.840400	-11.475000	22.542590	0.001034	20.732171
326.075423	-2.990100	3.838500	-11.476000	22.565067	0.001033	20.723388
327.077295	-3.004500	3.838100	-11.529000	22.582757	0.001031	20.755331
328.074741	-2.984000	3.837500	-11.450000	22.597083	0.001033	20.754033
329.076179	-2.995800	3.837400	-11.496000	22.611659	0.001034	20.768159
330.080028	-2.984000	3.838100	-11.452000	22.636322	0.001035	20.747816
331.075872	-2.987100	3.838700	-11.465000	22.649280	0.001033	20.726655
332.072393	-2.991200	3.839100	-11.482000	22.635505	0.001036	20.733721
333.081240	-2.996500	3.835400	-11.492000	22.645570	0.001036	20.724361
334.076744	-2.989300	3.836100	-11.465000	22.634033	0.001036	20.758325
335.076074	-2.995900	3.834900	-11.488000	22.652003	0.001036	20.749297
336.075762	-3.009900	3.835500	-11.543000	22.641536	0.001038	20.744977
337.074149	-2.981700	3.837000	-11.440000	22.653596	0.001037	20.761325
338.076758	-2.984900	3.836200	-11.450000	22.664586	0.001040	20.738667
339.078018	-3.002400	3.835500	-11.513000	22.662194	0.001040	20.731530
340.078764	-2.998200	3.835200	-11.496000	22.686516	0.001040	20.745935
341.079240	-3.001300	3.835900	-11.512000	22.676847	0.001040	20.752372
342.081133	-3.009800	3.834800	-11.541000	22.690625	0.001040	20.729186
343.080694	-3.004700	3.834500	-11.521000	22.673036	0.001040	20.737173
344.080989	-3.019700	3.833700	-11.575000	22.683252	0.001041	20.754519
345.077876	-3.022000	3.833000	-11.582000	22.692147	0.001041	20.732608
346.080976	-2.998700	3.832700	-11.492000	22.712703	0.001040	20.748931
347.084763	-2.986600	3.834300	-11.451000	22.731785	0.001043	20.759512
348.083592	-2.992300	3.833100	-11.469000	22.732485	0.001042	20.733659
349.083697	-2.986400	3.833400	-11.447000	22.729446	0.001045	20.769971
350.081107	-2.995100	3.832800	-11.478000	22.746787	0.001043	20.755573
351.086301	-2.993700	3.832900	-11.473000	22.747387	0.001045	20.742423
352.085303	-2.983000	3.833800	-11.435000	22.733184	0.001044	20.742894
353.082358	-2.970100	3.833500	-11.385000	22.722470	0.001045	20.759190
354.086297	-2.980200	3.832900	-11.422000	22.729050	0.001046	20.739702
355.082617	-3.004000	3.832900	-11.512000	22.743028	0.001047	20.762239
356.085312	-3.017000	3.831600	-11.558000	22.737670	0.001047	20.757820
357.085316	-3.000000	3.830900	-11.492000	22.741503	0.001047	20.766401
358.088345	-2.998000	3.831500	-11.486000	22.735897	0.001046	20.764105
359.086101	-3.000400	3.831400	-11.496000	22.736621	0.001048	20.728319
360.085693	-2.987600	3.832600	-11.449000	22.727355	0.001048	20.751755
361.089285	-2.982000	3.830500	-11.421000	22.747183	0.001048	20.763556
362.084922	-3.018500	3.828800	-11.556000	22.753213	0.001048	20.757742
363.088411	-2.999900	3.829300	-11.485000	22.776880	0.001049	20.743991
