27.004838	-3.008400	3.932200	-11.829000	21.023701	0.000901	20.801820
28.010155	-3.026800	3.932500	-11.902000	21.013004	0.000902	20.809613
29.009553	-3.015600	3.929700	-11.850000	21.022609	0.000900	20.824435
30.008861	-2.990400	3.930400	-11.752000	21.026352	0.000900	20.802575
31.011983	-3.003100	3.928400	-11.796000	21.051506	0.000900	20.783638
32.010756	-2.988500	3.928400	-11.738000	21.014056	0.000898	20.789327
33.008130	-3.002900	3.928100	-11.794000	21.046865	0.000899	20.780417
34.012858	-3.009300	3.926400	-11.814000	21.041556	0.000898	20.796918
35.009950	-3.009500	3.927100	-11.818000	21.039586	0.000899	20.800163
36.008312	-2.999800	3.926000	-11.775000	21.041502	0.000898	20.803503
37.012261	-2.996900	3.926300	-11.765000	21.047570	0.000897	20.807201
38.010926	-3.007500	3.924700	-11.802000	21.080106	0.000896	20.801339
39.009900	-2.996100	3.924900	-11.759000	21.047925	0.000895	20.766305
40.011023	-3.010700	3.923600	-11.812000	21.058655	0.000895	20.793159
41.010184	-2.997500	3.923600	-11.760000	21.075445	0.000896	20.790038
42.007764	-2.981300	3.925000	-11.701000	21.059628	0.000895	20.775640
43.010286	-3.008100	3.922200	-11.798000	21.081459	0.000894	20.788467
44.009113	-2.991500	3.921700	-11.731000	21.068210	0.000892	20.780431
45.008594	-3.007300	3.921800	-11.793000	21.078343	0.000891	20.771125
46.014694	-3.008600	3.921200	-11.797000	21.089374	0.000892	20.764615
47.010093	-2.990000	3.920200	-11.720000	21.108829	0.000891	20.781231
48.009625	-3.003200	3.920400	-11.773000	21.101600	0.000890	20.805768
49.011843	-3.011000	3.918700	-11.798000	21.098158	0.000889	20.778143
50.013360	-3.019400	3.918000	-11.829000	21.107515	0.000891	20.789873
51.011427	-3.010900	3.917800	-11.795000	21.103599	0.000888	20.794491
52.015731	-3.011600	3.919300	-11.801000	21.100281	0.000891	20.793543
53.013668	-2.997900	3.918400	-11.747000	21.126327	0.000888	20.771233
54.012803	-2.999000	3.917400	-11.747000	21.110157	0.000888	20.785404
55.012790	-3.015100	3.917000	-11.809000	21.112428	0.000888	20.791469
56.014189	-3.009700	3.916800	-11.788000	21.132213	0.000888	20.767637
57.011514	-3.017100	3.915700	-11.813000	21.128120	0.000889	20.758327
58.014414	-2.989300	3.916000	-11.704000	21.144567	0.000888	20.771460
59.015195	-3.036500	3.914900	-11.886000	21.149303	0.000887	20.781413
60.015018	-2.985400	3.917000	-11.693000	21.161780	0.000887	20.766867
61.016835	-3.020100	3.913800	-11.819000	21.149381	0.000885	20.790026
62.013693	-2.997900	3.915400	-11.737000	21.161660	0.000884	20.790456
63.016258	-3.004800	3.913900	-11.760000	21.178765	0.000885	20.781487
64.018219	-3.014300	3.914000	-11.797000	21.172183	0.000884	20.778696
65.020721	-2.996400	3.913800	-11.726000	21.187000	0.000884	20.766017
66.018495	-2.978300	3.913100	-11.653000	21.191493	0.000884	20.774779
67.020822	-3.013900	3.912200	-11.790000	21.195907	0.000885	20.778721
68.020591	-2.989000	3.913000	-11.694000	21.190422	0.000885	20.779871
69.018330	-2.991100	3.911400	-11.699000	21.198327	0.000884	20.762174
70.021695	-2.988700	3.912500	-11.692000	21.207485	0.000884	20.776552
71.023975	-3.005100	3.912400	-11.756000	21.210078	0.000884	20.784835
72.021351	-2.990200	3.912200	-11.697000	21.205985	0.000882	20.779318
73.026028	-3.025200	3.909100	-11.825000	21.234844	0.000884	20.776419
74.025413	-2.997000	3.910700	-11.720000	21.217983	0.000882	20.746749
75.021653	-2.983200	3.910800	-11.665000	21.241558	0.000881	20.763222
76.023955	-3.002600	3.910200	-11.739000	21.234073	0.000883	20.756682
77.024102	-3.018000	3.909800	-11.798000	21.234947	0.000879	20.752815
78.023526	-3.022000	3.910000	-11.815000	21.277801	0.000882	20.772453
79.025831	-2.977500	3.909800	-11.640000	21.272988	0.000882	20.782811
80.028114	-3.022700	3.909200	-11.815000	21.263336	0.000880	20.764145
81.023942	-3.002300	3.910000	-11.739000	21.278453	0.000879	20.774053
82.024894	-3.007500	3.910400	-11.760000	21.273911	0.000880	20.753862
83.026818	-2.997600	3.909400	-11.718000	21.276829	0.000880	20.760574
84.023759	-3.006400	3.908100	-11.748000	21.291575	0.000879	20.775327
85.027054	-3.006300	3.906900	-11.744000	21.286539	0.000881	20.780246
86.025809	-3.007200	3.907400	-11.750000	21.303572	0.000880	20.774527
87.024168	-3.014800	3.908000	-11.781000	21.283089	0.000879	20.778691
88.026567	-2.990200	3.908400	-11.686000	21.305300	0.000879	20.777678
89.028840	-2.977300	3.907400	-11.633000	21.300358	0.000879	20.756612
90.026463	-3.003400	3.905600	-11.729000	21.308267	0.000881	20.750774
91.028439	-2.967500	3.907100	-11.593000	21.304747	0.000879	20.788031
92.029825	-2.985100	3.907000	-11.662000	21.308909	0.000879	20.760900
93.024802	-2.996500	3.904800	-11.700000	21.331989	0.000879	20.781145
94.028037	-2.978300	3.906500	-11.634000	21.335528	0.000879	20.772359
95.029363	-2.994100	3.904700	-11.689000	21.329747	0.000878	20.754720
96.028291	-3.007500	3.904500	-11.742000	21.350378	0.000877	20.757817
97.030849	-3.011400	3.904200	-11.756000	21.348704	0.000878	20.756617
98.028828	-3.014500	3.903500	-11.766000	21.365741	0.000879	20.743315
99.027337	-3.001500	3.905100	-11.720000	21.349533	0.000878	20.758869
100.032355	-2.989100	3.902800	-11.665000	21.375372	0.000877	20.757693
101.029092	-2.995000	3.904700	-11.694000	21.369413	0.000878	20.765956
102.030114	-3.014100	3.904000	-11.766000	21.354376	0.000876	20.749014
103.030508	-2.992900	3.903200	-11.680000	21.366698	0.000876	20.757550
104.032767	-2.997400	3.904000	-11.701000	21.370444	0.000878	20.757505
105.030255	-3.002300	3.902400	-11.716000	21.383013	0.000876	20.758226
106.034179	-2.996000	3.903100	-11.693000	21.397733	0.000877	20.760626
107.033663	-2.994500	3.903200	-11.687000	21.387781	0.000877	20.769635
108.031486	-3.016200	3.902600	-11.770000	21.401376	0.000879	20.755262
109.034086	-3.010500	3.901200	-11.744000	21.406515	0.000877	20.747601
110.037275	-2.968100	3.902300	-11.580000	21.408514	0.000875	20.744385
111.033009	-2.989500	3.901900	-11.664000	21.410509	0.000874	20.758235
112.036009	-3.009400	3.901700	-11.741000	21.410336	0.000876	20.744785
113.037017	-3.008900	3.900800	-11.737000	21.422159	0.000877	20.739545
114.033437	-2.991200	3.900600	-11.666000	21.421536	0.000876	20.740819
115.034402	-3.002300	3.901500	-11.712000	21.418096	0.000876	20.752550
116.036270	-2.994500	3.900000	-11.677000	21.418619	0.000876	20.745012
117.032641	-2.975800	3.900600	-11.607000	21.442037	0.000877	20.755642
118.036815	-2.995600	3.900000	-11.682000	21.445853	0.000877	20.733854
119.033719	-2.999500	3.899000	-11.694000	21.436977	0.000878	20.726870
120.033408	-2.998800	3.900000	-11.695000	21.460618	0.000877	20.762379
121.036612	-2.982000	3.900000	-11.629000	21.443336	0.000875	20.754570
122.040072	-3.011700	3.898600	-11.740000	21.468826	0.000877	20.758264
123.034109	-2.989500	3.899100	-11.655000	21.458599	0.000875	20.744237
124.037147	-2.997900	3.899500	-11.689000	21.482569	0.000875	20.763480
125.039616	-3.006500	3.898100	-11.718000	21.470969	0.000876	20.726268
126.034390	-2.983000	3.899100	-11.630000	21.485639	0.000877	20.749008
127.038587	-3.001900	3.898100	-11.701000	21.487164	0.000875	20.745318
128.039328	-3.011800	3.896500	-11.735000	21.514520	0.000875	20.727645
129.036076	-2.980600	3.898700	-11.619000	21.478684	0.000876	20.739677
130.038926	-3.004100	3.897000	-11.706000	21.508937	0.000875	20.750035
131.040341	-2.989400	3.898400	-11.653000	21.511158	0.000876	20.735661
132.040089	-2.982300	3.898100	-11.623000	21.503660	0.000875	20.726735
133.043844	-3.008300	3.897800	-11.725000	21.517851	0.000874	20.737142
134.044646	-3.003300	3.896700	-11.702000	21.511365	0.000875	20.736817
135.040279	-2.997100	3.897400	-11.681000	21.513689	0.000877	20.724917
136.042188	-3.008700	3.896500	-11.721000	21.526735	0.000875	20.728962
137.043519	-2.999400	3.895400	-11.683000	21.530456	0.000876	20.732686
138.039560	-2.993900	3.896600	-11.665000	21.521981	0.000873	20.729421
139.043564	-2.999200	3.896000	-11.684000	21.568240	0.000875	20.721182
140.042762	-3.013400	3.895600	-11.738000	21.565150	0.000876	20.732790
141.041967	-2.971000	3.896100	-11.573000	21.544355	0.000877	20.743276
142.043427	-2.998000	3.895500	-11.677000	21.564385	0.000874	20.732498
143.040664	-3.007100	3.896200	-11.715000	21.552662	0.000877	20.725508
144.041447	-3.019900	3.894500	-11.760000	21.555806	0.000876	20.705894
145.047524	-3.015300	3.893200	-11.739000	21.580051	0.000878	20.720672
146.042213	-3.006800	3.893500	-11.706000	21.586235	0.000877	20.729232
147.042150	-2.998700	3.893200	-11.672000	21.581447	0.000876	20.727286
148.044010	-3.001900	3.893400	-11.687000	21.577282	0.000875	20.730230
149.042808	-3.023000	3.893200	-11.767000	21.583022	0.000875	20.717007
150.042592	-2.994900	3.892900	-11.657000	21.593396	0.000876	20.716958
151.046013	-2.993600	3.894400	-11.658000	21.590006	0.000876	20.702658
152.046304	-2.974300	3.894800	-11.583000	21.605444	0.000878	20.723324
153.042461	-2.997200	3.894100	-11.670000	21.627408	0.000878	20.730605
154.047121	-3.021900	3.891600	-11.759000	21.643152	0.000877	20.699891
155.041568	-3.005000	3.893600	-11.699000	21.641454	0.000878	20.725221
156.044003	-3.002600	3.892700	-11.687000	21.642900	0.000877	20.729039
157.045638	-3.016700	3.891900	-11.740000	21.619264	0.000878	20.720084
158.048769	-3.020600	3.890900	-11.751000	21.640284	0.000878	20.716463
159.045293	-3.012000	3.891400	-11.719000	21.658511	0.000880	20.717160
160.049745	-2.978500	3.890800	-11.588000	21.656517	0.000878	20.715164
161.052575	-2.987600	3.892300	-11.628000	21.637866	0.000877	20.705508
162.044065	-3.012300	3.891500	-11.721000	21.666822	0.000878	20.732590
163.049977	-3.007200	3.890900	-11.699000	21.639263	0.000877	20.713544
164.049617	-2.992500	3.891200	-11.643000	21.648862	0.000879	20.710822
165.046321	-3.005900	3.892200	-11.699000	21.654523	0.000878	20.711746
166.050345	-2.983300	3.890500	-11.606000	21.649513	0.000879	20.719535
167.053645	-2.989100	3.891700	-11.631000	21.639613	0.000880	20.702514
168.046834	-2.983900	3.892500	-11.614000	21.638942	0.000878	20.693307
169.049877	-3.002500	3.891700	-11.684000	21.670563	0.000879	20.692709
170.048354	-2.994900	3.890600	-11.650000	21.665050	0.000880	20.725127
171.048273	-2.980700	3.891000	-11.597000	21.679441	0.000881	20.732891
172.053377	-2.995000	3.889600	-11.648000	21.703757	0.000880	20.727828
173.050501	-2.982200	3.890100	-11.600000	21.696877	0.000880	20.706717
174.050083	-2.998900	3.891100	-11.668000	21.702509	0.000880	20.708560
175.052832	-2.990000	3.889600	-11.629000	21.710168	0.000880	20.695835
176.050094	-2.981800	3.888900	-11.594000	21.719244	0.000881	20.699229
177.050163	-2.996100	3.888800	-11.649000	21.709847	0.000881	20.717327
178.052509	-2.990200	3.887600	-11.622000	21.724332	0.000879	20.698631
179.051399	-2.991500	3.888000	-11.630000	21.718844	0.000882	20.709261
180.050080	-2.987600	3.889100	-11.619000	21.728522	0.000881	20.711834
181.052601	-3.023400	3.887900	-11.754000	21.739122	0.000880	20.682612
182.050416	-2.992300	3.889100	-11.636000	21.742784	0.000881	20.693390
183.050129	-2.987800	3.887400	-11.614000	21.740386	0.000881	20.718019
184.054311	-3.019300	3.887500	-11.737000	21.750887	0.000884	20.721417
185.051695	-3.015000	3.886100	-11.715000	21.747641	0.000884	20.713425
186.052012	-3.004900	3.886700	-11.677000	21.770208	0.000883	20.705191
187.053840	-2.989500	3.888200	-11.623000	21.745346	0.000882	20.688841
188.052513	-3.020800	3.886800	-11.740000	21.756119	0.000886	20.713376
189.051595	-3.000700	3.887300	-11.664000	21.756016	0.000883	20.711850
190.055891	-2.997600	3.886100	-11.647000	21.758982	0.000885	20.713396
191.054502	-3.003800	3.886500	-11.673000	21.743673	0.000885	20.701867
192.053332	-3.013000	3.885400	-11.706000	21.760077	0.000882	20.708802
193.056156	-3.016100	3.885900	-11.720000	21.784086	0.000886	20.716710
194.054307	-3.011500	3.884900	-11.697000	21.792914	0.000885	20.706105
195.052757	-2.992400	3.885200	-11.626000	21.801540	0.000884	20.696720
196.054233	-3.002400	3.884600	-11.661000	21.794562	0.000885	20.703487
197.053674	-2.996100	3.885300	-11.640000	21.792317	0.000885	20.702188
198.052782	-2.970000	3.885000	-11.537000	21.807176	0.000885	20.718484
199.054906	-2.991200	3.884400	-11.618000	21.822217	0.000887	20.699871
200.056722	-2.997100	3.886200	-11.647000	21.809697	0.000886	20.711998
201.054818	-3.011100	3.882700	-11.691000	21.831938	0.000887	20.716715
202.055414	-3.004200	3.883100	-11.665000	21.821417	0.000887	20.705710
203.057348	-3.005700	3.883500	-11.671000	21.845128	0.000887	20.702889
204.052076	-2.989700	3.884100	-11.611000	21.851588	0.000888	20.710303
205.054577	-3.003300	3.884300	-11.664000	21.836828	0.000889	20.727300
206.055548	-3.028900	3.881900	-11.756000	21.845212	0.000889	20.702024
207.055094	-2.995500	3.884800	-11.635000	21.871414	0.000888	20.698379
208.056161	-2.997300	3.884200	-11.642000	21.852268	0.000889	20.711459
209.058761	-3.013500	3.882300	-11.697000	21.855184	0.000889	20.710110
210.058681	-3.002500	3.882500	-11.656000	21.870096	0.000889	20.723615
211.057818	-3.010600	3.883000	-11.689000	21.892138	0.000889	20.697312
212.062082	-2.995500	3.883400	-11.632000	21.890816	0.000888	20.707369
213.060350	-3.021700	3.880800	-11.725000	21.880069	0.000888	20.690446
214.059288	-2.991600	3.882100	-11.612000	21.855683	0.000890	20.703971
215.064138	-2.988800	3.882700	-11.604000	21.883834	0.000890	20.711760
216.060090	-3.002800	3.881700	-11.656000	21.865586	0.000891	20.709616
217.060080	-2.982600	3.882200	-11.578000	21.894828	0.000891	20.670129
218.062022	-2.994900	3.881000	-11.622000	21.898218	0.000893	20.701027
219.060865	-2.999100	3.880900	-11.638000	21.911576	0.000891	20.708708
220.059817	-3.014100	3.879500	-11.692000	21.907761	0.000893	20.701570
221.063287	-3.014300	3.879700	-11.693000	21.910051	0.000891	20.684895
222.059099	-2.987200	3.881800	-11.595000	21.919826	0.000892	20.700370
223.058425	-3.012500	3.880600	-11.689000	21.933884	0.000894	20.704959
224.063351	-2.981500	3.881400	-11.572000	21.912316	0.000893	20.720830
225.059903	-3.001500	3.881500	-11.650000	21.926527	0.000894	20.713243
226.061200	-2.979200	3.880000	-11.558000	21.948613	0.000896	20.723497
227.061493	-3.008300	3.879500	-11.670000	21.945046	0.000895	20.721349
228.061296	-2.984800	3.879500	-11.579000	21.948712	0.000895	20.725967
229.060883	-3.006700	3.879200	-11.663000	21.955220	0.000895	20.697392
230.066308	-3.001700	3.878600	-11.641000	21.944769	0.000897	20.712063
231.062034	-2.995000	3.879300	-11.617000	21.984158	0.000895	20.723043
232.062817	-2.996300	3.879400	-11.623000	21.973807	0.000896	20.703671
233.065107	-2.988300	3.878400	-11.589000	22.001482	0.000896	20.726634
234.064084	-3.002700	3.878500	-11.645000	21.992305	0.000899	20.714128
235.064770	-2.994800	3.877800	-11.612000	21.987514	0.000899	20.732093
236.069098	-3.019100	3.877300	-11.706000	21.995665	0.000898	20.718441
237.065293	-3.008500	3.875500	-11.658000	21.998206	0.000899	20.717191
238.064716	-2.971300	3.877300	-11.519000	22.015732	0.000898	20.718139
239.067590	-2.990100	3.876800	-11.590000	22.027948	0.000898	20.727050
240.064683	-3.001300	3.878500	-11.640000	22.002741	0.000900	20.713669
241.064186	-3.004900	3.877700	-11.652000	22.003511	0.000899	20.720130
242.070402	-2.995800	3.876400	-11.612000	22.040554	0.000899	20.732084
243.065978	-3.019100	3.876700	-11.703000	22.028841	0.000903	20.734583
244.066146	-2.984200	3.877900	-11.570000	22.038507	0.000901	20.725767
245.069483	-3.010000	3.876300	-11.666000	22.039878	0.000901	20.713388
246.066632	-3.010800	3.875200	-11.666000	22.019961	0.000902	20.722373
247.065908	-2.974000	3.877400	-11.530000	22.031274	0.000902	20.726587
248.065978	-3.011300	3.875300	-11.669000	22.021777	0.000903	20.755487
249.065539	-3.025500	3.875400	-11.724000	22.041991	0.000904	20.736367
250.067388	-2.974700	3.876000	-11.529000	22.036603	0.000904	20.756579
251.070648	-3.002400	3.874700	-11.632000	22.046678	0.000905	20.733947
252.068878	-3.005100	3.874400	-11.641000	22.053008	0.000902	20.733171
253.068698	-2.995500	3.874400	-11.605000	22.035582	0.000903	20.733744
254.071142	-3.017700	3.873300	-11.687000	22.060438	0.000907	20.730652
255.069608	-3.007000	3.873700	-11.647000	22.050393	0.000905	20.714431
256.067579	-3.012800	3.872500	-11.666000	22.049490	0.000905	20.754307
257.068896	-2.979000	3.873800	-11.539000	22.059338	0.000907	20.750415
258.068205	-2.999100	3.875400	-11.621000	22.025907	0.000907	20.727852
259.068736	-3.001100	3.873800	-11.624000	22.048563	0.000907	20.731093
260.072773	-3.001800	3.874000	-11.627000	22.062249	0.000907	20.748114
261.068372	-3.007500	3.872900	-11.647000	22.074287	0.000906	20.726025
262.069304	-3.000700	3.872600	-11.620000	22.074864	0.000907	20.740354
263.073015	-3.004400	3.872400	-11.634000	22.087046	0.000907	20.756343
264.069545	-3.000700	3.874100	-11.624000	22.093055	0.000910	20.742444
265.067917	-2.996400	3.871600	-11.600000	22.096321	0.000908	20.760887
266.073469	-2.997700	3.872600	-11.608000	22.098586	0.000910	20.728065
267.072515	-2.987800	3.872200	-11.569000	22.105764	0.000908	20.758487
268.072222	-2.989300	3.872800	-11.576000	22.094673	0.000910	20.733158
269.071843	-3.011500	3.870500	-11.655000	22.117827	0.000912	20.743536
270.071016	-3.009700	3.870900	-11.649000	22.125133	0.000912	20.754170
271.071101	-3.008300	3.871400	-11.645000	22.131063	0.000910	20.747779
272.076474	-2.971400	3.873100	-11.507000	22.146865	0.000910	20.759332
273.071402	-2.984800	3.870900	-11.553000	22.160377	0.000912	20.761006
274.071443	-2.985200	3.873400	-11.562000	22.160302	0.000913	20.716359
275.075461	-2.983600	3.872300	-11.552000	22.157930	0.000912	20.754289
276.072962	-3.013400	3.871200	-11.664000	22.150678	0.000913	20.768366
277.072642	-2.982700	3.870800	-11.544000	22.167328	0.000915	20.743783
278.075310	-2.983300	3.871300	-11.548000	22.155059	0.000913	20.757105
279.071780	-2.999300	3.870800	-11.609000	22.150373	0.000915	20.746722
280.073664	-2.999300	3.869900	-11.606000	22.171206	0.000914	20.745769
281.076528	-3.011000	3.869600	-11.651000	22.177531	0.000915	20.737877
282.071350	-3.020800	3.869100	-11.686000	22.175888	0.000915	20.752828
283.073304	-3.024800	3.869200	-11.702000	22.173619	0.000916	20.728744
284.076334	-2.982600	3.870000	-11.541000	22.178474	0.000916	20.738821
285.074512	-3.000700	3.870400	-11.613000	22.194373	0.000917	20.756637
286.075593	-2.988600	3.869400	-11.563000	22.204817	0.000918	20.760455
287.077703	-3.001400	3.869100	-11.612000	22.213312	0.000917	20.755684
288.075424	-2.968000	3.868700	-11.481000	22.217574	0.000917	20.749994
289.075587	-3.001900	3.868500	-11.612000	22.244513	0.000919	20.765588
290.079294	-2.991200	3.869700	-11.574000	22.262558	0.000919	20.763266
291.075343	-3.000500	3.868100	-11.605000	22.270879	0.000920	20.766858
292.075970	-3.012400	3.866700	-11.647000	22.257595	0.000920	20.771574
293.079441	-3.014500	3.866000	-11.653000	22.258587	0.000920	20.756446
294.075028	-3.003700	3.867500	-11.617000	22.267585	0.000921	20.754075
295.076398	-2.986500	3.865800	-11.544000	22.285106	0.000919	20.760239
296.080236	-2.995100	3.866900	-11.581000	22.281243	0.000919	20.741673
297.077641	-3.000600	3.866300	-11.600000	22.283661	0.000922	20.783449
298.079757	-2.992600	3.865700	-11.567000	22.279246	0.000923	20.762433
299.084715	-2.996100	3.867100	-11.585000	22.250734	0.000922	20.766127
300.078725	-3.019200	3.865600	-11.670000	22.282413	0.000923	20.755646
301.079774	-3.016500	3.865700	-11.659000	22.269203	0.000923	20.760437
302.083907	-3.000100	3.865000	-11.595000	22.285427	0.000924	20.767673
303.079661	-2.997800	3.864900	-11.585000	22.288046	0.000923	20.761287
304.080506	-2.986900	3.865400	-11.544000	22.305493	0.000925	20.774015
305.085048	-3.002000	3.864000	-11.599000	22.300457	0.000926	20.777033
306.082212	-3.003600	3.864400	-11.605000	22.312699	0.000927	20.775067
307.081195	-2.991600	3.863800	-11.558000	22.334052	0.000926	20.757567
308.086270	-2.993300	3.865100	-11.568000	22.322441	0.000926	20.767278
309.082225	-3.008600	3.862500	-11.618000	22.326727	0.000927	20.766354
310.083276	-3.035500	3.863100	-11.725000	22.332311	0.000929	20.765307
311.088894	-3.007800	3.863700	-11.621000	22.312946	0.000927	20.778159
312.084875	-3.013900	3.862200	-11.639000	22.331763	0.000928	20.785622
313.084191	-2.993400	3.862400	-11.561000	22.336819	0.000928	20.787366
314.087242	-2.990200	3.862200	-11.548000	22.358946	0.000929	20.773013
315.086573	-3.006400	3.860900	-11.606000	22.362833	0.000928	20.779750
316.086927	-3.007700	3.862900	-11.618000	22.353087	0.000929	20.770464
317.088592	-2.988500	3.864000	-11.547000	22.389847	0.000931	20.772662
318.088758	-3.020500	3.861100	-11.662000	22.376614	0.000930	20.756091
319.089362	-3.000400	3.862900	-11.590000	22.377063	0.000930	20.775507
320.091803	-2.999500	3.861500	-11.582000	22.371475	0.000932	20.786981
321.089520	-2.999600	3.863600	-11.589000	22.398115	0.000933	20.785208
322.088804	-2.990900	3.862300	-11.551000	22.366637	0.000932	20.769334
323.093587	-2.992200	3.862200	-11.555000	22.387072	0.000933	20.771305
324.090200	-2.990900	3.862600	-11.551000	22.417276	0.000933	20.767887
325.089862	-3.005300	3.860600	-11.601000	22.422904	0.000934	20.789170
326.091227	-2.985700	3.862200	-11.530000	22.416399	0.000933	20.777914
327.091122	-2.993400	3.861400	-11.558000	22.434815	0.000934	20.786874
328.090380	-2.997600	3.860400	-11.570000	22.425123	0.000936	20.765314
329.090177	-2.993900	3.861000	-11.558000	22.445499	0.000936	20.789512
330.091033	-2.991600	3.860600	-11.547000	22.432867	0.000936	20.792035
331.091326	-3.002100	3.859200	-11.584000	22.431043	0.000937	20.791631
332.093542	-2.992900	3.860000	-11.551000	22.429993	0.000936	20.809071
333.087814	-2.988600	3.860000	-11.535000	22.420380	0.000936	20.775262
334.088999	-3.008800	3.859000	-11.610000	22.398723	0.000937	20.779179
335.091902	-3.019700	3.859000	-11.651000	22.414965	0.000937	20.776004
336.089049	-2.994800	3.860000	-11.559000	22.438372	0.000937	20.787590
337.090176	-3.005100	3.858500	-11.593000	22.455911	0.000941	20.787611
338.094564	-2.985500	3.858800	-11.519000	22.451822	0.000938	20.793948
339.090896	-2.999900	3.859500	-11.577000	22.428153	0.000939	20.774986
340.092201	-2.981100	3.857800	-11.499000	22.432089	0.000939	20.793626
341.095468	-3.004500	3.858500	-11.591000	22.449957	0.000939	20.791132
342.093318	-2.992300	3.858800	-11.546000	22.443580	0.000941	20.788065
343.092245	-2.996500	3.856500	-11.555000	22.428079	0.000943	20.797197
344.096630	-3.013700	3.856400	-11.620000	22.439319	0.000941	20.786642
345.093443	-3.005800	3.856400	-11.590000	22.464841	0.000942	20.795132
346.094754	-2.993900	3.855600	-11.542000	22.451782	0.000943	20.788217
347.096112	-2.999000	3.856700	-11.566000	22.465389	0.000943	20.812750
348.093120	-3.002200	3.855900	-11.575000	22.468456	0.000944	20.794011
349.094090	-3.011800	3.856600	-11.615000	22.473314	0.000944	20.796505
350.097926	-2.996300	3.855200	-11.550000	22.494122	0.000945	20.803118
351.093982	-3.026300	3.854300	-11.663000	22.466262	0.000946	20.814572
352.092763	-3.001000	3.856500	-11.573000	22.468140	0.000946	20.814082
353.101165	-3.004700	3.855900	-11.584000	22.494052	0.000948	20.809687
354.096758	-3.013300	3.853300	-11.610000	22.497066	0.000946	20.823136
355.095449	-3.006200	3.855100	-11.588000	22.506732	0.000949	20.802945
356.097259	-3.006600	3.854300	-11.587000	22.504937	0.000948	20.819165
357.096635	-3.004900	3.853500	-11.578000	22.532549	0.000949	20.816947
358.095153	-3.008600	3.853700	-11.592000	22.509301	0.000950	20.821165
359.097281	-3.011000	3.853000	-11.599000	22.520289	0.000951	20.801350
360.099123	-2.995400	3.853700	-11.543000	22.537427	0.000951	20.776314
361.096202	-3.004100	3.853700	-11.575000	22.535414	0.000950	20.814127
362.102238	-3.000300	3.851900	-11.556000	22.543837	0.000950	20.817347
363.100843	-3.009200	3.852800	-11.593000	22.538753	0.000952	20.794238
