65.029420	-2.994500	3.946800	-11.818000	21.142452	0.000705	20.786414
66.029475	-2.984900	3.946700	-11.780000	21.144070	0.000702	20.772859
67.029134	-2.988500	3.945600	-11.790000	21.147887	0.000703	20.768143
68.029923	-2.972500	3.945300	-11.727000	21.137662	0.000704	20.784467
69.028928	-2.995800	3.943800	-11.814000	21.155149	0.000701	20.786313
70.030907	-3.002200	3.944700	-11.842000	21.147540	0.000702	20.783917
71.030504	-2.969500	3.944500	-11.712000	21.161735	0.000703	20.772037
72.032434	-3.001300	3.943200	-11.833000	21.142894	0.000702	20.785433
73.030869	-2.999700	3.943500	-11.828000	21.169268	0.000701	20.771038
74.031441	-3.018400	3.942200	-11.897000	21.163428	0.000702	20.785111
75.031147	-3.006200	3.941200	-11.847000	21.171012	0.000701	20.768041
76.035681	-2.990900	3.942700	-11.791000	21.179823	0.000701	20.771165
77.031934	-2.999700	3.942900	-11.827000	21.177503	0.000701	20.766474
78.032996	-3.001700	3.940100	-11.826000	21.170943	0.000700	20.772714
79.037025	-3.000800	3.940600	-11.823000	21.180373	0.000702	20.786414
80.036696	-2.992400	3.940000	-11.789000	21.181404	0.000699	20.778911
81.034243	-2.994700	3.940600	-11.800000	21.175438	0.000700	20.769623
82.034772	-3.016200	3.937800	-11.876000	21.193127	0.000700	20.773569
83.034959	-2.997000	3.939000	-11.804000	21.181878	0.000698	20.763738
84.035206	-2.995400	3.938900	-11.798000	21.198037	0.000699	20.753824
85.034762	-2.987600	3.939500	-11.768000	21.216581	0.000698	20.756253
86.035166	-2.994300	3.937400	-11.789000	21.199119	0.000699	20.767709
87.035824	-3.014000	3.937700	-11.868000	21.198374	0.000697	20.757954
88.036418	-3.033500	3.936600	-11.940000	21.198577	0.000699	20.750096
89.038417	-2.991100	3.936100	-11.773000	21.205314	0.000696	20.772484
90.037202	-3.010100	3.936000	-11.848000	21.231011	0.000696	20.767843
91.034586	-3.004400	3.937100	-11.827000	21.233380	0.000697	20.754092
92.040874	-2.997500	3.936600	-11.799000	21.221734	0.000696	20.762830
93.037390	-2.994900	3.935100	-11.784000	21.233185	0.000697	20.767648
94.036763	-3.017600	3.934800	-11.873000	21.247582	0.000697	20.756445
95.040101	-3.017500	3.935000	-11.873000	21.236782	0.000698	20.770772
96.036241	-3.012400	3.934400	-11.850000	21.239955	0.000695	20.772524
97.038836	-2.995400	3.935100	-11.787000	21.247090	0.000694	20.771127
98.040842	-2.994900	3.934000	-11.781000	21.246388	0.000694	20.755725
99.038222	-2.988900	3.934600	-11.759000	21.253523	0.000695	20.750061
100.037982	-3.014100	3.933800	-11.857000	21.243349	0.000695	20.745572
101.040706	-3.016100	3.934300	-11.865000	21.245661	0.000697	20.762584
102.039021	-2.996800	3.932900	-11.786000	21.257915	0.000695	20.759671
103.044974	-3.001200	3.933300	-11.803000	21.254623	0.000694	20.771550
104.040659	-2.998900	3.931800	-11.791000	21.259641	0.000694	20.761872
105.044498	-2.990800	3.932300	-11.759000	21.261732	0.000696	20.751635
106.044010	-2.996600	3.931300	-11.779000	21.288994	0.000695	20.754252
107.041389	-3.011900	3.931100	-11.839000	21.277044	0.000693	20.737555
108.039579	-3.006700	3.930800	-11.817000	21.292760	0.000693	20.766081
109.041849	-2.993500	3.931700	-11.769000	21.282858	0.000692	20.746691
110.040715	-3.020300	3.930100	-11.869000	21.289714	0.000693	20.730789
111.040966	-2.984100	3.930200	-11.727000	21.290788	0.000691	20.748461
112.041762	-2.990700	3.930800	-11.755000	21.298186	0.000693	20.752543
113.040889	-3.013500	3.929700	-11.841000	21.315256	0.000693	20.740222
114.044250	-3.017600	3.928400	-11.853000	21.301309	0.000692	20.741442
115.042542	-2.985800	3.930600	-11.733000	21.305813	0.000693	20.757802
116.041754	-2.983600	3.929500	-11.723000	21.329467	0.000692	20.747801
117.042254	-2.998900	3.929100	-11.781000	21.335374	0.000692	20.736168
118.040529	-3.015900	3.928500	-11.847000	21.321207	0.000692	20.736218
119.042661	-3.009400	3.930100	-11.824000	21.337458	0.000692	20.728769
120.044219	-2.990500	3.928600	-11.747000	21.333717	0.000692	20.741148
121.043053	-2.997800	3.929700	-11.779000	21.332389	0.000691	20.749303
122.043252	-3.006100	3.929000	-11.810000	21.339498	0.000689	20.744561
123.045068	-3.025400	3.926500	-11.878000	21.339896	0.000690	20.748753
124.043090	-3.003400	3.927400	-11.795000	21.325645	0.000690	20.722640
125.042720	-2.999100	3.927900	-11.778000	21.351939	0.000690	20.745629
126.043914	-2.998600	3.926600	-11.774000	21.353006	0.000690	20.721091
127.043930	-2.992400	3.925900	-11.748000	21.361157	0.000692	20.749635
128.044466	-3.004700	3.927100	-11.798000	21.342851	0.000691	20.737010
129.043171	-2.983500	3.925800	-11.711000	21.359930	0.000691	20.733234
130.043116	-3.000900	3.925800	-11.780000	21.347160	0.000691	20.731363
131.045613	-2.997500	3.926000	-11.767000	21.367556	0.000693	20.719052
132.045524	-3.009500	3.926500	-11.816000	21.348201	0.000690	20.733354
133.045166	-2.996300	3.924600	-11.757000	21.350607	0.000691	20.721061
134.045091	-3.001200	3.925500	-11.780000	21.353559	0.000690	20.719747
135.045299	-3.015500	3.925200	-11.836000	21.367184	0.000689	20.755191
136.044998	-2.992300	3.923800	-11.740000	21.360093	0.000689	20.728655
137.044791	-2.999800	3.924300	-11.772000	21.346291	0.000691	20.716268
138.044577	-2.998600	3.924600	-11.767000	21.339308	0.000689	20.727301
139.045150	-2.986200	3.924700	-11.718000	21.352908	0.000688	20.730001
140.044751	-2.994800	3.924200	-11.750000	21.356175	0.000689	20.733744
141.045311	-2.996600	3.923300	-11.756000	21.360187	0.000689	20.729697
142.050740	-3.000700	3.924200	-11.774000	21.373778	0.000688	20.716742
143.045985	-3.004700	3.921800	-11.783000	21.372722	0.000688	20.742239
144.045716	-2.978900	3.924800	-11.690000	21.372053	0.000689	20.718809
145.049520	-3.019500	3.922700	-11.843000	21.371224	0.000688	20.699486
146.046159	-3.000900	3.922700	-11.770000	21.363565	0.000689	20.709368
147.046339	-3.007800	3.920900	-11.793000	21.356254	0.000691	20.723391
148.050535	-2.991000	3.921500	-11.728000	21.377233	0.000690	20.719724
149.047218	-2.993900	3.921600	-11.740000	21.394608	0.000688	20.711029
150.047768	-2.976400	3.921700	-11.671000	21.396522	0.000690	20.728592
151.050502	-2.990500	3.921400	-11.725000	21.398678	0.000688	20.718895
152.045647	-2.985500	3.921100	-11.705000	21.413387	0.000689	20.713223
153.046640	-2.987100	3.921900	-11.714000	21.404256	0.000688	20.729218
154.049796	-2.986300	3.922100	-11.712000	21.420962	0.000688	20.713215
155.046912	-3.001900	3.920000	-11.766000	21.422959	0.000689	20.721378
156.046532	-3.003700	3.920200	-11.774000	21.426055	0.000689	20.721157
157.049637	-2.991400	3.920700	-11.727000	21.443835	0.000690	20.733258
158.046032	-3.001400	3.919800	-11.764000	21.446780	0.000688	20.706805
159.047516	-3.005100	3.920100	-11.779000	21.429347	0.000688	20.722555
160.050624	-3.007300	3.919900	-11.788000	21.433985	0.000687	20.713444
161.048303	-3.004900	3.920800	-11.780000	21.428425	0.000688	20.701241
162.047467	-3.022100	3.917900	-11.839000	21.437006	0.000689	20.703189
163.051500	-3.001400	3.919900	-11.764000	21.449512	0.000690	20.711909
164.050117	-3.022900	3.917800	-11.842000	21.450333	0.000688	20.723637
165.049378	-2.995900	3.918800	-11.740000	21.457492	0.000690	20.720369
166.050159	-2.996200	3.918500	-11.740000	21.472410	0.000687	20.704474
167.050182	-3.003700	3.917500	-11.766000	21.451270	0.000688	20.703711
168.050854	-2.992200	3.919200	-11.726000	21.446159	0.000688	20.711874
169.050965	-3.022100	3.917800	-11.839000	21.477283	0.000688	20.705557
170.050261	-3.013500	3.917700	-11.806000	21.460882	0.000689	20.746047
171.050925	-3.009800	3.919200	-11.795000	21.481758	0.000690	20.710035
172.050756	-2.986300	3.917900	-11.699000	21.501136	0.000690	20.717571
173.051634	-3.010600	3.916600	-11.790000	21.476495	0.000690	20.719468
174.051622	-3.003700	3.917100	-11.765000	21.509496	0.000689	20.699856
175.051920	-2.993900	3.917200	-11.727000	21.486352	0.000690	20.725064
176.052532	-2.979500	3.917700	-11.672000	21.489398	0.000689	20.725267
177.051302	-3.012600	3.916100	-11.797000	21.504063	0.000690	20.710068
178.051404	-2.983100	3.918400	-11.688000	21.498807	0.000690	20.702912
179.051456	-3.000200	3.915900	-11.747000	21.498257	0.000690	20.697145
180.051706	-2.993700	3.915900	-11.722000	21.520529	0.000690	20.698568
181.052179	-3.005400	3.916200	-11.769000	21.527535	0.000690	20.717434
182.058524	-3.020100	3.915300	-11.823000	21.529532	0.000689	20.697145
183.054459	-2.999100	3.915800	-11.743000	21.528161	0.000691	20.710473
184.054246	-3.010800	3.914500	-11.784000	21.511829	0.000690	20.704088
185.058278	-3.005700	3.915700	-11.768000	21.526172	0.000691	20.705638
186.056398	-3.018200	3.915200	-11.816000	21.540058	0.000691	20.700092
187.057498	-2.998200	3.914400	-11.735000	21.508538	0.000690	20.714072
188.062534	-2.999700	3.915200	-11.744000	21.526172	0.000692	20.705638
189.058621	-3.010800	3.914100	-11.783000	21.526595	0.000689	20.712226
190.059845	-3.014400	3.914900	-11.800000	21.552157	0.000692	20.681852
191.062083	-2.993000	3.915800	-11.720000	21.557945	0.000692	20.708508
192.059695	-3.004200	3.914100	-11.758000	21.546522	0.000691	20.684748
193.060163	-2.999700	3.913600	-11.738000	21.538687	0.000691	20.705359
194.061116	-2.983200	3.914400	-11.676000	21.556625	0.000692	20.704816
195.058342	-3.005100	3.914400	-11.762000	21.556049	0.000691	20.696653
196.058932	-2.992100	3.913600	-11.708000	21.561287	0.000690	20.689566
197.060230	-2.993400	3.915200	-11.718000	21.572109	0.000690	20.716519
198.060233	-3.007700	3.915100	-11.774000	21.587145	0.000692	20.688415
199.059899	-3.003000	3.913800	-11.753000	21.566677	0.000693	20.706340
200.064411	-2.991100	3.914000	-11.707000	21.578522	0.000691	20.709185
201.062661	-2.999100	3.913600	-11.737000	21.565881	0.000694	20.679937
202.061399	-3.013100	3.912700	-11.788000	21.580197	0.000693	20.671977
203.065060	-3.012800	3.912700	-11.787000	21.602518	0.000693	20.705222
204.061646	-3.015800	3.912700	-11.799000	21.617232	0.000692	20.707144
205.062082	-3.010900	3.912900	-11.780000	21.606384	0.000692	20.684433
206.067749	-3.019600	3.911200	-11.809000	21.600131	0.000692	20.693823
207.062986	-3.021300	3.910100	-11.811000	21.618313	0.000691	20.695423
208.064832	-3.006100	3.911400	-11.757000	21.613821	0.000694	20.694247
209.066304	-2.998900	3.911800	-11.729000	21.594478	0.000690	20.691011
210.064834	-2.991300	3.911600	-11.700000	21.618161	0.000691	20.691478
211.064542	-2.981500	3.913300	-11.666000	21.630133	0.000694	20.695398
212.065483	-2.999600	3.911700	-11.733000	21.607144	0.000692	20.689936
213.066525	-3.001600	3.911500	-11.739000	21.627493	0.000692	20.673788
214.068406	-3.011300	3.909000	-11.771000	21.623500	0.000691	20.681172
215.065699	-3.008300	3.910300	-11.762000	21.618364	0.000692	20.694051
216.069320	-3.007800	3.910800	-11.762000	21.626969	0.000692	20.691756
217.067466	-3.016100	3.911000	-11.795000	21.635548	0.000694	20.697023
218.066983	-3.000400	3.910200	-11.731000	21.644702	0.000692	20.689588
219.069002	-3.012700	3.909600	-11.778000	21.647317	0.000692	20.668970
220.067664	-2.980500	3.909900	-11.652000	21.631808	0.000692	20.699445
221.066292	-3.006600	3.907900	-11.749000	21.653426	0.000695	20.688835
222.067664	-3.014100	3.907700	-11.777000	21.662345	0.000695	20.679268
223.069779	-2.995700	3.910100	-11.711000	21.666439	0.000693	20.663923
224.067147	-3.003500	3.909500	-11.741000	21.679333	0.000694	20.683467
225.068606	-3.004600	3.909900	-11.747000	21.676736	0.000697	20.697465
226.068854	-3.012000	3.908800	-11.772000	21.702295	0.000693	20.674204
227.068713	-2.989100	3.908900	-11.683000	21.686837	0.000693	20.662052
228.070446	-2.980900	3.908900	-11.652000	21.697203	0.000695	20.687126
229.071139	-2.996700	3.910300	-11.716000	21.693463	0.000692	20.690971
230.068694	-3.001000	3.908300	-11.728000	21.691195	0.000693	20.655507
231.070025	-3.003600	3.909100	-11.741000	21.694165	0.000695	20.677921
232.071059	-3.001700	3.906400	-11.725000	21.686331	0.000693	20.683358
233.070587	-3.001700	3.908000	-11.730000	21.719268	0.000694	20.667481
234.072742	-2.983200	3.907100	-11.653000	21.715257	0.000697	20.694764
235.073068	-3.004700	3.906700	-11.738000	21.715723	0.000697	20.653501
236.072334	-2.986300	3.906700	-11.665000	21.702906	0.000699	20.663908
237.073234	-3.004700	3.907000	-11.739000	21.706519	0.000696	20.670844
238.072942	-2.994400	3.906000	-11.695000	21.718989	0.000696	20.673367
239.073249	-2.994400	3.906700	-11.696000	21.725817	0.000696	20.658862
240.073491	-2.999900	3.906100	-11.717000	21.735368	0.000698	20.647083
241.073550	-3.015700	3.905600	-11.777000	21.740385	0.000696	20.652104
242.074518	-3.010300	3.906600	-11.758000	21.731773	0.000697	20.666246
243.076666	-2.991600	3.906700	-11.686000	21.755173	0.000699	20.664534
244.074562	-2.983000	3.906800	-11.653000	21.733549	0.000696	20.656643
245.074626	-2.997800	3.905100	-11.705000	21.735123	0.000697	20.658218
246.076207	-2.984000	3.905000	-11.652000	21.731535	0.000698	20.673121
247.074404	-2.983800	3.905000	-11.650000	21.731282	0.000698	20.652951
248.075617	-2.969500	3.906800	-11.599000	21.733922	0.000699	20.666026
249.075454	-3.005600	3.905100	-11.737000	21.742660	0.000697	20.659597
250.074229	-3.017500	3.905300	-11.784000	21.742482	0.000699	20.657523
251.074487	-2.980500	3.905600	-11.641000	21.762677	0.000699	20.667778
252.076458	-2.995000	3.905100	-11.696000	21.776474	0.000697	20.648868
253.075152	-2.988700	3.904700	-11.669000	21.760391	0.000699	20.645574
254.074476	-3.012700	3.904400	-11.762000	21.770847	0.000699	20.675007
255.075986	-2.968700	3.906800	-11.597000	21.786481	0.000699	20.670740
256.075470	-3.008100	3.904000	-11.742000	21.780583	0.000701	20.656774
257.075514	-2.993400	3.904700	-11.687000	21.747438	0.000700	20.668173
258.075606	-3.012000	3.902800	-11.754000	21.754628	0.000700	20.651660
259.076724	-3.010600	3.903700	-11.751000	21.770887	0.000700	20.659873
260.077984	-2.996800	3.904000	-11.698000	21.767748	0.000700	20.656731
261.077765	-3.002800	3.902700	-11.718000	21.769643	0.000702	20.654834
262.079803	-3.005500	3.903500	-11.730000	21.767249	0.000701	20.657180
263.079268	-2.998200	3.903600	-11.703000	21.787704	0.000700	20.662954
264.080224	-3.026000	3.901300	-11.804000	21.795089	0.000700	20.656120
265.080170	-2.990100	3.902800	-11.669000	21.787129	0.000702	20.657162
266.080849	-2.980800	3.902400	-11.632000	21.792026	0.000700	20.652580
267.082178	-3.017300	3.902500	-11.774000	21.814436	0.000701	20.660312
268.083894	-2.993000	3.901300	-11.676000	21.835415	0.000700	20.646220
269.083190	-3.007800	3.901700	-11.735000	21.825889	0.000703	20.658499
270.081611	-3.006400	3.902500	-11.731000	21.838333	0.000702	20.673326
271.085000	-3.009500	3.901300	-11.740000	21.829585	0.000702	20.654611
272.084444	-2.993300	3.901200	-11.677000	21.847080	0.000703	20.650310
273.082997	-2.971500	3.902400	-11.594000	21.833089	0.000703	20.678035
274.085937	-3.008800	3.901400	-11.737000	21.837277	0.000702	20.671794
275.084832	-3.013800	3.900800	-11.754000	21.847640	0.000702	20.634747
276.084321	-2.990400	3.900900	-11.665000	21.825578	0.000703	20.647280
277.087395	-3.000000	3.901800	-11.705000	21.848013	0.000703	20.659779
278.085083	-3.006900	3.899500	-11.724000	21.839106	0.000704	20.656554
279.085950	-3.015900	3.899500	-11.759000	21.864636	0.000705	20.635163
280.087105	-3.007300	3.899900	-11.727000	21.857758	0.000704	20.667164
281.084953	-3.005600	3.899300	-11.719000	21.872436	0.000706	20.660992
282.084247	-3.010900	3.899600	-11.741000	21.861204	0.000707	20.633150
283.087869	-2.973200	3.901000	-11.597000	21.871354	0.000708	20.669867
284.085906	-2.989800	3.899900	-11.659000	21.849708	0.000705	20.656260
285.086295	-3.009700	3.899600	-11.736000	21.847907	0.000705	20.648292
286.089671	-3.005100	3.899600	-11.718000	21.846536	0.000707	20.655930
287.090425	-3.010900	3.899400	-11.740000	21.853602	0.000705	20.649725
288.089560	-3.015600	3.898900	-11.755000	21.838468	0.000705	20.656864
289.093255	-3.015900	3.899500	-11.760000	21.855945	0.000707	20.654442
290.095050	-3.028200	3.898300	-11.804000	21.854592	0.000708	20.660675
291.094410	-2.998900	3.898000	-11.688000	21.848604	0.000708	20.636660
292.093956	-2.999700	3.898400	-11.693000	21.848546	0.000707	20.648932
293.093741	-2.979900	3.898700	-11.615000	21.848173	0.000707	20.652827
294.095048	-3.004600	3.896100	-11.705000	21.854045	0.000709	20.655386
295.095545	-3.004100	3.897600	-11.707000	21.857582	0.000709	20.648493
296.095067	-3.014900	3.897200	-11.748000	21.871413	0.000710	20.653803
297.095686	-3.000200	3.898400	-11.694000	21.879264	0.000712	20.625622
298.096031	-3.015100	3.898300	-11.753000	21.890972	0.000710	20.632127
299.096066	-3.037200	3.896600	-11.833000	21.888908	0.000710	20.642389
300.095613	-2.991100	3.897700	-11.658000	21.871543	0.000711	20.653459
301.097140	-3.001500	3.897500	-11.697000	21.876407	0.000713	20.633669
302.098457	-3.005700	3.895200	-11.707000	21.876475	0.000712	20.644644
303.097380	-3.001300	3.895600	-11.691000	21.895832	0.000714	20.632249
304.098309	-3.006300	3.895900	-11.710000	21.874016	0.000713	20.646450
305.099829	-2.987400	3.897800	-11.642000	21.889869	0.000715	20.638609
306.099585	-2.999700	3.896800	-11.689000	21.909290	0.000713	20.631022
307.099289	-3.005800	3.895300	-11.706000	21.900941	0.000712	20.651116
308.101956	-3.017000	3.895000	-11.748000	21.905974	0.000714	20.633393
309.099387	-3.016600	3.894300	-11.747000	21.895867	0.000714	20.657418
310.098722	-3.002300	3.896100	-11.697000	21.903750	0.000714	20.624527
311.099322	-2.998900	3.896000	-11.683000	21.906137	0.000715	20.628813
312.098463	-3.014900	3.894100	-11.739000	21.894768	0.000715	20.632133
313.099303	-2.997100	3.895200	-11.673000	21.890946	0.000714	20.630203
314.099059	-2.992000	3.895200	-11.654000	21.899986	0.000715	20.649212
315.098941	-2.998000	3.896300	-11.681000	21.933593	0.000714	20.642073
316.098987	-3.000300	3.897500	-11.692000	21.941476	0.000716	20.637635
317.097967	-3.020200	3.895000	-11.763000	21.943812	0.000715	20.647561
318.099454	-3.013100	3.894700	-11.734000	21.928593	0.000718	20.663149
319.101609	-2.998800	3.893100	-11.674000	21.939892	0.000718	20.646483
320.102448	-3.009700	3.893500	-11.718000	21.928094	0.000718	20.636568
321.105816	-3.003300	3.893700	-11.693000	21.925953	0.000718	20.667145
322.103580	-3.005900	3.893900	-11.704000	21.929345	0.000720	20.644933
323.104622	-2.995900	3.894400	-11.665000	21.960362	0.000718	20.651326
324.103934	-2.995900	3.892900	-11.661000	21.952461	0.000721	20.669024
325.103436	-2.986200	3.894900	-11.630000	21.966104	0.000721	20.646642
326.103918	-3.015100	3.892400	-11.735000	21.962036	0.000721	20.648260
327.105543	-3.014500	3.893200	-11.735000	21.996216	0.000721	20.671098
328.105173	-3.000400	3.894000	-11.683000	21.993382	0.000721	20.674425
329.104958	-2.998900	3.893200	-11.675000	22.000707	0.000722	20.664214
330.104872	-2.987100	3.892900	-11.628000	21.993331	0.000723	20.661571
331.107109	-2.978100	3.892200	-11.590000	22.018764	0.000723	20.649571
332.105248	-2.998200	3.892600	-11.670000	22.013030	0.000723	20.656159
333.105573	-3.000700	3.891500	-11.676000	22.011279	0.000723	20.643975
334.106666	-2.997600	3.892700	-11.667000	22.017741	0.000723	20.658505
335.106134	-3.008400	3.890200	-11.703000	22.034817	0.000723	20.652366
336.104758	-3.004700	3.891500	-11.691000	22.019813	0.000723	20.675280
337.105068	-3.010200	3.891900	-11.715000	22.031831	0.000726	20.665973
338.106147	-3.013600	3.891200	-11.726000	22.028067	0.000725	20.650824
339.107076	-2.983600	3.891100	-11.609000	22.034546	0.000724	20.656836
340.106894	-2.998600	3.890300	-11.665000	22.045719	0.000725	20.668496
341.107563	-3.012300	3.889600	-11.716000	22.063901	0.000724	20.646393
342.107430	-2.994800	3.890600	-11.650000	22.060054	0.000727	20.671943
343.107024	-3.019200	3.889300	-11.741000	22.041557	0.000728	20.663381
344.108092	-3.004300	3.890700	-11.688000	22.069220	0.000728	20.654090
345.106669	-2.992800	3.890700	-11.644000	22.051070	0.000727	20.641134
346.108145	-3.018500	3.888600	-11.737000	22.066454	0.000728	20.660805
347.108793	-2.972800	3.891200	-11.567000	22.042993	0.000729	20.654386
348.108256	-2.971800	3.889400	-11.558000	22.065211	0.000729	20.669992
349.109088	-3.008800	3.888300	-11.698000	22.060026	0.000731	20.670492
350.110161	-2.983800	3.888800	-11.602000	22.065558	0.000728	20.669391
351.109571	-2.977400	3.890600	-11.583000	22.070421	0.000731	20.671415
352.110788	-2.982000	3.888100	-11.592000	22.085635	0.000731	20.671947
353.111026	-2.998100	3.887700	-11.654000	22.070808	0.000731	20.676070
354.111067	-2.977900	3.889400	-11.580000	22.080924	0.000732	20.676240
355.112499	-2.996200	3.888900	-11.651000	22.060981	0.000731	20.670025
356.114414	-2.983900	3.888900	-11.603000	22.054433	0.000732	20.666789
357.111629	-3.008300	3.886300	-11.690000	22.085642	0.000733	20.684758
358.111507	-2.981900	3.887700	-11.591000	22.075526	0.000734	20.677949
359.113499	-3.028000	3.887600	-11.771000	22.064911	0.000733	20.672064
360.113195	-3.014400	3.886700	-11.715000	22.049654	0.000734	20.682395
361.114214	-2.987000	3.888900	-11.615000	22.058270	0.000732	20.667311
362.114553	-3.012600	3.888000	-11.711000	22.066069	0.000734	20.670851
363.114690	-3.014800	3.886300	-11.715000	22.090325	0.000734	20.675221
