37.012208	-3.013000	3.987800	-12.014000	20.939244	0.000625	20.728727
38.012948	-3.000200	3.988500	-11.966000	20.938347	0.000622	20.714078
39.014541	-3.016300	3.986300	-12.023000	20.957378	0.000623	20.730267
40.014129	-3.002300	3.985900	-11.966000	20.955211	0.000622	20.739480
41.013469	-3.004900	3.984800	-11.974000	20.966512	0.000621	20.734662
42.013519	-3.007700	3.984900	-11.984000	20.981301	0.000620	20.725745
43.014833	-3.022300	3.982900	-12.037000	20.980480	0.000619	20.738675
44.013415	-2.993500	3.984600	-11.926000	20.975841	0.000619	20.732613
45.014174	-3.009900	3.983500	-11.988000	20.976510	0.000619	20.735652
46.013865	-3.038500	3.981200	-12.096000	20.996430	0.000618	20.729023
47.014901	-3.020600	3.979800	-12.019000	20.990369	0.000619	20.705415
48.015750	-3.004400	3.979900	-11.955000	20.983901	0.000617	20.732613
49.015981	-3.011900	3.978500	-11.982000	20.985883	0.000617	20.725112
50.023205	-2.986400	3.979100	-11.882000	20.996303	0.000616	20.718464
51.017702	-2.986800	3.979400	-11.884000	20.993214	0.000616	20.730073
52.015581	-3.006300	3.977900	-11.958000	21.002593	0.000615	20.714323
53.016006	-3.009900	3.976800	-11.968000	20.984222	0.000615	20.692154
54.018766	-2.992100	3.977800	-11.900000	20.992199	0.000613	20.708194
55.018270	-3.000700	3.976700	-11.932000	21.002950	0.000614	20.714205
56.017627	-2.994500	3.975600	-11.904000	21.025231	0.000615	20.718947
57.018989	-3.008000	3.975600	-11.957000	21.005355	0.000613	20.713292
58.024074	-3.006500	3.974900	-11.950000	20.996068	0.000614	20.716806
59.019088	-2.989300	3.975500	-11.883000	20.990108	0.000612	20.715112
60.021693	-3.000400	3.973200	-11.920000	21.021922	0.000612	20.720854
61.018487	-2.979200	3.974600	-11.840000	21.000318	0.000611	20.714419
62.020954	-3.002000	3.972500	-11.924000	20.990786	0.000611	20.715316
63.020989	-3.003600	3.972800	-11.932000	21.005212	0.000613	20.730219
64.018727	-2.986100	3.973600	-11.865000	21.034343	0.000609	20.717156
65.027151	-3.000600	3.970600	-11.913000	21.034460	0.000609	20.713480
66.019867	-2.987200	3.972400	-11.865000	21.034190	0.000609	20.711313
67.025095	-3.002000	3.970400	-11.919000	21.001699	0.000609	20.708687
68.024237	-2.996100	3.970300	-11.895000	21.034037	0.000609	20.723963
69.020842	-2.974400	3.971300	-11.811000	21.047693	0.000609	20.697316
70.023571	-2.995400	3.970800	-11.892000	21.031473	0.000608	20.740365
71.027523	-3.003800	3.968200	-11.919000	21.042427	0.000608	20.727139
72.024573	-3.000300	3.968700	-11.906000	21.049089	0.000609	20.719103
73.021995	-3.002600	3.967100	-11.910000	21.052020	0.000608	20.717292
74.024122	-3.006300	3.967900	-11.927000	21.080131	0.000607	20.714116
75.023843	-2.984600	3.966800	-11.837000	21.059620	0.000606	20.708773
76.026886	-2.996000	3.964800	-11.878000	21.064268	0.000605	20.714845
77.022832	-3.013000	3.964400	-11.944000	21.076027	0.000602	20.714753
78.023461	-3.001100	3.963600	-11.895000	21.078337	0.000604	20.707105
79.023057	-3.004000	3.964300	-11.908000	21.074968	0.000604	20.702787
80.024291	-3.018600	3.962800	-11.961000	21.091534	0.000604	20.688535
81.026645	-3.012500	3.964300	-11.941000	21.075028	0.000603	20.718970
82.024647	-3.002500	3.963200	-11.898000	21.062592	0.000604	20.725023
83.025346	-2.984100	3.962600	-11.823000	21.090147	0.000603	20.712754
84.024267	-2.977600	3.963200	-11.800000	21.086151	0.000603	20.710180
85.026768	-2.998700	3.961600	-11.879000	21.100540	0.000603	20.684268
86.027028	-2.985400	3.962000	-11.827000	21.092059	0.000601	20.699493
87.025831	-2.982500	3.962000	-11.816000	21.108710	0.000602	20.694811
88.026729	-3.001900	3.959900	-11.887000	21.102446	0.000602	20.690916
89.025236	-3.004900	3.960200	-11.899000	21.109836	0.000603	20.695938
90.024764	-2.999900	3.959600	-11.877000	21.109041	0.000599	20.705575
91.027920	-3.021100	3.958200	-11.956000	21.104046	0.000602	20.704372
92.027077	-3.007900	3.959200	-11.908000	21.128823	0.000600	20.695489
93.025273	-3.033900	3.957600	-12.006000	21.112038	0.000600	20.703831
94.024521	-3.011700	3.958500	-11.921000	21.123593	0.000600	20.711122
95.027059	-3.035400	3.956900	-12.009000	21.153369	0.000598	20.714829
96.027272	-3.017800	3.958300	-11.944000	21.128062	0.000601	20.701367
97.026228	-2.993100	3.958200	-11.846000	21.140081	0.000598	20.696320
98.027075	-3.022300	3.957500	-11.960000	21.148419	0.000597	20.718887
99.028092	-3.004600	3.957100	-11.886000	21.151559	0.000596	20.724873
100.028986	-2.995500	3.955900	-11.849000	21.114424	0.000597	20.703372
101.028418	-3.018900	3.954500	-11.938000	21.155469	0.000597	20.706023
102.030541	-2.995200	3.955000	-11.845000	21.143104	0.000597	20.700766
103.029740	-3.030300	3.954200	-11.981000	21.154776	0.000595	20.693001
104.031558	-3.003300	3.954700	-11.877000	21.163130	0.000596	20.693297
105.031101	-3.007500	3.953600	-11.890000	21.142248	0.000596	20.708445
106.030394	-3.000200	3.954900	-11.864000	21.151279	0.000595	20.715584
107.033058	-3.001900	3.954500	-11.870000	21.159430	0.000595	20.704295
108.032038	-3.003900	3.952500	-11.873000	21.170857	0.000596	20.720469
109.037337	-3.003800	3.952000	-11.871000	21.176316	0.000597	20.701746
110.034368	-2.993400	3.952900	-11.832000	21.191035	0.000595	20.717420
111.032983	-2.967700	3.953800	-11.733000	21.213965	0.000595	20.717124
112.035455	-2.991100	3.950700	-11.816000	21.181122	0.000596	20.715090
113.036421	-2.975800	3.952900	-11.762000	21.168197	0.000593	20.703108
114.033952	-3.006200	3.952000	-11.879000	21.190027	0.000592	20.725420
115.031959	-2.956100	3.952600	-11.682000	21.171286	0.000592	20.715682
116.033192	-2.976500	3.952600	-11.764000	21.200368	0.000592	20.704470
117.034737	-2.989800	3.951200	-11.812000	21.195985	0.000593	20.723794
118.036761	-2.997800	3.950300	-11.840000	21.205522	0.000595	20.706307
119.034208	-3.007700	3.948200	-11.874000	21.199961	0.000592	20.722556
120.038836	-3.004800	3.948500	-11.863000	21.222127	0.000592	20.724342
121.035074	-2.990100	3.950600	-11.811000	21.212174	0.000592	20.703477
122.034981	-3.008200	3.949100	-11.878000	21.227290	0.000591	20.717652
123.038924	-3.021500	3.947900	-11.927000	21.214330	0.000590	20.716541
124.035285	-2.989200	3.949100	-11.803000	21.218816	0.000591	20.709648
125.036152	-3.009900	3.947500	-11.880000	21.219382	0.000590	20.721121
126.036864	-2.995700	3.948900	-11.828000	21.221717	0.000589	20.725354
127.037437	-3.005000	3.947600	-11.862000	21.225728	0.000591	20.712296
128.040586	-2.995900	3.947500	-11.825000	21.238720	0.000590	20.705377
129.043421	-2.991100	3.947800	-11.807000	21.220149	0.000590	20.703395
130.037375	-2.994500	3.945300	-11.812000	21.232268	0.000591	20.727849
131.038877	-2.999600	3.946100	-11.836000	21.232065	0.000591	20.714842
132.040237	-2.978200	3.946900	-11.754000	21.261543	0.000592	20.724892
133.040625	-2.994900	3.945900	-11.816000	21.282744	0.000590	20.712910
134.039192	-3.000400	3.945400	-11.837000	21.277216	0.000590	20.714492
135.038133	-2.999600	3.946000	-11.836000	21.274076	0.000587	20.712774
136.039253	-3.022200	3.945100	-11.922000	21.260347	0.000591	20.708996
137.040469	-3.012900	3.944300	-11.882000	21.244274	0.000591	20.714728
138.040496	-3.016200	3.945700	-11.900000	21.235978	0.000591	20.709747
139.042338	-2.998800	3.944400	-11.827000	21.253734	0.000590	20.717080
140.042157	-3.007300	3.944400	-11.861000	21.268300	0.000589	20.707469
141.048219	-2.991000	3.945100	-11.799000	21.262002	0.000587	20.714445
142.041204	-3.015000	3.943600	-11.889000	21.283152	0.000590	20.701463
143.045831	-2.981300	3.944100	-11.757000	21.278199	0.000590	20.718795
144.045089	-2.992200	3.942700	-11.796000	21.270565	0.000588	20.712106
145.045370	-3.011400	3.941700	-11.869000	21.283082	0.000589	20.722732
146.044466	-2.987900	3.942900	-11.780000	21.287914	0.000589	20.713815
147.044022	-2.981500	3.942700	-11.754000	21.276860	0.000588	20.728836
148.044322	-3.022500	3.942200	-11.914000	21.296216	0.000588	20.710266
149.045167	-3.017600	3.941100	-11.891000	21.283715	0.000587	20.719098
150.048617	-3.012900	3.941900	-11.876000	21.281463	0.000585	20.709732
151.044960	-2.992200	3.941900	-11.792000	21.282386	0.000588	20.706387
152.044923	-2.998200	3.941400	-11.815000	21.291483	0.000587	20.736353
153.043891	-3.012400	3.939400	-11.866000	21.276612	0.000588	20.719578
154.044778	-2.984100	3.941400	-11.760000	21.286836	0.000588	20.722694
155.046338	-3.009500	3.940800	-11.858000	21.285007	0.000586	20.727977
156.047101	-3.019900	3.938700	-11.894000	21.287224	0.000588	20.721186
157.052228	-2.993100	3.940600	-11.794000	21.306452	0.000586	20.727147
158.046666	-3.009700	3.938600	-11.854000	21.302432	0.000586	20.727866
159.047206	-3.002400	3.940100	-11.829000	21.313899	0.000586	20.723691
160.048189	-3.025500	3.938200	-11.913000	21.315550	0.000584	20.730558
161.048971	-3.023800	3.939800	-11.912000	21.309599	0.000587	20.708008
162.047957	-3.010300	3.939900	-11.859000	21.321260	0.000586	20.731529
163.048175	-3.011300	3.938300	-11.858000	21.325051	0.000584	20.721571
164.052921	-3.005400	3.939100	-11.837000	21.342173	0.000584	20.716890
165.048353	-2.995400	3.938500	-11.797000	21.337517	0.000586	20.744001
166.052553	-2.976100	3.939500	-11.723000	21.324628	0.000585	20.742012
167.051469	-3.008300	3.936800	-11.842000	21.368490	0.000586	20.747489
168.054917	-2.994100	3.936800	-11.786000	21.354966	0.000586	20.726371
169.049682	-2.995500	3.937500	-11.793000	21.365892	0.000584	20.742992
170.049751	-2.979900	3.936800	-11.731000	21.373042	0.000585	20.726438
171.054861	-2.995500	3.936200	-11.790000	21.363793	0.000583	20.728089
172.051581	-3.000700	3.936700	-11.811000	21.371620	0.000585	20.715531
173.054228	-2.988400	3.938100	-11.767000	21.355717	0.000584	20.747512
174.056446	-2.994200	3.936900	-11.786000	21.370333	0.000584	20.742694
175.054229	-3.006000	3.935800	-11.830000	21.385371	0.000584	20.739247
176.055629	-2.986100	3.935900	-11.752000	21.393233	0.000584	20.728147
177.053526	-2.965100	3.936800	-11.671000	21.392572	0.000585	20.729382
178.055716	-3.008900	3.934500	-11.837000	21.390008	0.000583	20.721601
179.051966	-2.986100	3.935000	-11.749000	21.381885	0.000586	20.734337
180.054127	-3.008400	3.935000	-11.836000	21.389213	0.000586	20.716537
181.057117	-2.995000	3.936400	-11.789000	21.395695	0.000583	20.769018
182.055440	-2.991100	3.934300	-11.767000	21.393774	0.000585	20.733430
183.060078	-3.004300	3.935300	-11.821000	21.415201	0.000586	20.742541
184.057382	-2.995900	3.933800	-11.785000	21.395603	0.000585	20.747114
185.056996	-2.991400	3.934600	-11.769000	21.397050	0.000585	20.749036
186.058352	-2.995000	3.934900	-11.784000	21.397355	0.000584	20.729426
187.058347	-3.019200	3.934000	-11.877000	21.412367	0.000584	20.737809
188.057055	-3.002100	3.934300	-11.810000	21.406680	0.000586	20.735438
189.056111	-2.986000	3.933700	-11.745000	21.434421	0.000584	20.736166
190.059528	-2.974600	3.934200	-11.702000	21.435750	0.000583	20.737022
191.059221	-3.009600	3.933500	-11.836000	21.435894	0.000583	20.761348
192.063810	-3.009300	3.932600	-11.834000	21.440794	0.000584	20.740647
193.059719	-2.996200	3.934100	-11.785000	21.434955	0.000585	20.751874
194.061438	-2.984700	3.932700	-11.737000	21.436733	0.000584	20.768353
195.060097	-2.996500	3.932800	-11.784000	21.460182	0.000586	20.745347
196.060829	-2.999800	3.932000	-11.795000	21.435702	0.000584	20.747406
197.065842	-3.006400	3.933400	-11.824000	21.447473	0.000585	20.763452
198.060243	-2.983000	3.932600	-11.730000	21.453627	0.000584	20.751591
199.063335	-3.010500	3.932800	-11.837000	21.468486	0.000583	20.732318
200.062775	-3.012500	3.930900	-11.841000	21.455589	0.000583	20.745968
201.060149	-2.987800	3.931600	-11.746000	21.466769	0.000584	20.756205
202.063705	-3.002500	3.931100	-11.801000	21.480664	0.000585	20.746400
203.063239	-2.998600	3.931100	-11.787000	21.473733	0.000584	20.755588
204.063297	-2.991800	3.929800	-11.755000	21.491209	0.000584	20.736563
205.062086	-2.989100	3.930700	-11.748000	21.472458	0.000583	20.756682
206.062800	-2.966100	3.930600	-11.657000	21.510072	0.000584	20.757334
207.063854	-2.989400	3.930600	-11.749000	21.487800	0.000586	20.758283
208.063827	-2.997500	3.929900	-11.779000	21.489578	0.000584	20.763381
209.069619	-2.993300	3.930200	-11.764000	21.495798	0.000586	20.762967
210.065121	-2.983200	3.930900	-11.726000	21.490958	0.000585	20.756701
211.066164	-2.998400	3.930500	-11.783000	21.467620	0.000586	20.767015
212.069687	-3.023100	3.929100	-11.877000	21.515160	0.000586	20.751520
213.066086	-2.991400	3.928600	-11.751000	21.528157	0.000584	20.755043
214.069414	-3.031900	3.928000	-11.908000	21.547493	0.000585	20.768227
215.067864	-3.011300	3.928500	-11.829000	21.525890	0.000583	20.767473
216.066236	-3.012500	3.928900	-11.835000	21.541180	0.000586	20.744366
217.073959	-3.004200	3.928400	-11.800000	21.536028	0.000584	20.768609
218.068106	-3.017100	3.928500	-11.851000	21.542805	0.000583	20.779658
219.068303	-2.983200	3.929400	-11.721000	21.547712	0.000584	20.776033
220.067536	-2.999800	3.927400	-11.780000	21.542306	0.000583	20.788642
221.068193	-2.990600	3.927600	-11.745000	21.566024	0.000586	20.742199
222.070082	-2.979500	3.928700	-11.705000	21.559848	0.000585	20.783435
223.068275	-2.982300	3.927100	-11.711000	21.563537	0.000585	20.777644
224.075897	-3.006500	3.928300	-11.809000	21.573605	0.000586	20.779184
225.068124	-2.993800	3.926700	-11.755000	21.547172	0.000585	20.778337
226.069661	-3.004000	3.926200	-11.793000	21.554601	0.000585	20.792409
227.073931	-3.021000	3.927400	-11.864000	21.557275	0.000586	20.799353
228.069824	-3.003000	3.926900	-11.791000	21.560185	0.000585	20.787566
229.074010	-2.996800	3.927300	-11.769000	21.555319	0.000586	20.779378
230.071856	-2.993100	3.926800	-11.753000	21.579434	0.000585	20.783120
231.069823	-3.024800	3.925900	-11.874000	21.572006	0.000585	20.779006
232.074121	-2.996100	3.925800	-11.762000	21.584646	0.000585	20.773637
233.076669	-2.993800	3.927200	-11.755000	21.590908	0.000584	20.778481
234.073099	-3.005300	3.926400	-11.799000	21.596712	0.000586	20.781918
235.072516	-3.011000	3.925500	-11.819000	21.595459	0.000587	20.797259
236.074399	-2.980800	3.925300	-11.699000	21.590399	0.000586	20.778446
237.076520	-2.987700	3.925900	-11.729000	21.586904	0.000585	20.782061
238.076250	-3.008000	3.924000	-11.803000	21.579069	0.000586	20.809781
239.075977	-2.989400	3.924900	-11.732000	21.586227	0.000584	20.786125
240.078163	-2.990100	3.926000	-11.738000	21.588765	0.000585	20.790561
241.078958	-3.001500	3.924400	-11.778000	21.598267	0.000587	20.786793
242.078455	-2.988500	3.924900	-11.727000	21.583899	0.000587	20.781424
243.080111	-3.021600	3.923500	-11.854000	21.605991	0.000586	20.807799
244.080549	-2.993600	3.924100	-11.746000	21.611305	0.000586	20.783245
245.079781	-2.968500	3.924400	-11.649000	21.601650	0.000585	20.778325
246.078555	-3.014000	3.923100	-11.822000	21.630375	0.000587	20.799958
247.080241	-2.988800	3.924700	-11.730000	21.632643	0.000586	20.780416
248.081856	-3.024600	3.921800	-11.861000	21.631180	0.000587	20.793177
249.081439	-2.999100	3.924000	-11.768000	21.658635	0.000586	20.798367
250.081346	-3.005000	3.922900	-11.788000	21.650157	0.000588	20.779926
251.080809	-3.008200	3.923400	-11.801000	21.648186	0.000585	20.803083
252.080092	-3.003600	3.923700	-11.784000	21.639743	0.000587	20.773771
253.082895	-3.047800	3.921400	-11.951000	21.646300	0.000587	20.796928
254.083354	-2.991100	3.923300	-11.735000	21.645073	0.000586	20.784320
255.082465	-2.979800	3.923000	-11.689000	21.643702	0.000586	20.806656
256.082462	-2.995100	3.922000	-11.746000	21.624673	0.000588	20.780502
257.083421	-3.000600	3.921800	-11.765000	21.657646	0.000589	20.774143
258.083082	-3.007400	3.921300	-11.792000	21.654024	0.000586	20.795649
259.085424	-2.999500	3.921300	-11.761000	21.663449	0.000587	20.799866
260.083920	-2.999700	3.921400	-11.762000	21.654803	0.000587	20.804489
261.089741	-3.009600	3.922000	-11.803000	21.647248	0.000586	20.799299
262.085185	-2.988600	3.921200	-11.718000	21.628464	0.000589	20.814166
263.083422	-3.003200	3.922300	-11.777000	21.646342	0.000588	20.801711
264.087498	-3.012100	3.920200	-11.807000	21.637120	0.000589	20.797224
265.082842	-3.012400	3.921100	-11.810000	21.637171	0.000588	20.790637
266.084060	-3.014500	3.919300	-11.814000	21.631291	0.000589	20.803245
267.083385	-3.006900	3.920900	-11.789000	21.644634	0.000588	20.812804
268.086248	-2.995300	3.920100	-11.741000	21.658594	0.000588	20.795480
269.083987	-3.002600	3.921800	-11.775000	21.644618	0.000587	20.800461
270.085150	-2.996600	3.919900	-11.746000	21.690118	0.000590	20.801425
271.087553	-2.968900	3.920800	-11.639000	21.664069	0.000589	20.831305
272.084312	-2.990900	3.919900	-11.724000	21.697250	0.000590	20.806666
273.086248	-2.997700	3.919600	-11.749000	21.703267	0.000593	20.804626
274.088146	-3.012200	3.919500	-11.804000	21.712303	0.000588	20.812247
275.086550	-3.011700	3.919000	-11.802000	21.717124	0.000589	20.805692
276.090148	-2.996900	3.918600	-11.743000	21.721566	0.000592	20.816776
277.081984	-2.989600	3.919800	-11.718000	21.740924	0.000591	20.833778
278.083847	-3.028500	3.919300	-11.868000	21.741591	0.000591	20.810739
279.089878	-2.994700	3.919000	-11.734000	21.752717	0.000591	20.808123
280.085238	-3.006200	3.919900	-11.784000	21.750679	0.000588	20.819360
281.084211	-3.012500	3.917800	-11.802000	21.750729	0.000590	20.830790
282.087510	-2.992000	3.918900	-11.725000	21.759038	0.000591	20.806389
283.087133	-3.005700	3.917900	-11.774000	21.759995	0.000590	20.808769
284.087240	-3.014700	3.918300	-11.812000	21.766144	0.000592	20.820139
285.090632	-3.013800	3.917500	-11.805000	21.751931	0.000591	20.800699
286.087350	-2.990100	3.917300	-11.713000	21.775145	0.000590	20.827725
287.086757	-3.007800	3.917200	-11.781000	21.767845	0.000592	20.813781
288.088377	-2.993700	3.917000	-11.725000	21.780814	0.000593	20.825813
289.088266	-2.990500	3.915800	-11.710000	21.785552	0.000593	20.813485
290.088033	-2.980200	3.918900	-11.678000	21.788639	0.000593	20.828903
291.088923	-2.991700	3.917100	-11.717000	21.775934	0.000595	20.834678
292.088095	-2.993400	3.917600	-11.726000	21.783479	0.000591	20.822790
293.088346	-3.000400	3.916400	-11.750000	21.795796	0.000591	20.842230
294.089605	-3.022000	3.915900	-11.833000	21.778690	0.000594	20.827480
295.090898	-3.004800	3.917100	-11.770000	21.793300	0.000591	20.825982
296.090122	-2.987700	3.916600	-11.701000	21.772592	0.000592	20.825170
297.091886	-3.001800	3.917100	-11.758000	21.795923	0.000592	20.826236
298.090160	-2.993700	3.917400	-11.725000	21.776449	0.000592	20.845625
299.092438	-2.985900	3.915500	-11.690000	21.803688	0.000593	20.847283
300.093985	-3.006600	3.914200	-11.768000	21.806641	0.000597	20.836963
301.090941	-2.990100	3.916100	-11.708000	21.817808	0.000593	20.824906
302.094644	-3.010800	3.914800	-11.786000	21.826580	0.000594	20.834160
303.091450	-2.996800	3.915200	-11.731000	21.802842	0.000595	20.837428
304.091732	-2.988800	3.914200	-11.698000	21.812705	0.000596	20.842557
305.095413	-3.004000	3.914400	-11.758000	21.836213	0.000597	20.826259
306.096418	-2.996400	3.914700	-11.730000	21.828685	0.000595	20.821568
307.093673	-3.000700	3.913700	-11.743000	21.839326	0.000595	20.837434
308.093518	-3.010700	3.914400	-11.783000	21.830173	0.000596	20.844394
309.091982	-3.010400	3.913400	-11.779000	21.851624	0.000596	20.854958
310.093365	-3.024600	3.913000	-11.834000	21.836261	0.000596	20.854755
311.095605	-2.988200	3.914300	-11.696000	21.839298	0.000596	20.839777
312.093053	-2.992100	3.914900	-11.712000	21.830710	0.000596	20.848725
313.094841	-3.001600	3.912900	-11.744000	21.814298	0.000597	20.842730
314.092950	-2.991400	3.913900	-11.707000	21.819322	0.000597	20.843016
315.094280	-2.990100	3.914200	-11.703000	21.828043	0.000598	20.835624
316.094864	-2.984400	3.912900	-11.677000	21.838675	0.000598	20.868076
317.099149	-2.998300	3.912500	-11.730000	21.835502	0.000596	20.844512
318.097364	-3.014500	3.913000	-11.794000	21.841947	0.000598	20.857601
319.096603	-2.992300	3.912700	-11.706000	21.866622	0.000597	20.860013
320.095823	-2.979700	3.912500	-11.657000	21.879682	0.000600	20.856964
321.095782	-2.965300	3.913300	-11.602000	21.893681	0.000598	20.861019
322.099305	-2.980400	3.912700	-11.660000	21.887488	0.000600	20.834432
323.097838	-3.008100	3.913000	-11.770000	21.876516	0.000599	20.846209
324.097400	-2.992400	3.912200	-11.706000	21.892756	0.000598	20.843498
325.098262	-2.999800	3.912200	-11.734000	21.902551	0.000600	20.852828
326.097747	-3.010700	3.910400	-11.772000	21.903311	0.000600	20.841736
327.101279	-2.991000	3.910900	-11.697000	21.916499	0.000600	20.848297
328.098395	-2.998400	3.910500	-11.724000	21.907540	0.000601	20.869675
329.099442	-2.979100	3.911200	-11.651000	21.901627	0.000599	20.853325
330.096731	-3.001500	3.911800	-11.741000	21.906144	0.000600	20.844097
331.097227	-2.994400	3.911000	-11.710000	21.890799	0.000600	20.856237
332.100256	-2.979800	3.911000	-11.653000	21.886357	0.000601	20.835671
333.097365	-2.993000	3.910600	-11.703000	21.919042	0.000602	20.876446
334.097985	-2.981200	3.911900	-11.661000	21.907588	0.000601	20.840801
335.101969	-3.009500	3.909700	-11.765000	21.910329	0.000601	20.856346
336.101867	-3.007200	3.909800	-11.755000	21.919574	0.000599	20.840944
337.105505	-3.020100	3.909200	-11.805000	21.929149	0.000603	20.857167
338.098191	-2.997800	3.909900	-11.720000	21.898029	0.000599	20.853043
339.103826	-3.006700	3.909400	-11.754000	21.916249	0.000603	20.873650
340.102788	-2.985600	3.909100	-11.671000	21.913600	0.000602	20.860095
341.102135	-3.020700	3.908000	-11.804000	21.931356	0.000602	20.878814
342.110045	-3.003000	3.909900	-11.741000	21.917864	0.000601	20.859620
343.101719	-3.006900	3.908500	-11.751000	21.936446	0.000603	20.868263
344.104591	-2.993100	3.910800	-11.705000	21.946749	0.000602	20.854396
345.103211	-2.987800	3.908900	-11.677000	21.954471	0.000604	20.854065
346.102062	-3.023000	3.907700	-11.812000	21.959199	0.000603	20.863064
347.101440	-3.008100	3.908800	-11.757000	21.969966	0.000604	20.877161
348.103775	-2.997500	3.908300	-11.713000	21.950113	0.000606	20.870090
349.102846	-2.992700	3.908700	-11.695000	21.948769	0.000606	20.867322
350.103898	-2.980000	3.909100	-11.648000	21.960264	0.000604	20.882147
351.104776	-3.016400	3.906900	-11.784000	21.974964	0.000606	20.881215
352.105709	-2.987700	3.907800	-11.673000	21.944674	0.000606	20.866068
353.104049	-2.986700	3.907900	-11.670000	21.954164	0.000607	20.856602
354.103895	-2.984400	3.908100	-11.662000	21.967055	0.000606	20.863816
355.105309	-3.004600	3.907300	-11.739000	21.970869	0.000609	20.871901
356.103999	-2.984900	3.908200	-11.665000	21.966133	0.000607	20.865738
357.104185	-2.999700	3.907000	-11.718000	21.960118	0.000607	20.856398
358.109324	-2.993300	3.908900	-11.699000	21.970717	0.000608	20.866533
359.107738	-3.012000	3.905500	-11.763000	21.958773	0.000607	20.868802
360.105880	-3.001000	3.906200	-11.722000	21.973702	0.000608	20.871892
361.109741	-3.010100	3.905500	-11.755000	21.964263	0.000607	20.886150
362.109910	-2.985000	3.906200	-11.659000	21.961151	0.000608	20.882561
363.106631	-3.010900	3.905900	-11.759000	21.968409	0.000609	20.865645
