43.017530	-2.982900	3.998000	-11.925000	21.090420	0.000523	21.010780
44.019337	-2.999600	3.996700	-11.988000	21.084154	0.000524	21.000247
45.016771	-2.990600	3.995400	-11.947000	21.078552	0.000520	21.010762
46.017448	-3.004500	3.994400	-11.999000	21.099444	0.000522	21.014589
47.019338	-3.002700	3.993100	-11.990000	21.114837	0.000520	21.011969
48.020702	-3.008500	3.992700	-12.011000	21.083137	0.000519	20.998755
49.018580	-3.002000	3.992500	-11.984000	21.112441	0.000518	21.014787
50.022005	-2.984100	3.991600	-11.910000	21.110881	0.000518	21.001375
51.017656	-2.985100	3.993000	-11.918000	21.111536	0.000519	21.000608
52.017133	-2.994900	3.992000	-11.954000	21.114035	0.000517	21.006426
53.022425	-3.025300	3.989000	-12.067000	21.105899	0.000516	21.001608
54.018537	-3.000600	3.989200	-11.969000	21.119137	0.000519	20.998729
55.020625	-3.021800	3.987400	-12.049000	21.106942	0.000516	21.021614
56.023357	-3.013500	3.986800	-12.014000	21.128841	0.000518	21.004168
57.017887	-2.991100	3.988100	-11.928000	21.118525	0.000515	20.995273
58.019520	-3.022200	3.985000	-12.043000	21.133099	0.000514	20.990885
59.022300	-2.983900	3.985800	-11.892000	21.127256	0.000513	21.013011
60.019361	-2.994600	3.986600	-11.936000	21.144699	0.000513	20.986369
61.024576	-2.989900	3.984300	-11.912000	21.139304	0.000514	20.990928
62.022811	-3.021700	3.981800	-12.030000	21.128841	0.000512	20.999901
63.019813	-2.992600	3.984500	-11.923000	21.131815	0.000513	21.001927
64.020983	-2.987200	3.984900	-11.903000	21.148069	0.000511	20.984050
65.021934	-3.006800	3.983600	-11.976000	21.143501	0.000512	21.007926
66.023908	-3.021800	3.981900	-12.031000	21.133306	0.000509	20.997255
67.021186	-3.006100	3.981600	-11.968000	21.158316	0.000512	20.999513
68.021138	-2.995600	3.981800	-11.927000	21.136357	0.000510	20.988928
69.020294	-3.030900	3.978200	-12.056000	21.120283	0.000510	20.992764
70.021507	-3.012300	3.979600	-11.986000	21.128988	0.000508	20.988196
71.022440	-3.010500	3.978900	-11.977000	21.163944	0.000509	20.997557
72.021655	-3.018600	3.978700	-12.009000	21.168830	0.000511	21.010029
73.023662	-2.982900	3.978200	-11.866000	21.150129	0.000508	20.969991
74.022281	-2.981900	3.979000	-11.864000	21.164452	0.000510	20.985265
75.023531	-2.996400	3.977400	-11.917000	21.162970	0.000507	21.014123
76.026089	-3.003700	3.977600	-11.946000	21.154050	0.000507	20.996195
77.024334	-3.003800	3.977400	-11.946000	21.167650	0.000506	21.009322
78.021264	-2.988100	3.975200	-11.877000	21.169235	0.000505	20.980093
79.026979	-3.008000	3.976400	-11.959000	21.166115	0.000505	21.000677
80.026142	-2.998200	3.975500	-11.918000	21.172855	0.000505	21.006943
81.024935	-2.999100	3.974900	-11.919000	21.183197	0.000506	20.977464
82.028782	-2.988800	3.975100	-11.880000	21.168296	0.000504	20.972517
83.026446	-2.983900	3.975500	-11.861000	21.181637	0.000503	20.980171
84.029037	-3.006100	3.974600	-11.948000	21.180111	0.000504	20.977697
85.027336	-3.032700	3.971800	-12.043000	21.201519	0.000504	20.978723
86.027972	-3.014300	3.971200	-11.970000	21.192134	0.000503	20.987825
87.027938	-2.993700	3.972800	-11.893000	21.201691	0.000503	20.976525
88.030135	-3.008000	3.971400	-11.944000	21.175096	0.000504	20.990695
89.026049	-3.008500	3.969800	-11.942000	21.217324	0.000502	20.989316
90.029365	-3.005700	3.968900	-11.929000	21.202527	0.000500	20.992531
91.027196	-3.003800	3.968700	-11.921000	21.217772	0.000501	20.982653
92.029325	-3.006500	3.969100	-11.932000	21.203251	0.000499	20.974292
93.032204	-2.983800	3.968900	-11.840000	21.208327	0.000501	20.991221
94.026055	-2.974500	3.968700	-11.804000	21.201484	0.000500	20.987696
95.029550	-2.999900	3.967400	-11.901000	21.203958	0.000501	20.976421
96.028293	-2.971000	3.969600	-11.791000	21.209852	0.000500	20.967621
97.027956	-3.007100	3.967300	-11.928000	21.206457	0.000497	20.981765
98.031259	-3.016900	3.966500	-11.965000	21.221745	0.000498	20.979042
99.031584	-3.004900	3.966200	-11.917000	21.221012	0.000499	20.973568
100.030076	-2.999500	3.966300	-11.894000	21.212601	0.000497	20.970370
101.030513	-2.978500	3.966300	-11.813000	21.231586	0.000497	20.970396
102.033414	-2.991700	3.965500	-11.862000	21.236343	0.000498	20.994591
103.031597	-3.018600	3.964000	-11.964000	21.257103	0.000495	20.963681
104.036716	-2.993500	3.965900	-11.870000	21.219944	0.000497	20.985300
105.032409	-2.998000	3.964300	-11.884000	21.237076	0.000497	20.962139
106.036032	-2.989100	3.963800	-11.846000	21.234396	0.000496	20.968465
107.034631	-2.988400	3.964900	-11.848000	21.241428	0.000493	20.979766
108.034122	-3.002500	3.963200	-11.898000	21.234103	0.000495	20.958217
109.033209	-2.989100	3.963400	-11.846000	21.249132	0.000493	20.969931
110.033174	-3.000800	3.962400	-11.889000	21.251390	0.000493	20.983567
111.033525	-3.015100	3.960200	-11.939000	21.257586	0.000495	20.975068
112.032095	-3.007000	3.962000	-11.913000	21.248098	0.000493	20.968422
113.031054	-3.012800	3.960200	-11.930000	21.241979	0.000494	20.976051
114.034274	-3.004400	3.961900	-11.902000	21.264428	0.000494	20.967216
115.033075	-2.998500	3.959800	-11.873000	21.279018	0.000493	20.960001
116.033166	-2.996100	3.961200	-11.867000	21.289419	0.000493	20.999798
117.034906	-3.006300	3.958900	-11.901000	21.287420	0.000492	20.976465
118.034896	-2.992600	3.959400	-11.848000	21.263618	0.000492	20.967828
119.036341	-2.995000	3.958100	-11.854000	21.295684	0.000490	20.970034
120.033113	-3.011700	3.958200	-11.918000	21.269073	0.000490	20.972810
121.038276	-2.992200	3.960100	-11.848000	21.293658	0.000490	20.956156
122.035012	-3.000300	3.959700	-11.879000	21.305033	0.000490	20.940511
123.033459	-3.008400	3.957100	-11.902000	21.304740	0.000489	20.948278
124.035745	-2.994200	3.957800	-11.849000	21.303301	0.000490	20.957742
125.033878	-2.978800	3.958000	-11.789000	21.284817	0.000490	20.958691
126.033993	-3.002600	3.956500	-11.879000	21.304034	0.000489	20.965586
127.037345	-2.999400	3.956900	-11.867000	21.306326	0.000489	20.958398
128.034934	-2.995700	3.955500	-11.848000	21.296347	0.000489	20.930400
129.033942	-2.992000	3.957600	-11.839000	21.283016	0.000487	20.959260
130.037631	-2.997900	3.957300	-11.862000	21.280784	0.000488	20.952760
131.035060	-2.996000	3.956500	-11.853000	21.309040	0.000487	20.959691
132.036199	-3.004500	3.955300	-11.882000	21.326438	0.000489	20.969034
133.035009	-2.983700	3.956200	-11.803000	21.312883	0.000489	20.953105
134.034744	-3.002100	3.955000	-11.872000	21.302215	0.000488	20.971827
135.040342	-3.007100	3.953000	-11.886000	21.326576	0.000487	20.971543
136.034588	-2.992100	3.954800	-11.833000	21.330066	0.000488	20.960337
137.039371	-3.018400	3.952800	-11.930000	21.331238	0.000487	20.956294
138.036623	-3.009700	3.954200	-11.900000	21.309799	0.000487	20.962820
139.035725	-3.014700	3.952300	-11.914000	21.311591	0.000488	20.969353
140.038251	-2.993800	3.952200	-11.832000	21.324249	0.000487	20.976801
141.038072	-2.992100	3.953300	-11.827000	21.303870	0.000487	20.984860
142.039475	-3.012300	3.951000	-11.900000	21.325016	0.000488	20.969983
143.039653	-3.019100	3.952800	-11.933000	21.333392	0.000486	20.948968
144.038909	-3.022400	3.951400	-11.942000	21.314796	0.000486	20.949330
145.039163	-3.009400	3.951200	-11.890000	21.359958	0.000485	20.954682
146.044017	-2.986200	3.951800	-11.800000	21.349083	0.000484	20.944752
147.041391	-2.999500	3.949800	-11.846000	21.350505	0.000484	20.942382
148.042852	-2.986700	3.951900	-11.802000	21.346205	0.000484	20.954200
149.042994	-3.000100	3.951400	-11.853000	21.343819	0.000485	20.963190
150.045816	-3.011300	3.950100	-11.894000	21.333961	0.000485	20.944796
151.045351	-2.998800	3.949500	-11.843000	21.350996	0.000486	20.947140
152.044650	-3.006100	3.948700	-11.870000	21.332668	0.000486	20.937813
153.045161	-2.988700	3.950300	-11.804000	21.362681	0.000484	20.959303
154.040521	-2.991900	3.948900	-11.813000	21.370738	0.000484	20.970207
155.044979	-3.008000	3.947000	-11.872000	21.364973	0.000483	20.972974
156.046113	-3.007300	3.947700	-11.871000	21.384628	0.000484	20.957079
157.046113	-2.997500	3.948000	-11.833000	21.358510	0.000481	20.950864
158.043648	-2.994500	3.947100	-11.818000	21.371444	0.000483	20.932038
159.043468	-3.006800	3.948200	-11.870000	21.375839	0.000481	20.941175
160.044813	-3.001000	3.947200	-11.845000	21.351565	0.000483	20.966199
161.045378	-3.015200	3.946800	-11.899000	21.360544	0.000484	20.945313
162.047599	-2.987100	3.946000	-11.786000	21.373702	0.000482	20.942830
163.044539	-2.980900	3.947900	-11.767000	21.373659	0.000482	20.948950
164.047956	-2.994000	3.945700	-11.813000	21.372392	0.000479	20.950528
165.044336	-3.014900	3.943700	-11.889000	21.370341	0.000483	20.948002
166.046636	-2.989300	3.945700	-11.793000	21.393322	0.000481	20.945865
167.049892	-3.026600	3.944200	-11.937000	21.388376	0.000481	20.940443
168.047098	-2.997200	3.944700	-11.822000	21.398354	0.000481	20.917712
169.045710	-3.017900	3.945600	-11.906000	21.383507	0.000482	20.937469
170.047192	-3.001100	3.943900	-11.836000	21.388091	0.000481	20.952485
171.046979	-2.997200	3.945100	-11.824000	21.409607	0.000480	20.928969
172.046713	-3.005200	3.944100	-11.851000	21.385705	0.000479	20.953415
173.052169	-2.991600	3.944500	-11.799000	21.394916	0.000480	20.940822
174.046585	-2.993000	3.943800	-11.803000	21.410425	0.000481	20.916513
175.049818	-3.007100	3.943300	-11.857000	21.373279	0.000480	20.927711
176.047003	-3.008800	3.943000	-11.863000	21.380285	0.000479	20.938512
177.048505	-3.000100	3.943900	-11.832000	21.420558	0.000478	20.930917
178.050972	-2.991700	3.942900	-11.795000	21.395950	0.000479	20.948493
179.051053	-3.017500	3.943100	-11.897000	21.410503	0.000480	20.931762
180.049800	-3.009900	3.942700	-11.865000	21.432070	0.000479	20.921099
181.047090	-3.007200	3.943200	-11.856000	21.412243	0.000480	20.936348
182.049933	-3.018000	3.940800	-11.892000	21.415802	0.000478	20.938960
183.047446	-2.993000	3.941200	-11.795000	21.429829	0.000478	20.924547
184.048444	-2.983600	3.942100	-11.760000	21.409081	0.000478	20.948356
185.047745	-2.992300	3.942400	-11.796000	21.415457	0.000479	20.941934
186.048400	-3.000600	3.940200	-11.821000	21.458211	0.000479	20.918332
187.047316	-2.999500	3.940000	-11.817000	21.422195	0.000479	20.929711
188.050597	-3.012700	3.940500	-11.871000	21.432173	0.000478	20.952019
189.048921	-3.011400	3.940800	-11.865000	21.431148	0.000478	20.937719
190.050185	-3.002600	3.940100	-11.830000	21.454299	0.000476	20.920582
191.050517	-2.992400	3.939000	-11.786000	21.425504	0.000478	20.930176
192.054180	-2.998900	3.939400	-11.814000	21.423135	0.000476	20.926383
193.052682	-3.001900	3.939100	-11.824000	21.420291	0.000478	20.936814
194.049992	-3.007300	3.939700	-11.847000	21.420024	0.000478	20.915212
195.052301	-3.006400	3.938100	-11.839000	21.440608	0.000478	20.924427
196.052012	-2.990700	3.939000	-11.780000	21.445399	0.000478	20.920686
197.049445	-3.014700	3.938100	-11.872000	21.454084	0.000476	20.923211
198.050684	-3.006000	3.938500	-11.839000	21.438583	0.000478	20.922401
199.050616	-2.997100	3.938700	-11.803000	21.460236	0.000477	20.935529
200.051089	-3.048000	3.936300	-11.997000	21.475400	0.000478	20.937426
201.050136	-3.028600	3.938200	-11.927000	21.453421	0.000479	20.921599
202.049940	-2.985900	3.936800	-11.754000	21.450732	0.000478	20.929814
203.052461	-3.001000	3.937600	-11.814000	21.481319	0.000476	20.922961
204.051456	-2.978700	3.936300	-11.724000	21.478442	0.000477	20.923401
205.053767	-2.981500	3.937100	-11.737000	21.475469	0.000476	20.925168
206.054052	-2.973400	3.938300	-11.709000	21.478166	0.000477	20.934504
207.051277	-2.977300	3.937800	-11.722000	21.471911	0.000479	20.908333
208.055956	-2.999300	3.936800	-11.806000	21.480983	0.000477	20.918358
209.054088	-3.011700	3.935700	-11.852000	21.492089	0.000476	20.920462
210.056153	-2.987200	3.937200	-11.759000	21.493364	0.000476	20.910359
211.052800	-3.004500	3.936400	-11.826000	21.457781	0.000477	20.898463
212.051554	-3.010300	3.936700	-11.849000	21.461589	0.000477	20.910333
213.054184	-3.000000	3.936400	-11.807000	21.475219	0.000477	20.916859
214.052806	-3.012100	3.934100	-11.849000	21.494252	0.000476	20.914566
215.051360	-2.991400	3.934900	-11.770000	21.484559	0.000476	20.924307
216.052145	-3.013800	3.933500	-11.853000	21.511518	0.000476	20.926151
217.052984	-3.004700	3.934600	-11.821000	21.493322	0.000477	20.933547
218.054080	-2.988700	3.937700	-11.767000	21.507925	0.000478	20.914023
219.056035	-3.026200	3.933800	-11.903000	21.512242	0.000477	20.919764
220.051990	-2.998900	3.935500	-11.801000	21.510527	0.000476	20.914256
221.054208	-2.993200	3.933300	-11.773000	21.514844	0.000476	20.918100
222.055112	-3.005100	3.935300	-11.825000	21.501937	0.000478	20.908506
223.055706	-2.993300	3.933500	-11.774000	21.526190	0.000477	20.908592
224.059137	-3.004200	3.934200	-11.818000	21.507443	0.000478	20.916859
225.056009	-2.980600	3.933600	-11.723000	21.518445	0.000477	20.930237
226.057218	-2.995400	3.933700	-11.782000	21.520728	0.000475	20.911187
227.055460	-3.005400	3.931900	-11.816000	21.530739	0.000476	20.912196
228.057553	-3.006400	3.932700	-11.822000	21.543775	0.000475	20.929979
229.055024	-3.005200	3.933000	-11.817000	21.549004	0.000475	20.907239
230.055249	-3.022200	3.931800	-11.881000	21.556724	0.000477	20.912592
231.058802	-3.003100	3.931200	-11.805000	21.580812	0.000475	20.909196
232.059746	-2.984600	3.933600	-11.739000	21.585731	0.000475	20.900843
233.060361	-3.014400	3.931400	-11.850000	21.583103	0.000477	20.905799
234.060421	-3.002900	3.931600	-11.805000	21.592390	0.000476	20.911299
235.056227	-3.007000	3.931600	-11.821000	21.586670	0.000475	20.893723
236.057943	-2.994100	3.932300	-11.773000	21.607027	0.000477	20.900817
237.058159	-3.026200	3.930600	-11.892000	21.558378	0.000476	20.903343
238.059062	-3.016900	3.930300	-11.856000	21.563590	0.000476	20.907136
239.058067	-2.999300	3.932200	-11.793000	21.583991	0.000476	20.897205
240.061530	-3.013800	3.930500	-11.844000	21.574350	0.000475	20.909368
241.060085	-2.992500	3.931700	-11.765000	21.596276	0.000474	20.906179
242.060509	-2.990700	3.930300	-11.753000	21.586799	0.000476	20.895274
243.058766	-3.000200	3.930600	-11.792000	21.596207	0.000477	20.903739
244.062597	-3.012400	3.929800	-11.838000	21.595466	0.000475	20.898731
245.063476	-3.007600	3.928900	-11.815000	21.597206	0.000476	20.858750
246.060244	-2.999700	3.930400	-11.789000	21.609948	0.000475	20.897576
247.061264	-3.000400	3.929100	-11.788000	21.590021	0.000474	20.903239
248.060886	-2.992600	3.929500	-11.759000	21.588884	0.000476	20.916799
249.066442	-3.010600	3.928300	-11.826000	21.581415	0.000474	20.896524
250.064678	-3.005200	3.928900	-11.806000	21.570491	0.000476	20.878008
251.066244	-3.017300	3.928100	-11.852000	21.575195	0.000474	20.892671
252.064379	-2.989200	3.927400	-11.739000	21.581596	0.000476	20.892912
253.066128	-2.983400	3.928600	-11.719000	21.595940	0.000476	20.881663
254.064123	-3.009200	3.929900	-11.825000	21.572067	0.000474	20.897602
255.068357	-2.995300	3.927700	-11.764000	21.574256	0.000474	20.893154
256.065186	-2.999300	3.929500	-11.784000	21.593502	0.000475	20.888705
257.067272	-3.007100	3.928800	-11.813000	21.585920	0.000475	20.902929
258.065278	-2.991100	3.929800	-11.754000	21.600316	0.000474	20.895998
259.065327	-2.979400	3.928600	-11.704000	21.605080	0.000475	20.907877
260.070805	-3.006600	3.928300	-11.810000	21.615608	0.000476	20.884749
261.064993	-2.981900	3.928100	-11.711000	21.628004	0.000474	20.876292
262.064944	-3.024000	3.927300	-11.874000	21.637300	0.000473	20.875163
263.065346	-2.981400	3.926800	-11.707000	21.624274	0.000475	20.883464
264.067978	-3.015000	3.927500	-11.840000	21.637248	0.000474	20.875111
265.066883	-2.996200	3.927600	-11.766000	21.647853	0.000475	20.892835
266.069081	-2.990900	3.925900	-11.741000	21.635379	0.000474	20.898369
267.066410	-3.006700	3.925300	-11.801000	21.660258	0.000476	20.871111
268.066914	-2.997700	3.927900	-11.774000	21.648533	0.000474	20.890671
269.068884	-3.001600	3.927300	-11.788000	21.640875	0.000473	20.874948
270.068729	-3.023200	3.926000	-11.868000	21.640875	0.000474	20.880637
271.070704	-3.020500	3.925800	-11.857000	21.628590	0.000476	20.884938
272.069678	-3.001400	3.924600	-11.779000	21.643985	0.000476	20.886119
273.070353	-2.981900	3.926200	-11.707000	21.623318	0.000476	20.897205
274.069201	-2.998300	3.924200	-11.765000	21.642400	0.000474	20.886904
275.067397	-2.976400	3.926200	-11.685000	21.638420	0.000474	20.874387
276.070880	-2.996600	3.926900	-11.766000	21.649877	0.000476	20.897705
277.070637	-2.992700	3.925500	-11.747000	21.647818	0.000475	20.893274
278.071361	-3.004100	3.924200	-11.788000	21.639764	0.000475	20.878103
279.068413	-3.014200	3.924400	-11.828000	21.664134	0.000476	20.896800
280.067707	-3.003500	3.923600	-11.782000	21.639988	0.000475	20.886387
281.071433	-2.974900	3.925000	-11.676000	21.644338	0.000475	20.883628
282.074648	-3.002100	3.923700	-11.779000	21.676134	0.000475	20.883680
283.071114	-2.974100	3.924100	-11.670000	21.665573	0.000476	20.883068
284.070206	-2.981100	3.924800	-11.699000	21.677969	0.000475	20.872715
285.071756	-3.004800	3.923900	-11.789000	21.682647	0.000474	20.889723
286.072038	-2.990700	3.923700	-11.733000	21.698153	0.000474	20.899550
287.074293	-2.989700	3.923000	-11.727000	21.703700	0.000474	20.894197
288.071851	-3.025800	3.923500	-11.871000	21.704303	0.000478	20.881051
289.073476	-2.997500	3.924000	-11.761000	21.693174	0.000477	20.878448
290.071791	-3.000900	3.922600	-11.771000	21.695853	0.000474	20.897249
291.072160	-3.008300	3.924700	-11.806000	21.694009	0.000476	20.885448
292.075692	-2.989900	3.923800	-11.730000	21.714511	0.000475	20.869457
293.077932	-2.961000	3.923500	-11.616000	21.726468	0.000475	20.888534
294.074814	-2.989500	3.922600	-11.726000	21.711634	0.000478	20.868948
295.074996	-2.999200	3.922100	-11.762000	21.733729	0.000477	20.893430
296.072978	-2.993800	3.920800	-11.738000	21.743196	0.000476	20.883465
297.076770	-2.987800	3.922300	-11.718000	21.765600	0.000475	20.884077
298.079340	-2.999900	3.922100	-11.765000	21.746642	0.000478	20.895921
299.076073	-2.989800	3.921000	-11.723000	21.757039	0.000474	20.883568
300.079137	-2.997300	3.920900	-11.751000	21.737166	0.000475	20.867948
301.076396	-2.998700	3.920700	-11.756000	21.760096	0.000476	20.883310
302.074433	-3.011300	3.920500	-11.804000	21.743222	0.000478	20.876379
303.080020	-2.999200	3.920600	-11.757000	21.736632	0.000478	20.896809
304.077199	-2.988900	3.920800	-11.718000	21.755841	0.000476	20.886163
305.077416	-2.982300	3.922600	-11.696000	21.775084	0.000476	20.877922
306.076426	-3.000200	3.920400	-11.760000	21.769081	0.000475	20.889930
307.080393	-3.006700	3.920000	-11.785000	21.759287	0.000478	20.886293
308.076816	-3.007100	3.919400	-11.785000	21.738235	0.000477	20.891301
309.079860	-3.011800	3.919200	-11.803000	21.772922	0.000478	20.899464
310.078566	-2.975100	3.922200	-11.668000	21.754145	0.000477	20.899163
311.075982	-2.986000	3.920200	-11.705000	21.740836	0.000476	20.917610
312.078999	-2.993400	3.918100	-11.728000	21.755540	0.000477	20.905301
313.082542	-2.996900	3.919800	-11.746000	21.746901	0.000479	20.884328
314.083378	-2.988400	3.918400	-11.709000	21.764016	0.000478	20.886758
315.080015	-3.008400	3.918800	-11.789000	21.774172	0.000477	20.881750
316.079515	-3.015300	3.918900	-11.815000	21.770149	0.000476	20.895741
317.079613	-2.997200	3.917300	-11.739000	21.792174	0.000477	20.896448
318.080623	-3.014500	3.918400	-11.811000	21.785206	0.000478	20.888526
319.081672	-3.005200	3.918500	-11.774000	21.796179	0.000478	20.891922
320.079822	-3.001300	3.918800	-11.761000	21.811356	0.000480	20.900947
321.083339	-2.992400	3.918500	-11.725000	21.793570	0.000478	20.901163
322.084270	-2.996900	3.918300	-11.742000	21.796696	0.000477	20.901447
323.081328	-3.001000	3.918100	-11.757000	21.794465	0.000479	20.895896
324.085399	-3.019400	3.917400	-11.827000	21.800960	0.000478	20.913300
325.081666	-3.012600	3.917800	-11.802000	21.819237	0.000478	20.915472
326.083721	-2.989800	3.916400	-11.709000	21.815835	0.000478	20.900215
327.082765	-2.986400	3.918300	-11.700000	21.799521	0.000479	20.902852
328.083673	-3.005000	3.919200	-11.776000	21.825103	0.000479	20.899534
329.083883	-2.994000	3.916900	-11.727000	21.826214	0.000478	20.912498
330.083030	-2.987400	3.917700	-11.703000	21.834845	0.000479	20.914024
331.086669	-3.005300	3.918200	-11.774000	21.840684	0.000480	20.899008
332.084995	-2.986900	3.917900	-11.702000	21.822106	0.000481	20.907438
333.085264	-2.996800	3.916400	-11.736000	21.848609	0.000478	20.904094
334.083375	-3.015800	3.916500	-11.811000	21.846877	0.000481	20.912317
335.086814	-2.998900	3.916600	-11.743000	21.843527	0.000479	20.917024
336.088599	-2.996100	3.916600	-11.734000	21.840056	0.000480	20.898853
337.085919	-2.998500	3.916200	-11.742000	21.838746	0.000478	20.925989
338.087108	-3.015100	3.915400	-11.804000	21.864620	0.000481	20.895939
339.086516	-2.999000	3.916100	-11.743000	21.867066	0.000482	20.901232
340.089547	-2.998300	3.917600	-11.744000	21.834957	0.000482	20.897068
341.088886	-3.001700	3.915500	-11.752000	21.862940	0.000480	20.907533
342.088114	-3.024800	3.914900	-11.841000	21.862889	0.000481	20.907007
343.088445	-3.015100	3.916400	-11.807000	21.870416	0.000482	20.920230
344.091983	-3.018500	3.914000	-11.813000	21.866420	0.000480	20.905800
345.087887	-3.003700	3.915100	-11.759000	21.882440	0.000481	20.902869
346.090600	-2.980500	3.916100	-11.670000	21.847678	0.000482	20.904111
347.088634	-2.990200	3.915200	-11.706000	21.832260	0.000483	20.901007
348.089200	-3.006800	3.914000	-11.768000	21.830038	0.000483	20.922488
349.094643	-3.008000	3.914000	-11.772000	21.853638	0.000482	20.907231
350.095109	-3.006800	3.913200	-11.766000	21.850511	0.000482	20.912636
351.092039	-2.986300	3.916300	-11.695000	21.856566	0.000482	20.913955
352.092928	-2.980100	3.914100	-11.662000	21.831907	0.000484	20.905395
353.092524	-2.987700	3.915900	-11.699000	21.831149	0.000481	20.904162
354.093699	-2.993400	3.914200	-11.715000	21.854284	0.000483	20.915463
355.094086	-2.984500	3.913100	-11.677000	21.866445	0.000481	20.934272
356.094537	-2.998700	3.913300	-11.734000	21.874025	0.000482	20.901559
357.092482	-2.980800	3.914100	-11.666000	21.850709	0.000483	20.909515
358.094841	-3.000100	3.913600	-11.740000	21.862613	0.000481	20.920480
359.094092	-3.005900	3.912800	-11.760000	21.873611	0.000482	20.916316
360.096925	-2.992000	3.914100	-11.710000	21.849745	0.000483	20.918980
361.096756	-2.995100	3.911700	-11.715000	21.890010	0.000483	20.919454
362.096788	-2.979700	3.911300	-11.652000	21.856618	0.000484	20.895042
363.094537	-2.993400	3.912900	-11.712000	21.874335	0.000483	20.906136
