646.166742	-3.014400	3.739000	-11.270000	24.086733	0.001076	20.944991
647.170470	-3.011100	3.738200	-11.256000	24.082725	0.001077	20.908259
648.165554	-3.009400	3.738800	-11.251000	24.106735	0.001077	20.937078
649.167338	-3.003900	3.739500	-11.232000	24.111614	0.001075	20.945289
650.169230	-3.007300	3.737900	-11.240000	24.105564	0.001075	20.930214
651.169712	-2.978000	3.738200	-11.130000	24.109148	0.001074	20.946609
652.167655	-2.999800	3.736800	-11.209000	24.085661	0.001075	20.933960
653.168392	-3.005400	3.737200	-11.230000	24.082324	0.001074	20.941992
654.169172	-3.007100	3.736900	-11.236000	24.073339	0.001074	20.931559
655.175271	-3.015300	3.736600	-11.265000	24.069284	0.001073	20.941243
656.171473	-3.001700	3.737000	-11.216000	24.042957	0.001073	20.931910
657.169305	-3.002300	3.736500	-11.217000	24.022079	0.001072	20.922353
658.168842	-2.998300	3.735600	-11.200000	24.020012	0.001074	20.924073
659.168724	-3.013100	3.735700	-11.255000	24.000427	0.001075	20.939043
660.170552	-2.998000	3.735000	-11.197000	24.007571	0.001073	20.932458
661.169624	-2.990700	3.736600	-11.174000	24.033451	0.001072	20.917163
662.169316	-2.994300	3.734900	-11.182000	24.020361	0.001075	20.930112
663.172269	-2.979000	3.736100	-11.129000	23.999880	0.001075	20.936598
664.171607	-2.982600	3.734300	-11.136000	24.010430	0.001073	20.914464
665.174650	-2.990600	3.735100	-11.169000	23.973179	0.001072	20.917885
666.171371	-3.002500	3.734100	-11.210000	23.997689	0.001072	20.909274
667.175091	-3.002300	3.732700	-11.206000	23.983776	0.001073	20.909547
668.174605	-2.982700	3.734000	-11.137000	24.009858	0.001071	20.902038
669.171688	-2.987700	3.732600	-11.151000	24.039496	0.001072	20.906156
670.172583	-2.988900	3.733500	-11.157000	24.035587	0.001073	20.911719
671.174680	-2.993300	3.732600	-11.171000	24.062039	0.001072	20.892730
672.174427	-2.999500	3.731500	-11.192000	24.054227	0.001072	20.908601
673.175092	-3.012000	3.733000	-11.243000	24.074977	0.001070	20.902386
674.176004	-2.985600	3.732100	-11.142000	24.098390	0.001072	20.909271
675.173453	-2.979200	3.733300	-11.121000	24.109489	0.001071	20.908075
676.176976	-3.009200	3.731400	-11.227000	24.127102	0.001074	20.904403
677.179719	-3.021200	3.730000	-11.268000	24.133196	0.001071	20.924263
678.178167	-3.001200	3.729900	-11.193000	24.149248	0.001073	20.905751
679.183209	-2.995000	3.730200	-11.171000	24.149396	0.001072	20.917753
680.177335	-3.003300	3.729600	-11.199000	24.126877	0.001069	20.894221
681.176678	-3.001700	3.729200	-11.192000	24.151086	0.001073	20.884364
682.178266	-3.001800	3.729600	-11.194000	24.179624	0.001070	20.910614
683.179577	-2.989800	3.728300	-11.147000	24.155489	0.001071	20.916278
684.178069	-3.008100	3.728900	-11.216000	24.167256	0.001069	20.897261
685.182457	-3.013100	3.728100	-11.232000	24.160442	0.001069	20.901333
686.179363	-3.015700	3.728000	-11.240000	24.166335	0.001069	20.888752
687.180571	-3.029400	3.727600	-11.291000	24.154813	0.001070	20.886679
688.181592	-3.005200	3.727300	-11.200000	24.149366	0.001069	20.909663
689.180402	-2.985500	3.726600	-11.124000	24.149017	0.001069	20.900779
690.183373	-2.997100	3.727400	-11.170000	24.155363	0.001068	20.898135
691.183620	-3.008600	3.726100	-11.210000	24.165588	0.001070	20.885158
692.182995	-3.004300	3.726300	-11.193000	24.176510	0.001066	20.900853
693.182617	-2.994900	3.726900	-11.161000	24.153522	0.001068	20.889651
694.184617	-3.025600	3.724600	-11.268000	24.142624	0.001068	20.879670
695.181444	-2.999500	3.725200	-11.173000	24.149742	0.001069	20.881119
696.182593	-3.000900	3.725800	-11.179000	24.155836	0.001067	20.891498
697.184210	-3.009800	3.724900	-11.211000	24.144119	0.001067	20.878798
698.183580	-2.999800	3.724000	-11.171000	24.173827	0.001068	20.885836
699.183583	-3.001500	3.724200	-11.177000	24.188930	0.001067	20.868743
700.186265	-2.993400	3.724000	-11.147000	24.209881	0.001068	20.882170
701.189703	-2.998900	3.724700	-11.168000	24.221999	0.001068	20.884841
702.185649	-2.978100	3.724800	-11.091000	24.223692	0.001068	20.869944
703.188115	-3.001300	3.722800	-11.173000	24.238172	0.001068	20.887787
704.185334	-2.997200	3.722200	-11.155000	24.231656	0.001067	20.867028
705.188573	-3.002100	3.723600	-11.177000	24.216428	0.001068	20.869297
706.184091	-3.025300	3.720600	-11.255000	24.225486	0.001067	20.862736
707.184330	-3.006700	3.721400	-11.187000	24.224392	0.001068	20.886293
708.185797	-2.987200	3.722400	-11.118000	24.250020	0.001066	20.873594
709.184698	-3.003100	3.722000	-11.176000	24.265542	0.001067	20.861664
710.186369	-2.989000	3.720900	-11.121000	24.286044	0.001067	20.873693
711.187107	-2.985500	3.720400	-11.105000	24.255470	0.001067	20.899447
712.188814	-3.008700	3.719900	-11.191000	24.272908	0.001066	20.855776
713.191287	-3.011000	3.720000	-11.199000	24.268085	0.001066	20.874644
714.190658	-2.988200	3.719500	-11.114000	24.249528	0.001065	20.876419
715.190276	-2.998100	3.720400	-11.153000	24.266196	0.001066	20.876069
716.189395	-3.005800	3.719700	-11.180000	24.250001	0.001064	20.895384
717.191456	-3.002000	3.719700	-11.165000	24.246964	0.001064	20.880011
718.188613	-3.016600	3.718900	-11.217000	24.250026	0.001065	20.873599
719.189712	-2.998900	3.718700	-11.151000	24.234127	0.001064	20.872351
720.189111	-2.995400	3.719200	-11.140000	24.238233	0.001063	20.894485
721.191502	-2.999100	3.719400	-11.155000	24.240896	0.001063	20.874399
722.188797	-3.001800	3.719100	-11.163000	24.260455	0.001064	20.863199
723.191128	-3.008200	3.718600	-11.185000	24.262192	0.001063	20.874424
724.193097	-3.021800	3.717100	-11.232000	24.276873	0.001062	20.887727
725.190652	-3.023800	3.716500	-11.238000	24.291925	0.001063	20.862998
726.189878	-3.024200	3.715600	-11.236000	24.323894	0.001064	20.863298
727.194694	-3.005000	3.715700	-11.165000	24.275359	0.001062	20.865346
728.191278	-2.989400	3.715900	-11.108000	24.279811	0.001062	20.871708
729.190294	-3.009600	3.716300	-11.184000	24.265108	0.001062	20.854590
730.194010	-3.015800	3.716600	-11.208000	24.292827	0.001062	20.856790
731.191928	-2.998500	3.715800	-11.141000	24.322526	0.001063	20.853865
732.190489	-2.990900	3.716400	-11.115000	24.305710	0.001062	20.866394
733.194592	-2.976000	3.715500	-11.056000	24.305485	0.001063	20.855263
734.189866	-3.021400	3.713400	-11.218000	24.293195	0.001061	20.863323
735.190654	-3.010100	3.714700	-11.181000	24.316381	0.001061	20.852443
736.191812	-3.002200	3.714800	-11.152000	24.340982	0.001059	20.878068
737.194753	-3.015900	3.714000	-11.200000	24.338396	0.001059	20.857457
738.191462	-3.009700	3.713100	-11.174000	24.325334	0.001060	20.847200
739.192563	-3.024000	3.713000	-11.227000	24.316304	0.001060	20.866115
740.192681	-3.021900	3.711900	-11.216000	24.311624	0.001061	20.850990
741.192531	-3.023400	3.712200	-11.222000	24.308738	0.001059	20.848096
742.204998	-3.015300	3.711900	-11.192000	24.286720	0.001060	20.870578
743.195083	-3.006500	3.711500	-11.158000	24.314133	0.001058	20.876265
744.192615	-3.005000	3.711300	-11.152000	24.285272	0.001060	20.866755
745.194212	-3.002700	3.710300	-11.140000	24.292538	0.001059	20.879733
746.195883	-3.015700	3.711600	-11.190000	24.317936	0.001060	20.828400
747.195591	-2.996700	3.712000	-11.123000	24.321020	0.001059	20.865630
748.194404	-2.998400	3.710900	-11.126000	24.306540	0.001057	20.851106
749.198044	-2.981600	3.711500	-11.066000	24.288028	0.001057	20.859089
750.195090	-2.970000	3.712300	-11.024000	24.274367	0.001059	20.863877
751.195854	-2.983800	3.709800	-11.067000	24.251403	0.001058	20.856490
752.201650	-2.992200	3.711000	-11.103000	24.286157	0.001059	20.851048
753.196511	-2.993600	3.709700	-11.105000	24.272625	0.001058	20.854069
754.196145	-2.988600	3.708700	-11.083000	24.299389	0.001058	20.842511
755.199627	-3.011900	3.708800	-11.169000	24.287869	0.001058	20.849447
756.199029	-3.009800	3.709200	-11.164000	24.305009	0.001057	20.855735
757.198955	-3.014900	3.708900	-11.181000	24.303267	0.001058	20.835496
758.204654	-3.000200	3.708400	-11.124000	24.298090	0.001058	20.834570
759.214821	-2.997200	3.708700	-11.115000	24.289930	0.001058	20.864316
760.200112	-3.006500	3.707500	-11.145000	24.291472	0.001058	20.844052
761.207447	-3.008400	3.708100	-11.155000	24.289406	0.001055	20.849566
762.202015	-2.998700	3.707700	-11.116000	24.294951	0.001054	20.858921
763.204504	-2.991000	3.707500	-11.088000	24.284528	0.001057	20.852733
764.205500	-2.996500	3.706500	-11.106000	24.283654	0.001056	20.838581
765.205337	-2.997000	3.706400	-11.108000	24.278949	0.001055	20.845241
766.204538	-3.019400	3.705500	-11.187000	24.264993	0.001055	20.838355
767.207783	-2.996000	3.707300	-11.106000	24.261583	0.001054	20.837304
768.206612	-3.008800	3.704200	-11.144000	24.263600	0.001055	20.852603
769.207292	-2.987500	3.705600	-11.070000	24.278001	0.001055	20.830540
770.209043	-3.003000	3.705100	-11.126000	24.275137	0.001053	20.843788
771.209257	-2.983300	3.705600	-11.054000	24.323027	0.001053	20.843937
772.206336	-3.005800	3.704200	-11.133000	24.310064	0.001054	20.832831
773.208385	-2.978400	3.705200	-11.035000	24.301457	0.001051	20.833680
774.208673	-2.995400	3.705200	-11.098000	24.293218	0.001053	20.820200
775.208199	-2.992200	3.704400	-11.083000	24.258513	0.001051	20.838019
776.211036	-2.998400	3.703900	-11.105000	24.265326	0.001053	20.845801
777.210908	-3.011700	3.704000	-11.154000	24.293688	0.001052	20.852913
778.210590	-3.007200	3.703400	-11.136000	24.294284	0.001052	20.843554
779.216785	-2.985700	3.704100	-11.059000	24.303238	0.001053	20.836415
780.211123	-2.997600	3.703100	-11.098000	24.284553	0.001052	20.821940
781.210453	-3.015400	3.702000	-11.162000	24.339680	0.001052	20.838358
782.214203	-2.989600	3.701900	-11.066000	24.336070	0.001052	20.852279
783.211985	-3.013000	3.701000	-11.148000	24.340571	0.001050	20.826450
784.210445	-3.020000	3.701000	-11.175000	24.322857	0.001052	20.846612
785.212453	-2.987200	3.701800	-11.057000	24.346713	0.001052	20.853473
786.210978	-2.991400	3.701000	-11.069000	24.341910	0.001052	20.829689
787.211031	-3.001400	3.700300	-11.105000	24.291155	0.001051	20.841838
788.213979	-2.990800	3.700500	-11.066000	24.314913	0.001051	20.825367
789.210334	-3.004000	3.700200	-11.114000	24.310483	0.001048	20.830880
790.209932	-2.982400	3.701200	-11.038000	24.338019	0.001050	20.833372
791.214087	-3.011200	3.698500	-11.136000	24.310305	0.001047	20.836391
792.214642	-3.008900	3.699400	-11.129000	24.332020	0.001048	20.831622
793.208904	-3.008600	3.699300	-11.129000	24.311294	0.001049	20.854453
794.216383	-2.996400	3.700000	-11.085000	24.297336	0.001050	20.815797
795.215291	-3.015500	3.697600	-11.149000	24.326291	0.001046	20.834884
796.212709	-3.005700	3.698600	-11.116000	24.334524	0.001049	20.833186
797.218180	-2.999500	3.697700	-11.091000	24.316835	0.001050	20.847683
798.215342	-3.015600	3.698600	-11.153000	24.274090	0.001048	20.828514
799.213036	-3.009500	3.699100	-11.130000	24.257071	0.001048	20.830882
800.213128	-2.989400	3.697900	-11.054000	24.235898	0.001047	20.835723
801.212347	-3.006800	3.697000	-11.116000	24.261523	0.001047	20.852891
802.213055	-2.995600	3.697000	-11.074000	24.298764	0.001046	20.830030
803.214320	-3.002000	3.696800	-11.097000	24.282712	0.001044	20.847593
804.214304	-3.012000	3.697100	-11.134000	24.288187	0.001044	20.826058
805.213354	-3.014100	3.696600	-11.141000	24.323707	0.001044	20.829921
806.217332	-2.982800	3.697000	-11.026000	24.311192	0.001043	20.832066
807.212570	-2.998400	3.695900	-11.080000	24.314251	0.001044	20.847461
808.212867	-3.000500	3.696000	-11.089000	24.320296	0.001044	20.825078
809.216445	-3.011700	3.695000	-11.127000	24.335370	0.001042	20.835456
810.213642	-2.990200	3.696300	-11.051000	24.351339	0.001042	20.828243
811.215584	-2.998500	3.695900	-11.081000	24.338923	0.001044	20.831435
812.215440	-3.016300	3.693800	-11.141000	24.356563	0.001042	20.833009
813.215281	-2.992500	3.693300	-11.050000	24.376959	0.001041	20.844934
814.217978	-3.006400	3.692400	-11.100000	24.410915	0.001042	20.820679
815.214557	-2.999800	3.695500	-11.084000	24.399594	0.001043	20.831132
816.214844	-3.013700	3.693900	-11.132000	24.407428	0.001043	20.795844
817.215631	-3.007300	3.692800	-11.104000	24.401929	0.001042	20.832527
818.215600	-2.995700	3.694400	-11.066000	24.376182	0.001039	20.822344
819.214705	-3.000900	3.692900	-11.081000	24.369636	0.001041	20.823839
820.215194	-3.001800	3.692500	-11.083000	24.388243	0.001039	20.826857
821.216090	-2.993300	3.691500	-11.049000	24.392870	0.001038	20.823913
822.219585	-3.011700	3.691800	-11.118000	24.420206	0.001039	20.821940
823.217080	-3.000700	3.690700	-11.074000	24.430206	0.001039	20.823436
824.220356	-3.005300	3.691000	-11.092000	24.418091	0.001039	20.819343
825.224099	-2.990800	3.691000	-11.038000	24.387592	0.001038	20.816247
826.214931	-2.977100	3.691000	-10.987000	24.404629	0.001037	20.822433
827.223899	-3.007100	3.689600	-11.094000	24.424158	0.001041	20.814999
828.215679	-2.989000	3.691700	-11.033000	24.427164	0.001039	20.824179
829.217309	-2.996300	3.690000	-11.056000	24.460493	0.001038	20.804510
830.217322	-3.016200	3.689400	-11.126000	24.470643	0.001038	20.816116
831.219589	-3.008100	3.689800	-11.098000	24.459176	0.001036	20.816940
832.218377	-2.984000	3.689700	-11.008000	24.458429	0.001038	20.819983
833.219867	-2.992200	3.688100	-11.034000	24.499417	0.001036	20.797095
834.220099	-2.999400	3.687300	-11.058000	24.466110	0.001037	20.815835
835.219250	-2.978400	3.689300	-10.988000	24.449890	0.001035	20.796244
836.218619	-2.997200	3.688100	-11.053000	24.414045	0.001034	20.812439
837.223645	-3.002200	3.686700	-11.068000	24.383447	0.001037	20.810667
838.222026	-2.991200	3.687100	-11.028000	24.398220	0.001035	20.799883
839.220510	-2.998300	3.687800	-11.057000	24.405785	0.001035	20.802256
840.223918	-3.004900	3.685900	-11.075000	24.394115	0.001034	20.800032
841.222004	-2.982900	3.687000	-10.997000	24.376154	0.001035	20.832748
842.220209	-2.989500	3.687200	-11.021000	24.378292	0.001036	20.809289
843.226717	-2.994000	3.687100	-11.038000	24.399438	0.001035	20.819122
844.219843	-2.994200	3.684900	-11.032000	24.402595	0.001035	20.817074
845.222756	-2.998500	3.684400	-11.047000	24.416673	0.001032	20.822188
846.225001	-2.965300	3.685700	-10.927000	24.381722	0.001033	20.805618
847.219702	-2.991600	3.684100	-11.020000	24.365575	0.001031	20.794161
848.219340	-2.999500	3.684800	-11.051000	24.373437	0.001032	20.811057
849.222906	-3.015500	3.683000	-11.105000	24.354902	0.001031	20.786299
850.223638	-2.989400	3.685200	-11.016000	24.336092	0.001031	20.796827
851.220894	-2.990900	3.684200	-11.017000	24.353309	0.001031	20.809830
852.224413	-3.008200	3.684000	-11.081000	24.357986	0.001032	20.793185
853.221022	-2.996500	3.683000	-11.035000	24.368805	0.001029	20.784598
854.228753	-3.014400	3.681800	-11.098000	24.334474	0.001031	20.794730
855.225490	-2.981000	3.683200	-10.977000	24.324622	0.001030	20.803813
856.221266	-2.994600	3.683900	-11.031000	24.307334	0.001030	20.806385
857.221869	-2.986500	3.684000	-11.002000	24.341962	0.001030	20.789439
858.230770	-3.006100	3.681800	-11.067000	24.338703	0.001029	20.809878
859.223117	-3.006200	3.680900	-11.063000	24.324273	0.001028	20.807730
860.224973	-3.000000	3.681500	-11.043000	24.347387	0.001029	20.791562
861.229281	-3.010200	3.681300	-11.081000	24.351861	0.001029	20.783248
862.224931	-3.017000	3.680900	-11.104000	24.354573	0.001026	20.794978
863.223061	-2.994700	3.680500	-11.021000	24.338401	0.001027	20.802937
864.225847	-3.006400	3.679700	-11.061000	24.337060	0.001028	20.791634
865.226306	-2.999300	3.681100	-11.040000	24.360144	0.001028	20.778281
866.222768	-2.979800	3.681000	-10.966000	24.336832	0.001026	20.803259
867.227458	-3.007200	3.678600	-11.061000	24.355467	0.001028	20.798245
868.226049	-2.988700	3.680400	-10.999000	24.332205	0.001027	20.783444
869.223459	-2.988400	3.680000	-10.996000	24.303844	0.001027	20.803833
870.227345	-2.981400	3.678800	-10.967000	24.333722	0.001027	20.780224
871.225718	-3.014800	3.678300	-11.088000	24.359221	0.001024	20.800114
872.223579	-2.991500	3.678500	-11.003000	24.350636	0.001026	20.795296
873.226610	-2.979700	3.678500	-10.959000	24.393796	0.001025	20.802083
874.225904	-3.036100	3.678100	-11.165000	24.374838	0.001023	20.789703
875.226156	-3.009700	3.677900	-11.068000	24.354316	0.001024	20.784288
876.229455	-3.001400	3.677400	-11.036000	24.372002	0.001022	20.791599
877.232212	-2.987600	3.677000	-10.985000	24.399861	0.001022	20.784934
878.227857	-3.017100	3.676500	-11.091000	24.405060	0.001021	20.811486
879.231884	-2.993700	3.677500	-11.008000	24.402373	0.001021	20.786980
880.226858	-3.001500	3.676100	-11.033000	24.407470	0.001020	20.788774
881.228854	-3.022800	3.674700	-11.107000	24.420407	0.001021	20.777571
882.231738	-2.983000	3.677200	-10.968000	24.408317	0.001021	20.786778
883.230906	-2.988000	3.675600	-10.981000	24.395679	0.001021	20.796386
884.227748	-2.993400	3.676000	-11.003000	24.434240	0.001018	20.804724
885.229795	-2.987900	3.675200	-10.980000	24.419311	0.001017	20.784058
886.231243	-2.999500	3.675100	-11.022000	24.436427	0.001018	20.772780
887.227059	-3.019700	3.673200	-11.090000	24.426527	0.001018	20.778968
888.230837	-3.018400	3.674100	-11.089000	24.432547	0.001019	20.791647
889.230390	-3.013600	3.672900	-11.067000	24.433396	0.001019	20.795343
890.232382	-2.985700	3.675200	-10.973000	24.449388	0.001018	20.794792
891.229380	-2.981600	3.673400	-10.952000	24.412899	0.001016	20.784738
892.230702	-2.992200	3.673800	-10.990000	24.425163	0.001020	20.774281
893.231961	-3.001200	3.672500	-11.020000	24.438001	0.001017	20.785738
894.234469	-2.980100	3.673200	-10.946000	24.439641	0.001017	20.799712
895.231818	-3.010500	3.672300	-11.055000	24.462653	0.001017	20.796721
896.238256	-2.996800	3.673200	-11.007000	24.486954	0.001017	20.775108
897.229967	-3.006200	3.670500	-11.033000	24.469346	0.001018	20.783521
898.235905	-2.993700	3.672800	-10.994000	24.464868	0.001019	20.784244
899.230682	-2.993800	3.671800	-10.992000	24.453154	0.001018	20.793354
900.231894	-3.019200	3.670200	-11.080000	24.471311	0.001017	20.784544
901.232894	-3.013400	3.671800	-11.063000	24.462683	0.001017	20.801018
902.231881	-3.008000	3.671200	-11.042000	24.464224	0.001016	20.793555
903.232458	-3.000300	3.670400	-11.011000	24.472259	0.001017	20.793081
904.232657	-3.008900	3.670200	-11.041000	24.488674	0.001016	20.782523
905.234786	-3.014600	3.669400	-11.061000	24.489968	0.001015	20.805158
906.230845	-3.026700	3.668800	-11.102000	24.527253	0.001014	20.777134
907.233004	-3.004400	3.669000	-11.022000	24.503225	0.001016	20.791433
908.232885	-3.007000	3.668600	-11.030000	24.491410	0.001016	20.785269
909.233106	-2.990300	3.669400	-10.972000	24.514290	0.001015	20.803957
910.233179	-2.991200	3.668100	-10.971000	24.498947	0.001014	20.795201
911.239477	-2.975200	3.671300	-10.921000	24.505338	0.001015	20.802562
912.234436	-3.003600	3.668600	-11.018000	24.521728	0.001014	20.794824
913.234479	-3.012900	3.666600	-11.046000	24.528592	0.001016	20.790331
914.234907	-2.989700	3.667400	-10.964000	24.556872	0.001013	20.786937
915.234815	-3.004800	3.665900	-11.015000	24.596916	0.001015	20.770692
916.244204	-2.987200	3.668500	-10.957000	24.625192	0.001014	20.791003
917.235178	-3.002100	3.667400	-11.008000	24.619126	0.001013	20.779701
918.235017	-3.002400	3.666100	-11.005000	24.627580	0.001012	20.793399
919.244532	-3.007900	3.665500	-11.024000	24.617582	0.001013	20.789057
920.235952	-3.003700	3.664900	-11.008000	24.617976	0.001011	20.783762
921.234999	-2.998700	3.666800	-10.995000	24.651006	0.001009	20.804104
922.234566	-2.995600	3.666000	-10.981000	24.653916	0.001009	20.794695
923.241311	-3.026900	3.664500	-11.091000	24.626410	0.001012	20.792699
924.236549	-2.990100	3.664900	-10.956000	24.613376	0.001012	20.793372
925.233448	-3.000600	3.663900	-10.993000	24.614868	0.001010	20.801507
926.236530	-2.993900	3.664600	-10.971000	24.586191	0.001011	20.778422
927.236133	-2.970800	3.665200	-10.888000	24.562241	0.001008	20.799437
928.240315	-3.015500	3.663100	-11.045000	24.522767	0.001010	20.795393
929.237736	-2.994600	3.663900	-10.971000	24.530304	0.001007	20.802006
930.237500	-2.998700	3.662600	-10.981000	24.558807	0.001006	20.798836
931.237054	-2.997200	3.663400	-10.978000	24.520877	0.001007	20.802031
932.237438	-3.012000	3.661900	-11.028000	24.522891	0.001008	20.798836
933.236837	-2.991000	3.663200	-10.955000	24.540228	0.001007	20.818127
934.242324	-3.023500	3.661700	-11.070000	24.527968	0.001005	20.792550
935.236914	-3.006800	3.662500	-11.011000	24.550875	0.001006	20.811265
936.239813	-2.995000	3.661000	-10.963000	24.563909	0.001006	20.797316
937.238523	-3.000100	3.661900	-10.985000	24.552270	0.001005	20.806976
938.238148	-3.010700	3.662100	-11.024000	24.590048	0.001004	20.820225
939.238892	-3.000300	3.662100	-10.986000	24.623077	0.001004	20.816856
940.239451	-2.993400	3.660200	-10.956000	24.639566	0.001005	20.792625
941.240898	-2.996000	3.659600	-10.963000	24.661204	0.001004	20.810069
942.239907	-3.009200	3.659700	-11.011000	24.648023	0.001004	20.796842
943.244830	-3.008000	3.659900	-11.008000	24.651182	0.001003	20.805702
944.239998	-3.018400	3.659500	-11.045000	24.634567	0.001004	20.804203
945.239086	-3.020800	3.658800	-11.051000	24.658891	0.001002	20.804429
946.241670	-3.013600	3.658300	-11.021000	24.647948	0.001002	20.803406
947.240173	-2.996300	3.658900	-10.962000	24.632803	0.001002	20.806700
948.243557	-2.985300	3.659000	-10.922000	24.598955	0.001003	20.804031
949.244026	-3.012000	3.657600	-11.015000	24.624371	0.001002	20.798714
950.242172	-3.006700	3.657700	-10.997000	24.630064	0.001002	20.829556
951.242959	-2.973000	3.659200	-10.878000	24.655981	0.001001	20.800561
952.244979	-2.990000	3.658200	-10.937000	24.654039	0.001000	20.792448
953.245473	-3.006200	3.657500	-10.994000	24.664289	0.001001	20.807949
954.253383	-2.997800	3.657400	-10.964000	24.674657	0.001002	20.822620
955.245146	-2.980700	3.658000	-10.902000	24.690547	0.001001	20.809642
956.243134	-3.001200	3.656100	-10.972000	24.697984	0.001001	20.796716
957.243564	-2.997800	3.656000	-10.958000	24.730982	0.001001	20.811338
958.249147	-3.002400	3.655900	-10.975000	24.706214	0.001000	20.820148
959.248743	-3.008000	3.654800	-10.992000	24.697034	0.000999	20.804772
960.245536	-2.999600	3.655300	-10.963000	24.677312	0.000999	20.807741
961.251488	-2.994000	3.656700	-10.947000	24.684922	0.000997	20.809687
962.247745	-3.003300	3.656100	-10.979000	24.670870	0.000998	20.802699
963.246909	-2.987200	3.656300	-10.920000	24.639282	0.000998	20.815573
964.252369	-2.990800	3.656100	-10.933000	24.649629	0.000997	20.825954
965.249448	-3.012700	3.653300	-11.005000	24.627293	0.000997	20.821560
966.249872	-3.000800	3.654500	-10.965000	24.640700	0.000997	20.816047
967.255377	-2.995900	3.653600	-10.945000	24.624854	0.000997	20.812949
968.251361	-2.998200	3.653300	-10.952000	24.612840	0.000994	20.807058
969.253037	-3.000400	3.653500	-10.961000	24.625967	0.000993	20.835403
970.255439	-2.972000	3.653100	-10.855000	24.646759	0.000995	20.823075
971.250706	-3.014200	3.653500	-11.011000	24.657924	0.000995	20.827166
972.254537	-2.985800	3.652700	-10.904000	24.685056	0.000994	20.822149
973.256618	-2.974500	3.653200	-10.865000	24.713805	0.000992	20.820178
974.253402	-3.007800	3.652500	-10.985000	24.712533	0.000993	20.819376
975.253925	-3.005300	3.651600	-10.973000	24.691318	0.000994	20.837915
976.256274	-3.008000	3.650800	-10.980000	24.646952	0.000992	20.841286
977.255923	-2.994500	3.651900	-10.934000	24.652521	0.000992	20.830279
978.257091	-2.997900	3.649400	-10.940000	24.621332	0.000991	20.832174
979.258565	-3.019300	3.649500	-11.018000	24.606757	0.000993	20.833196
980.258577	-3.016300	3.650900	-11.012000	24.645154	0.000990	20.852284
981.257626	-3.002700	3.650900	-10.961000	24.658360	0.000992	20.834242
982.260357	-3.010300	3.649400	-10.985000	24.670819	0.000992	20.812131
983.256692	-2.989700	3.649300	-10.910000	24.697653	0.000991	20.839057
984.257327	-2.981200	3.648600	-10.876000	24.718216	0.000991	20.822709
985.258316	-3.022200	3.648500	-11.026000	24.724609	0.000989	20.831020
986.257610	-3.007400	3.647700	-10.969000	24.697448	0.000989	20.850705
987.257115	-2.991100	3.648200	-10.911000	24.682677	0.000989	20.850107
988.258116	-3.013100	3.648200	-10.990000	24.673177	0.000989	20.843419
989.260137	-3.005000	3.648000	-10.962000	24.694042	0.000989	20.833063
990.262314	-2.999500	3.646900	-10.938000	24.703317	0.000987	20.824352
991.259885	-2.996200	3.646400	-10.924000	24.735570	0.000988	20.844390
992.259878	-3.019000	3.645800	-11.006000	24.735021	0.000989	20.851425
993.259990	-2.998800	3.645600	-10.931000	24.737730	0.000987	20.840394
994.264049	-3.000500	3.647200	-10.941000	24.741461	0.000987	20.845085
995.258649	-2.987800	3.648000	-10.897000	24.736209	0.000986	20.835074
996.262553	-3.027100	3.645300	-11.034000	24.746755	0.000987	20.821950
997.259313	-3.004100	3.645200	-10.950000	24.744563	0.000987	20.824492
998.262046	-3.013400	3.645000	-10.982000	24.767292	0.000986	20.861524
999.260903	-2.999000	3.645800	-10.933000	24.794396	0.000984	20.856482
1000.266442	-3.016700	3.643100	-10.988000	24.788227	0.000985	20.838438
1001.263334	-2.997600	3.644100	-10.923000	24.762263	0.000984	20.836090
1002.262282	-3.021400	3.645100	-11.012000	24.785664	0.000985	20.841082
1003.269138	-3.002500	3.644300	-10.940000	24.786085	0.000985	20.844349
1004.264489	-2.999000	3.644000	-10.928000	24.777407	0.000984	20.829951
1005.264181	-2.990100	3.644700	-10.897000	24.786481	0.000983	20.850436
1006.266439	-3.003500	3.643700	-10.943000	24.759997	0.000985	20.846618
1007.265297	-2.996900	3.643900	-10.919000	24.730478	0.000981	20.852556
1008.264473	-2.997200	3.641400	-10.912000	24.720256	0.000982	20.855100
1009.271222	-3.005500	3.641500	-10.944000	24.709510	0.000983	20.834835
1010.264567	-3.005300	3.641200	-10.942000	24.713810	0.000981	20.839149
1011.264469	-2.990000	3.641400	-10.886000	24.712143	0.000981	20.852648
1012.271484	-2.997000	3.641800	-10.914000	24.760087	0.000981	20.846708
1013.264871	-2.996600	3.641400	-10.911000	24.726763	0.000982	20.861156
1014.267639	-2.992600	3.641000	-10.895000	24.732433	0.000981	20.863052
1015.269050	-2.992700	3.642300	-10.899000	24.717160	0.000982	20.875700
1016.268925	-2.984300	3.641200	-10.865000	24.751380	0.000981	20.857884
1017.269556	-2.980000	3.640600	-10.848000	24.754883	0.000981	20.867563
1018.271969	-3.002800	3.639600	-10.927000	24.762666	0.000978	20.869209
1019.272205	-3.000000	3.639100	-10.916000	24.805757	0.000979	20.875470
1020.271584	-2.992500	3.639600	-10.890000	24.790834	0.000978	20.858598
1021.274283	-3.009900	3.639700	-10.953000	24.784442	0.000977	20.854554
1022.272967	-3.018100	3.639000	-10.981000	24.822512	0.000978	20.875689
