38.008131	-2.986200	3.911500	-11.679000	21.067225	0.001020	20.660424
39.007700	-2.997900	3.908900	-11.717000	21.078756	0.001019	20.665321
40.008257	-3.005700	3.908700	-11.748000	21.089831	0.001019	20.674977
41.008372	-3.004400	3.908400	-11.741000	21.086063	0.001019	20.674528
42.007726	-3.026600	3.907200	-11.825000	21.086046	0.001019	20.660758
43.010710	-3.001000	3.906800	-11.722000	21.108090	0.001019	20.664316
44.007431	-2.995900	3.906800	-11.704000	21.101166	0.001018	20.675410
45.008881	-2.985600	3.907600	-11.666000	21.107297	0.001017	20.663048
46.009924	-2.990200	3.907200	-11.682000	21.104052	0.001016	20.656009
47.009003	-2.969800	3.907200	-11.603000	21.107795	0.001017	20.673031
48.008867	-2.995300	3.905400	-11.696000	21.103529	0.001015	20.669712
49.010409	-3.009100	3.904600	-11.748000	21.114930	0.001015	20.665469
50.011987	-2.999400	3.903700	-11.708000	21.125383	0.001013	20.651741
51.011238	-3.002700	3.903500	-11.720000	21.128480	0.001013	20.656736
52.012341	-2.999200	3.904500	-11.710000	21.138491	0.001014	20.664854
53.012218	-3.003800	3.903200	-11.723000	21.149238	0.001014	20.676080
54.011413	-3.010800	3.902400	-11.747000	21.149663	0.001013	20.684093
55.010928	-3.007400	3.902200	-11.735000	21.151036	0.001015	20.672663
56.010918	-2.995200	3.903100	-11.690000	21.165264	0.001012	20.664608
57.010537	-3.012200	3.901700	-11.753000	21.184094	0.001013	20.681550
58.012087	-3.012400	3.901100	-11.751000	21.176583	0.001013	20.681149
59.010702	-2.996300	3.902000	-11.689000	21.184420	0.001013	20.665279
60.010466	-3.019800	3.901000	-11.780000	21.181429	0.001010	20.660864
61.012606	-3.006100	3.900600	-11.725000	21.224537	0.001013	20.666056
62.011980	-3.010900	3.899600	-11.739000	21.219797	0.001010	20.677437
63.010483	-3.000300	3.898500	-11.696000	21.214682	0.001012	20.677061
64.011921	-3.013700	3.899100	-11.749000	21.231075	0.001010	20.690616
65.011519	-2.998600	3.899200	-11.690000	21.212042	0.001010	20.666832
66.011195	-2.994300	3.898900	-11.672000	21.227757	0.001011	20.676390
67.011724	-2.999100	3.898300	-11.691000	21.236092	0.001011	20.685677
68.010837	-3.007500	3.897900	-11.721000	21.236092	0.001009	20.659596
69.011542	-3.008300	3.898400	-11.727000	21.236573	0.001010	20.670036
70.010483	-2.996600	3.897100	-11.677000	21.233877	0.001011	20.683461
71.011857	-2.992600	3.898500	-11.666000	21.234621	0.001010	20.675196
72.012075	-3.014800	3.898300	-11.752000	21.239269	0.001010	20.681744
73.010861	-2.991100	3.898600	-11.660000	21.253187	0.001007	20.679070
74.012244	-3.002300	3.896100	-11.697000	21.263189	0.001009	20.668687
75.010494	-3.002600	3.896700	-11.700000	21.257884	0.001010	20.674761
76.011700	-3.021100	3.894700	-11.765000	21.269839	0.001010	20.681979
77.012422	-2.996500	3.895200	-11.671000	21.285170	0.001007	20.682144
78.012055	-2.991700	3.896300	-11.655000	21.282611	0.001009	20.671996
79.013953	-2.984300	3.895200	-11.623000	21.287172	0.001008	20.675137
80.012363	-3.004200	3.895100	-11.701000	21.277398	0.001010	20.672471
81.013164	-3.009900	3.895200	-11.723000	21.264429	0.001006	20.696957
82.012690	-3.001900	3.893800	-11.688000	21.298824	0.001008	20.691063
83.014448	-2.999600	3.893800	-11.679000	21.294411	0.001010	20.666731
84.014894	-3.008000	3.894500	-11.714000	21.316858	0.001008	20.679707
85.016542	-3.010000	3.894000	-11.720000	21.311537	0.001008	20.677227
86.015914	-3.014200	3.892800	-11.732000	21.322054	0.001006	20.673050
87.015742	-2.998900	3.893200	-11.674000	21.339794	0.001008	20.669935
88.016695	-3.009900	3.893900	-11.720000	21.342866	0.001008	20.711418
89.017312	-3.016500	3.892900	-11.742000	21.353580	0.001009	20.674719
90.017838	-3.021800	3.892400	-11.761000	21.345474	0.001007	20.673721
91.017917	-3.005600	3.893100	-11.700000	21.351814	0.001007	20.701878
92.018811	-3.003300	3.891700	-11.687000	21.362338	0.001005	20.708615
93.018523	-3.006700	3.893100	-11.704000	21.369668	0.001005	20.670901
94.018857	-3.006600	3.892000	-11.701000	21.367422	0.001007	20.671023
95.019734	-2.995400	3.891500	-11.655000	21.388323	0.001006	20.682928
96.017562	-3.005000	3.891900	-11.694000	21.386673	0.001006	20.699770
97.018699	-3.011900	3.891400	-11.719000	21.410965	0.001005	20.693729
98.019881	-3.022100	3.889800	-11.754000	21.397222	0.001005	20.688987
99.020322	-3.003400	3.890200	-11.682000	21.419618	0.001006	20.709974
100.020627	-2.982000	3.891500	-11.603000	21.434358	0.001008	20.707652
101.021347	-3.003000	3.890800	-11.684000	21.432936	0.001007	20.696746
102.021537	-2.993900	3.890200	-11.646000	21.432757	0.001009	20.706999
103.022087	-2.990900	3.891200	-11.638000	21.452081	0.001005	20.687925
104.020798	-2.976100	3.890500	-11.578000	21.442007	0.001007	20.686380
105.022560	-3.007400	3.889200	-11.695000	21.449041	0.001005	20.687729
106.021177	-3.007000	3.888800	-11.691000	21.461738	0.001009	20.689527
107.020320	-3.036300	3.887900	-11.804000	21.455626	0.001006	20.698112
108.022346	-2.975600	3.889800	-11.572000	21.466592	0.001005	20.696282
109.022621	-2.997800	3.888100	-11.655000	21.479338	0.001008	20.702871
110.023902	-3.003500	3.888400	-11.678000	21.485400	0.001006	20.707515
111.023538	-2.996600	3.889000	-11.652000	21.484835	0.001006	20.684662
112.023304	-3.010100	3.889700	-11.708000	21.494305	0.001007	20.690346
113.022687	-3.004500	3.889700	-11.685000	21.493888	0.001006	20.693721
114.023941	-2.979800	3.889900	-11.590000	21.530989	0.001004	20.690542
115.023079	-2.988200	3.888200	-11.616000	21.523407	0.001003	20.709036
116.027354	-3.005600	3.887800	-11.684000	21.536429	0.001006	20.702151
117.022491	-2.990900	3.887600	-11.626000	21.516552	0.001006	20.703598
118.024281	-3.016400	3.886600	-11.722000	21.534281	0.001005	20.704269
119.028386	-2.994300	3.886900	-11.638000	21.532744	0.001004	20.703205
120.023245	-3.002600	3.885300	-11.665000	21.550915	0.001006	20.710009
121.024858	-2.972900	3.886200	-11.552000	21.550719	0.001006	20.707915
122.028430	-2.986100	3.887100	-11.606000	21.571666	0.001006	20.713704
123.025163	-2.972900	3.886200	-11.552000	21.560301	0.001007	20.730782
124.025109	-2.973400	3.886700	-11.556000	21.546510	0.001008	20.712239
125.030939	-2.991000	3.886900	-11.624000	21.565489	0.001006	20.690451
126.026024	-2.989300	3.886000	-11.615000	21.553864	0.001007	20.717227
127.026042	-2.990500	3.885500	-11.619000	21.578560	0.001006	20.705429
128.029592	-2.996600	3.885200	-11.641000	21.548290	0.001008	20.713546
129.027191	-2.987500	3.887000	-11.611000	21.581434	0.001008	20.712573
130.027649	-3.015700	3.885200	-11.716000	21.572333	0.001007	20.702517
131.031455	-2.991100	3.886100	-11.623000	21.590511	0.001007	20.708854
132.029041	-3.021200	3.884500	-11.735000	21.577766	0.001007	20.711748
133.028629	-2.985600	3.884300	-11.596000	21.598917	0.001008	20.704463
134.030531	-2.993100	3.885300	-11.627000	21.615353	0.001006	20.704790
135.030188	-3.009200	3.884900	-11.689000	21.615827	0.001008	20.699574
136.027837	-2.996200	3.884800	-11.639000	21.613728	0.001008	20.714544
137.030771	-2.997800	3.883600	-11.641000	21.634853	0.001009	20.713873
138.028111	-3.008200	3.885000	-11.685000	21.636896	0.001006	20.718762
139.028947	-2.982100	3.884100	-11.581000	21.661084	0.001008	20.714519
140.034661	-3.005800	3.884100	-11.673000	21.658561	0.001009	20.728116
141.032316	-3.019600	3.884300	-11.729000	21.660130	0.001007	20.712615
142.031004	-3.020700	3.883000	-11.729000	21.661102	0.001008	20.722124
143.031581	-3.011100	3.883500	-11.693000	21.661028	0.001009	20.712092
144.032548	-3.013600	3.883100	-11.701000	21.668682	0.001007	20.724969
145.031409	-3.015400	3.882400	-11.705000	21.655001	0.001008	20.735460
146.033402	-3.021400	3.882600	-11.730000	21.657778	0.001008	20.720694
147.030991	-3.011200	3.883500	-11.693000	21.674876	0.001009	20.719787
148.032624	-3.015200	3.881800	-11.702000	21.691859	0.001011	20.740577
149.036743	-3.006600	3.882300	-11.671000	21.702356	0.001010	20.716942
150.032682	-2.986700	3.883100	-11.596000	21.681330	0.001011	20.737627
151.034642	-2.994100	3.882200	-11.622000	21.722500	0.001011	20.715291
152.034025	-3.022500	3.881100	-11.729000	21.715885	0.001011	20.739966
153.032398	-3.023300	3.880700	-11.732000	21.740023	0.001012	20.717181
154.033429	-2.999600	3.880400	-11.638000	21.733088	0.001011	20.755287
155.035890	-3.009500	3.881300	-11.681000	21.751059	0.001010	20.711156
156.033395	-3.003300	3.879500	-11.650000	21.747024	0.001013	20.713756
157.032261	-3.007000	3.882400	-11.673000	21.744574	0.001012	20.737858
158.038818	-2.998300	3.880400	-11.633000	21.746118	0.001013	20.726126
159.037141	-3.016900	3.880000	-11.705000	21.776063	0.001010	20.730967
160.033673	-2.989200	3.880600	-11.599000	21.753266	0.001014	20.742290
161.038374	-3.005400	3.878800	-11.654000	21.779747	0.001014	20.734654
162.034211	-3.010300	3.879800	-11.678000	21.778302	0.001012	20.734156
163.036125	-2.975100	3.879900	-11.541000	21.788569	0.001012	20.747752
164.040895	-3.001900	3.879200	-11.644000	21.759597	0.001015	20.734401
165.036406	-2.994100	3.879100	-11.613000	21.796770	0.001013	20.742209
166.034373	-2.981600	3.880100	-11.567000	21.797792	0.001014	20.749396
167.035302	-3.000600	3.878100	-11.635000	21.788734	0.001016	20.763565
168.034643	-2.980600	3.879700	-11.563000	21.775501	0.001014	20.747475
169.037601	-2.995700	3.880200	-11.622000	21.788587	0.001016	20.734967
170.036540	-2.985100	3.879700	-11.580000	21.779947	0.001015	20.751450
171.036598	-2.987300	3.877600	-11.582000	21.780624	0.001016	20.734109
172.035722	-2.999200	3.878200	-11.630000	21.796633	0.001015	20.735908
173.035750	-3.009300	3.878000	-11.668000	21.793022	0.001016	20.749364
174.036926	-2.997200	3.878400	-11.623000	21.814898	0.001014	20.760828
175.035490	-3.004500	3.876400	-11.646000	21.815225	0.001016	20.768267
176.035858	-3.002600	3.878100	-11.644000	21.837335	0.001015	20.752465
177.036189	-2.996500	3.877400	-11.618000	21.848280	0.001018	20.751092
178.037110	-2.987800	3.877000	-11.582000	21.857004	0.001017	20.765513
179.036980	-3.012900	3.876400	-11.679000	21.838798	0.001016	20.762939
180.037988	-3.001600	3.878400	-11.640000	21.876826	0.001017	20.742205
181.039459	-3.003100	3.876800	-11.642000	21.887837	0.001018	20.755598
182.040405	-2.982800	3.877400	-11.565000	21.864379	0.001017	20.752981
183.039394	-2.991800	3.877200	-11.599000	21.891202	0.001018	20.758492
184.040517	-3.007100	3.877500	-11.659000	21.894591	0.001018	20.760936
185.039969	-2.988100	3.875000	-11.578000	21.913262	0.001019	20.766823
186.040607	-3.014300	3.875800	-11.682000	21.915402	0.001018	20.750473
187.039737	-2.999900	3.876000	-11.627000	21.912111	0.001020	20.750023
188.040411	-3.021500	3.874600	-11.706000	21.925823	0.001020	20.755689
189.040740	-3.018100	3.874300	-11.691000	21.932522	0.001021	20.763816
190.041673	-2.988100	3.875500	-11.579000	21.957479	0.001021	20.761772
191.040753	-2.975600	3.874200	-11.527000	21.954392	0.001020	20.773855
192.040991	-2.994400	3.875800	-11.604000	21.953192	0.001020	20.773127
193.040826	-3.010500	3.874600	-11.663000	21.950946	0.001020	20.762819
194.042922	-2.987800	3.875600	-11.577000	21.967525	0.001020	20.771354
195.042672	-2.971000	3.875400	-11.512000	21.971005	0.001021	20.753974
196.043023	-2.985100	3.874300	-11.564000	21.986661	0.001021	20.753999
197.042680	-3.001100	3.874400	-11.627000	21.986334	0.001022	20.768371
198.042401	-2.985400	3.874100	-11.564000	21.956019	0.001022	20.778329
199.044614	-3.011400	3.872500	-11.661000	22.013505	0.001022	20.764750
200.042757	-2.995900	3.871700	-11.598000	22.002260	0.001022	20.782891
201.042110	-3.014700	3.871800	-11.671000	22.018747	0.001023	20.777584
202.044759	-2.986400	3.873400	-11.566000	22.008165	0.001023	20.778845
203.044408	-2.984000	3.872800	-11.556000	22.019851	0.001024	20.781535
204.046094	-3.003000	3.873000	-11.630000	22.033072	0.001027	20.763949
205.045545	-3.011700	3.872500	-11.661000	22.019711	0.001025	20.798939
206.043480	-2.979500	3.872900	-11.538000	22.010305	0.001025	20.765340
207.046319	-2.995400	3.872100	-11.599000	21.991734	0.001025	20.778044
208.043282	-2.999700	3.872400	-11.615000	21.999042	0.001025	20.797688
209.046165	-2.983600	3.872100	-11.552000	22.012347	0.001027	20.750788
210.047270	-2.983500	3.872900	-11.553000	22.006785	0.001026	20.765136
211.046731	-2.996200	3.870100	-11.595000	22.006842	0.001027	20.787478
212.046954	-2.996300	3.872200	-11.601000	22.022251	0.001026	20.784886
213.047939	-3.020400	3.871000	-11.692000	22.031717	0.001028	20.777292
214.047487	-2.997600	3.871500	-11.603000	22.070359	0.001027	20.780415
215.047864	-3.001200	3.870700	-11.615000	22.064079	0.001028	20.776499
216.048299	-3.003100	3.870900	-11.624000	22.067566	0.001028	20.777619
217.046709	-2.995100	3.869900	-11.590000	22.071404	0.001029	20.772927
218.047637	-2.997700	3.871300	-11.604000	22.059392	0.001028	20.777022
219.049550	-3.009700	3.869100	-11.644000	22.071029	0.001031	20.773499
220.049496	-3.014800	3.868900	-11.662000	22.075218	0.001030	20.797133
221.050080	-2.992700	3.870000	-11.580000	22.078712	0.001032	20.802528
222.049327	-2.996200	3.867900	-11.587000	22.097405	0.001029	20.796585
223.049671	-2.994900	3.869400	-11.587000	22.100344	0.001031	20.805218
224.048905	-3.015300	3.869900	-11.668000	22.099773	0.001034	20.789947
225.052794	-3.010800	3.869100	-11.648000	22.080663	0.001034	20.804007
226.049813	-3.000800	3.869000	-11.609000	22.088258	0.001032	20.796912
227.051517	-3.019700	3.869300	-11.683000	22.086543	0.001032	20.794246
228.052398	-2.978400	3.868600	-11.520000	22.125478	0.001031	20.793396
229.053256	-2.982400	3.868200	-11.535000	22.112585	0.001032	20.782385
230.053060	-2.993900	3.868000	-11.579000	22.125421	0.001035	20.795711
231.053718	-2.994700	3.869100	-11.586000	22.138209	0.001035	20.789547
232.053401	-3.001500	3.867400	-11.607000	22.140699	0.001035	20.799627
233.055980	-3.017100	3.867800	-11.669000	22.179639	0.001036	20.790723
234.054694	-3.022900	3.867600	-11.691000	22.166722	0.001038	20.800076
235.055055	-3.007800	3.868900	-11.635000	22.160966	0.001035	20.811382
236.054715	-2.986400	3.868000	-11.551000	22.176194	0.001038	20.800076
237.057024	-2.994500	3.867500	-11.580000	22.187178	0.001038	20.799693
238.055363	-3.007900	3.867900	-11.633000	22.175745	0.001036	20.811955
239.057982	-3.001300	3.866400	-11.602000	22.197596	0.001038	20.797323
240.061112	-3.010100	3.866600	-11.637000	22.183168	0.001037	20.787144
241.056729	-3.010100	3.866600	-11.637000	22.214270	0.001040	20.819706
242.057904	-2.991100	3.865800	-11.561000	22.217658	0.001040	20.808874
243.058217	-2.984200	3.866100	-11.537000	22.225709	0.001042	20.807926
244.057373	-3.000400	3.865300	-11.596000	22.246766	0.001041	20.822846
245.057027	-2.996900	3.864800	-11.581000	22.229434	0.001040	20.813078
246.062253	-2.996300	3.865000	-11.579000	22.235278	0.001040	20.803283
247.058815	-3.005600	3.865700	-11.618000	22.241403	0.001043	20.819846
248.059090	-3.011700	3.863800	-11.635000	22.245567	0.001043	20.817377
249.064045	-2.989500	3.864600	-11.552000	22.247731	0.001042	20.823337
250.061356	-2.994100	3.864300	-11.570000	22.257644	0.001046	20.811926
251.061398	-3.001300	3.865400	-11.599000	22.261358	0.001043	20.823706
252.064612	-3.001000	3.865100	-11.597000	22.247871	0.001046	20.816840
253.061203	-3.013300	3.863700	-11.641000	22.272194	0.001045	20.811322
254.060575	-2.983900	3.863800	-11.527000	22.285323	0.001044	20.790329
255.065985	-3.015700	3.863900	-11.651000	22.278171	0.001044	20.804030
256.060350	-3.006200	3.863400	-11.613000	22.278066	0.001046	20.823365
257.061955	-3.015400	3.862700	-11.647000	22.266897	0.001046	20.807915
258.067170	-3.005300	3.864500	-11.613000	22.269257	0.001047	20.810753
259.063093	-3.019100	3.863700	-11.663000	22.273618	0.001045	20.798523
260.063337	-2.998600	3.862800	-11.581000	22.272253	0.001045	20.795734
261.065410	-3.013500	3.862200	-11.636000	22.296281	0.001047	20.812681
262.065534	-2.996100	3.862600	-11.572000	22.300764	0.001050	20.798203
263.063675	-3.002400	3.862100	-11.595000	22.298136	0.001051	20.814539
264.068381	-2.984100	3.862600	-11.526000	22.282601	0.001051	20.815578
265.066877	-2.986100	3.863800	-11.536000	22.263610	0.001049	20.825486
266.065200	-2.996800	3.862700	-11.575000	22.264950	0.001050	20.826827
267.068770	-2.985600	3.863000	-11.532000	22.277090	0.001052	20.820017
268.069700	-2.996700	3.861800	-11.572000	22.291819	0.001051	20.803946
269.067637	-3.033800	3.860800	-11.712000	22.300065	0.001052	20.815522
270.072308	-2.990100	3.861200	-11.543000	22.319147	0.001051	20.794799
271.071811	-3.008100	3.861000	-11.613000	22.319325	0.001052	20.781702
272.067848	-3.006800	3.860300	-11.606000	22.350381	0.001056	20.807110
273.070115	-2.999500	3.860400	-11.577000	22.354260	0.001053	20.805779
274.071814	-3.016700	3.859700	-11.641000	22.357372	0.001053	20.799411
275.068862	-3.000100	3.860900	-11.583000	22.353861	0.001055	20.808223
276.074337	-3.018600	3.859100	-11.647000	22.349518	0.001055	20.794392
277.074924	-2.987100	3.859900	-11.529000	22.361152	0.001056	20.788972
278.072310	-2.977800	3.860000	-11.494000	22.379170	0.001056	20.807489
279.072307	-3.019200	3.859600	-11.652000	22.371496	0.001059	20.772303
280.077739	-2.990700	3.859700	-11.542000	22.368827	0.001057	20.784803
281.071697	-2.990200	3.859100	-11.538000	22.363937	0.001058	20.790339
282.071259	-2.995200	3.858300	-11.555000	22.355993	0.001058	20.815574
283.073412	-2.980300	3.860900	-11.505000	22.363986	0.001059	20.769525
284.071330	-2.987100	3.860000	-11.529000	22.339855	0.001059	20.804156
285.072893	-2.988000	3.858500	-11.528000	22.362787	0.001059	20.781600
286.072861	-2.998700	3.858900	-11.569000	22.375270	0.001060	20.784143
287.074002	-3.007900	3.858200	-11.605000	22.367939	0.001061	20.790553
288.075695	-2.995000	3.858300	-11.555000	22.384070	0.001062	20.797697
289.075973	-2.996600	3.857600	-11.559000	22.366175	0.001061	20.789734
290.074759	-2.987800	3.858200	-11.527000	22.374551	0.001061	20.769672
291.074962	-2.997900	3.856500	-11.560000	22.388626	0.001063	20.788509
292.074688	-3.005300	3.856500	-11.588000	22.398594	0.001061	20.793749
293.076787	-3.000100	3.857200	-11.571000	22.415615	0.001062	20.801311
294.075624	-2.990600	3.857700	-11.534000	22.421746	0.001063	20.776630
295.076931	-3.013200	3.856700	-11.619000	22.443575	0.001062	20.787111
296.076710	-3.016400	3.855600	-11.628000	22.446293	0.001064	20.775134
297.076560	-2.999800	3.856700	-11.569000	22.428073	0.001064	20.786285
298.075927	-3.004600	3.855900	-11.584000	22.435648	0.001066	20.783915
299.076171	-3.011000	3.856200	-11.610000	22.434480	0.001066	20.770891
300.076971	-2.983800	3.856800	-11.507000	22.438293	0.001068	20.769019
301.076690	-3.025900	3.856000	-11.667000	22.424358	0.001067	20.781143
302.076350	-3.010200	3.854800	-11.601000	22.426228	0.001067	20.794395
303.075973	-3.003000	3.854600	-11.574000	22.434245	0.001067	20.765914
304.076808	-2.998700	3.855600	-11.562000	22.422237	0.001068	20.785657
305.077900	-3.015000	3.855200	-11.621000	22.461338	0.001069	20.794943
306.077878	-3.004800	3.854100	-11.580000	22.476563	0.001069	20.779844
307.078794	-2.998500	3.854700	-11.557000	22.481876	0.001070	20.755767
308.079955	-2.995000	3.853900	-11.542000	22.496392	0.001073	20.774572
309.078242	-3.011900	3.853700	-11.606000	22.477208	0.001072	20.757730
310.078954	-2.996700	3.853800	-11.547000	22.497353	0.001074	20.740446
311.078016	-3.010500	3.852400	-11.596000	22.482073	0.001072	20.781568
312.079818	-3.001800	3.852500	-11.563000	22.488178	0.001072	20.761130
313.078939	-3.013200	3.852800	-11.609000	22.501835	0.001073	20.762479
314.079312	-3.015500	3.851700	-11.614000	22.483640	0.001072	20.762275
315.079411	-2.998400	3.852100	-11.549000	22.492145	0.001074	20.756568
316.081106	-3.012800	3.851400	-11.602000	22.484717	0.001075	20.764302
317.080719	-2.984700	3.853700	-11.500000	22.504202	0.001076	20.771014
318.080265	-3.013800	3.850700	-11.604000	22.509410	0.001074	20.745883
319.080871	-3.013200	3.853000	-11.609000	22.502578	0.001076	20.750895
320.083552	-2.981000	3.851900	-11.481000	22.503630	0.001075	20.751475
321.081590	-3.008400	3.852000	-11.588000	22.526250	0.001074	20.758008
322.081764	-3.012100	3.850300	-11.597000	22.508831	0.001075	20.760477
323.083933	-2.981000	3.851000	-11.478000	22.528470	0.001077	20.743161
324.082767	-3.009300	3.851900	-11.590000	22.538167	0.001079	20.761408
325.083250	-3.006600	3.850500	-11.575000	22.571135	0.001078	20.763606
326.083814	-2.985400	3.850500	-11.494000	22.566948	0.001079	20.743291
327.084024	-3.011900	3.850400	-11.596000	22.581077	0.001081	20.755546
328.085401	-3.013800	3.851300	-11.607000	22.577707	0.001080	20.748377
329.085559	-2.995000	3.850400	-11.530000	22.588357	0.001081	20.747664
330.085262	-2.989100	3.851200	-11.511000	22.592691	0.001080	20.741573
331.085994	-3.015100	3.849200	-11.605000	22.616460	0.001082	20.735507
332.085251	-2.994200	3.848100	-11.521000	22.605529	0.001083	20.732146
333.084815	-2.999500	3.849200	-11.544000	22.606746	0.001084	20.750435
334.089378	-3.008500	3.847400	-11.574000	22.615015	0.001083	20.740225
335.087781	-3.022400	3.847600	-11.628000	22.613185	0.001084	20.752616
336.086866	-3.002200	3.848500	-11.553000	22.631542	0.001085	20.733070
337.088277	-2.996200	3.849300	-11.532000	22.628000	0.001086	20.752283
338.088389	-2.998600	3.848900	-11.539000	22.632611	0.001083	20.740305
339.089314	-3.009000	3.849500	-11.581000	22.634168	0.001085	20.747555
340.086342	-2.992500	3.848400	-11.514000	22.640592	0.001088	20.752093
341.087679	-2.999300	3.848200	-11.541000	22.591930	0.001088	20.741760
342.086746	-2.999400	3.848000	-11.540000	22.632527	0.001088	20.735005
343.090581	-2.999100	3.848400	-11.539000	22.626913	0.001088	20.733649
344.090733	-2.991400	3.846600	-11.506000	22.602728	0.001091	20.738349
345.088379	-3.009200	3.847100	-11.576000	22.623582	0.001090	20.732209
346.088861	-3.013300	3.846500	-11.590000	22.623435	0.001091	20.742968
347.088808	-3.004600	3.846100	-11.555000	22.653437	0.001092	20.748363
348.088331	-2.988200	3.846900	-11.493000	22.664627	0.001090	20.747243
349.087612	-2.982900	3.847200	-11.474000	22.657231	0.001093	20.747422
350.090022	-2.997800	3.847300	-11.533000	22.665973	0.001090	20.712080
351.087590	-2.986500	3.845800	-11.484000	22.656930	0.001093	20.722463
352.090176	-3.000700	3.845400	-11.538000	22.673302	0.001092	20.734595
353.088050	-3.007400	3.844400	-11.561000	22.690946	0.001093	20.720499
354.087647	-2.988900	3.845300	-11.492000	22.694888	0.001092	20.725870
355.089595	-2.989600	3.844800	-11.493000	22.711652	0.001094	20.737921
356.087515	-2.980300	3.844500	-11.457000	22.698454	0.001095	20.738926
357.088993	-2.988900	3.844600	-11.490000	22.719331	0.001095	20.725224
358.090175	-3.009100	3.843200	-11.564000	22.696567	0.001095	20.731820
359.089275	-3.002000	3.845300	-11.542000	22.709920	0.001096	20.726702
360.088930	-3.002300	3.843200	-11.535000	22.690494	0.001097	20.736169
361.091747	-3.009900	3.843900	-11.569000	22.690095	0.001098	20.733871
362.089000	-2.997100	3.844200	-11.520000	22.667944	0.001096	20.730176
363.090027	-2.995000	3.843500	-11.510000	22.650885	0.001098	20.708821
