116.028329	-3.000500	3.933100	-11.800000	21.287214	0.000674	20.677076
117.024579	-2.992600	3.933600	-11.771000	21.272199	0.000673	20.696195
118.029562	-2.995400	3.932700	-11.779000	21.267958	0.000674	20.667768
119.030494	-2.985100	3.933600	-11.741000	21.272281	0.000671	20.679206
120.029944	-2.989300	3.933600	-11.757000	21.281754	0.000673	20.663551
121.028833	-2.992900	3.932600	-11.769000	21.296421	0.000671	20.672062
122.033861	-2.986800	3.932900	-11.746000	21.286519	0.000671	20.665473
123.032839	-3.014700	3.931600	-11.851000	21.283302	0.000674	20.684068
124.029870	-2.992600	3.930700	-11.762000	21.293008	0.000674	20.677183
125.034356	-2.996000	3.933000	-11.782000	21.300718	0.000670	20.692009
126.033681	-2.994300	3.931800	-11.772000	21.315713	0.000671	20.691838
127.029501	-2.988500	3.932100	-11.750000	21.313394	0.000669	20.677189
128.037062	-3.002200	3.931600	-11.803000	21.302443	0.000671	20.676190
129.036292	-3.021100	3.930400	-11.873000	21.338544	0.000672	20.665839
130.029062	-3.006700	3.929900	-11.815000	21.321634	0.000671	20.686381
131.030390	-2.999700	3.931300	-11.792000	21.344281	0.000671	20.678219
132.040115	-3.002600	3.929600	-11.798000	21.319814	0.000671	20.663695
133.033622	-3.000900	3.929600	-11.790000	21.352944	0.000669	20.670764
134.037270	-2.989900	3.929800	-11.748000	21.340294	0.000672	20.672806
135.031734	-2.973500	3.929500	-11.684000	21.364622	0.000671	20.679129
136.039810	-3.002100	3.930600	-11.799000	21.351225	0.000671	20.692754
137.030869	-3.010000	3.928000	-11.821000	21.350056	0.000669	20.689687
138.039175	-3.016500	3.928300	-11.849000	21.381638	0.000669	20.680981
139.030431	-3.001800	3.928900	-11.792000	21.395350	0.000672	20.684743
140.031598	-3.012100	3.928400	-11.832000	21.343990	0.000670	20.679824
141.033082	-3.002200	3.928200	-11.791000	21.367092	0.000670	20.681126
142.032915	-3.000500	3.929400	-11.788000	21.366378	0.000669	20.678989
143.032493	-3.009000	3.928100	-11.818000	21.389221	0.000669	20.680981
144.032726	-2.997000	3.927000	-11.768000	21.392734	0.000669	20.663631
145.034201	-2.999000	3.928000	-11.780000	21.380337	0.000668	20.672566
146.035318	-2.998900	3.927700	-11.778000	21.398295	0.000670	20.673938
147.036904	-2.998600	3.927900	-11.777000	21.368287	0.000669	20.679002
148.032036	-2.998800	3.927600	-11.777000	21.395723	0.000668	20.692229
149.033263	-2.983000	3.928300	-11.718000	21.379585	0.000667	20.682246
150.035436	-2.993400	3.927200	-11.755000	21.361001	0.000666	20.676454
151.034957	-3.006500	3.926100	-11.802000	21.358429	0.000667	20.705178
152.036079	-3.008000	3.925200	-11.806000	21.371825	0.000669	20.691079
153.037934	-3.009500	3.925900	-11.814000	21.389663	0.000668	20.680950
154.037066	-3.001600	3.926400	-11.784000	21.394492	0.000667	20.678194
155.037947	-2.999000	3.926200	-11.774000	21.406269	0.000668	20.703730
156.037376	-2.981900	3.926500	-11.708000	21.416626	0.000667	20.689435
157.032930	-3.005100	3.925500	-11.795000	21.442608	0.000668	20.672756
158.043252	-3.006600	3.925600	-11.802000	21.428840	0.000666	20.680792
159.041263	-2.998400	3.923900	-11.765000	21.439992	0.000668	20.680570
160.035645	-3.011900	3.925000	-11.820000	21.428265	0.000666	20.668836
161.039463	-3.007800	3.924100	-11.801000	21.441085	0.000666	20.687355
162.038243	-3.000100	3.924500	-11.772000	21.463807	0.000667	20.703926
163.036539	-2.984300	3.924600	-11.711000	21.451183	0.000668	20.676120
164.039579	-2.991300	3.923800	-11.736000	21.460111	0.000665	20.693115
165.039149	-2.995200	3.924700	-11.755000	21.464179	0.000667	20.680590
166.040763	-3.009600	3.923200	-11.806000	21.469316	0.000666	20.690946
167.041008	-2.969500	3.924000	-11.651000	21.470220	0.000667	20.700860
168.036682	-2.994200	3.923800	-11.747000	21.476001	0.000669	20.693842
169.042164	-3.001300	3.922700	-11.772000	21.470884	0.000669	20.685876
170.041945	-3.013100	3.922200	-11.817000	21.475976	0.000668	20.690972
171.038841	-2.988100	3.922700	-11.720000	21.478611	0.000666	20.682702
172.040498	-2.999800	3.922200	-11.765000	21.500788	0.000667	20.680236
173.040372	-2.973900	3.922300	-11.664000	21.501035	0.000668	20.677163
174.041295	-2.997900	3.921500	-11.756000	21.499019	0.000667	20.700753
175.042758	-2.997200	3.921800	-11.754000	21.507422	0.000667	20.698255
176.038923	-2.973000	3.922100	-11.660000	21.501704	0.000668	20.702492
177.046016	-3.011200	3.922200	-11.809000	21.489530	0.000668	20.714967
178.041015	-2.983300	3.921100	-11.697000	21.489036	0.000666	20.688393
179.041702	-2.980700	3.920900	-11.686000	21.509906	0.000666	20.679402
180.043568	-3.016000	3.919200	-11.820000	21.511176	0.000666	20.671663
181.040588	-2.986900	3.919800	-11.707000	21.513374	0.000668	20.684296
182.039954	-2.995400	3.918800	-11.737000	21.508902	0.000667	20.699736
183.043852	-3.011000	3.920300	-11.803000	21.527085	0.000666	20.704181
184.041507	-3.025500	3.919000	-11.856000	21.534812	0.000667	20.710017
185.045195	-3.014900	3.918900	-11.814000	21.520078	0.000666	20.703333
186.044344	-3.016000	3.918700	-11.817000	21.530592	0.000667	20.664064
187.045562	-3.028600	3.918500	-11.865000	21.528848	0.000669	20.707842
188.046807	-2.991400	3.919400	-11.724000	21.537877	0.000669	20.695064
189.043276	-3.005200	3.919200	-11.777000	21.529891	0.000668	20.715998
190.040041	-3.005900	3.919100	-11.779000	21.580118	0.000668	20.678537
191.048341	-2.973000	3.919500	-11.652000	21.571312	0.000669	20.696279
192.038601	-2.996700	3.917600	-11.738000	21.563054	0.000666	20.705560
193.041820	-3.009600	3.918400	-11.792000	21.573156	0.000667	20.702867
194.049846	-3.015000	3.916300	-11.807000	21.563876	0.000667	20.695476
195.040090	-3.003500	3.917500	-11.765000	21.595465	0.000668	20.706225
196.045150	-3.000500	3.917000	-11.752000	21.575267	0.000666	20.701186
197.046644	-3.012000	3.916800	-11.797000	21.582571	0.000668	20.697588
198.042718	-2.994900	3.916900	-11.730000	21.593993	0.000669	20.701906
199.047702	-3.002200	3.916500	-11.758000	21.617880	0.000667	20.690248
200.040039	-2.999300	3.916100	-11.745000	21.608922	0.000668	20.701673
201.049736	-2.999000	3.917400	-11.747000	21.593665	0.000668	20.684981
202.041444	-2.999900	3.917000	-11.750000	21.591713	0.000669	20.718118
203.040679	-3.006500	3.916400	-11.774000	21.618847	0.000669	20.683154
204.053717	-3.010300	3.915600	-11.786000	21.637351	0.000668	20.680334
205.046314	-2.998400	3.915800	-11.739000	21.617672	0.000671	20.700946
206.042774	-3.009000	3.914600	-11.778000	21.612006	0.000669	20.692904
207.046307	-2.983600	3.915900	-11.682000	21.630460	0.000668	20.687189
208.046731	-2.982600	3.915900	-11.679000	21.626498	0.000668	20.702666
209.045690	-2.995900	3.915900	-11.731000	21.623277	0.000670	20.698968
210.046650	-2.995300	3.914500	-11.724000	21.627320	0.000669	20.695901
211.044047	-2.999700	3.914500	-11.741000	21.627964	0.000669	20.712195
212.052619	-3.010200	3.916000	-11.787000	21.645540	0.000671	20.703704
213.047504	-2.977300	3.915500	-11.657000	21.683494	0.000669	20.690477
214.046881	-2.997900	3.915200	-11.736000	21.632071	0.000671	20.706821
215.050895	-3.032700	3.913900	-11.869000	21.652445	0.000671	20.711089
216.046764	-2.985200	3.914500	-11.685000	21.654587	0.000671	20.712758
217.045267	-3.003700	3.912700	-11.751000	21.670001	0.000669	20.693095
218.049921	-3.008300	3.913200	-11.771000	21.687323	0.000670	20.715174
219.044725	-3.012500	3.912800	-11.786000	21.640417	0.000671	20.700000
220.043855	-2.983800	3.914500	-11.679000	21.678245	0.000672	20.711779
221.046582	-2.979500	3.914200	-11.661000	21.683628	0.000671	20.706734
222.049369	-2.984600	3.912500	-11.676000	21.689535	0.000671	20.720232
223.047017	-3.003800	3.912500	-11.752000	21.686799	0.000671	20.717494
224.057295	-2.996600	3.913800	-11.726000	21.704298	0.000670	20.716040
225.054066	-2.980600	3.914300	-11.666000	21.700956	0.000671	20.714118
226.056934	-3.016800	3.913700	-11.806000	21.718587	0.000671	20.709952
227.053203	-2.997300	3.913200	-11.728000	21.718360	0.000672	20.720631
228.052098	-2.992000	3.912500	-11.705000	21.715738	0.000672	20.711843
229.050455	-3.006400	3.909900	-11.754000	21.703995	0.000672	20.739920
230.048039	-2.997600	3.911600	-11.725000	21.675467	0.000672	20.714214
231.051170	-3.012900	3.911500	-11.785000	21.702005	0.000672	20.715168
232.050589	-2.998500	3.911300	-11.727000	21.692523	0.000674	20.715162
233.054873	-3.008000	3.911000	-11.763000	21.703698	0.000673	20.710224
234.055777	-3.018600	3.910300	-11.802000	21.717286	0.000671	20.695846
235.053679	-3.004600	3.910700	-11.749000	21.718511	0.000672	20.725524
236.058197	-3.007200	3.911600	-11.761000	21.741701	0.000673	20.722180
237.058959	-3.033900	3.911300	-11.865000	21.732118	0.000675	20.709270
238.053674	-3.010100	3.911100	-11.772000	21.736786	0.000670	20.743815
239.058541	-2.997300	3.910300	-11.720000	21.743772	0.000672	20.728995
240.057522	-3.009800	3.909300	-11.765000	21.754448	0.000674	20.739680
241.056167	-2.987200	3.910200	-11.679000	21.750652	0.000674	20.706007
242.063278	-3.007100	3.911100	-11.761000	21.782772	0.000675	20.711602
243.053458	-3.010900	3.908700	-11.768000	21.779980	0.000674	20.707859
244.057418	-3.010800	3.908800	-11.768000	21.783916	0.000675	20.718437
245.059286	-3.016200	3.909400	-11.791000	21.767006	0.000674	20.707202
246.055669	-3.008800	3.909600	-11.762000	21.790624	0.000673	20.721358
247.056270	-3.021300	3.908000	-11.807000	21.811115	0.000675	20.714365
248.060277	-2.988400	3.909400	-11.681000	21.800250	0.000675	20.719138
249.058505	-3.009100	3.909300	-11.763000	21.804065	0.000676	20.736708
250.057541	-3.003000	3.907900	-11.735000	21.802190	0.000674	20.723925
251.058655	-3.013200	3.907600	-11.774000	21.817652	0.000677	20.744143
252.061218	-2.990600	3.908000	-11.686000	21.806106	0.000677	20.734957
253.056102	-2.999000	3.909400	-11.723000	21.830014	0.000677	20.731859
254.062826	-3.001200	3.907200	-11.725000	21.811361	0.000679	20.715086
255.061181	-3.001900	3.907300	-11.729000	21.831637	0.000677	20.726371
256.057051	-2.985300	3.907900	-11.665000	21.831359	0.000677	20.725619
257.063724	-3.003400	3.906700	-11.733000	21.828466	0.000677	20.748329
258.071572	-3.011900	3.905500	-11.762000	21.834101	0.000678	20.743537
259.066036	-2.998500	3.907400	-11.714000	21.850630	0.000681	20.753918
260.063984	-2.987400	3.908300	-11.674000	21.867779	0.000678	20.736943
261.066401	-2.983800	3.907400	-11.658000	21.853814	0.000678	20.759002
262.066312	-3.019000	3.906700	-11.794000	21.855558	0.000679	20.749367
263.060233	-2.994900	3.906000	-11.697000	21.835112	0.000679	20.745972
264.062025	-2.998100	3.907300	-11.714000	21.841119	0.000681	20.727327
265.062277	-2.988700	3.906300	-11.674000	21.869461	0.000679	20.736729
266.066210	-2.993000	3.906400	-11.691000	21.858433	0.000680	20.742762
267.067702	-3.008200	3.907400	-11.753000	21.845421	0.000680	20.761507
268.069825	-3.009400	3.905900	-11.753000	21.851252	0.000680	20.733202
269.067157	-3.005200	3.905300	-11.735000	21.851555	0.000680	20.748679
270.060721	-3.013000	3.905300	-11.764000	21.866057	0.000681	20.734271
271.063697	-3.004200	3.906400	-11.735000	21.875778	0.000682	20.752062
272.067073	-2.984700	3.905700	-11.656000	21.862217	0.000682	20.747497
273.065927	-2.978400	3.907400	-11.637000	21.879265	0.000681	20.730895
274.062046	-3.007400	3.904900	-11.742000	21.880832	0.000681	20.750957
275.064548	-2.997300	3.906600	-11.707000	21.873877	0.000682	20.746366
276.065940	-3.013900	3.905400	-11.770000	21.896136	0.000683	20.744938
277.067488	-2.997900	3.904300	-11.704000	21.877737	0.000681	20.735056
278.067457	-3.020100	3.905400	-11.792000	21.886757	0.000682	20.740292
279.072433	-2.998400	3.904800	-11.707000	21.888677	0.000683	20.727040
280.066379	-2.993500	3.904100	-11.685000	21.895202	0.000682	20.745426
281.065479	-3.004000	3.905000	-11.730000	21.909716	0.000684	20.736246
282.069654	-3.003700	3.905500	-11.730000	21.921779	0.000683	20.754486
283.065525	-3.001500	3.904800	-11.719000	21.924843	0.000684	20.772726
284.063927	-2.995100	3.904600	-11.694000	21.926435	0.000683	20.748714
285.070893	-3.003800	3.902900	-11.722000	21.919341	0.000685	20.743510
286.066408	-3.000300	3.904900	-11.713000	21.927085	0.000683	20.743201
287.069052	-3.003200	3.904000	-11.723000	21.936407	0.000685	20.738307
288.073798	-2.985300	3.903900	-11.654000	21.958051	0.000685	20.769457
289.073111	-2.974100	3.902900	-11.607000	21.955254	0.000687	20.763338
290.073765	-3.010100	3.901800	-11.744000	21.952588	0.000686	20.765885
291.071484	-3.007800	3.901500	-11.734000	21.936206	0.000686	20.768452
292.068911	-2.989300	3.903400	-11.666000	21.945477	0.000687	20.746913
293.070232	-3.010500	3.902400	-11.747000	21.947700	0.000687	20.752457
294.072265	-2.995700	3.901800	-11.688000	21.941713	0.000689	20.756421
295.075389	-2.996300	3.900500	-11.686000	21.969881	0.000687	20.759014
296.076190	-3.003700	3.902000	-11.720000	21.981224	0.000689	20.766101
297.075280	-2.994800	3.902500	-11.686000	21.973514	0.000689	20.773081
298.075748	-3.005800	3.901500	-11.725000	21.967855	0.000689	20.773107
299.077279	-3.007300	3.901900	-11.734000	21.990882	0.000689	20.766286
300.069394	-2.986100	3.901800	-11.651000	21.998486	0.000689	20.759673
301.071487	-3.017600	3.902200	-11.774000	21.979539	0.000690	20.753034
302.076269	-2.983700	3.902000	-11.641000	21.981958	0.000691	20.762094
303.078156	-3.001800	3.900400	-11.706000	21.970761	0.000691	20.767955
304.080605	-3.007600	3.899000	-11.726000	22.015986	0.000691	20.767234
305.083978	-2.977700	3.901400	-11.616000	22.010820	0.000691	20.760640
306.085246	-3.003800	3.900800	-11.716000	21.989954	0.000693	20.787168
307.081470	-2.990400	3.902500	-11.668000	22.029343	0.000692	20.750733
308.079486	-3.012500	3.899500	-11.746000	22.029141	0.000692	20.752902
309.085294	-2.990800	3.899200	-11.661000	22.028536	0.000691	20.765098
310.079821	-3.000600	3.900800	-11.704000	22.030133	0.000693	20.784242
311.085674	-2.987000	3.899400	-11.646000	22.002238	0.000694	20.784766
312.087478	-3.003500	3.898600	-11.709000	22.003312	0.000693	20.773987
313.080558	-3.027700	3.898800	-11.804000	22.043762	0.000692	20.759478
314.082855	-2.999500	3.899800	-11.697000	22.039152	0.000692	20.767666
315.082116	-2.994000	3.898800	-11.671000	22.032047	0.000693	20.781416
316.092147	-2.981900	3.899600	-11.627000	22.030671	0.000694	20.767710
317.087921	-2.997400	3.899100	-11.685000	22.027361	0.000694	20.769139
318.087975	-2.995700	3.899000	-11.679000	22.059039	0.000695	20.781410
319.082900	-3.003700	3.897600	-11.707000	22.063851	0.000696	20.786228
320.089700	-3.000700	3.899100	-11.699000	22.062405	0.000695	20.789522
321.087672	-3.006300	3.897300	-11.715000	22.051436	0.000696	20.781385
322.088665	-3.014700	3.897300	-11.749000	22.078458	0.000696	20.789471
323.089699	-2.982200	3.898200	-11.624000	22.093563	0.000696	20.793688
324.083365	-3.019700	3.895800	-11.763000	22.081804	0.000694	20.786657
325.093165	-2.993700	3.897100	-11.665000	22.079032	0.000697	20.783408
326.087767	-2.990800	3.897900	-11.656000	22.072743	0.000698	20.781854
327.090297	-2.990200	3.896400	-11.650000	22.076392	0.000697	20.796887
328.087158	-3.010500	3.897100	-11.731000	22.051391	0.000698	20.795565
329.093679	-2.999800	3.895800	-11.686000	22.065852	0.000699	20.792025
330.095905	-2.997000	3.897300	-11.679000	22.076916	0.000698	20.795515
331.091919	-3.007100	3.894700	-11.711000	22.081602	0.000700	20.807318
332.093002	-3.000000	3.895800	-11.686000	22.075142	0.000700	20.777143
333.092056	-2.972500	3.896400	-11.581000	22.075053	0.000699	20.789382
334.091151	-2.990500	3.896200	-11.650000	22.083200	0.000700	20.814133
335.091984	-2.997100	3.895800	-11.675000	22.116359	0.000701	20.808923
336.092163	-3.011600	3.895700	-11.732000	22.106029	0.000700	20.799055
337.090465	-2.993600	3.896000	-11.661000	22.090083	0.000701	20.794945
338.096311	-2.997400	3.895800	-11.676000	22.116625	0.000701	20.793542
339.094106	-3.003500	3.894200	-11.695000	22.107304	0.000701	20.799384
340.097554	-3.019300	3.895000	-11.760000	22.120268	0.000704	20.800035
341.098391	-2.994200	3.894100	-11.660000	22.127145	0.000703	20.786531
342.092476	-3.003300	3.894700	-11.695000	22.119270	0.000703	20.815157
343.094289	-3.004900	3.893700	-11.699000	22.142426	0.000705	20.818900
344.093386	-3.002200	3.894600	-11.690000	22.137419	0.000705	20.802981
345.091301	-2.990000	3.893900	-11.642000	22.152302	0.000706	20.803657
346.096948	-2.995500	3.893900	-11.663000	22.152030	0.000705	20.817135
347.097095	-3.012900	3.893400	-11.730000	22.151234	0.000706	20.795476
348.099721	-2.995300	3.894200	-11.663000	22.176954	0.000705	20.818855
349.106753	-3.007800	3.895500	-11.717000	22.163895	0.000709	20.823324
350.099596	-2.994400	3.893400	-11.656000	22.157643	0.000708	20.826548
351.096112	-3.004100	3.894400	-11.698000	22.197576	0.000709	20.800621
352.106242	-3.004700	3.893800	-11.698000	22.170632	0.000710	20.822009
353.094134	-3.008400	3.894600	-11.716000	22.190049	0.000710	20.792137
354.099066	-2.971200	3.893900	-11.569000	22.170828	0.000710	20.816515
355.098758	-3.007700	3.892800	-11.708000	22.191344	0.000710	20.817141
356.100487	-2.968600	3.893700	-11.558000	22.207502	0.000709	20.820516
357.102658	-3.009700	3.893100	-11.715000	22.220333	0.000712	20.812026
358.103123	-3.005700	3.892400	-11.698000	22.205784	0.000711	20.804572
359.096167	-2.996600	3.891800	-11.661000	22.199748	0.000712	20.812279
360.095857	-3.030600	3.891000	-11.791000	22.204167	0.000711	20.823341
361.096410	-3.002900	3.892200	-11.687000	22.227246	0.000712	20.834120
362.098689	-3.019000	3.892200	-11.750000	22.214737	0.000711	20.798837
363.103390	-3.007900	3.891000	-11.703000	22.220818	0.000712	20.821995
