20.004085	-2.994400	3.991300	-11.951000	20.958686	0.000681	20.713557
21.005480	-2.993900	3.990900	-11.948000	20.951000	0.000681	20.700653
22.006917	-3.009200	3.989300	-12.003000	20.964149	0.000677	20.708589
23.007972	-3.001400	3.988700	-11.971000	20.978623	0.000678	20.704099
24.009327	-2.991200	3.989500	-11.933000	20.985734	0.000678	20.685131
25.008794	-3.003100	3.986700	-11.971000	20.969015	0.000676	20.690695
26.010197	-2.999600	3.986600	-11.958000	20.968269	0.000678	20.676197
27.009369	-3.005600	3.985100	-11.977000	20.986611	0.000677	20.680318
28.008075	-3.012700	3.984300	-12.003000	20.993642	0.000675	20.694938
29.007130	-2.988800	3.984100	-11.906000	21.003149	0.000675	20.692118
30.008944	-2.994900	3.982700	-11.927000	20.986082	0.000674	20.675995
31.007210	-3.010300	3.980100	-11.981000	20.996764	0.000673	20.699008
32.010847	-2.998500	3.980700	-11.935000	20.998509	0.000672	20.697435
33.010788	-3.000300	3.980500	-11.942000	21.001282	0.000671	20.701157
34.013779	-3.017000	3.976500	-11.997000	20.989204	0.000672	20.696663
35.012823	-3.003700	3.976700	-11.944000	21.000183	0.000671	20.679193
36.012897	-2.988400	3.978300	-11.889000	20.999386	0.000670	20.684560
37.013758	-3.005000	3.976800	-11.949000	20.991276	0.000670	20.674078
38.011326	-2.994800	3.976300	-11.907000	21.038557	0.000670	20.655457
39.014742	-3.001000	3.973900	-11.924000	21.015903	0.000667	20.670259
40.011500	-2.994200	3.974400	-11.899000	21.024931	0.000669	20.708689
41.011450	-2.987400	3.974400	-11.871000	21.013079	0.000668	20.695412
42.016806	-2.991500	3.972100	-11.881000	21.019620	0.000668	20.677770
43.015365	-2.996100	3.971800	-11.899000	21.013432	0.000667	20.669684
44.014044	-3.028900	3.970300	-12.025000	21.008116	0.000666	20.671954
45.017845	-2.997200	3.970700	-11.900000	21.029005	0.000665	20.685261
46.015867	-2.996300	3.969900	-11.894000	21.017526	0.000665	20.662873
47.015121	-3.003000	3.970200	-11.921000	21.036015	0.000665	20.677099
48.020776	-3.002600	3.969200	-11.916000	21.028505	0.000664	20.660577
49.012581	-2.982400	3.967000	-11.831000	21.026034	0.000665	20.679919
50.017560	-2.988400	3.965400	-11.848000	21.051936	0.000665	20.662202
51.018257	-2.975500	3.965900	-11.799000	21.044926	0.000663	20.693600
52.016722	-3.009200	3.965300	-11.932000	21.045274	0.000659	20.675454
53.017350	-3.010700	3.966000	-11.940000	21.042832	0.000663	20.671589
54.016225	-3.000000	3.965500	-11.895000	21.052913	0.000661	20.677880
55.015095	-3.036700	3.962800	-12.032000	21.065758	0.000658	20.682194
56.017440	-2.992700	3.965400	-11.867000	21.075219	0.000659	20.673637
57.018292	-2.998700	3.963700	-11.884000	21.065662	0.000660	20.649377
58.011373	-2.986000	3.961600	-11.829000	21.074145	0.000658	20.673986
59.020417	-3.012000	3.961100	-11.929000	21.064618	0.000660	20.666827
60.014396	-2.986200	3.961800	-11.830000	21.067432	0.000658	20.681023
61.018627	-2.976000	3.962000	-11.789000	21.075894	0.000657	20.658664
62.018911	-3.004000	3.960800	-11.898000	21.050971	0.000657	20.664082
63.017383	-3.000000	3.958400	-11.874000	21.060729	0.000660	20.666730
64.018733	-3.027600	3.958700	-11.985000	21.068490	0.000657	20.660742
65.017646	-2.996800	3.959100	-11.863000	21.082187	0.000655	20.664011
66.024719	-3.024900	3.956300	-11.964000	21.072106	0.000657	20.659617
67.013994	-3.008600	3.957600	-11.906000	21.112948	0.000655	20.653528
68.022635	-2.998400	3.957900	-11.866000	21.105515	0.000654	20.676915
69.024438	-3.015900	3.955400	-11.928000	21.074657	0.000653	20.661220
70.022997	-2.998300	3.957100	-11.863000	21.094889	0.000655	20.644946
71.024110	-3.020300	3.955100	-11.944000	21.076679	0.000655	20.661821
72.024841	-3.004000	3.955800	-11.882000	21.084314	0.000654	20.657129
73.017098	-2.983300	3.955300	-11.799000	21.114379	0.000655	20.663021
74.024698	-2.988300	3.954700	-11.817000	21.103129	0.000653	20.684960
75.023409	-2.992900	3.954800	-11.835000	21.118998	0.000652	20.635395
76.017697	-2.979200	3.954900	-11.781000	21.106799	0.000652	20.656386
77.024911	-3.000600	3.953400	-11.861000	21.123592	0.000653	20.651372
78.023746	-2.997700	3.954300	-11.853000	21.135341	0.000649	20.646055
79.026117	-3.006100	3.952600	-11.880000	21.148266	0.000649	20.678427
80.023026	-3.011200	3.951100	-11.897000	21.129230	0.000651	20.676454
81.025582	-3.004800	3.952000	-11.874000	21.152456	0.000650	20.665548
82.025489	-2.988300	3.953800	-11.814000	21.162390	0.000649	20.664104
83.026385	-3.007800	3.951300	-11.884000	21.160594	0.000650	20.648082
84.029211	-2.996500	3.951000	-11.837000	21.168275	0.000649	20.652920
85.019938	-2.994900	3.950800	-11.831000	21.154332	0.000647	20.644662
86.027154	-2.996100	3.949800	-11.833000	21.143903	0.000648	20.654146
87.026733	-3.001600	3.949100	-11.852000	21.170125	0.000647	20.666626
88.025889	-2.990200	3.947400	-11.803000	21.172545	0.000646	20.659089
89.027632	-3.005800	3.949300	-11.869000	21.168430	0.000647	20.674415
90.028750	-3.000800	3.948600	-11.848000	21.167033	0.000648	20.647411
91.028952	-2.997500	3.948800	-11.834000	21.165163	0.000646	20.669724
92.027870	-2.976200	3.949300	-11.753000	21.176438	0.000644	20.649706
93.027182	-2.976200	3.948800	-11.751000	21.185817	0.000643	20.675687
94.030457	-2.985800	3.947500	-11.785000	21.167457	0.000645	20.651628
95.030884	-2.985100	3.947100	-11.782000	21.172570	0.000644	20.651527
96.025574	-3.011300	3.947600	-11.886000	21.168627	0.000645	20.672716
97.030894	-3.003400	3.946000	-11.851000	21.185343	0.000642	20.647234
98.029511	-3.012100	3.945400	-11.883000	21.198418	0.000644	20.654150
99.025611	-2.973300	3.945400	-11.730000	21.219047	0.000646	20.661985
100.026163	-3.014600	3.944100	-11.888000	21.201408	0.000643	20.645287
101.026947	-3.000100	3.943400	-11.829000	21.207247	0.000643	20.652551
102.027630	-3.006300	3.945500	-11.860000	21.203657	0.000644	20.659866
103.026299	-3.002500	3.944100	-11.842000	21.202134	0.000642	20.665456
104.031254	-3.000300	3.944000	-11.832000	21.227507	0.000642	20.657646
105.026845	-3.003600	3.943200	-11.843000	21.247636	0.000643	20.641271
106.027555	-3.007100	3.941900	-11.852000	21.234390	0.000644	20.669749
107.033659	-2.993000	3.943800	-11.802000	21.247313	0.000640	20.643793
108.028114	-2.995800	3.943500	-11.813000	21.216132	0.000642	20.643420
109.029212	-2.984000	3.941900	-11.762000	21.223287	0.000641	20.649630
110.031649	-2.979500	3.942800	-11.747000	21.239730	0.000641	20.659442
111.029656	-3.006200	3.941600	-11.848000	21.264330	0.000642	20.661293
112.030653	-2.998400	3.940900	-11.816000	21.263584	0.000641	20.633516
113.032855	-3.004400	3.941200	-11.839000	21.221471	0.000641	20.650659
114.030264	-3.028700	3.940400	-11.933000	21.249662	0.000641	20.646618
115.032214	-2.991400	3.941900	-11.791000	21.252531	0.000640	20.660869
116.033487	-3.001600	3.940300	-11.826000	21.239810	0.000640	20.615894
117.033561	-3.006600	3.939400	-11.843000	21.266230	0.000640	20.652288
118.035494	-3.000400	3.938800	-11.816000	21.232956	0.000640	20.649346
119.036224	-3.006000	3.939200	-11.840000	21.262842	0.000639	20.665494
120.034363	-3.001600	3.939700	-11.824000	21.255086	0.000640	20.648251
121.039222	-3.000800	3.939400	-11.819000	21.277736	0.000639	20.668067
122.037590	-3.005700	3.939700	-11.841000	21.278114	0.000639	20.661806
123.034115	-2.983700	3.937900	-11.747000	21.292857	0.000639	20.650475
124.037200	-3.014000	3.937300	-11.867000	21.288062	0.000639	20.649472
125.032934	-2.993100	3.938300	-11.787000	21.296900	0.000637	20.656892
126.036250	-3.004700	3.937000	-11.828000	21.320593	0.000638	20.636022
127.042368	-2.986200	3.938800	-11.761000	21.309294	0.000637	20.661705
128.041779	-2.991500	3.936300	-11.775000	21.304529	0.000640	20.652196
129.040037	-2.992800	3.936300	-11.780000	21.341920	0.000638	20.662578
130.037783	-2.981900	3.936600	-11.738000	21.312687	0.000636	20.644235
131.041156	-3.010700	3.935100	-11.846000	21.327329	0.000637	20.654617
132.039239	-2.996900	3.937200	-11.798000	21.324510	0.000637	20.666023
133.043766	-2.971700	3.936900	-11.698000	21.321314	0.000637	20.648599
134.036486	-2.965000	3.937500	-11.674000	21.313655	0.000636	20.644730
135.042498	-3.003100	3.935100	-11.817000	21.305150	0.000638	20.672733
136.042818	-3.000900	3.933800	-11.803000	21.310988	0.000635	20.643484
137.043139	-3.000000	3.934200	-11.801000	21.341940	0.000635	20.656434
138.043292	-3.006900	3.934500	-11.830000	21.323885	0.000639	20.661604
139.039727	-3.002500	3.932500	-11.807000	21.337377	0.000637	20.658033
140.042638	-2.971900	3.935400	-11.694000	21.329018	0.000637	20.662947
141.042150	-2.993600	3.932900	-11.773000	21.344834	0.000638	20.644155
142.037958	-3.002000	3.933600	-11.808000	21.332537	0.000635	20.656984
143.043130	-3.009900	3.932700	-11.836000	21.353017	0.000636	20.650920
144.046463	-2.996000	3.934900	-11.787000	21.353638	0.000637	20.646799
145.041127	-3.009300	3.932900	-11.833000	21.341794	0.000637	20.658184
146.048165	-3.006800	3.932500	-11.824000	21.342016	0.000634	20.661252
147.042885	-2.989500	3.932900	-11.757000	21.368782	0.000636	20.654839
148.048722	-2.992700	3.933000	-11.769000	21.357585	0.000636	20.668768
149.046957	-2.998500	3.932000	-11.789000	21.372352	0.000636	20.647504
150.050449	-2.988200	3.931000	-11.745000	21.372549	0.000637	20.667618
151.049425	-2.999000	3.931000	-11.787000	21.376722	0.000636	20.666578
152.044429	-2.993300	3.931200	-11.766000	21.386825	0.000636	20.662461
153.050565	-2.995600	3.931500	-11.776000	21.391489	0.000635	20.644840
154.044755	-3.020500	3.931200	-11.873000	21.400946	0.000634	20.653829
155.052713	-2.986000	3.930800	-11.736000	21.392643	0.000636	20.643149
156.048960	-3.007800	3.930900	-11.822000	21.384930	0.000635	20.646338
157.050312	-2.976900	3.932000	-11.703000	21.413465	0.000634	20.649284
158.045567	-2.995900	3.931000	-11.777000	21.406608	0.000635	20.673720
159.051907	-3.005100	3.929400	-11.806000	21.407434	0.000633	20.662218
160.049986	-3.001000	3.930100	-11.794000	21.412173	0.000636	20.660321
161.051221	-2.998500	3.930000	-11.783000	21.410576	0.000633	20.662990
162.046701	-3.003100	3.929600	-11.799000	21.441832	0.000636	20.655856
163.050263	-3.005000	3.929800	-11.808000	21.448663	0.000632	20.672176
164.046015	-2.994200	3.930800	-11.768000	21.418188	0.000635	20.670133
165.050086	-3.008700	3.928700	-11.819000	21.425917	0.000634	20.676444
166.045981	-2.998400	3.929800	-11.782000	21.425195	0.000636	20.670032
167.045052	-3.023000	3.927500	-11.872000	21.413096	0.000632	20.666935
168.047937	-3.007900	3.928300	-11.814000	21.411876	0.000635	20.676620
169.050231	-2.998300	3.929900	-11.781000	21.422872	0.000634	20.660120
170.050782	-3.007300	3.927700	-11.812000	21.428442	0.000634	20.660951
171.046915	-2.986300	3.927500	-11.727000	21.448437	0.000633	20.661517
172.052451	-2.988300	3.927600	-11.736000	21.462905	0.000634	20.689747
173.052348	-2.987300	3.928400	-11.734000	21.452207	0.000633	20.683784
174.049409	-3.003400	3.927800	-11.796000	21.446651	0.000633	20.679172
175.048232	-2.998600	3.926300	-11.773000	21.478921	0.000633	20.686331
176.049257	-2.985900	3.927400	-11.725000	21.470638	0.000634	20.673301
177.052754	-2.988700	3.926400	-11.733000	21.460884	0.000633	20.668756
178.047935	-2.976500	3.927200	-11.688000	21.495007	0.000633	20.682038
179.052447	-3.005400	3.924800	-11.794000	21.479470	0.000633	20.673603
180.050703	-2.993900	3.925200	-11.750000	21.492860	0.000633	20.677519
181.056793	-3.012600	3.924800	-11.823000	21.488272	0.000633	20.672928
182.054657	-3.017800	3.924900	-11.843000	21.509818	0.000633	20.706818
183.055916	-3.016300	3.924000	-11.835000	21.494911	0.000635	20.669613
184.053046	-2.993300	3.925000	-11.747000	21.512364	0.000634	20.669533
185.056210	-2.989600	3.924800	-11.733000	21.504233	0.000634	20.688899
186.055888	-3.002600	3.924600	-11.783000	21.497477	0.000633	20.688778
187.056865	-3.005800	3.925000	-11.796000	21.511118	0.000633	20.696264
188.053445	-3.002000	3.925500	-11.783000	21.529276	0.000633	20.670809
189.055329	-3.010100	3.923700	-11.810000	21.510443	0.000632	20.668085
190.056211	-2.976500	3.926200	-11.685000	21.529297	0.000633	20.701652
191.058663	-3.006500	3.924700	-11.799000	21.525527	0.000634	20.670376
192.057211	-2.998100	3.922800	-11.760000	21.524533	0.000634	20.685979
193.057233	-2.999900	3.922300	-11.765000	21.533209	0.000632	20.690393
194.053393	-3.006800	3.923500	-11.796000	21.539268	0.000632	20.677963
195.053941	-2.991300	3.923300	-11.735000	21.551936	0.000633	20.660291
196.057515	-3.000900	3.923100	-11.772000	21.553534	0.000632	20.700301
197.058705	-3.003000	3.923100	-11.781000	21.538866	0.000633	20.679931
198.060863	-3.008600	3.923400	-11.802000	21.549265	0.000633	20.683225
199.062552	-2.995600	3.921300	-11.745000	21.557639	0.000633	20.694924
200.057082	-3.015300	3.921500	-11.823000	21.564776	0.000633	20.672193
201.058891	-3.011700	3.922800	-11.813000	21.556121	0.000633	20.688189
202.064944	-2.984500	3.922900	-11.707000	21.569686	0.000634	20.689436
203.063712	-2.974300	3.922900	-11.667000	21.585423	0.000631	20.673414
204.065897	-2.997200	3.922200	-11.755000	21.571204	0.000633	20.675780
205.060525	-3.016400	3.922300	-11.830000	21.596811	0.000633	20.689553
206.071201	-2.997400	3.921600	-11.753000	21.584789	0.000634	20.676573
207.067311	-2.984400	3.921600	-11.702000	21.597109	0.000633	20.680841
208.066765	-2.976100	3.921600	-11.670000	21.582668	0.000633	20.681562
209.061361	-2.991000	3.922800	-11.732000	21.580173	0.000634	20.702301
210.067410	-2.997300	3.920800	-11.751000	21.606309	0.000633	20.705696
211.063564	-3.002200	3.919200	-11.765000	21.594031	0.000633	20.672069
212.066029	-3.013500	3.919500	-11.811000	21.604803	0.000636	20.676211
213.063193	-3.012600	3.920700	-11.811000	21.613231	0.000635	20.669946
214.067115	-2.999000	3.919600	-11.754000	21.612929	0.000633	20.694302
215.065853	-3.019600	3.919500	-11.834000	21.617420	0.000636	20.682200
216.063199	-3.007700	3.920500	-11.791000	21.607888	0.000633	20.703958
217.066323	-2.986700	3.919700	-11.706000	21.613494	0.000632	20.694868
218.068910	-3.011800	3.918900	-11.802000	21.629579	0.000633	20.695317
219.063870	-3.013500	3.918100	-11.806000	21.629256	0.000634	20.704952
220.064658	-3.017800	3.919700	-11.828000	21.627583	0.000634	20.703752
221.064253	-2.987500	3.919000	-11.707000	21.631596	0.000635	20.703500
222.065661	-3.006900	3.918800	-11.783000	21.642594	0.000634	20.692694
223.067705	-2.998100	3.919700	-11.751000	21.644590	0.000633	20.693269
224.066418	-2.980000	3.919600	-11.680000	21.620400	0.000636	20.697512
225.066624	-2.997400	3.918100	-11.744000	21.645835	0.000635	20.684557
226.066968	-3.016400	3.918000	-11.818000	21.643118	0.000638	20.695590
227.065866	-3.015200	3.916000	-11.806000	21.642560	0.000635	20.695979
228.065887	-3.004500	3.917100	-11.768000	21.648925	0.000637	20.696185
229.069305	-3.019700	3.916900	-11.826000	21.651566	0.000636	20.702148
230.066627	-2.999900	3.917300	-11.750000	21.680615	0.000634	20.707037
231.066355	-2.994400	3.917700	-11.731000	21.667399	0.000634	20.697604
232.070570	-3.008800	3.917000	-11.785000	21.674405	0.000636	20.677587
233.067714	-3.021900	3.916100	-11.833000	21.681009	0.000637	20.678979
234.067143	-2.999900	3.916200	-11.747000	21.675797	0.000636	20.700318
235.070742	-3.012800	3.915800	-11.796000	21.686271	0.000637	20.708430
236.068007	-2.995300	3.918000	-11.733000	21.689507	0.000636	20.704556
237.068748	-2.997000	3.916600	-11.736000	21.677889	0.000636	20.720431
238.071040	-3.012000	3.915900	-11.794000	21.696165	0.000637	20.695572
239.067435	-3.002200	3.914800	-11.752000	21.684099	0.000634	20.728069
240.077210	-3.005000	3.915600	-11.766000	21.682975	0.000636	20.702286
241.076960	-3.002300	3.916000	-11.756000	21.686937	0.000637	20.709571
242.077654	-3.011300	3.914700	-11.787000	21.721276	0.000638	20.712643
243.075818	-2.986300	3.916700	-11.696000	21.699004	0.000637	20.719751
244.076720	-2.977100	3.915500	-11.656000	21.676635	0.000638	20.715857
245.076803	-2.995500	3.914400	-11.724000	21.688807	0.000637	20.708123
246.072013	-2.992200	3.915900	-11.716000	21.698736	0.000639	20.725647
247.073915	-2.983300	3.915700	-11.680000	21.709280	0.000638	20.702060
248.071559	-2.998100	3.915300	-11.738000	21.713796	0.000638	20.713218
249.071939	-2.996100	3.913800	-11.725000	21.728361	0.000638	20.723528
250.076910	-3.003900	3.912900	-11.753000	21.727041	0.000640	20.710826
251.076854	-2.986400	3.913200	-11.685000	21.730009	0.000637	20.728023
252.079269	-3.011100	3.912700	-11.780000	21.710559	0.000638	20.714720
253.079679	-3.012600	3.913000	-11.787000	21.743870	0.000641	20.726248
254.078446	-3.000400	3.911600	-11.735000	21.745644	0.000638	20.732765
255.073074	-2.987000	3.912600	-11.687000	21.725125	0.000639	20.722660
256.079551	-3.021500	3.913500	-11.823000	21.745552	0.000638	20.740259
257.078657	-2.990500	3.913900	-11.704000	21.762909	0.000638	20.737717
258.079429	-3.003800	3.912500	-11.751000	21.767349	0.000639	20.716081
259.078799	-3.005800	3.911500	-11.756000	21.767333	0.000641	20.721755
260.077206	-2.991600	3.912500	-11.704000	21.767974	0.000640	20.726664
261.078829	-2.978000	3.912100	-11.650000	21.782619	0.000641	20.730416
262.080970	-3.006400	3.912500	-11.762000	21.788203	0.000641	20.718935
263.082518	-2.995900	3.913900	-11.725000	21.778183	0.000639	20.727399
264.080883	-3.001300	3.912600	-11.742000	21.773601	0.000640	20.746047
265.079869	-3.005100	3.910800	-11.752000	21.765049	0.000643	20.738435
266.083905	-2.985500	3.911200	-11.676000	21.783081	0.000641	20.719024
267.083727	-2.994500	3.911500	-11.712000	21.787420	0.000640	20.738066
268.083832	-3.003200	3.911900	-11.747000	21.777975	0.000640	20.718655
269.083902	-2.989300	3.911800	-11.691000	21.798744	0.000643	20.723795
270.081918	-2.994300	3.910100	-11.707000	21.798023	0.000642	20.728289
271.086450	-2.999000	3.911800	-11.731000	21.792363	0.000641	20.724521
272.086937	-3.021300	3.911200	-11.815000	21.803985	0.000643	20.728092
273.083102	-3.006500	3.911500	-11.759000	21.788779	0.000644	20.741798
274.083183	-3.045900	3.910500	-11.910000	21.804564	0.000644	20.751906
275.087227	-3.013600	3.909500	-11.781000	21.810642	0.000643	20.723376
276.088893	-3.007100	3.909100	-11.754000	21.816281	0.000645	20.725701
277.084713	-2.996700	3.910700	-11.718000	21.783664	0.000644	20.743316
278.086087	-3.015200	3.908800	-11.785000	21.783568	0.000644	20.722356
279.084364	-3.017700	3.909100	-11.794000	21.798204	0.000646	20.731315
280.085759	-2.997100	3.909300	-11.716000	21.801868	0.000644	20.734034
281.087952	-2.991300	3.908600	-11.690000	21.808173	0.000644	20.748881
282.082485	-2.996100	3.909400	-11.712000	21.813489	0.000645	20.728122
283.083411	-3.033600	3.907700	-11.853000	21.837473	0.000646	20.738378
284.086433	-2.997400	3.908400	-11.714000	21.833210	0.000646	20.743594
285.086974	-2.984900	3.908300	-11.665000	21.831038	0.000647	20.758490
286.085553	-3.011300	3.908000	-11.768000	21.840089	0.000647	20.735780
287.086148	-3.000800	3.909200	-11.730000	21.824033	0.000646	20.744840
288.085235	-2.977400	3.909700	-11.640000	21.849786	0.000647	20.747383
289.084901	-2.997800	3.908700	-11.717000	21.830816	0.000647	20.762535
290.085757	-3.001600	3.908100	-11.729000	21.840462	0.000648	20.755595
291.088487	-2.983500	3.906800	-11.656000	21.848666	0.000648	20.756220
292.084288	-2.983400	3.907900	-11.658000	21.853072	0.000648	20.744982
293.087176	-2.995800	3.906800	-11.703000	21.861523	0.000649	20.755338
294.087297	-2.998600	3.907100	-11.714000	21.883960	0.000648	20.749346
295.087829	-3.004700	3.905600	-11.734000	21.862093	0.000647	20.761125
296.087368	-3.015300	3.906600	-11.779000	21.877781	0.000648	20.762602
297.089345	-2.980400	3.907200	-11.644000	21.870394	0.000649	20.770855
298.090744	-2.997200	3.905900	-11.706000	21.902681	0.000650	20.752438
299.091752	-3.004600	3.905100	-11.733000	21.914100	0.000648	20.759601
300.090676	-2.992000	3.906900	-11.688000	21.906688	0.000649	20.748389
301.090867	-2.998700	3.906600	-11.713000	21.913073	0.000651	20.753831
302.090372	-3.014500	3.905900	-11.772000	21.924018	0.000650	20.770952
303.091485	-2.983400	3.906100	-11.651000	21.944458	0.000649	20.752530
304.096563	-2.998600	3.907200	-11.714000	21.955524	0.000652	20.764556
305.095312	-3.009600	3.905300	-11.752000	21.936899	0.000651	20.767724
306.094370	-3.017400	3.906100	-11.785000	21.931311	0.000651	20.770191
307.098393	-2.985800	3.904800	-11.658000	21.945996	0.000652	20.775407
308.095913	-2.995500	3.905600	-11.698000	21.958739	0.000652	20.746437
309.097178	-2.996300	3.904700	-11.699000	21.943451	0.000652	20.774283
310.092125	-3.015100	3.906500	-11.778000	21.955867	0.000651	20.765848
311.098034	-2.996100	3.905900	-11.702000	21.968853	0.000652	20.766520
312.096356	-2.999900	3.904400	-11.712000	21.973636	0.000652	20.760876
313.100248	-2.999600	3.903700	-11.709000	21.943396	0.000653	20.763322
314.100741	-3.011800	3.904000	-11.757000	21.971217	0.000653	20.786904
315.095466	-3.009100	3.904100	-11.747000	21.967076	0.000654	20.771853
316.095818	-3.008100	3.902700	-11.738000	21.996296	0.000654	20.780241
317.100067	-2.983500	3.903200	-11.644000	21.991555	0.000652	20.763641
318.100718	-2.987100	3.904100	-11.661000	21.981634	0.000654	20.783581
319.096868	-2.998300	3.903100	-11.701000	21.981206	0.000654	20.762763
320.097990	-2.988500	3.904100	-11.667000	22.005086	0.000655	20.771495
321.102571	-2.981800	3.903500	-11.638000	22.002944	0.000656	20.773619
322.101827	-3.003300	3.903700	-11.723000	22.004042	0.000658	20.761442
323.101756	-3.006700	3.902500	-11.732000	22.005559	0.000656	20.766754
324.101233	-3.000900	3.902500	-11.710000	22.014014	0.000655	20.765734
325.101814	-2.983000	3.903000	-11.642000	22.002143	0.000658	20.760963
326.104385	-2.987000	3.903700	-11.659000	22.005756	0.000656	20.779279
327.102268	-3.027900	3.901300	-11.812000	21.993819	0.000658	20.778234
328.096850	-3.003100	3.901700	-11.716000	22.014332	0.000657	20.800667
329.103827	-3.015300	3.901000	-11.762000	22.022284	0.000656	20.770694
330.102316	-3.008000	3.901500	-11.735000	22.011763	0.000657	20.787189
331.104160	-3.017900	3.901200	-11.772000	22.020989	0.000659	20.788364
332.105558	-3.012200	3.900500	-11.749000	22.020243	0.000658	20.792833
333.104853	-2.981200	3.901400	-11.629000	22.032478	0.000658	20.761932
334.108027	-2.987300	3.901400	-11.654000	22.018993	0.000658	20.798220
335.103273	-3.005300	3.902200	-11.726000	22.023458	0.000660	20.785145
336.105777	-2.971100	3.901700	-11.591000	22.036267	0.000660	20.781373
337.100952	-2.983400	3.901900	-11.639000	22.051696	0.000661	20.774533
338.108765	-2.993600	3.900800	-11.676000	22.034473	0.000659	20.766300
339.108992	-3.000100	3.900900	-11.702000	22.045744	0.000659	20.790860
340.108320	-3.018500	3.900400	-11.773000	22.049554	0.000660	20.788985
341.109161	-2.988000	3.902100	-11.659000	22.059601	0.000662	20.781025
342.100989	-3.022500	3.899100	-11.784000	22.070792	0.000663	20.793176
343.106451	-3.009600	3.901900	-11.743000	22.068872	0.000664	20.785091
344.104910	-3.008600	3.901200	-11.736000	22.081187	0.000662	20.788884
345.102780	-3.012500	3.900700	-11.750000	22.060443	0.000664	20.782342
346.105326	-2.994300	3.899600	-11.675000	22.076945	0.000664	20.814509
347.112975	-2.991600	3.900300	-11.668000	22.097784	0.000662	20.786060
348.108921	-3.012800	3.898500	-11.745000	22.086950	0.000662	20.799395
349.112577	-2.987300	3.899700	-11.648000	22.069593	0.000662	20.809994
350.112930	-2.984000	3.900600	-11.639000	22.105417	0.000663	20.799391
351.106607	-2.995400	3.897700	-11.674000	22.089682	0.000665	20.811139
352.111419	-2.981400	3.900200	-11.627000	22.095542	0.000666	20.790453
353.111630	-2.987800	3.900800	-11.653000	22.100328	0.000667	20.797616
354.104050	-3.005000	3.899100	-11.716000	22.097734	0.000666	20.821571
355.104439	-3.016900	3.896600	-11.755000	22.085042	0.000667	20.810762
356.113637	-2.992400	3.898700	-11.665000	22.101447	0.000666	20.807271
357.113124	-3.001900	3.897100	-11.698000	22.147664	0.000667	20.815608
358.110901	-2.999100	3.897600	-11.688000	22.115257	0.000669	20.797389
359.113310	-2.985700	3.898500	-11.639000	22.113015	0.000669	20.818378
360.112792	-2.978800	3.898100	-11.611000	22.100651	0.000667	20.811215
361.112809	-2.976300	3.897700	-11.599000	22.117207	0.000669	20.818781
362.112843	-2.976700	3.897700	-11.602000	22.111494	0.000670	20.813061
363.113756	-2.991900	3.897100	-11.658000	22.111196	0.000670	20.791901
