29.006529	-2.997000	3.863800	-11.579000	21.182172	0.000905	20.861706
30.004811	-3.011900	3.865400	-11.641000	21.199606	0.000902	20.864447
31.005424	-3.008000	3.864300	-11.622000	21.230538	0.000904	20.868837
32.007102	-2.984800	3.863300	-11.530000	21.194896	0.000904	20.854520
33.007964	-2.985500	3.862000	-11.530000	21.206622	0.000903	20.850130
34.011015	-3.001000	3.861900	-11.588000	21.215178	0.000905	20.870542
35.008406	-3.001900	3.862200	-11.593000	21.238729	0.000902	20.855222
36.011683	-3.008900	3.859900	-11.613000	21.232938	0.000901	20.853221
37.010352	-2.992400	3.858800	-11.544000	21.235061	0.000903	20.854397
38.009654	-3.005300	3.859400	-11.596000	21.241543	0.000904	20.871312
39.010926	-2.997700	3.859400	-11.568000	21.257554	0.000903	20.842286
40.010940	-2.970500	3.859600	-11.464000	21.247507	0.000902	20.853572
41.010143	-3.002200	3.856900	-11.578000	21.265162	0.000902	20.876922
42.015115	-3.005100	3.857700	-11.590000	21.265735	0.000904	20.853789
43.012423	-3.005900	3.856100	-11.590000	21.288257	0.000901	20.842656
44.012729	-2.984900	3.858500	-11.516000	21.272543	0.000902	20.836893
45.013753	-2.994600	3.856600	-11.549000	21.289131	0.000901	20.844953
46.012570	-3.028200	3.853500	-11.668000	21.300205	0.000902	20.842755
47.013031	-3.016700	3.854900	-11.628000	21.308933	0.000902	20.845323
48.013094	-3.018700	3.853900	-11.632000	21.289175	0.000902	20.834092
49.013126	-2.990500	3.855100	-11.527000	21.316560	0.000903	20.851057
50.016439	-2.994100	3.855000	-11.541000	21.318752	0.000902	20.837603
51.014073	-2.980000	3.854000	-11.484000	21.308098	0.000901	20.846384
52.015318	-2.995800	3.854600	-11.546000	21.329198	0.000902	20.846157
53.012945	-3.010000	3.852900	-11.595000	21.339471	0.000902	20.832727
54.014849	-2.987000	3.853200	-11.508000	21.340784	0.000901	20.842101
55.017467	-3.005500	3.853800	-11.582000	21.347444	0.000901	20.861565
56.019516	-3.015000	3.851900	-11.612000	21.344027	0.000902	20.831596
57.014643	-3.009400	3.852900	-11.593000	21.383382	0.000902	20.839201
58.015785	-3.015200	3.851900	-11.611000	21.379566	0.000903	20.823530
59.015776	-3.006800	3.850500	-11.577000	21.398715	0.000901	20.828464
60.014474	-3.031400	3.851100	-11.673000	21.409787	0.000902	20.830533
61.018538	-3.003500	3.850500	-11.564000	21.417942	0.000902	20.838218
62.016366	-2.991600	3.851100	-11.520000	21.424947	0.000902	20.823416
63.021601	-3.003100	3.848600	-11.556000	21.424591	0.000900	20.837284
64.017448	-2.999100	3.849100	-11.543000	21.426585	0.000902	20.829796
65.018494	-2.989400	3.848700	-11.504000	21.426709	0.000901	20.848885
66.017523	-3.006500	3.847700	-11.566000	21.426303	0.000900	20.827144
67.017013	-3.004600	3.848300	-11.561000	21.443186	0.000901	20.822224
68.020198	-3.010500	3.847900	-11.582000	21.438515	0.000901	20.834621
69.016251	-3.003500	3.848300	-11.558000	21.436220	0.000903	20.816203
70.017122	-3.010200	3.847900	-11.583000	21.466543	0.000902	20.829000
71.016314	-3.011000	3.846900	-11.582000	21.473217	0.000904	20.851797
72.019728	-3.043700	3.845400	-11.701000	21.458181	0.000903	20.825848
73.017801	-2.988500	3.845900	-11.492000	21.493292	0.000903	20.838694
74.018006	-3.002000	3.845400	-11.543000	21.505533	0.000902	20.831029
75.017664	-2.991300	3.845700	-11.502000	21.493435	0.000902	20.833147
76.017764	-2.993900	3.844600	-11.508000	21.516274	0.000904	20.820913
77.022823	-2.990100	3.845300	-11.496000	21.514970	0.000902	20.818661
78.019391	-3.001100	3.844900	-11.538000	21.539536	0.000903	20.829018
79.020116	-3.014700	3.843200	-11.585000	21.525242	0.000902	20.799067
80.018396	-3.012900	3.843600	-11.579000	21.562142	0.000903	20.821292
81.018905	-3.022700	3.843700	-11.617000	21.562389	0.000905	20.816798
82.023320	-3.001900	3.843700	-11.537000	21.545977	0.000903	20.823134
83.023319	-2.979500	3.844300	-11.453000	21.568993	0.000903	20.809656
84.021163	-2.995700	3.844900	-11.517000	21.567946	0.000904	20.825678
85.023470	-2.986200	3.844600	-11.480000	21.589086	0.000903	20.817908
86.022542	-2.994800	3.844100	-11.511000	21.587037	0.000904	20.826290
87.021939	-3.019700	3.843400	-11.605000	21.583543	0.000903	20.827534
88.028715	-3.006700	3.843800	-11.556000	21.603863	0.000904	20.826057
89.022639	-2.998900	3.843700	-11.525000	21.615155	0.000904	20.824556
90.027817	-2.986200	3.842500	-11.473000	21.607895	0.000904	20.814919
91.023761	-2.992500	3.842000	-11.496000	21.638318	0.000905	20.807906
92.023615	-3.006400	3.841900	-11.550000	21.642434	0.000904	20.825775
93.027355	-3.003300	3.840600	-11.534000	21.654318	0.000906	20.831504
94.023788	-2.994600	3.841700	-11.503000	21.651297	0.000905	20.797188
95.024215	-3.001300	3.840600	-11.526000	21.671468	0.000904	20.795088
96.024446	-3.006000	3.838000	-11.536000	21.659722	0.000905	20.804196
97.023178	-2.998400	3.839000	-11.511000	21.669385	0.000906	20.807702
98.024225	-2.993900	3.839700	-11.494000	21.687068	0.000907	20.803588
99.025622	-2.998400	3.839100	-11.510000	21.686535	0.000905	20.822020
100.025061	-3.003600	3.839400	-11.531000	21.704090	0.000905	20.805924
101.025094	-2.973800	3.840200	-11.418000	21.708255	0.000906	20.820524
102.025410	-3.019600	3.838100	-11.588000	21.695058	0.000907	20.819644
103.027402	-3.006000	3.837800	-11.536000	21.695083	0.000907	20.816350
104.035666	-3.004000	3.838400	-11.529000	21.728464	0.000908	20.804239
105.028507	-3.012200	3.836900	-11.556000	21.723874	0.000905	20.813396
106.029584	-3.019300	3.837000	-11.584000	21.745687	0.000906	20.839968
107.030116	-3.000100	3.838300	-11.513000	21.735072	0.000906	20.806585
108.029535	-3.016500	3.836100	-11.571000	21.749581	0.000907	20.806407
109.031604	-2.970000	3.838200	-11.399000	21.754018	0.000906	20.820805
110.031774	-3.005700	3.836700	-11.531000	21.750701	0.000907	20.813218
111.030071	-2.976600	3.837200	-11.421000	21.762792	0.000908	20.816310
112.030060	-2.990400	3.837300	-11.474000	21.774562	0.000907	20.837098
113.030379	-3.012500	3.835900	-11.554000	21.781392	0.000909	20.822123
114.032059	-2.995100	3.836900	-11.491000	21.776610	0.000908	20.822079
115.030508	-2.995100	3.837300	-11.492000	21.783415	0.000908	20.836002
116.031199	-2.993900	3.836000	-11.483000	21.779975	0.000908	20.799843
117.036170	-3.018000	3.835700	-11.574000	21.815383	0.000909	20.806358
118.030490	-3.017400	3.834500	-11.569000	21.816646	0.000910	20.794346
119.031282	-3.019800	3.833600	-11.576000	21.824428	0.000910	20.796445
120.034288	-3.009700	3.833500	-11.537000	21.838166	0.000910	20.802135
121.030711	-2.996100	3.834600	-11.487000	21.839138	0.000910	20.798366
122.033115	-3.005100	3.834300	-11.521000	21.825523	0.000911	20.784739
123.030715	-3.001300	3.834000	-11.506000	21.849511	0.000911	20.802584
124.030503	-3.035600	3.831400	-11.630000	21.874914	0.000912	20.804777
125.034868	-2.988200	3.834200	-11.455000	21.869831	0.000912	20.814389
126.031620	-2.993000	3.833800	-11.474000	21.880425	0.000912	20.788957
127.033616	-2.982900	3.833900	-11.435000	21.876729	0.000914	20.810862
128.032380	-2.997400	3.833000	-11.489000	21.891789	0.000914	20.807444
129.032543	-2.982900	3.832400	-11.431000	21.859350	0.000914	20.809114
130.033112	-2.999700	3.833600	-11.499000	21.871519	0.000915	20.790473
131.036551	-3.020100	3.831200	-11.570000	21.866579	0.000916	20.782684
132.033249	-2.992800	3.830800	-11.464000	21.891202	0.000917	20.800692
133.033936	-3.000700	3.830400	-11.493000	21.881481	0.000915	20.778634
134.033872	-3.004000	3.831100	-11.507000	21.881875	0.000916	20.798944
135.034043	-3.014100	3.832300	-11.550000	21.905635	0.000917	20.799018
136.036358	-3.003500	3.830400	-11.503000	21.913110	0.000916	20.794646
137.034291	-3.000900	3.830400	-11.494000	21.943002	0.000917	20.795644
138.038286	-2.983000	3.830800	-11.426000	21.953620	0.000916	20.796316
139.035100	-2.993600	3.830800	-11.465000	21.927942	0.000917	20.782941
140.035600	-3.009000	3.829700	-11.523000	21.952993	0.000917	20.799956
141.034906	-2.981200	3.830200	-11.417000	21.931500	0.000917	20.805942
142.035617	-2.976900	3.830800	-11.403000	21.915616	0.000919	20.784827
143.036377	-3.007100	3.827000	-11.507000	21.936330	0.000918	20.790863
144.037405	-2.996500	3.829400	-11.473000	21.940569	0.000918	20.758121
145.038391	-3.031600	3.827000	-11.601000	21.951083	0.000918	20.783345
146.037533	-3.007400	3.827800	-11.511000	21.968703	0.000918	20.796241
147.040611	-3.030600	3.828400	-11.602000	21.948285	0.000918	20.789553
148.055744	-3.002700	3.829600	-11.497000	21.985104	0.000919	20.796063
149.039000	-3.025200	3.827700	-11.578000	21.994897	0.000921	20.789746
150.038286	-2.991000	3.827300	-11.445000	21.992628	0.000921	20.796009
151.038143	-3.003100	3.827900	-11.494000	21.999205	0.000920	20.808282
152.041407	-3.006500	3.826600	-11.504000	22.032834	0.000920	20.781255
153.039091	-3.006400	3.827200	-11.506000	22.022414	0.000921	20.793583
154.041644	-3.027500	3.825800	-11.582000	22.024974	0.000924	20.780499
155.040174	-2.975300	3.826200	-11.383000	22.022108	0.000923	20.810347
156.040675	-3.023900	3.825100	-11.565000	22.020534	0.000923	20.806874
157.042212	-2.995900	3.825600	-11.459000	22.052445	0.000923	20.785241
158.041368	-3.032900	3.824300	-11.598000	22.049697	0.000922	20.790076
159.040051	-3.022000	3.825200	-11.559000	22.053605	0.000922	20.797781
160.040623	-2.998100	3.825900	-11.469000	22.102186	0.000923	20.794734
161.041996	-2.999800	3.825000	-11.472000	22.100543	0.000923	20.794512
162.043676	-3.020200	3.823400	-11.546000	22.081450	0.000925	20.771604
163.044510	-2.994200	3.823500	-11.447000	22.092319	0.000926	20.795761
164.045453	-3.011700	3.822800	-11.513000	22.112102	0.000926	20.766729
165.048016	-2.977100	3.824700	-11.385000	22.140425	0.000926	20.787024
166.045963	-3.001800	3.822800	-11.475000	22.143133	0.000927	20.793054
167.045288	-2.992700	3.822500	-11.438000	22.153932	0.000927	20.792961
168.049778	-2.981800	3.823500	-11.399000	22.141668	0.000927	20.768828
169.046715	-2.984700	3.823800	-11.411000	22.145851	0.000926	20.782025
170.047647	-2.987100	3.822600	-11.418000	22.171297	0.000926	20.768146
171.044685	-2.990200	3.823000	-11.431000	22.161904	0.000927	20.762535
172.045950	-2.994800	3.822300	-11.446000	22.180246	0.000930	20.784218
173.045610	-3.017500	3.821700	-11.531000	22.188824	0.000929	20.749659
174.048885	-3.011900	3.821700	-11.510000	22.184735	0.000930	20.778756
175.045420	-3.015100	3.822400	-11.524000	22.188819	0.000928	20.767198
176.045420	-3.017400	3.821500	-11.530000	22.202430	0.000932	20.763281
177.046208	-3.015300	3.820500	-11.519000	22.216287	0.000930	20.778578
178.046571	-3.016400	3.820800	-11.523000	22.205044	0.000932	20.776330
179.050828	-2.979300	3.821600	-11.383000	22.211699	0.000933	20.785364
180.049588	-2.992400	3.820300	-11.431000	22.256416	0.000934	20.766600
181.053207	-2.992900	3.820900	-11.434000	22.255789	0.000933	20.781620
182.051406	-3.018200	3.818500	-11.523000	22.249929	0.000933	20.765795
183.051530	-2.980400	3.821200	-11.388000	22.278692	0.000935	20.790328
184.051959	-2.987700	3.820600	-11.415000	22.263563	0.000935	20.768067
185.051357	-3.002900	3.820000	-11.469000	22.260470	0.000935	20.775402
186.050855	-2.982400	3.819900	-11.392000	22.253042	0.000936	20.774127
187.051173	-3.011600	3.817000	-11.494000	22.269290	0.000936	20.782336
188.053082	-2.986300	3.818700	-11.403000	22.306601	0.000938	20.759003
189.053367	-2.980300	3.819400	-11.382000	22.286811	0.000939	20.769534
190.056324	-2.979900	3.819200	-11.380000	22.299094	0.000938	20.760495
191.053936	-3.010000	3.817200	-11.489000	22.322918	0.000938	20.760643
192.056306	-3.002900	3.818000	-11.464000	22.317379	0.000938	20.767899
193.055558	-3.003300	3.818100	-11.465000	22.321793	0.000940	20.767104
194.055770	-2.998200	3.818500	-11.448000	22.337015	0.000941	20.754844
195.058672	-2.998400	3.816600	-11.443000	22.340236	0.000940	20.749060
196.055021	-3.003100	3.816900	-11.461000	22.347427	0.000940	20.761952
197.059022	-2.984200	3.817900	-11.391000	22.351896	0.000941	20.761211
198.055149	-2.997000	3.815700	-11.435000	22.355008	0.000942	20.766224
199.056419	-2.991200	3.815700	-11.411000	22.362259	0.000942	20.765424
200.056306	-2.969000	3.816100	-11.329000	22.375734	0.000942	20.782711
201.059860	-3.006200	3.815000	-11.466000	22.368360	0.000943	20.761102
202.057241	-2.992400	3.814300	-11.413000	22.371374	0.000946	20.759853
203.057260	-2.986600	3.816500	-11.398000	22.364967	0.000944	20.762920
204.056260	-3.013500	3.812300	-11.487000	22.373465	0.000944	20.774749
205.056875	-2.996400	3.815600	-11.431000	22.406630	0.000944	20.777614
206.058566	-2.997200	3.814500	-11.432000	22.435216	0.000945	20.755506
207.056706	-3.028500	3.812000	-11.543000	22.413461	0.000947	20.763117
208.057452	-2.979200	3.814600	-11.363000	22.441869	0.000947	20.778765
209.057354	-3.007300	3.813900	-11.468000	22.440321	0.000948	20.756351
210.057656	-3.012200	3.812300	-11.482000	22.436281	0.000946	20.746141
211.060208	-3.003700	3.814500	-11.457000	22.429081	0.000947	20.737507
212.059539	-3.014900	3.811000	-11.488000	22.449287	0.000948	20.730715
213.057764	-2.993300	3.813700	-11.413000	22.456389	0.000947	20.755373
214.058945	-3.003900	3.811500	-11.448000	22.467723	0.000948	20.747756
215.060799	-3.002000	3.812000	-11.443000	22.460270	0.000949	20.735551
216.060695	-2.974700	3.812400	-11.339000	22.449336	0.000949	20.739300
217.061591	-2.993800	3.811300	-11.409000	22.494813	0.000950	20.745015
218.058766	-3.008600	3.810000	-11.462000	22.467649	0.000951	20.749579
219.058975	-2.977700	3.812100	-11.350000	22.501511	0.000952	20.754093
220.058996	-2.982600	3.810600	-11.364000	22.485260	0.000951	20.762001
221.058995	-2.985700	3.810700	-11.376000	22.493161	0.000953	20.756637
222.063005	-2.988400	3.812100	-11.390000	22.496697	0.000952	20.726038
223.059872	-2.975900	3.810200	-11.338000	22.473098	0.000955	20.748872
224.061194	-2.996400	3.810600	-11.417000	22.456798	0.000956	20.737290
225.060642	-2.980100	3.809300	-11.351000	22.489995	0.000954	20.763423
226.060646	-2.983700	3.809500	-11.365000	22.476482	0.000954	20.763167
227.062583	-2.991400	3.808500	-11.391000	22.487169	0.000954	20.774818
228.064178	-2.976100	3.809900	-11.338000	22.499607	0.000954	20.750764
229.061939	-2.991800	3.808700	-11.393000	22.530331	0.000957	20.753560
230.063394	-3.001200	3.808400	-11.428000	22.531998	0.000955	20.747168
231.062722	-2.985800	3.807700	-11.368000	22.555172	0.000955	20.749040
232.061743	-2.999900	3.807700	-11.422000	22.547473	0.000957	20.756504
233.064905	-2.991100	3.808300	-11.390000	22.558283	0.000957	20.753105
234.061669	-2.984000	3.808300	-11.362000	22.543410	0.000958	20.754330
235.067162	-3.003100	3.807400	-11.434000	22.573359	0.000959	20.745919
236.061524	-2.996600	3.807500	-11.409000	22.577526	0.000959	20.751041
237.063970	-3.009300	3.805800	-11.451000	22.572885	0.000956	20.746867
238.061676	-3.014500	3.806400	-11.474000	22.581338	0.000958	20.744901
239.060949	-2.994100	3.807600	-11.399000	22.603662	0.000960	20.748769
240.063583	-3.009100	3.804500	-11.447000	22.582137	0.000959	20.749021
241.059953	-3.038100	3.804100	-11.555000	22.605038	0.000961	20.748250
242.061199	-3.003700	3.805700	-11.430000	22.573818	0.000962	20.753491
243.061481	-3.000300	3.805200	-11.416000	22.596467	0.000962	20.726388
244.062473	-3.002200	3.805200	-11.423000	22.599061	0.000962	20.721400
245.061856	-2.986200	3.806300	-11.365000	22.595649	0.000964	20.743113
246.062127	-3.002100	3.803900	-11.418000	22.614738	0.000964	20.750379
247.061570	-2.990100	3.803100	-11.371000	22.615936	0.000963	20.731190
248.062594	-3.007100	3.805000	-11.441000	22.654030	0.000965	20.729989
249.065608	-2.990100	3.803600	-11.372000	22.647747	0.000966	20.751199
250.063467	-2.979200	3.804900	-11.333000	22.661204	0.000965	20.748082
251.063652	-2.988900	3.803000	-11.365000	22.689341	0.000966	20.748764
252.062054	-2.992000	3.803200	-11.379000	22.673118	0.000967	20.726823
253.062639	-2.976200	3.802600	-11.315000	22.706850	0.000967	20.753026
254.065519	-2.979900	3.804000	-11.335000	22.723240	0.000965	20.738623
255.067089	-2.993700	3.802000	-11.381000	22.708995	0.000966	20.749011
256.067286	-3.033500	3.800500	-11.526000	22.726356	0.000968	20.730365
257.065097	-3.013600	3.801800	-11.455000	22.727806	0.000967	20.738455
258.066064	-3.026200	3.800400	-11.499000	22.722801	0.000968	20.752883
259.067380	-3.009300	3.800000	-11.435000	22.757277	0.000970	20.758494
260.067191	-2.996800	3.800500	-11.388000	22.722673	0.000971	20.747065
261.067468	-3.004100	3.798900	-11.411000	22.762508	0.000971	20.725801
262.068015	-3.001800	3.800000	-11.406000	22.733536	0.000970	20.755101
263.068015	-2.972200	3.801300	-11.297000	22.735429	0.000972	20.728547
264.070073	-3.023800	3.799500	-11.488000	22.748106	0.000971	20.746936
265.071662	-3.000700	3.799200	-11.399000	22.771472	0.000972	20.757541
266.068718	-3.016100	3.799600	-11.458000	22.791998	0.000974	20.754395
267.068934	-3.001700	3.799200	-11.404000	22.782285	0.000973	20.752251
268.071560	-3.003700	3.798700	-11.408000	22.789528	0.000974	20.755239
269.071235	-2.995400	3.798500	-11.376000	22.792614	0.000976	20.742683
270.071998	-2.997500	3.799700	-11.389000	22.797249	0.000975	20.765819
271.071460	-2.992400	3.798000	-11.362000	22.808806	0.000976	20.746101
272.071929	-3.004300	3.798100	-11.410000	22.792387	0.000977	20.742930
273.071282	-2.997700	3.796500	-11.380000	22.777463	0.000976	20.760697
274.070974	-2.996400	3.796800	-11.375000	22.790864	0.000977	20.739033
275.072263	-2.992200	3.796100	-11.357000	22.809747	0.000977	20.757002
276.074921	-3.018900	3.795300	-11.457000	22.851625	0.000978	20.736840
277.071529	-3.005200	3.795500	-11.405000	22.836376	0.000976	20.766135
278.070838	-3.001900	3.796600	-11.397000	22.853962	0.000979	20.763364
279.069862	-2.998700	3.797100	-11.384000	22.857749	0.000979	20.753881
280.071705	-3.002400	3.796500	-11.397000	22.883011	0.000977	20.750739
281.075082	-2.998600	3.795700	-11.380000	22.869803	0.000979	20.762638
282.071786	-3.012800	3.795800	-11.435000	22.876606	0.000980	20.765187
283.077068	-2.991100	3.796800	-11.355000	22.924211	0.000980	20.767834
284.072288	-3.021500	3.793800	-11.462000	22.932453	0.000980	20.776093
285.073978	-3.004500	3.793300	-11.395000	22.941677	0.000981	20.764945
286.075839	-2.999700	3.793600	-11.379000	22.912482	0.000981	20.745178
287.072507	-3.009600	3.793500	-11.416000	22.933104	0.000983	20.770106
288.072414	-3.017500	3.793200	-11.446000	22.939409	0.000983	20.763147
289.074554	-3.001100	3.793300	-11.383000	22.939932	0.000983	20.748971
290.073595	-3.001800	3.794000	-11.388000	22.974509	0.000982	20.785037
291.073477	-3.001600	3.793800	-11.386000	22.968835	0.000985	20.749480
292.077914	-2.986900	3.793600	-11.330000	22.952291	0.000985	20.763725
293.074116	-3.013300	3.791900	-11.424000	22.977152	0.000984	20.752122
294.076143	-3.000400	3.792500	-11.377000	22.955308	0.000987	20.752523
295.076296	-3.001700	3.791300	-11.380000	22.954608	0.000988	20.767943
296.078011	-2.989400	3.790700	-11.331000	22.941130	0.000988	20.772931
297.077525	-2.985200	3.792600	-11.321000	22.929629	0.000988	20.773262
298.078156	-3.005500	3.790700	-11.392000	22.916170	0.000987	20.770210
299.080941	-3.029100	3.789900	-11.479000	22.900705	0.000988	20.763725
300.078424	-2.977100	3.791200	-11.286000	22.917343	0.000989	20.768541
301.076426	-2.997500	3.791000	-11.362000	22.918438	0.000986	20.763947
302.079081	-2.999000	3.790600	-11.367000	22.928150	0.000989	20.761823
303.078799	-2.977800	3.790500	-11.287000	22.934455	0.000989	20.745854
304.078079	-2.998500	3.789300	-11.362000	22.944290	0.000991	20.757605
305.077372	-2.991800	3.789200	-11.334000	22.941726	0.000991	20.757882
306.077968	-3.013600	3.788900	-11.417000	22.951093	0.000991	20.773430
307.079370	-2.995500	3.789000	-11.349000	22.951088	0.000989	20.772951
308.080307	-3.014800	3.788500	-11.420000	22.951537	0.000991	20.765340
309.079958	-3.010700	3.788500	-11.405000	22.957314	0.000993	20.755007
310.080042	-3.011900	3.788400	-11.408000	22.959059	0.000993	20.757704
311.080451	-3.000000	3.788100	-11.362000	22.996052	0.000993	20.762525
312.078760	-3.001400	3.787800	-11.368000	22.993735	0.000992	20.790549
313.083310	-3.011200	3.786400	-11.400000	23.021680	0.000995	20.781091
314.079325	-3.002700	3.785700	-11.366000	22.991171	0.000995	20.781343
315.083771	-2.984700	3.786900	-11.300000	23.018570	0.000994	20.768965
316.079926	-3.007300	3.786500	-11.386000	23.020339	0.000995	20.774532
317.080170	-2.998000	3.786600	-11.350000	23.027117	0.000994	20.778004
318.081644	-2.978100	3.786500	-11.275000	23.043133	0.000994	20.757067
319.085815	-2.989700	3.785600	-11.317000	23.048511	0.000995	20.761981
320.081789	-2.995300	3.785800	-11.337000	23.061687	0.000998	20.777080
321.082036	-3.006600	3.786600	-11.384000	23.065951	0.000997	20.773292
322.083353	-3.004300	3.785100	-11.371000	23.075065	0.000996	20.771045
323.082640	-3.001300	3.785000	-11.358000	23.078304	0.000998	20.792782
324.087358	-3.005800	3.782700	-11.368000	23.078161	0.000996	20.753758
325.085177	-2.997300	3.784200	-11.341000	23.084258	0.000996	20.766980
326.088314	-2.997200	3.784000	-11.341000	23.090784	0.000999	20.777787
327.086452	-3.008800	3.782900	-11.381000	23.094777	0.000999	20.799331
328.085601	-3.002700	3.784500	-11.363000	23.096093	0.001000	20.788322
329.093931	-3.010900	3.781600	-11.385000	23.083548	0.000999	20.760105
330.086541	-2.998700	3.782300	-11.340000	23.126787	0.001000	20.764076
331.086514	-2.978600	3.783100	-11.267000	23.139286	0.001000	20.780869
332.086100	-2.987000	3.783500	-11.301000	23.136876	0.001001	20.788885
333.087655	-2.979000	3.781400	-11.263000	23.145246	0.001002	20.779728
334.087157	-3.012900	3.780200	-11.388000	23.162487	0.001001	20.761443
335.087724	-2.988300	3.782100	-11.301000	23.170058	0.001003	20.784677
336.088568	-3.005800	3.779900	-11.361000	23.168618	0.001002	20.794615
337.087906	-2.990100	3.781900	-11.306000	23.183760	0.001003	20.775174
338.090539	-3.001600	3.780900	-11.348000	23.189487	0.001004	20.787552
339.093067	-2.995700	3.779700	-11.322000	23.177244	0.001004	20.772912
340.093699	-3.009100	3.780900	-11.375000	23.164094	0.001004	20.779649
341.093357	-2.999400	3.779200	-11.334000	23.181379	0.001005	20.813092
342.092631	-2.995300	3.780700	-11.323000	23.181434	0.001005	20.787542
343.089532	-3.011000	3.777600	-11.373000	23.201730	0.001006	20.803614
344.089327	-3.003800	3.777900	-11.347000	23.230720	0.001006	20.785251
345.092386	-3.004200	3.778800	-11.351000	23.216526	0.001005	20.789992
346.092819	-3.018200	3.777300	-11.400000	23.265160	0.001007	20.787049
347.089011	-3.007100	3.777200	-11.357000	23.256895	0.001006	20.796784
348.090725	-2.999400	3.777600	-11.329000	23.269527	0.001006	20.789054
349.089851	-2.987400	3.777400	-11.283000	23.259044	0.001007	20.787083
350.090414	-3.005200	3.776600	-11.348000	23.269034	0.001008	20.785715
351.093251	-3.005600	3.776700	-11.349000	23.286914	0.001007	20.793677
352.089611	-2.995200	3.775600	-11.308000	23.284529	0.001009	20.778959
353.094020	-2.982100	3.777100	-11.262000	23.292799	0.001009	20.796256
354.090326	-3.005100	3.774600	-11.342000	23.288270	0.001007	20.787923
355.090655	-3.012800	3.776500	-11.376000	23.275299	0.001009	20.795786
356.091360	-3.013600	3.774100	-11.373000	23.265516	0.001009	20.788827
357.090055	-3.005500	3.773900	-11.342000	23.281848	0.001008	20.784807
358.090832	-3.007400	3.775600	-11.354000	23.304188	0.001011	20.801980
359.090617	-3.001100	3.774400	-11.326000	23.323985	0.001010	20.781043
360.093276	-3.010700	3.774200	-11.361000	23.311930	0.001011	20.789351
361.092639	-3.022100	3.772900	-11.401000	23.307574	0.001011	20.805847
362.092256	-3.025500	3.773700	-11.416000	23.307402	0.001013	20.790976
363.090994	-3.008200	3.774000	-11.352000	23.328248	0.001012	20.783893
