99.042442	-2.999000	3.886400	-11.654000	21.506505	0.000973	20.834372
100.043275	-3.008500	3.884900	-11.686000	21.475805	0.000972	20.848224
101.041954	-2.991000	3.886400	-11.624000	21.506384	0.000973	20.841837
102.042099	-3.001700	3.885600	-11.662000	21.512742	0.000974	20.862897
103.042974	-2.996400	3.884400	-11.637000	21.515484	0.000973	20.840985
104.042482	-2.992400	3.885000	-11.625000	21.527705	0.000973	20.850842
105.043364	-3.004200	3.885000	-11.671000	21.551896	0.000971	20.825738
106.044834	-2.994000	3.884100	-11.628000	21.544066	0.000973	20.842559
107.045172	-2.969700	3.884900	-11.536000	21.537733	0.000973	20.812988
108.045726	-3.013100	3.883600	-11.701000	21.553841	0.000972	20.844753
109.043996	-2.996900	3.883800	-11.638000	21.575767	0.000975	20.801736
110.043414	-2.983500	3.884400	-11.588000	21.576739	0.000973	20.830683
111.047962	-3.002700	3.883100	-11.658000	21.597563	0.000975	20.814063
112.045176	-3.002200	3.882000	-11.653000	21.593249	0.000973	20.812591
113.045480	-3.021900	3.881000	-11.727000	21.592723	0.000974	20.834824
114.048799	-3.000800	3.882100	-11.649000	21.595692	0.000974	20.834951
115.046727	-3.009800	3.881600	-11.682000	21.593199	0.000973	20.823447
116.046825	-3.018300	3.881400	-11.714000	21.592100	0.000974	20.808123
117.050877	-3.011500	3.881000	-11.686000	21.608557	0.000973	20.822221
118.046553	-2.999300	3.882100	-11.643000	21.621824	0.000973	20.841660
119.047451	-2.985200	3.882300	-11.588000	21.594070	0.000974	20.824318
120.050019	-3.005700	3.881900	-11.667000	21.591453	0.000974	20.815061
121.048240	-2.991700	3.880600	-11.609000	21.590354	0.000974	20.806375
122.048031	-3.006000	3.881000	-11.664000	21.603075	0.000973	20.832381
123.048107	-2.994600	3.882300	-11.624000	21.594618	0.000975	20.843832
124.048712	-2.982100	3.881000	-11.572000	21.618934	0.000974	20.840191
125.050133	-3.009900	3.880200	-11.678000	21.602626	0.000974	20.805854
126.050135	-3.002500	3.879300	-11.647000	21.627361	0.000972	20.831080
127.053278	-2.986200	3.879700	-11.584000	21.615218	0.000975	20.817032
128.053436	-2.998100	3.879300	-11.629000	21.625868	0.000973	20.822000
129.049862	-2.987600	3.880900	-11.593000	21.612403	0.000973	20.825594
130.052482	-2.998500	3.878400	-11.629000	21.629358	0.000975	20.819329
131.050229	-3.004700	3.878700	-11.653000	21.617714	0.000974	20.826642
132.052015	-2.991900	3.878400	-11.604000	21.635870	0.000977	20.804035
133.051705	-3.018300	3.877600	-11.702000	21.656913	0.000977	20.809920
134.054971	-3.003300	3.879100	-11.650000	21.657836	0.000976	20.811792
135.052089	-3.002200	3.877600	-11.640000	21.683248	0.000976	20.804506
136.053255	-3.002400	3.877800	-11.641000	21.695343	0.000973	20.818507
137.058383	-2.988000	3.879100	-11.589000	21.691128	0.000976	20.788685
138.055368	-2.988800	3.878700	-11.592000	21.690828	0.000975	20.828213
139.055264	-2.993900	3.878400	-11.610000	21.706912	0.000976	20.819180
140.056885	-2.997100	3.876800	-11.618000	21.714966	0.000975	20.827240
141.055750	-3.004200	3.876500	-11.645000	21.713093	0.000979	20.822047
142.056018	-3.018700	3.877200	-11.703000	21.703169	0.000975	20.820175
143.055946	-3.000500	3.876600	-11.631000	21.729901	0.000977	20.806626
144.055951	-3.003200	3.877600	-11.644000	21.736909	0.000977	20.806527
145.055081	-2.965700	3.878800	-11.502000	21.742619	0.000975	20.819354
146.055350	-2.987300	3.878500	-11.585000	21.746905	0.000976	20.804677
147.060647	-2.983500	3.876500	-11.564000	21.749400	0.000977	20.817606
148.058072	-2.991000	3.875100	-11.590000	21.744786	0.000976	20.806825
149.059019	-2.995200	3.876600	-11.610000	21.766877	0.000977	20.785785
150.060860	-2.988500	3.876900	-11.585000	21.748852	0.000977	20.811842
151.056900	-3.023500	3.875200	-11.716000	21.758627	0.000974	20.796021
152.057844	-2.988300	3.874800	-11.578000	21.806603	0.000976	20.793303
153.059786	-3.008600	3.875500	-11.659000	21.799918	0.000977	20.805104
154.057175	-3.008700	3.875000	-11.656000	21.783039	0.000978	20.782521
155.057219	-2.977700	3.874500	-11.535000	21.768601	0.000976	20.819279
156.061216	-3.010000	3.873500	-11.657000	21.781544	0.000975	20.819905
157.057517	-2.996900	3.875400	-11.614000	21.774614	0.000978	20.796848
158.059497	-2.987700	3.875100	-11.577000	21.779277	0.000978	20.817162
159.063440	-2.993500	3.874300	-11.596000	21.770727	0.000979	20.805760
160.060542	-3.013200	3.873700	-11.672000	21.772275	0.000978	20.798300
161.061445	-3.019400	3.874400	-11.697000	21.790253	0.000979	20.766033
162.067304	-2.992400	3.873100	-11.588000	21.801650	0.000978	20.801622
163.064071	-2.985000	3.875500	-11.567000	21.810403	0.000979	20.805167
164.061196	-3.018900	3.872100	-11.689000	21.801055	0.000979	20.804346
165.062632	-3.010100	3.871800	-11.653000	21.809409	0.000981	20.781413
166.062448	-2.998000	3.872800	-11.609000	21.810009	0.000980	20.786755
167.063204	-3.002300	3.872300	-11.625000	21.833249	0.000981	20.789628
168.068564	-3.006100	3.872300	-11.640000	21.827041	0.000980	20.783888
169.065524	-3.004800	3.871400	-11.630000	21.844321	0.000981	20.804029
170.063639	-3.003900	3.871800	-11.630000	21.882169	0.000982	20.779323
171.068027	-2.984900	3.872600	-11.558000	21.872373	0.000982	20.789906
172.066715	-2.995000	3.870700	-11.591000	21.898702	0.000981	20.802510
173.063735	-2.981500	3.872900	-11.547000	21.915306	0.000983	20.776930
174.071917	-3.009400	3.871800	-11.651000	21.884367	0.000983	20.789583
175.066136	-3.007100	3.871600	-11.641000	21.920569	0.000982	20.777456
176.066983	-3.021200	3.868900	-11.687000	21.883568	0.000983	20.773137
177.066623	-3.016500	3.869300	-11.670000	21.905909	0.000984	20.777481
178.066339	-2.990100	3.870200	-11.570000	21.901621	0.000984	20.777456
179.066817	-3.019700	3.869800	-11.684000	21.928074	0.000985	20.790184
180.069841	-2.993800	3.870600	-11.587000	21.931714	0.000985	20.794303
181.072263	-2.996600	3.870400	-11.595000	21.944278	0.000986	20.811146
182.071313	-3.000500	3.871100	-11.614000	21.949962	0.000986	20.794077
183.071805	-3.005400	3.871100	-11.633000	21.970581	0.000988	20.788164
184.072195	-2.994800	3.869800	-11.588000	21.963776	0.000988	20.754324
185.071394	-2.977100	3.869200	-11.517000	21.944281	0.000986	20.776536
186.072694	-2.982700	3.869600	-11.540000	21.957640	0.000988	20.786115
187.073931	-2.997300	3.869000	-11.595000	21.937198	0.000987	20.776558
188.072184	-2.987500	3.869800	-11.561000	21.943008	0.000988	20.778107
189.073542	-3.002700	3.869700	-11.618000	21.961105	0.000985	20.784842
190.073800	-3.026200	3.869000	-11.706000	21.981299	0.000987	20.769021
191.073494	-3.005500	3.867700	-11.624000	21.990075	0.000987	20.794876
192.073843	-2.998700	3.868800	-11.601000	21.995509	0.000987	20.768547
193.074187	-2.985900	3.868400	-11.549000	22.009617	0.000987	20.783618
194.078442	-3.008600	3.866900	-11.633000	22.011638	0.000988	20.782796
195.079207	-3.005000	3.867100	-11.619000	21.972897	0.000990	20.758713
196.075403	-2.999900	3.866800	-11.598000	21.990571	0.000989	20.780674
197.077624	-3.011900	3.867300	-11.647000	22.001366	0.000990	20.770617
198.074572	-3.008200	3.867200	-11.632000	22.015452	0.000990	20.771915
199.074972	-3.003300	3.866600	-11.611000	22.004283	0.000989	20.777330
200.073826	-3.015200	3.867400	-11.659000	22.010016	0.000992	20.785914
201.074823	-3.019700	3.865000	-11.670000	21.993785	0.000992	20.780097
202.074435	-3.005700	3.867500	-11.623000	22.004979	0.000991	20.788459
203.075293	-2.994800	3.866200	-11.577000	22.017170	0.000993	20.782645
204.075648	-2.984600	3.866000	-11.538000	22.018390	0.000992	20.788133
205.075025	-2.988400	3.866600	-11.554000	22.014328	0.000992	20.790231
206.075764	-3.011900	3.865200	-11.640000	22.028888	0.000991	20.757390
207.076121	-2.986400	3.868100	-11.551000	22.003580	0.000993	20.769988
208.075097	-3.003000	3.866000	-11.609000	22.019811	0.000994	20.763477
209.076040	-2.992000	3.866500	-11.566000	22.003109	0.000994	20.769043
210.077462	-2.991100	3.865900	-11.563000	22.034794	0.000994	20.785115
211.076412	-3.007600	3.865700	-11.626000	22.033547	0.000995	20.784814
212.076346	-3.014700	3.863700	-11.646000	22.058677	0.000994	20.768720
213.078005	-3.004200	3.865200	-11.611000	22.063491	0.000995	20.759314
214.076468	-2.970500	3.865200	-11.480000	22.101827	0.000995	20.768770
215.077719	-3.000700	3.863500	-11.591000	22.084876	0.000997	20.748006
216.079077	-3.002700	3.863000	-11.599000	22.079591	0.000995	20.768795
217.078723	-2.988400	3.863700	-11.546000	22.073710	0.000998	20.753897
218.081418	-3.012800	3.864700	-11.643000	22.078495	0.000999	20.761059
219.078823	-3.001000	3.863100	-11.592000	22.087392	0.000996	20.732033
220.082380	-2.995900	3.863400	-11.574000	22.068698	0.000997	20.731335
221.080383	-2.987200	3.863600	-11.540000	22.096468	0.000998	20.747283
222.080358	-3.007200	3.862500	-11.614000	22.091658	0.000998	20.776133
223.082440	-2.995300	3.862000	-11.566000	22.089689	0.000999	20.751402
224.081258	-3.012800	3.861600	-11.633000	22.139520	0.000999	20.768100
225.081276	-3.001000	3.862000	-11.587000	22.131543	0.000999	20.765803
226.080923	-3.004200	3.861600	-11.600000	22.150611	0.000999	20.759289
227.084118	-3.004000	3.862200	-11.601000	22.145927	0.001000	20.744168
228.081571	-3.010400	3.861000	-11.622000	22.173621	0.000998	20.747239
229.081793	-2.997300	3.861600	-11.573000	22.164326	0.001000	20.761167
230.083839	-2.982900	3.860900	-11.517000	22.178610	0.001001	20.770253
231.082250	-3.016900	3.860300	-11.644000	22.179180	0.001003	20.755650
232.083078	-2.992800	3.859900	-11.551000	22.191598	0.001004	20.740581
233.085437	-3.013300	3.861300	-11.633000	22.197556	0.001005	20.777368
234.082408	-3.007300	3.860500	-11.608000	22.219387	0.001004	20.750862
235.083467	-2.997500	3.861900	-11.575000	22.208575	0.001004	20.751890
236.086976	-3.000000	3.860100	-11.578000	22.217248	0.001005	20.739710
237.083532	-3.011300	3.858700	-11.618000	22.216403	0.001004	20.745028
238.083382	-3.018900	3.859100	-11.650000	22.240230	0.001004	20.761299
239.085083	-3.009300	3.859400	-11.613000	22.245667	0.001008	20.733077
240.085590	-2.991200	3.860600	-11.547000	22.246515	0.001005	20.746255
241.084820	-2.992700	3.859700	-11.550000	22.235700	0.001007	20.749177
242.086207	-3.001700	3.857900	-11.580000	22.243253	0.001008	20.753420
243.086911	-2.976300	3.860200	-11.489000	22.242930	0.001007	20.746459
244.086986	-2.978400	3.858100	-11.490000	22.232686	0.001007	20.744736
245.089166	-3.005200	3.859400	-11.596000	22.224065	0.001008	20.743691
246.088163	-3.011500	3.858100	-11.617000	22.259483	0.001009	20.748333
247.089182	-3.001500	3.857800	-11.579000	22.243781	0.001008	20.748259
248.088914	-3.007700	3.857000	-11.599000	22.226386	0.001010	20.744118
249.092983	-3.022500	3.856000	-11.654000	22.243060	0.001009	20.749433
250.089506	-2.999500	3.857800	-11.571000	22.242639	0.001009	20.745692
251.089834	-2.995700	3.857000	-11.553000	22.258863	0.001010	20.752929
252.092499	-3.007500	3.856500	-11.598000	22.285530	0.001013	20.723679
253.091178	-2.992100	3.858500	-11.542000	22.287080	0.001013	20.757001
254.090436	-3.004300	3.855900	-11.583000	22.289721	0.001011	20.728823
255.093838	-3.012700	3.855000	-11.613000	22.298767	0.001013	20.746892
256.093224	-2.994400	3.856600	-11.547000	22.303506	0.001013	20.742153
257.090939	-2.995200	3.855900	-11.548000	22.319782	0.001014	20.736165
258.095155	-2.985000	3.856900	-11.512000	22.334334	0.001013	20.743625
259.091520	-3.001600	3.855700	-11.571000	22.330497	0.001015	20.727927
260.091613	-2.972100	3.857300	-11.463000	22.343381	0.001016	20.722811
261.092420	-3.005900	3.855100	-11.586000	22.312880	0.001016	20.740634
262.091626	-2.987200	3.856000	-11.517000	22.317213	0.001015	20.743550
263.090972	-3.006700	3.854100	-11.587000	22.329029	0.001017	20.735941
264.091671	-3.008300	3.853500	-11.591000	22.334615	0.001017	20.743906
265.092185	-2.988400	3.853900	-11.516000	22.329828	0.001016	20.734370
266.092238	-3.003600	3.853900	-11.574000	22.318339	0.001016	20.720495
267.091333	-2.984800	3.854000	-11.502000	22.356669	0.001020	20.732799
268.092506	-3.024100	3.852400	-11.649000	22.348719	0.001018	20.733372
269.091972	-3.009800	3.853800	-11.598000	22.340721	0.001019	20.750021
270.092638	-2.996200	3.854400	-11.548000	22.362029	0.001018	20.745753
271.093271	-3.004000	3.852900	-11.573000	22.352782	0.001021	20.731751
272.092889	-2.999900	3.853200	-11.558000	22.365966	0.001021	20.730254
273.093951	-3.005100	3.852400	-11.575000	22.357421	0.001021	20.724542
274.097920	-3.029900	3.851400	-11.668000	22.360358	0.001022	20.732699
275.094640	-3.000100	3.852000	-11.555000	22.340052	0.001021	20.730858
276.094856	-3.016600	3.851700	-11.618000	22.348028	0.001023	20.721774
277.097623	-3.019400	3.850500	-11.626000	22.341823	0.001023	20.718879
278.095328	-3.002100	3.851300	-11.561000	22.328938	0.001024	20.738221
279.094239	-3.011500	3.851200	-11.597000	22.302099	0.001023	20.727941
280.097986	-3.041700	3.850300	-11.710000	22.333624	0.001023	20.730111
281.095573	-2.998800	3.851400	-11.548000	22.341627	0.001025	20.732909
282.095689	-3.025000	3.849600	-11.643000	22.339284	0.001025	20.724399
283.097081	-2.997900	3.852300	-11.547000	22.344768	0.001026	20.723252
284.100528	-3.017000	3.850400	-11.614000	22.349429	0.001024	20.714168
285.098188	-3.018100	3.850200	-11.618000	22.387334	0.001026	20.727470
286.096523	-2.996900	3.850300	-11.538000	22.376369	0.001028	20.734508
287.099782	-3.022600	3.849800	-11.635000	22.379612	0.001029	20.716417
288.100204	-3.021900	3.849400	-11.631000	22.364859	0.001029	20.714446
289.097400	-2.981500	3.850100	-11.477000	22.370418	0.001028	20.703890
290.097465	-2.999100	3.850300	-11.547000	22.392521	0.001029	20.722232
291.097592	-3.001800	3.850200	-11.557000	22.406103	0.001032	20.716393
292.095945	-3.012800	3.849400	-11.597000	22.440794	0.001031	20.726952
293.096333	-3.025100	3.848300	-11.640000	22.444433	0.001032	20.705939
294.097536	-3.016300	3.848600	-11.608000	22.443563	0.001033	20.715974
295.096924	-2.994400	3.849600	-11.526000	22.454605	0.001031	20.728454
296.097574	-2.999500	3.847800	-11.538000	22.459067	0.001030	20.727707
297.098598	-2.996300	3.849100	-11.532000	22.459491	0.001031	20.733348
298.098911	-2.997200	3.848000	-11.532000	22.464176	0.001034	20.726185
299.101308	-3.008200	3.847600	-11.573000	22.495226	0.001034	20.722193
300.100806	-2.998300	3.846900	-11.533000	22.514461	0.001032	20.703524
301.098547	-2.982100	3.847300	-11.472000	22.493459	0.001034	20.715682
302.100152	-2.999700	3.846700	-11.538000	22.481198	0.001035	20.722844
303.101264	-3.015500	3.846900	-11.599000	22.493607	0.001035	20.717727
304.105925	-2.976500	3.846400	-11.447000	22.463482	0.001036	20.724068
305.101626	-2.994200	3.846500	-11.515000	22.463408	0.001037	20.737271
306.102993	-2.995000	3.847200	-11.521000	22.482696	0.001037	20.714860
307.106172	-2.998900	3.846800	-11.535000	22.504153	0.001036	20.722125
308.105242	-3.014200	3.845100	-11.588000	22.503605	0.001038	20.715886
309.105809	-3.011700	3.845800	-11.580000	22.501312	0.001038	20.721650
310.108315	-2.999600	3.844800	-11.531000	22.501736	0.001039	20.733930
311.105064	-2.974300	3.845500	-11.437000	22.504701	0.001039	20.711767
312.107726	-3.003200	3.845800	-11.548000	22.518607	0.001039	20.712418
313.108410	-2.994100	3.845000	-11.510000	22.510784	0.001041	20.709324
314.105877	-3.008100	3.845000	-11.565000	22.532336	0.001041	20.735653
315.107270	-2.997800	3.844900	-11.526000	22.550800	0.001041	20.729962
316.107563	-3.009300	3.842900	-11.563000	22.548436	0.001039	20.717162
317.111335	-3.021300	3.844700	-11.614000	22.566352	0.001041	20.736529
318.107936	-2.998400	3.843700	-11.524000	22.575746	0.001042	20.723178
319.107117	-3.031200	3.842800	-11.647000	22.592940	0.001043	20.722381
320.109004	-2.994700	3.843900	-11.511000	22.610478	0.001044	20.707229
321.111786	-2.995500	3.842900	-11.510000	22.625079	0.001043	20.723277
322.110293	-2.981400	3.843300	-11.457000	22.640255	0.001045	20.729943
323.109705	-2.999700	3.843800	-11.529000	22.631388	0.001045	20.741925
324.110878	-2.969400	3.843000	-11.411000	22.630862	0.001045	20.716741
325.111330	-2.983300	3.842600	-11.463000	22.650871	0.001047	20.696003
326.110980	-2.986800	3.842400	-11.476000	22.656474	0.001045	20.730067
327.111514	-2.992400	3.842000	-11.496000	22.655184	0.001047	20.720239
328.112368	-2.976500	3.842000	-11.435000	22.666520	0.001048	20.713102
329.111342	-2.994700	3.841700	-11.504000	22.661910	0.001046	20.728400
330.112645	-2.993200	3.840000	-11.493000	22.654611	0.001048	20.715872
331.112085	-2.978700	3.841800	-11.442000	22.641037	0.001048	20.730727
332.114837	-2.984900	3.840700	-11.463000	22.652198	0.001050	20.718197
333.116256	-2.987400	3.840000	-11.471000	22.673450	0.001049	20.724311
334.113811	-3.016200	3.840700	-11.583000	22.630325	0.001049	20.731851
335.116667	-2.985800	3.840100	-11.464000	22.650709	0.001050	20.733302
336.113265	-3.009500	3.839200	-11.553000	22.654224	0.001049	20.733977
337.113976	-2.995700	3.839800	-11.502000	22.683570	0.001051	20.707894
338.116418	-2.983000	3.839700	-11.452000	22.683325	0.001052	20.705752
339.116371	-2.995300	3.839200	-11.499000	22.663397	0.001050	20.729889
340.115868	-2.994800	3.839200	-11.497000	22.716114	0.001055	20.722950
341.119286	-2.989600	3.840200	-11.479000	22.683551	0.001052	20.726368
342.118794	-3.001300	3.840500	-11.526000	22.670222	0.001054	20.733881
343.116081	-2.986500	3.838800	-11.463000	22.661479	0.001055	20.725122
344.118114	-3.009100	3.838200	-11.548000	22.658963	0.001055	20.731138
345.116174	-3.005200	3.839000	-11.535000	22.641200	0.001055	20.732312
346.117014	-3.008600	3.837900	-11.546000	22.680967	0.001057	20.724254
347.119957	-3.010000	3.838100	-11.551000	22.679002	0.001055	20.740305
348.120048	-3.003300	3.837600	-11.525000	22.688767	0.001057	20.727800
349.115608	-3.000700	3.836700	-11.512000	22.686425	0.001056	20.743946
350.122627	-2.991700	3.837400	-11.479000	22.743481	0.001060	20.748468
351.120448	-2.975000	3.838800	-11.420000	22.723201	0.001058	20.730049
352.119300	-3.033400	3.836000	-11.635000	22.735762	0.001060	20.745003
353.121862	-2.999600	3.837900	-11.510000	22.731477	0.001059	20.734072
354.117629	-2.961000	3.837200	-11.361000	22.747221	0.001061	20.740360
355.118315	-3.000100	3.836900	-11.510000	22.774229	0.001062	20.751768
356.121482	-2.997000	3.835800	-11.493000	22.782177	0.001060	20.734124
357.121184	-3.002800	3.835600	-11.517000	22.778963	0.001060	20.728059
358.120322	-3.007600	3.835200	-11.533000	22.778938	0.001062	20.730405
359.125767	-3.017000	3.835300	-11.569000	22.771439	0.001065	20.735696
360.123368	-2.979700	3.835000	-11.426000	22.790251	0.001061	20.706649
361.119979	-3.002800	3.833200	-11.509000	22.818177	0.001063	20.731307
362.122984	-2.999600	3.834600	-11.502000	22.815761	0.001064	20.750699
363.120835	-3.000300	3.834100	-11.503000	22.830857	0.001064	20.751123
