61.010200	-3.011700	3.922700	-11.813000	21.182240	0.000847	20.758884
62.010462	-2.983800	3.924300	-11.708000	21.191419	0.000843	20.734400
63.009537	-3.015800	3.922500	-11.828000	21.200824	0.000842	20.737644
64.011714	-3.008000	3.923600	-11.801000	21.211876	0.000843	20.765771
65.011803	-3.004100	3.922900	-11.784000	21.194887	0.000841	20.751621
66.010187	-2.995100	3.921900	-11.746000	21.211600	0.000846	20.749848
67.017106	-3.009800	3.922100	-11.804000	21.213247	0.000842	20.747228
68.011178	-3.001700	3.922000	-11.771000	21.230833	0.000844	20.775727
69.013336	-2.995700	3.921900	-11.749000	21.241559	0.000843	20.747101
70.011835	-2.992100	3.920600	-11.728000	21.220881	0.000841	20.762452
71.012917	-3.000300	3.919800	-11.760000	21.214417	0.000841	20.755511
72.014102	-3.000700	3.919600	-11.760000	21.252237	0.000840	20.756835
73.015602	-2.994100	3.919600	-11.735000	21.252734	0.000842	20.743107
74.012405	-3.016300	3.920100	-11.822000	21.260445	0.000840	20.759830
75.011766	-2.997100	3.918300	-11.743000	21.249991	0.000839	20.764545
76.015037	-2.999500	3.919200	-11.755000	21.267078	0.000839	20.755087
77.013042	-2.977300	3.919700	-11.668000	21.294393	0.000836	20.769611
78.021354	-3.026000	3.916000	-11.848000	21.277579	0.000839	20.768437
79.013250	-3.000000	3.917000	-11.751000	21.278253	0.000836	20.766741
80.016634	-3.009500	3.916600	-11.785000	21.272464	0.000833	20.762372
81.013702	-3.015700	3.916600	-11.810000	21.267899	0.000835	20.761124
82.012198	-3.006600	3.916500	-11.775000	21.282766	0.000837	20.777420
83.014466	-2.987800	3.916900	-11.701000	21.308159	0.000833	20.784332
84.014485	-2.996800	3.916200	-11.734000	21.324995	0.000836	20.758027
85.018597	-3.013800	3.915500	-11.799000	21.310103	0.000835	20.743602
86.014615	-2.986300	3.916300	-11.694000	21.320081	0.000836	20.757852
87.014275	-2.985500	3.916600	-11.692000	21.337715	0.000835	20.765063
88.018776	-2.990300	3.915200	-11.707000	21.319779	0.000835	20.753756
89.015330	-3.028100	3.914100	-11.852000	21.336690	0.000836	20.767357
90.014745	-2.999800	3.915000	-11.744000	21.334197	0.000836	20.769604
91.015005	-3.008900	3.915000	-11.780000	21.365076	0.000835	20.752134
92.014933	-2.996200	3.914500	-11.727000	21.361658	0.000834	20.752033
93.018100	-2.989600	3.913600	-11.699000	21.354151	0.000836	20.762066
94.019477	-3.003400	3.914200	-11.755000	21.362031	0.000836	20.767579
95.015340	-2.993900	3.913300	-11.716000	21.376151	0.000835	20.766060
96.015218	-3.000800	3.912400	-11.739000	21.365573	0.000833	20.775865
97.015410	-2.994000	3.913700	-11.717000	21.372282	0.000834	20.760766
98.015284	-3.004900	3.912500	-11.756000	21.372056	0.000834	20.793257
99.018222	-3.017300	3.910600	-11.798000	21.403011	0.000833	20.798623
100.018310	-2.986100	3.913100	-11.684000	21.395053	0.000834	20.784971
101.017343	-3.016800	3.911100	-11.799000	21.397796	0.000836	20.776336
102.016695	-3.009300	3.912400	-11.772000	21.403258	0.000833	20.783697
103.015146	-3.012100	3.910900	-11.779000	21.431168	0.000834	20.768948
104.016317	-3.015400	3.909800	-11.789000	21.429024	0.000834	20.758742
105.017449	-3.020100	3.909600	-11.806000	21.425731	0.000836	20.792907
106.022179	-3.004700	3.910700	-11.750000	21.435908	0.000833	20.779382
107.016636	-3.025000	3.908400	-11.822000	21.434835	0.000837	20.771670
108.017540	-3.010700	3.909800	-11.770000	21.449553	0.000834	20.766481
109.022583	-3.026900	3.908100	-11.829000	21.448678	0.000834	20.803064
110.016450	-3.008400	3.909900	-11.760000	21.449776	0.000831	20.779981
111.016954	-3.006000	3.908900	-11.749000	21.457383	0.000834	20.771945
112.016840	-2.970900	3.907900	-11.609000	21.452396	0.000834	20.789715
113.017693	-2.981400	3.909400	-11.655000	21.469856	0.000831	20.800547
114.016770	-2.990600	3.909800	-11.691000	21.459928	0.000830	20.779233
115.019746	-2.983900	3.909300	-11.664000	21.470480	0.000833	20.782679
116.017753	-2.988700	3.908500	-11.681000	21.478436	0.000834	20.779260
117.018260	-2.997100	3.909500	-11.717000	21.509014	0.000832	20.792786
118.017636	-2.991000	3.907300	-11.685000	21.499662	0.000833	20.793860
119.018395	-2.995500	3.906300	-11.701000	21.485047	0.000832	20.787297
120.021060	-2.999200	3.907500	-11.718000	21.495597	0.000832	20.804017
121.022582	-3.017000	3.905500	-11.781000	21.504652	0.000832	20.791267
122.022206	-3.003300	3.907600	-11.733000	21.511161	0.000832	20.799202
123.020284	-3.017400	3.905800	-11.784000	21.515501	0.000831	20.813028
124.020603	-3.001700	3.906000	-11.724000	21.525155	0.000833	20.811308
125.023742	-3.000700	3.906800	-11.722000	21.527748	0.000833	20.784505
126.023663	-3.004100	3.905400	-11.730000	21.541041	0.000835	20.803022
127.020842	-2.981900	3.905900	-11.646000	21.527624	0.000834	20.800977
128.022150	-2.997300	3.905200	-11.704000	21.528772	0.000832	20.799281
129.021649	-2.985700	3.906800	-11.663000	21.546129	0.000834	20.805744
130.022043	-2.992200	3.904200	-11.680000	21.554011	0.000833	20.808889
131.024586	-3.002800	3.905500	-11.726000	21.560296	0.000832	20.806644
132.023081	-2.996300	3.906700	-11.704000	21.575436	0.000832	20.796189
133.025515	-3.006500	3.905000	-11.740000	21.569351	0.000832	20.806221
134.022199	-2.993900	3.905200	-11.691000	21.571945	0.000832	20.816878
135.022396	-2.987200	3.906100	-11.667000	21.561247	0.000832	20.826561
136.024471	-2.999500	3.903800	-11.708000	21.588606	0.000832	20.813161
137.022313	-2.995400	3.903800	-11.693000	21.578456	0.000833	20.801581
138.027068	-2.987900	3.903900	-11.664000	21.613794	0.000831	20.817504
139.022742	-3.000100	3.903200	-11.708000	21.599506	0.000831	20.813637
140.023205	-2.990000	3.902200	-11.666000	21.605866	0.000832	20.825217
141.023412	-3.017900	3.902700	-11.778000	21.618509	0.000834	20.833601
142.028602	-3.012600	3.902200	-11.754000	21.626367	0.000834	20.806378
143.023827	-3.012900	3.902500	-11.757000	21.635269	0.000833	20.811968
144.027740	-3.009400	3.900900	-11.738000	21.656592	0.000832	20.826668
145.025230	-2.972600	3.902900	-11.600000	21.634473	0.000833	20.812120
146.026496	-3.010100	3.901800	-11.744000	21.654225	0.000833	20.821454
147.031425	-3.000300	3.901400	-11.704000	21.653924	0.000831	20.833007
148.028679	-3.006300	3.901900	-11.728000	21.680334	0.000832	20.826245
149.031147	-3.001600	3.900400	-11.706000	21.675921	0.000833	20.828942
150.028335	-3.007100	3.900900	-11.729000	21.676198	0.000830	20.821159
151.029052	-2.999100	3.899800	-11.695000	21.690884	0.000834	20.824476
152.032262	-2.984300	3.902200	-11.644000	21.698439	0.000834	20.819235
153.029730	-3.023100	3.900500	-11.790000	21.692007	0.000833	20.824177
154.028990	-3.018600	3.901800	-11.776000	21.675622	0.000832	20.836229
155.028380	-3.015800	3.898900	-11.758000	21.686795	0.000833	20.822280
156.028099	-3.020300	3.900200	-11.778000	21.691358	0.000832	20.822105
157.028097	-3.025900	3.899400	-11.798000	21.716893	0.000836	20.822057
158.033189	-3.000900	3.899800	-11.701000	21.730431	0.000832	20.823751
159.029139	-3.004100	3.899500	-11.714000	21.706345	0.000832	20.839001
160.034135	-2.989600	3.899300	-11.656000	21.697717	0.000833	20.837478
161.029763	-2.983700	3.900500	-11.635000	21.720408	0.000833	20.828893
162.031662	-2.996900	3.899600	-11.685000	21.733325	0.000835	20.823803
163.036623	-2.996500	3.899200	-11.682000	21.757414	0.000834	20.831790
164.032163	-2.995200	3.900100	-11.680000	21.732850	0.000835	20.832810
165.031390	-3.017100	3.896900	-11.755000	21.757836	0.000834	20.859238
166.033753	-3.012200	3.898000	-11.741000	21.739708	0.000835	20.832561
167.033345	-3.008500	3.896600	-11.722000	21.740332	0.000832	20.854048
168.033595	-2.989800	3.899100	-11.656000	21.748858	0.000834	20.827020
169.034439	-2.998000	3.897000	-11.682000	21.749780	0.000833	20.847383
170.032071	-3.014300	3.896800	-11.745000	21.779729	0.000834	20.872614
171.032516	-2.984000	3.896800	-11.627000	21.766587	0.000832	20.832436
172.046791	-2.996800	3.897200	-11.678000	21.779702	0.000833	20.846036
173.032677	-2.997600	3.897500	-11.683000	21.799424	0.000835	20.839697
174.038342	-3.000100	3.897900	-11.693000	21.790500	0.000837	20.842144
175.034002	-2.984200	3.898200	-11.632000	21.784264	0.000835	20.842067
176.034714	-2.995600	3.896900	-11.672000	21.811142	0.000832	20.849528
177.036584	-2.991200	3.896100	-11.653000	21.797354	0.000834	20.841892
178.043926	-2.992900	3.896700	-11.661000	21.825953	0.000833	20.854395
179.039022	-3.012400	3.895100	-11.732000	21.824530	0.000834	20.857238
180.038262	-2.995300	3.895600	-11.667000	21.798375	0.000834	20.869939
181.039307	-3.014800	3.896000	-11.745000	21.816751	0.000835	20.833331
182.037076	-3.008400	3.895800	-11.719000	21.849463	0.000835	20.866545
183.039326	-3.000700	3.895100	-11.687000	21.859958	0.000835	20.870412
184.040057	-2.987700	3.895400	-11.638000	21.840462	0.000835	20.850899
185.038828	-3.005500	3.895400	-11.707000	21.864847	0.000836	20.852073
186.040028	-2.994800	3.894700	-11.662000	21.881027	0.000836	20.864947
187.038644	-2.975600	3.895000	-11.589000	21.852203	0.000835	20.874029
188.039600	-2.990400	3.894100	-11.644000	21.872126	0.000836	20.840867
189.042051	-2.987000	3.894000	-11.630000	21.878134	0.000836	20.867268
190.042166	-2.989200	3.893300	-11.636000	21.865818	0.000835	20.866794
191.039905	-2.992800	3.893700	-11.651000	21.892047	0.000837	20.869814
192.040071	-3.010900	3.892400	-11.719000	21.892619	0.000837	20.877024
193.040120	-2.981600	3.894500	-11.611000	21.877287	0.000835	20.868791
194.040591	-2.996400	3.895200	-11.670000	21.870004	0.000834	20.872881
195.044453	-3.007000	3.893300	-11.706000	21.879530	0.000837	20.858235
196.040368	-2.992300	3.895500	-11.655000	21.903364	0.000839	20.865969
197.041468	-2.992800	3.893900	-11.653000	21.905956	0.000837	20.853391
198.038931	-3.011800	3.892800	-11.723000	21.903464	0.000836	20.858957
199.040602	-3.001300	3.892500	-11.681000	21.903491	0.000838	20.864674
200.042346	-2.992100	3.893200	-11.648000	21.887482	0.000837	20.864296
201.043274	-3.000400	3.892000	-11.676000	21.902316	0.000838	20.855912
202.041504	-2.980900	3.893200	-11.604000	21.896183	0.000837	20.846929
203.040719	-2.999200	3.892300	-11.672000	21.899750	0.000839	20.867093
204.040102	-2.988900	3.892500	-11.633000	21.878957	0.000838	20.869988
205.045976	-2.986900	3.892900	-11.626000	21.883443	0.000838	20.866418
206.041014	-2.994300	3.890500	-11.648000	21.911517	0.000837	20.866543
207.047019	-2.990500	3.891900	-11.638000	21.916454	0.000839	20.862003
208.044170	-3.019100	3.890900	-11.745000	21.924657	0.000839	20.862627
209.041415	-2.997000	3.892100	-11.664000	21.935053	0.000840	20.846481
210.042075	-3.004000	3.891500	-11.689000	21.961531	0.000840	20.872510
211.047263	-2.985600	3.890100	-11.613000	21.940340	0.000843	20.852248
212.043858	-2.999200	3.891600	-11.671000	21.947120	0.000842	20.848603
213.045386	-3.000600	3.890200	-11.672000	21.972625	0.000842	20.855168
214.043813	-2.982700	3.889700	-11.599000	21.964850	0.000840	20.836954
215.044512	-3.005000	3.888100	-11.682000	21.966995	0.000843	20.850480
216.051997	-2.987100	3.891600	-11.624000	21.956874	0.000842	20.861211
217.047566	-3.019600	3.888200	-11.739000	21.969340	0.000843	20.854724
218.045354	-2.996500	3.888400	-11.650000	21.987788	0.000843	20.850432
219.044179	-3.000900	3.890100	-11.672000	21.952214	0.000846	20.864607
220.046615	-3.016100	3.886600	-11.721000	21.976597	0.000846	20.849660
221.046299	-3.033800	3.888100	-11.794000	21.981260	0.000845	20.848164
222.049709	-2.991900	3.888000	-11.631000	21.986520	0.000845	20.849163
223.045484	-2.971600	3.889600	-11.557000	21.970094	0.000846	20.869228
224.048157	-3.000500	3.887200	-11.663000	22.000308	0.000845	20.847318
225.045409	-2.989500	3.887500	-11.621000	22.018007	0.000848	20.848440
226.046065	-2.984000	3.888900	-11.604000	22.017635	0.000847	20.843326
227.049213	-2.982700	3.887600	-11.595000	22.030050	0.000845	20.840582
228.046711	-2.999500	3.887500	-11.660000	22.007465	0.000848	20.825085
229.046115	-2.996300	3.887800	-11.647000	22.009259	0.000846	20.840158
230.046784	-2.995800	3.887900	-11.646000	22.009708	0.000850	20.855779
231.045619	-2.961800	3.888300	-11.515000	22.021052	0.000850	20.829204
232.045737	-3.003900	3.885900	-11.672000	22.003304	0.000845	20.852213
233.049775	-3.000900	3.886600	-11.662000	22.009536	0.000848	20.833797
234.048952	-3.007600	3.885400	-11.685000	22.024591	0.000848	20.836066
235.047189	-3.015100	3.886800	-11.718000	22.034541	0.000848	20.848397
236.048138	-3.005900	3.885400	-11.679000	22.012852	0.000850	20.851814
237.048851	-2.988700	3.886600	-11.615000	22.032346	0.000851	20.834346
238.052021	-3.017700	3.884500	-11.721000	22.023646	0.000848	20.843654
239.049277	-2.990700	3.885800	-11.620000	22.047653	0.000848	20.846824
240.051428	-3.007500	3.885300	-11.684000	22.030003	0.000848	20.825837
241.051078	-2.994700	3.885300	-11.634000	22.062709	0.000850	20.830603
242.051046	-2.996100	3.884400	-11.636000	22.028034	0.000851	20.830029
243.054039	-2.991000	3.885300	-11.620000	22.039926	0.000849	20.844779
244.055559	-2.993500	3.886000	-11.632000	22.020881	0.000852	20.814334
245.053473	-2.984300	3.885400	-11.594000	22.041696	0.000850	20.831852
246.054274	-3.025800	3.883100	-11.748000	22.044438	0.000849	20.813260
247.051402	-2.991100	3.885000	-11.620000	22.051868	0.000850	20.824017
248.057277	-3.012700	3.883800	-11.698000	22.057676	0.000851	20.846901
249.053408	-3.021800	3.883600	-11.734000	22.047506	0.000853	20.823919
250.055053	-3.021700	3.882600	-11.730000	22.064631	0.000853	20.825889
251.055140	-3.013100	3.882600	-11.698000	22.061017	0.000852	20.841711
252.054403	-2.982500	3.883800	-11.583000	22.090682	0.000854	20.809769
253.053603	-2.985000	3.882000	-11.586000	22.072859	0.000854	20.831281
254.057481	-3.006400	3.884300	-11.676000	22.067674	0.000854	20.825142
255.055576	-2.993500	3.883600	-11.625000	22.077272	0.000855	20.829535
256.054147	-2.995800	3.883600	-11.634000	22.080412	0.000855	20.824618
257.055010	-2.985500	3.881900	-11.588000	22.080886	0.000855	20.811342
258.055315	-3.007300	3.882900	-11.676000	22.064434	0.000856	20.819054
259.059528	-2.990800	3.881800	-11.608000	22.088514	0.000857	20.813289
260.055323	-3.010300	3.881300	-11.682000	22.099234	0.000856	20.835874
261.056010	-2.997100	3.881900	-11.633000	22.106636	0.000857	20.808198
262.056155	-2.995500	3.884300	-11.635000	22.110701	0.000858	20.827440
263.055275	-2.986500	3.882000	-11.593000	22.120421	0.000859	20.829585
264.057973	-2.990600	3.881700	-11.607000	22.130143	0.000856	20.823198
265.058129	-3.014200	3.879700	-11.693000	22.136649	0.000856	20.824495
266.060950	-3.015800	3.881300	-11.705000	22.132960	0.000859	20.816060
267.064205	-2.999600	3.880600	-11.639000	22.134431	0.000857	20.825119
268.060780	-3.011100	3.879200	-11.680000	22.136525	0.000857	20.816311
269.067551	-2.993300	3.880200	-11.613000	22.148289	0.000859	20.811492
270.060478	-2.998600	3.880200	-11.634000	22.147592	0.000861	20.802734
271.060055	-2.986600	3.880900	-11.590000	22.144400	0.000860	20.825142
272.061889	-3.019600	3.878500	-11.710000	22.153398	0.000859	20.800961
273.061179	-2.999200	3.880700	-11.638000	22.143354	0.000860	20.843535
274.060486	-2.981700	3.880500	-11.570000	22.166509	0.000859	20.815035
275.064385	-2.998700	3.879700	-11.633000	22.186276	0.000859	20.803058
276.061712	-2.993600	3.879300	-11.611000	22.175133	0.000859	20.820825
277.062963	-2.999600	3.879700	-11.636000	22.184478	0.000860	20.805525
278.063107	-2.981900	3.878500	-11.564000	22.170097	0.000862	20.818154
279.063495	-3.007500	3.878700	-11.664000	22.177274	0.000862	20.813486
280.067358	-2.984700	3.879700	-11.578000	22.183679	0.000860	20.798562
281.068933	-2.985400	3.877500	-11.575000	22.197862	0.000860	20.799485
282.066453	-3.008200	3.877400	-11.663000	22.203743	0.000861	20.801106
283.062896	-2.980000	3.878800	-11.557000	22.202719	0.000861	20.812409
284.063457	-2.988200	3.877300	-11.586000	22.212067	0.000862	20.808018
285.064987	-2.990700	3.878100	-11.597000	22.229736	0.000864	20.823812
286.063980	-3.012200	3.876100	-11.675000	22.226299	0.000867	20.816103
287.064305	-3.015400	3.876300	-11.688000	22.237438	0.000865	20.822988
288.064549	-3.007700	3.877200	-11.660000	22.216749	0.000868	20.804645
289.064286	-3.000000	3.876900	-11.630000	22.227965	0.000869	20.792167
290.065808	-3.015700	3.877000	-11.691000	22.236189	0.000866	20.789970
291.062952	-3.003400	3.875800	-11.639000	22.225720	0.000865	20.805567
292.070712	-2.994900	3.876500	-11.608000	22.208969	0.000868	20.793536
293.064802	-2.975900	3.876100	-11.534000	22.233767	0.000869	20.780433
294.064985	-2.995400	3.874900	-11.606000	22.242567	0.000869	20.794459
295.069397	-3.007100	3.876300	-11.655000	22.227559	0.000868	20.813572
296.066033	-2.998200	3.874900	-11.616000	22.234414	0.000869	20.816642
297.067921	-3.000200	3.876100	-11.627000	22.240892	0.000871	20.799895
298.074941	-3.001900	3.875000	-11.632000	22.249517	0.000870	20.801892
299.067002	-2.987200	3.875000	-11.574000	22.223793	0.000870	20.801266
300.069160	-2.990400	3.875400	-11.587000	22.245303	0.000870	20.790087
301.070288	-2.974800	3.876200	-11.530000	22.270349	0.000872	20.806630
302.066178	-3.019100	3.875000	-11.699000	22.295297	0.000873	20.805532
303.066805	-2.992500	3.873900	-11.591000	22.299559	0.000871	20.778505
304.066157	-3.008700	3.873800	-11.653000	22.283832	0.000874	20.797371
305.067773	-3.003200	3.874700	-11.636000	22.293251	0.000873	20.773137
306.068332	-3.001900	3.872600	-11.622000	22.282385	0.000871	20.794499
307.067015	-2.982600	3.873700	-11.552000	22.298957	0.000873	20.812515
308.070168	-3.010300	3.872500	-11.656000	22.291827	0.000875	20.794471
309.068627	-3.012200	3.872000	-11.662000	22.292177	0.000875	20.815210
310.068130	-3.007600	3.871500	-11.642000	22.307627	0.000876	20.776152
311.069680	-3.006200	3.872300	-11.640000	22.301595	0.000874	20.796665
312.069412	-2.994600	3.871100	-11.591000	22.325171	0.000876	20.783762
313.069728	-2.997300	3.872400	-11.607000	22.312534	0.000876	20.791023
314.069394	-3.007900	3.871800	-11.644000	22.330726	0.000877	20.795015
315.069367	-2.997200	3.871700	-11.603000	22.330750	0.000877	20.788400
316.069952	-2.979400	3.873400	-11.540000	22.356320	0.000877	20.806892
317.071840	-3.008300	3.870300	-11.641000	22.332944	0.000877	20.795339
318.069458	-2.987800	3.872800	-11.570000	22.362325	0.000878	20.801052
319.069463	-3.022900	3.872100	-11.703000	22.354326	0.000876	20.794464
320.069121	-3.004800	3.870700	-11.629000	22.375458	0.000878	20.755408
321.072087	-3.022400	3.870300	-11.697000	22.366262	0.000879	20.788399
322.072577	-3.001000	3.871100	-11.616000	22.387194	0.000879	20.788023
323.070828	-3.000800	3.871100	-11.615000	22.393971	0.000882	20.782482
324.070446	-2.995900	3.871200	-11.596000	22.395892	0.000880	20.791517
325.071193	-2.995100	3.870600	-11.592000	22.408775	0.000882	20.822910
326.071110	-2.991400	3.870300	-11.577000	22.391280	0.000882	20.805391
327.074725	-3.004900	3.869300	-11.626000	22.394693	0.000884	20.782731
328.070949	-2.998500	3.871000	-11.607000	22.386517	0.000883	20.777862
329.077211	-2.994000	3.868300	-11.580000	22.417197	0.000882	20.796257
330.073250	-3.005100	3.868600	-11.625000	22.413184	0.000884	20.786075
331.074032	-3.004500	3.868900	-11.623000	22.416599	0.000884	20.780011
332.082015	-3.006000	3.868700	-11.629000	22.413333	0.000885	20.784327
333.074618	-3.009900	3.868200	-11.642000	22.429756	0.000884	20.765212
334.073727	-2.999100	3.868000	-11.599000	22.437507	0.000885	20.780560
335.074739	-3.008600	3.868300	-11.637000	22.427139	0.000887	20.781083
336.074589	-3.004500	3.867900	-11.620000	22.444582	0.000884	20.779111
337.073497	-3.021700	3.867300	-11.685000	22.461154	0.000885	20.762515
338.078532	-2.968500	3.867900	-11.481000	22.480741	0.000887	20.758897
339.075194	-2.992100	3.867100	-11.570000	22.460432	0.000887	20.785500
340.075677	-2.988800	3.868300	-11.560000	22.467384	0.000886	20.773496
341.075311	-2.993400	3.866100	-11.571000	22.458688	0.000891	20.802720
342.074880	-2.971700	3.866500	-11.489000	22.456646	0.000889	20.766061
343.079312	-2.993700	3.867300	-11.577000	22.484828	0.000889	20.750188
344.074422	-2.999800	3.866700	-11.598000	22.495269	0.000889	20.786250
345.076645	-2.998700	3.867600	-11.597000	22.474486	0.000888	20.764961
346.075527	-3.001000	3.866400	-11.602000	22.493051	0.000893	20.761742
347.076939	-3.001400	3.866000	-11.602000	22.491605	0.000893	20.762665
348.083284	-2.981400	3.866600	-11.526000	22.492127	0.000890	20.759395
349.081724	-3.002100	3.865100	-11.602000	22.490882	0.000892	20.757673
350.083386	-3.015700	3.865400	-11.656000	22.457640	0.000892	20.770850
351.078434	-2.985300	3.865200	-11.538000	22.476380	0.000892	20.756900
352.078246	-2.989200	3.866000	-11.554000	22.481911	0.000894	20.773820
353.077796	-3.023600	3.865000	-11.685000	22.506105	0.000894	20.774343
354.079975	-3.007600	3.864000	-11.620000	22.501123	0.000894	20.771723
355.079984	-2.998200	3.865800	-11.587000	22.507104	0.000898	20.763489
356.082808	-3.007700	3.863600	-11.619000	22.490185	0.000895	20.777365
357.078670	-3.015000	3.863100	-11.646000	22.488738	0.000896	20.744146
358.078593	-2.996500	3.864100	-11.578000	22.495965	0.000895	20.761342
359.083932	-3.000200	3.862900	-11.589000	22.488141	0.000893	20.771050
360.078362	-3.005300	3.862400	-11.607000	22.508099	0.000897	20.764960
361.078941	-3.003100	3.862700	-11.599000	22.514678	0.000898	20.752581
362.079315	-3.012200	3.862700	-11.634000	22.516348	0.000897	20.776066
363.080006	-2.988600	3.862700	-11.544000	22.518193	0.000897	20.775069
