82.017643	-3.031100	3.933900	-11.923000	21.191773	0.000719	20.663151
83.015708	-2.991100	3.934600	-11.767000	21.166600	0.000719	20.661678
84.017180	-3.000700	3.936000	-11.810000	21.187844	0.000720	20.652108
85.016420	-3.003600	3.934400	-11.816000	21.168891	0.000719	20.645001
86.015911	-2.995900	3.933300	-11.783000	21.166861	0.000719	20.667629
87.016200	-3.002000	3.934400	-11.810000	21.175323	0.000719	20.641478
88.017300	-3.031900	3.932900	-11.923000	21.175695	0.000719	20.661293
89.017724	-3.019100	3.934200	-11.877000	21.182694	0.000719	20.646007
90.017444	-3.009600	3.932100	-11.833000	21.196659	0.000718	20.664720
91.020135	-2.971600	3.933100	-11.686000	21.187501	0.000718	20.647496
92.020414	-2.988100	3.932400	-11.749000	21.202761	0.000716	20.666557
93.018878	-3.011800	3.931700	-11.841000	21.199780	0.000718	20.637967
94.019744	-3.012000	3.930700	-11.838000	21.212333	0.000719	20.650052
95.020848	-2.997800	3.931100	-11.783000	21.204596	0.000717	20.625714
96.021080	-3.022700	3.928500	-11.874000	21.229581	0.000717	20.649762
97.019621	-3.005800	3.931500	-11.816000	21.220489	0.000718	20.650625
98.021944	-2.982900	3.931100	-11.725000	21.224036	0.000716	20.650854
99.021304	-2.992100	3.929200	-11.756000	21.244754	0.000716	20.637913
100.022182	-2.963900	3.929800	-11.647000	21.255503	0.000715	20.649616
101.023239	-3.005500	3.929000	-11.807000	21.251380	0.000716	20.641698
102.022624	-3.009600	3.930000	-11.826000	21.259861	0.000715	20.627894
103.022882	-2.991700	3.928600	-11.752000	21.272031	0.000714	20.651927
104.024156	-3.012200	3.928000	-11.831000	21.251336	0.000716	20.640705
105.024215	-3.014200	3.927200	-11.837000	21.263185	0.000712	20.616045
106.025072	-2.974300	3.928100	-11.683000	21.245359	0.000714	20.615756
107.024635	-2.977600	3.929500	-11.699000	21.275025	0.000712	20.630737
108.023773	-3.003000	3.926000	-11.789000	21.257825	0.000714	20.660001
109.023280	-3.015200	3.926700	-11.839000	21.278511	0.000713	20.626163
110.025574	-3.007500	3.926000	-11.807000	21.264257	0.000713	20.634190
111.023747	-2.998700	3.927500	-11.776000	21.287023	0.000713	20.652226
112.024779	-3.007400	3.926300	-11.806000	21.272728	0.000713	20.633181
113.029252	-2.999600	3.927400	-11.780000	21.283604	0.000711	20.629362
114.028619	-3.009200	3.925200	-11.810000	21.292650	0.000712	20.629404
115.024823	-2.992400	3.926600	-11.749000	21.293920	0.000714	20.638261
116.029534	-2.995900	3.926200	-11.762000	21.294359	0.000712	20.634907
117.030396	-3.011600	3.925200	-11.820000	21.281731	0.000713	20.638869
118.026423	-3.005000	3.924400	-11.791000	21.317658	0.000710	20.634983
119.031281	-3.012100	3.924000	-11.818000	21.297759	0.000712	20.636412
120.031066	-3.015600	3.923300	-11.829000	21.333626	0.000713	20.649537
121.028183	-3.002100	3.924400	-11.780000	21.307509	0.000711	20.634786
122.030262	-2.998600	3.923500	-11.763000	21.316733	0.000711	20.632160
123.030282	-2.984900	3.923900	-11.711000	21.329275	0.000711	20.623844
124.027438	-3.002600	3.923700	-11.779000	21.321810	0.000711	20.618271
125.032776	-2.985600	3.922300	-11.710000	21.320557	0.000711	20.635986
126.031536	-3.004000	3.923700	-11.784000	21.323798	0.000710	20.630219
127.029428	-2.985200	3.924700	-11.715000	21.327571	0.000711	20.648695
128.030660	-2.993300	3.922900	-11.741000	21.325210	0.000710	20.633055
129.033488	-2.989700	3.923300	-11.728000	21.328560	0.000710	20.624551
130.031072	-3.014800	3.920600	-11.819000	21.322144	0.000712	20.635204
131.035004	-2.995400	3.921900	-11.747000	21.321009	0.000712	20.625532
132.034381	-2.998600	3.921500	-11.758000	21.344385	0.000711	20.615726
133.031883	-3.008300	3.922500	-11.799000	21.339754	0.000711	20.618205
134.034263	-2.988500	3.922100	-11.720000	21.342333	0.000710	20.623632
135.037153	-2.992800	3.921000	-11.734000	21.360842	0.000711	20.632668
136.032360	-3.003500	3.920700	-11.774000	21.349754	0.000710	20.637222
137.032571	-3.009700	3.920300	-11.798000	21.369786	0.000710	20.634979
138.034096	-3.013000	3.921100	-11.812000	21.378950	0.000709	20.627076
139.032384	-2.998800	3.919500	-11.753000	21.366348	0.000710	20.618734
140.035499	-2.986600	3.919400	-11.705000	21.370732	0.000709	20.626914
141.034966	-2.986200	3.920500	-11.706000	21.353686	0.000710	20.628353
142.033004	-3.000800	3.920100	-11.762000	21.379574	0.000710	20.630546
143.037943	-3.010400	3.919200	-11.798000	21.364797	0.000709	20.633780
144.033835	-2.983700	3.919900	-11.694000	21.383076	0.000709	20.634525
145.032408	-3.005600	3.918700	-11.776000	21.391073	0.000709	20.635413
146.035822	-3.011600	3.918500	-11.800000	21.395252	0.000706	20.612090
147.036469	-2.983700	3.919600	-11.693000	21.397291	0.000708	20.627409
148.032711	-3.009400	3.918700	-11.792000	21.402291	0.000709	20.605856
149.035323	-3.002800	3.918900	-11.767000	21.415662	0.000710	20.621607
150.039473	-3.007500	3.916800	-11.778000	21.405701	0.000706	20.617804
151.033950	-2.993300	3.918000	-11.726000	21.431985	0.000710	20.629405
152.036691	-3.013900	3.916700	-11.804000	21.402645	0.000710	20.629921
153.039220	-3.009100	3.916500	-11.784000	21.437764	0.000709	20.631869
154.035237	-2.988100	3.917300	-11.705000	21.425408	0.000707	20.629937
155.036068	-3.001100	3.917500	-11.756000	21.445337	0.000707	20.634230
156.038764	-3.001700	3.915200	-11.750000	21.424553	0.000710	20.616277
157.036269	-3.005600	3.916600	-11.771000	21.457506	0.000709	20.634078
158.038244	-3.008700	3.915700	-11.780000	21.447535	0.000710	20.626946
159.038100	-2.990400	3.917400	-11.714000	21.462217	0.000709	20.624091
160.037660	-2.994900	3.915500	-11.726000	21.471051	0.000712	20.627716
161.039999	-2.989600	3.916400	-11.706000	21.486706	0.000709	20.648124
162.041656	-3.011000	3.915400	-11.788000	21.464755	0.000709	20.612404
163.039384	-2.994600	3.915600	-11.725000	21.454304	0.000709	20.637987
164.042808	-3.010500	3.915300	-11.787000	21.452103	0.000709	20.635310
165.046547	-2.996600	3.914300	-11.729000	21.446712	0.000709	20.626596
166.041350	-2.986600	3.915500	-11.693000	21.461546	0.000711	20.636224
167.041356	-2.993200	3.913900	-11.714000	21.443192	0.000710	20.628764
168.045067	-2.999400	3.915600	-11.743000	21.466387	0.000708	20.644388
169.044322	-2.992200	3.913700	-11.709000	21.471565	0.000710	20.633446
170.041889	-3.023900	3.912600	-11.831000	21.471784	0.000710	20.633192
171.046659	-3.001700	3.914700	-11.749000	21.493328	0.000710	20.633885
172.044914	-2.999100	3.913200	-11.736000	21.496044	0.000709	20.627593
173.045427	-3.001300	3.913400	-11.745000	21.520981	0.000709	20.627415
174.048095	-2.997500	3.912800	-11.728000	21.532344	0.000711	20.644004
175.045370	-2.996500	3.912300	-11.722000	21.534840	0.000708	20.641760
176.046961	-2.990600	3.913100	-11.701000	21.527342	0.000710	20.649905
177.047213	-3.006300	3.913300	-11.764000	21.550434	0.000711	20.645984
178.046163	-3.028200	3.912600	-11.847000	21.543097	0.000710	20.650971
179.047543	-2.987700	3.912600	-11.688000	21.518667	0.000710	20.658295
180.046080	-3.002200	3.913900	-11.748000	21.537147	0.000710	20.650707
181.045413	-3.012900	3.912900	-11.788000	21.557151	0.000710	20.637057
182.046504	-3.001800	3.913000	-11.744000	21.545025	0.000711	20.660014
183.046593	-3.017700	3.912300	-11.805000	21.543747	0.000711	20.641189
184.046968	-3.006700	3.910800	-11.758000	21.547121	0.000709	20.647411
185.047677	-2.996500	3.913000	-11.725000	21.550515	0.000709	20.640849
186.048426	-2.970000	3.911900	-11.616000	21.570136	0.000712	20.645311
187.049014	-2.990600	3.911600	-11.697000	21.562952	0.000711	20.638121
188.050089	-3.002900	3.909700	-11.740000	21.569078	0.000709	20.635715
189.049495	-2.999900	3.911400	-11.732000	21.591542	0.000710	20.644920
190.049924	-3.022900	3.910800	-11.820000	21.584705	0.000712	20.647087
191.051012	-3.021000	3.910400	-11.813000	21.591110	0.000712	20.646384
192.050989	-3.004100	3.908900	-11.742000	21.574822	0.000712	20.639567
193.050317	-3.012100	3.910500	-11.778000	21.581472	0.000712	20.634841
194.052963	-3.000800	3.909500	-11.731000	21.601220	0.000711	20.635163
195.050563	-2.997800	3.910100	-11.721000	21.591133	0.000711	20.639769
196.049813	-2.999700	3.909100	-11.725000	21.603224	0.000712	20.649498
197.051348	-3.013300	3.908400	-11.776000	21.610780	0.000713	20.652318
198.052244	-2.985500	3.908900	-11.669000	21.595761	0.000713	20.651039
199.052255	-2.993400	3.908700	-11.699000	21.608850	0.000713	20.662242
200.054714	-3.009700	3.909500	-11.765000	21.617878	0.000714	20.646618
201.052759	-2.993500	3.908400	-11.699000	21.603078	0.000714	20.637971
202.053735	-3.013200	3.907900	-11.774000	21.620635	0.000712	20.644162
203.057171	-2.981600	3.909000	-11.654000	21.619484	0.000714	20.652968
204.054500	-3.003700	3.908900	-11.741000	21.606860	0.000715	20.656457
205.053936	-3.012200	3.907500	-11.770000	21.619255	0.000714	20.671233
206.055464	-2.992000	3.907600	-11.689000	21.624264	0.000715	20.636412
207.056111	-3.018400	3.906200	-11.789000	21.614508	0.000713	20.640400
208.056103	-2.993800	3.908200	-11.699000	21.651812	0.000715	20.672520
209.056235	-3.014600	3.907500	-11.779000	21.653952	0.000717	20.652374
210.056723	-3.008800	3.909300	-11.761000	21.637353	0.000714	20.658522
211.055634	-3.007200	3.905400	-11.742000	21.651812	0.000714	20.684375
212.056280	-3.027400	3.905500	-11.822000	21.674698	0.000712	20.675983
213.054427	-3.003900	3.905300	-11.731000	21.662700	0.000715	20.650697
214.056399	-3.014300	3.905200	-11.770000	21.649933	0.000715	20.667794
215.054748	-3.016900	3.906000	-11.783000	21.648114	0.000715	20.664551
216.057392	-3.011800	3.905800	-11.763000	21.667979	0.000715	20.649341
217.057997	-2.982400	3.907000	-11.652000	21.664595	0.000715	20.681046
218.058240	-2.993200	3.905700	-11.689000	21.686263	0.000716	20.683290
219.059723	-2.988900	3.904800	-11.669000	21.673394	0.000716	20.685585
220.059984	-2.989700	3.905500	-11.675000	21.712000	0.000715	20.669216
221.061405	-2.994300	3.906100	-11.696000	21.700543	0.000716	20.661544
222.059261	-2.991600	3.906300	-11.685000	21.690171	0.000716	20.670604
223.058986	-3.009300	3.904600	-11.749000	21.692861	0.000716	20.679462
224.058855	-2.993300	3.905600	-11.689000	21.704038	0.000716	20.682113
225.058342	-2.996600	3.904400	-11.699000	21.725527	0.000718	20.676117
226.060026	-2.993700	3.904200	-11.687000	21.717752	0.000717	20.696787
227.060735	-3.005700	3.904700	-11.736000	21.718877	0.000718	20.683214
228.061018	-3.013200	3.903600	-11.762000	21.720916	0.000717	20.661544
229.060214	-2.976700	3.904600	-11.621000	21.717498	0.000717	20.692265
230.060939	-2.991300	3.904100	-11.678000	21.730569	0.000717	20.669783
231.057633	-3.016100	3.902900	-11.771000	21.742929	0.000717	20.679783
232.059441	-2.996900	3.902700	-11.696000	21.734054	0.000718	20.678962
233.061024	-2.989200	3.905400	-11.672000	21.745857	0.000720	20.679395
234.060152	-2.993600	3.904000	-11.686000	21.756254	0.000719	20.681266
235.058671	-2.994800	3.901900	-11.684000	21.778572	0.000719	20.693646
236.060524	-2.995500	3.903200	-11.691000	21.748445	0.000719	20.684356
237.060178	-2.984800	3.902100	-11.646000	21.753183	0.000720	20.685779
238.059602	-2.994900	3.901500	-11.683000	21.748903	0.000719	20.686237
239.061716	-2.995600	3.903400	-11.693000	21.756643	0.000719	20.691613
240.057881	-2.976600	3.901200	-11.610000	21.757676	0.000720	20.706398
241.059821	-2.993200	3.902800	-11.681000	21.757997	0.000720	20.696288
242.062444	-2.982100	3.903000	-11.639000	21.774273	0.000720	20.684602
243.059531	-3.003700	3.901700	-11.719000	21.798139	0.000721	20.690470
244.059861	-2.971400	3.902700	-11.596000	21.795220	0.000721	20.692290
245.060849	-2.988400	3.901400	-11.658000	21.793004	0.000718	20.689124
246.059958	-2.992200	3.902500	-11.675000	21.786574	0.000722	20.683637
247.060972	-2.993100	3.901500	-11.676000	21.791717	0.000723	20.706803
248.062317	-2.998000	3.902000	-11.697000	21.774121	0.000722	20.689191
249.059267	-3.009700	3.900200	-11.737000	21.787310	0.000721	20.691960
250.060494	-3.001200	3.901400	-11.708000	21.793739	0.000723	20.696972
251.063856	-2.993700	3.900300	-11.676000	21.822070	0.000722	20.698302
252.060617	-2.992800	3.901700	-11.676000	21.822459	0.000723	20.691578
253.059971	-3.000900	3.899400	-11.701000	21.825944	0.000721	20.696015
254.063641	-2.998800	3.901100	-11.698000	21.808501	0.000723	20.698471
255.059335	-2.998700	3.901300	-11.697000	21.838725	0.000722	20.699325
256.061192	-2.984200	3.900400	-11.638000	21.840569	0.000723	20.692161
257.060454	-3.017300	3.898900	-11.763000	21.862707	0.000724	20.702941
258.060406	-2.995000	3.901400	-11.684000	21.861954	0.000726	20.714990
259.060632	-3.003300	3.901200	-11.716000	21.854196	0.000725	20.706276
260.062604	-3.034100	3.899500	-11.830000	21.845593	0.000726	20.706200
261.061478	-3.030200	3.898700	-11.812000	21.866132	0.000723	20.716327
262.060322	-2.988300	3.900800	-11.656000	21.854830	0.000726	20.705014
263.062833	-3.014100	3.898900	-11.750000	21.848866	0.000725	20.706630
264.060877	-2.988000	3.900200	-11.653000	21.845194	0.000723	20.721923
265.061765	-3.007100	3.898900	-11.724000	21.854795	0.000726	20.698340
266.063655	-2.992600	3.897500	-11.662000	21.860200	0.000725	20.714657
267.060643	-3.010900	3.897400	-11.733000	21.845125	0.000729	20.715689
268.061843	-2.979400	3.897100	-11.610000	21.846165	0.000725	20.712462
269.065496	-2.987100	3.897500	-11.640000	21.860926	0.000728	20.719651
270.061574	-2.987800	3.898500	-11.647000	21.859995	0.000728	20.701174
271.062866	-3.001800	3.898400	-11.702000	21.873234	0.000729	20.710159
272.063712	-3.012200	3.897500	-11.739000	21.901850	0.000729	20.693756
273.063583	-3.007100	3.897900	-11.720000	21.913735	0.000729	20.699014
274.062993	-3.015800	3.896800	-11.751000	21.901005	0.000729	20.713774
275.063879	-3.003900	3.899600	-11.712000	21.912609	0.000731	20.713536
276.062937	-3.007000	3.897200	-11.718000	21.885930	0.000731	20.716229
277.064567	-2.986800	3.896700	-11.638000	21.913751	0.000730	20.727482
278.069078	-3.027500	3.894900	-11.791000	21.907068	0.000732	20.718896
279.066803	-2.996100	3.898200	-11.679000	21.927031	0.000731	20.701892
280.068489	-3.000400	3.895900	-11.688000	21.918504	0.000730	20.706160
281.067767	-2.997000	3.895900	-11.675000	21.925804	0.000732	20.713941
282.067912	-2.990400	3.894900	-11.645000	21.947272	0.000733	20.740648
283.068552	-2.984600	3.896300	-11.628000	21.949784	0.000733	20.715660
284.069419	-2.989800	3.895100	-11.644000	21.923063	0.000732	20.728743
285.068826	-3.012300	3.895300	-11.733000	21.954943	0.000733	20.725567
286.069382	-3.000900	3.894400	-11.686000	21.913784	0.000732	20.716134
287.069173	-3.022900	3.893600	-11.768000	21.940962	0.000734	20.732909
288.070202	-3.009100	3.894600	-11.718000	21.947660	0.000734	20.722544
289.070174	-2.997700	3.893100	-11.669000	21.958733	0.000732	20.724144
290.071928	-2.994600	3.896400	-11.667000	21.933873	0.000732	20.732451
291.070836	-3.005300	3.894500	-11.703000	21.977333	0.000734	20.738497
292.070132	-2.997700	3.893700	-11.672000	21.960898	0.000733	20.736270
293.072375	-3.001200	3.893500	-11.684000	22.005718	0.000734	20.721866
294.071513	-3.003200	3.895000	-11.696000	21.997107	0.000734	20.739326
295.071714	-3.009200	3.893800	-11.716000	21.990654	0.000733	20.731917
296.075412	-2.999500	3.895000	-11.682000	22.001354	0.000735	20.740732
297.072794	-2.994800	3.893500	-11.658000	22.008323	0.000737	20.738225
298.073417	-2.997900	3.891600	-11.665000	22.003840	0.000736	20.757920
299.076195	-2.990100	3.892600	-11.638000	22.000846	0.000737	20.723627
300.073985	-3.012500	3.894100	-11.730000	22.009887	0.000736	20.759232
301.075655	-3.004200	3.892000	-11.691000	22.036157	0.000738	20.730527
302.075626	-3.009500	3.892100	-11.712000	22.048844	0.000737	20.752237
303.076733	-2.990600	3.891200	-11.636000	22.029949	0.000738	20.744701
304.076922	-2.976100	3.894400	-11.589000	22.030913	0.000739	20.748037
305.079560	-2.986900	3.893500	-11.628000	22.025753	0.000738	20.757571
306.079362	-3.014800	3.893200	-11.736000	22.042322	0.000738	20.747130
307.078638	-3.007800	3.891100	-11.703000	22.047624	0.000738	20.740585
308.082195	-2.997700	3.891900	-11.666000	22.050670	0.000738	20.733676
309.079909	-2.989800	3.892300	-11.637000	22.027122	0.000740	20.758467
310.080006	-3.012800	3.890500	-11.721000	22.041999	0.000740	20.764826
311.083446	-3.008100	3.892000	-11.706000	22.047387	0.000740	20.739398
312.079947	-3.004900	3.892100	-11.694000	22.073631	0.000742	20.735799
313.079497	-2.995200	3.890000	-11.650000	22.078841	0.000741	20.761405
314.084763	-2.998100	3.890300	-11.663000	22.075322	0.000742	20.740812
315.080274	-2.987200	3.892500	-11.627000	22.075507	0.000741	20.737204
316.080644	-3.012700	3.889900	-11.717000	22.081165	0.000742	20.750930
317.086049	-2.998200	3.889400	-11.660000	22.087466	0.000741	20.752970
318.082750	-2.993800	3.891300	-11.649000	22.081055	0.000741	20.748448
319.084637	-2.994900	3.889800	-11.648000	22.105082	0.000742	20.744527
320.088537	-3.000700	3.889900	-11.672000	22.105632	0.000745	20.759303
321.086468	-2.978700	3.889800	-11.585000	22.103576	0.000744	20.750132
322.085092	-3.011500	3.889100	-11.711000	22.105496	0.000744	20.764857
323.088614	-2.987300	3.889800	-11.619000	22.090408	0.000745	20.748802
324.088570	-2.994400	3.890000	-11.646000	22.093097	0.000744	20.746753
325.086393	-3.013500	3.890100	-11.722000	22.098797	0.000747	20.767633
326.087623	-3.018100	3.887900	-11.732000	22.106028	0.000744	20.768709
327.089915	-3.025700	3.888000	-11.763000	22.100539	0.000747	20.750885
328.089110	-2.992200	3.888500	-11.634000	22.129277	0.000747	20.769699
329.091729	-2.992400	3.888000	-11.633000	22.150926	0.000747	20.774304
330.090532	-3.005700	3.887500	-11.683000	22.145700	0.000746	20.754373
331.089220	-2.998900	3.888600	-11.661000	22.135771	0.000748	20.787107
332.091915	-3.002800	3.887300	-11.672000	22.158698	0.000749	20.753161
333.092819	-3.008900	3.886100	-11.692000	22.174800	0.000748	20.759800
334.090406	-3.006800	3.887100	-11.686000	22.175570	0.000749	20.787597
335.093420	-2.984500	3.886500	-11.597000	22.188077	0.000751	20.777834
336.094286	-3.005400	3.889000	-11.688000	22.196500	0.000749	20.773465
337.091556	-2.988600	3.887100	-11.616000	22.194047	0.000751	20.791872
338.096867	-3.002900	3.886300	-11.669000	22.208127	0.000751	20.773253
339.091686	-3.008700	3.885900	-11.691000	22.211086	0.000751	20.774319
340.093800	-2.999900	3.886500	-11.657000	22.201573	0.000753	20.778071
341.094392	-3.005800	3.886200	-11.681000	22.239847	0.000752	20.779408
342.091136	-3.001100	3.887300	-11.665000	22.246096	0.000751	20.775707
343.092132	-3.002100	3.885900	-11.664000	22.234409	0.000754	20.790085
344.095119	-2.998800	3.886000	-11.653000	22.231559	0.000753	20.781067
345.093509	-2.985100	3.885700	-11.598000	22.239559	0.000754	20.787180
346.094530	-3.010000	3.884700	-11.692000	22.242375	0.000754	20.777197
347.094041	-3.010300	3.886200	-11.697000	22.235964	0.000754	20.788323
348.095793	-2.988000	3.885900	-11.610000	22.229824	0.000755	20.766054
349.095052	-2.992500	3.885600	-11.627000	22.210552	0.000756	20.810768
350.094793	-3.000600	3.884200	-11.654000	22.237790	0.000754	20.797263
351.098029	-3.013300	3.884300	-11.703000	22.233223	0.000757	20.782259
352.095760	-2.993900	3.884600	-11.628000	22.223177	0.000756	20.785476
353.093628	-2.997500	3.883900	-11.640000	22.234940	0.000759	20.774020
354.095368	-3.005000	3.883600	-11.669000	22.228800	0.000757	20.785891
355.095284	-2.986000	3.883400	-11.595000	22.247733	0.000760	20.791572
356.095762	-2.986500	3.885200	-11.602000	22.239826	0.000758	20.797879
357.094870	-3.005300	3.882800	-11.668000	22.252959	0.000758	20.784950
358.095272	-2.983300	3.884500	-11.588000	22.264121	0.000757	20.792807
359.095614	-2.991200	3.884500	-11.619000	22.268256	0.000759	20.794577
360.096980	-3.010000	3.884500	-11.692000	22.268797	0.000761	20.796067
361.096852	-2.994000	3.884100	-11.628000	22.275054	0.000762	20.802807
362.096313	-3.002500	3.881900	-11.655000	22.290368	0.000761	20.794906
363.096511	-3.006800	3.882300	-11.672000	22.260340	0.000763	20.783332
