740.226115	-3.005200	3.787400	-11.378000	23.285793	0.000812	20.713841
741.223166	-2.997500	3.787500	-11.352000	23.286890	0.000811	20.720630
742.224317	-3.034100	3.787800	-11.491000	23.270330	0.000812	20.695972
743.225370	-3.005100	3.785900	-11.376000	23.272645	0.000810	20.719157
744.229331	-3.005500	3.786300	-11.379000	23.287636	0.000812	20.715214
745.225457	-3.000700	3.787400	-11.364000	23.267541	0.000811	20.708351
746.225686	-2.968700	3.787500	-11.243000	23.253496	0.000810	20.704707
747.228546	-3.003100	3.784800	-11.365000	23.243063	0.000811	20.720804
748.226699	-2.995300	3.784500	-11.336000	23.251978	0.000809	20.701762
749.228212	-2.994800	3.786200	-11.338000	23.227748	0.000810	20.693601
750.232396	-2.988700	3.785700	-11.313000	23.261091	0.000808	20.714216
751.232260	-2.996200	3.785700	-11.342000	23.245927	0.000809	20.710872
752.228834	-2.992500	3.785300	-11.326000	23.250906	0.000808	20.700688
753.231156	-2.990600	3.783200	-11.314000	23.256261	0.000809	20.696097
754.234315	-3.001200	3.782000	-11.349000	23.260195	0.000809	20.722801
755.230978	-2.990400	3.783000	-11.312000	23.260743	0.000809	20.724772
756.234497	-2.993100	3.783600	-11.323000	23.238032	0.000807	20.712443
757.235931	-2.991300	3.782000	-11.312000	23.217637	0.000807	20.698168
758.231320	-2.995700	3.783000	-11.331000	23.203717	0.000807	20.713616
759.233392	-2.987000	3.781400	-11.294000	23.204215	0.000807	20.697993
760.235594	-3.002400	3.782500	-11.356000	23.210092	0.000809	20.704357
761.230595	-3.010000	3.781100	-11.380000	23.223066	0.000808	20.705031
762.234245	-2.997600	3.780200	-11.330000	23.231533	0.000807	20.703085
763.234933	-2.988100	3.781000	-11.296000	23.203169	0.000806	20.707852
764.230728	-2.995300	3.780100	-11.322000	23.233725	0.000806	20.693427
765.233324	-3.003500	3.779300	-11.351000	23.236240	0.000807	20.711595
766.235394	-2.999200	3.779800	-11.334000	23.232057	0.000806	20.711671
767.231577	-3.011700	3.778900	-11.379000	23.258826	0.000807	20.702936
768.236721	-3.005700	3.779400	-11.359000	23.264778	0.000806	20.694201
769.235822	-2.985100	3.779400	-11.281000	23.264355	0.000806	20.688561
770.235941	-2.988700	3.780100	-11.295000	23.297748	0.000805	20.691207
771.237916	-2.997100	3.780200	-11.329000	23.298544	0.000806	20.691057
772.241514	-3.005100	3.778600	-11.354000	23.284625	0.000807	20.694651
773.237811	-2.996400	3.778500	-11.321000	23.305293	0.000804	20.685492
774.238632	-3.003600	3.777400	-11.345000	23.295408	0.000805	20.683646
775.240237	-2.994500	3.777200	-11.310000	23.284253	0.000804	20.699020
776.237202	-2.996300	3.776900	-11.316000	23.302181	0.000806	20.690434
777.240026	-2.986100	3.777900	-11.280000	23.278501	0.000803	20.703213
778.241573	-3.012300	3.776600	-11.375000	23.267096	0.000802	20.700792
779.240461	-3.009400	3.776500	-11.364000	23.263735	0.000803	20.690784
780.239501	-2.982000	3.776200	-11.260000	23.254423	0.000802	20.685719
781.240532	-2.998900	3.775000	-11.320000	23.258581	0.000802	20.687516
782.240633	-3.002700	3.775600	-11.336000	23.260150	0.000801	20.680553
783.240501	-2.990200	3.775100	-11.287000	23.263612	0.000800	20.674064
784.242283	-3.007000	3.773400	-11.346000	23.260126	0.000801	20.683374
785.240513	-3.016600	3.772800	-11.379000	23.260475	0.000803	20.677559
786.242182	-2.992600	3.772700	-11.290000	23.258458	0.000800	20.682650
787.244256	-3.006900	3.773100	-11.344000	23.266775	0.000801	20.669173
788.242526	-3.022400	3.772700	-11.402000	23.280545	0.000802	20.694829
789.242745	-3.011500	3.773400	-11.362000	23.302608	0.000800	20.711252
790.244067	-2.999700	3.772300	-11.314000	23.324470	0.000802	20.675313
791.242232	-2.985000	3.772700	-11.260000	23.345137	0.000800	20.684173
792.245098	-2.995100	3.771400	-11.294000	23.340954	0.000800	20.675712
793.244894	-3.009100	3.771600	-11.349000	23.341950	0.000800	20.676237
794.244385	-3.009400	3.771400	-11.349000	23.362617	0.000798	20.670397
795.245659	-3.005500	3.771400	-11.335000	23.355944	0.000800	20.684573
796.250977	-2.996200	3.771700	-11.300000	23.361223	0.000799	20.697452
797.245060	-3.001200	3.770200	-11.315000	23.374867	0.000798	20.687418
798.247169	-3.003200	3.770200	-11.322000	23.366726	0.000799	20.666454
799.246085	-2.997800	3.771000	-11.304000	23.366925	0.000799	20.673767
800.245587	-2.993600	3.769100	-11.283000	23.374345	0.000799	20.670297
801.246603	-2.995200	3.769000	-11.288000	23.345338	0.000799	20.664458
802.246630	-2.988100	3.768200	-11.259000	23.356592	0.000798	20.697078
803.245000	-2.986800	3.769100	-11.256000	23.364511	0.000799	20.681780
804.249494	-2.988500	3.769700	-11.264000	23.345910	0.000797	20.658393
805.249166	-3.013100	3.767300	-11.350000	23.334308	0.000798	20.685648
806.248622	-2.995100	3.769300	-11.288000	23.330822	0.000796	20.677412
807.250125	-3.017000	3.767500	-11.366000	23.380197	0.000796	20.669051
808.250819	-3.012200	3.767700	-11.347000	23.339462	0.000796	20.645764
809.249863	-2.994800	3.768400	-11.285000	23.313441	0.000796	20.679433
810.253055	-2.996100	3.766200	-11.283000	23.316181	0.000797	20.661788
811.251315	-2.996100	3.767000	-11.285000	23.287720	0.000793	20.653652
812.251079	-3.005200	3.766500	-11.318000	23.274373	0.000797	20.673469
813.251722	-2.991800	3.767000	-11.268000	23.280473	0.000795	20.665357
814.251319	-2.998600	3.765100	-11.289000	23.267252	0.000794	20.695732
815.250904	-3.023200	3.764600	-11.380000	23.243097	0.000793	20.671997
816.252285	-3.015500	3.763800	-11.349000	23.253058	0.000794	20.674393
817.251581	-3.011600	3.765300	-11.339000	23.227558	0.000794	20.689617
818.250407	-3.003400	3.764600	-11.306000	23.243570	0.000795	20.674841
819.250380	-2.991300	3.763700	-11.257000	23.234905	0.000791	20.672321
820.250438	-3.014600	3.764300	-11.347000	23.255921	0.000792	20.681057
821.251347	-2.994700	3.764600	-11.272000	23.270215	0.000792	20.693486
822.253382	-2.988900	3.763600	-11.248000	23.314912	0.000794	20.678537
823.252709	-3.034000	3.762500	-11.414000	23.318423	0.000791	20.678262
824.252505	-3.031000	3.761300	-11.399000	23.320042	0.000791	20.685575
825.252489	-3.002500	3.763800	-11.300000	23.318423	0.000792	20.666407
826.252383	-3.007000	3.761800	-11.311000	23.336974	0.000792	20.667930
827.254357	-2.999600	3.761900	-11.283000	23.349698	0.000790	20.670725
828.253498	-3.002400	3.762400	-11.295000	23.328708	0.000790	20.662015
829.252260	-3.009300	3.761300	-11.318000	23.350246	0.000788	20.664636
830.253389	-2.997000	3.762400	-11.275000	23.372357	0.000788	20.651233
831.255476	-3.000000	3.761400	-11.284000	23.371436	0.000790	20.670227
832.255171	-3.005500	3.760100	-11.300000	23.359559	0.000788	20.660219
833.254913	-3.003300	3.760200	-11.291000	23.384533	0.000788	20.664387
834.256805	-3.001600	3.759900	-11.285000	23.415382	0.000790	20.659745
835.253744	-2.971200	3.758800	-11.168000	23.397082	0.000786	20.671276
836.255449	-2.997600	3.759300	-11.268000	23.397157	0.000788	20.664238
837.256155	-2.996300	3.760200	-11.265000	23.385778	0.000788	20.675120
838.257555	-2.996300	3.758800	-11.260000	23.389514	0.000787	20.651360
839.257270	-2.995200	3.758600	-11.257000	23.394220	0.000788	20.665087
840.255799	-3.003000	3.759100	-11.287000	23.384211	0.000787	20.677816
841.256954	-3.009200	3.757300	-11.306000	23.367180	0.000787	20.672600
842.257730	-2.975700	3.758400	-11.183000	23.354929	0.000786	20.666011
843.257118	-2.994000	3.758600	-11.251000	23.365587	0.000787	20.682384
844.258835	-3.000400	3.757500	-11.273000	23.374899	0.000787	20.675595
845.258649	-3.000600	3.757400	-11.274000	23.343302	0.000786	20.677118
846.258335	-3.001600	3.756700	-11.275000	23.348281	0.000787	20.672150
847.259552	-3.010600	3.755600	-11.305000	23.374451	0.000786	20.669455
848.259453	-3.014600	3.754200	-11.316000	23.381746	0.000783	20.679139
849.259227	-3.012600	3.754800	-11.311000	23.428181	0.000785	20.690120
850.259388	-3.014900	3.754500	-11.319000	23.401416	0.000783	20.694114
851.259918	-3.012000	3.755100	-11.309000	23.410230	0.000785	20.688248
852.261522	-2.989200	3.754800	-11.224000	23.436198	0.000784	20.690570
853.260538	-2.999100	3.754600	-11.259000	23.420164	0.000782	20.702000
854.262063	-2.982100	3.753500	-11.192000	23.409856	0.000783	20.668906
855.260978	-2.991100	3.754300	-11.228000	23.395664	0.000782	20.685977
856.261505	-3.003700	3.753000	-11.272000	23.384957	0.000784	20.694687
857.261533	-2.995400	3.754200	-11.244000	23.354132	0.000781	20.688921
858.263296	-3.000700	3.752700	-11.260000	23.386326	0.000784	20.683730
859.262822	-3.004200	3.751500	-11.269000	23.385131	0.000783	20.677315
860.262509	-3.002000	3.751400	-11.260000	23.389164	0.000783	20.673771
861.263574	-3.010000	3.751800	-11.292000	23.398004	0.000781	20.689271
862.263608	-3.013800	3.751600	-11.306000	23.396061	0.000782	20.684953
863.262707	-2.990600	3.751900	-11.218000	23.411946	0.000780	20.692340
864.264565	-3.014500	3.751100	-11.306000	23.429374	0.000782	20.679936
865.263702	-3.018000	3.750800	-11.319000	23.438412	0.000781	20.683779
866.264741	-3.009800	3.750700	-11.288000	23.431813	0.000780	20.669103
867.263988	-3.017900	3.750300	-11.317000	23.463334	0.000780	20.676042
868.265821	-2.996800	3.748900	-11.234000	23.458155	0.000779	20.692664
869.266588	-3.016800	3.749800	-11.311000	23.460421	0.000780	20.691141
870.263935	-3.012300	3.748400	-11.290000	23.452479	0.000782	20.690768
871.266682	-2.998300	3.750400	-11.242000	23.475458	0.000780	20.681083
872.271758	-2.989900	3.750100	-11.210000	23.442419	0.000779	20.674045
873.265643	-2.990100	3.749300	-11.210000	23.450088	0.000779	20.689319
874.269102	-2.995800	3.749100	-11.230000	23.448893	0.000778	20.695234
875.270949	-3.015300	3.746800	-11.297000	23.447001	0.000778	20.696657
876.266283	-2.986700	3.749200	-11.197000	23.447249	0.000778	20.684577
877.268695	-3.009100	3.747600	-11.276000	23.452378	0.000776	20.682605
878.271208	-2.998600	3.747400	-11.236000	23.427132	0.000777	20.690491
879.266971	-3.015800	3.746000	-11.297000	23.413388	0.000777	20.700424
880.268692	-3.004000	3.747500	-11.256000	23.418741	0.000777	20.700574
881.270676	-3.018100	3.747700	-11.310000	23.419115	0.000775	20.705216
882.267097	-3.010300	3.745400	-11.273000	23.428626	0.000777	20.681556
883.268126	-3.004700	3.748300	-11.262000	23.432609	0.000775	20.693136
884.269836	-3.003700	3.745600	-11.249000	23.457183	0.000775	20.693112
885.268283	-2.992600	3.746600	-11.211000	23.450411	0.000776	20.699601
886.272771	-3.000600	3.745900	-11.239000	23.446900	0.000775	20.695133
887.273903	-2.997300	3.746300	-11.227000	23.452502	0.000774	20.716871
888.269891	-2.997100	3.745200	-11.224000	23.450784	0.000773	20.716098
889.269351	-2.981200	3.746400	-11.168000	23.456087	0.000772	20.706713
890.271577	-3.033400	3.743600	-11.355000	23.485391	0.000773	20.704792
891.270122	-2.993300	3.744500	-11.208000	23.474834	0.000773	20.695158
892.271132	-2.986300	3.745300	-11.183000	23.525248	0.000773	20.712977
893.272838	-2.999600	3.744400	-11.230000	23.494802	0.000772	20.713752
894.268847	-3.003600	3.742900	-11.242000	23.509714	0.000772	20.686498
895.270864	-2.977700	3.744400	-11.148000	23.503963	0.000771	20.699700
896.269691	-2.996900	3.742800	-11.215000	23.498237	0.000773	20.702021
897.269534	-3.029800	3.742400	-11.338000	23.467016	0.000771	20.707711
898.273280	-2.984700	3.742000	-11.168000	23.497938	0.000772	20.694609
899.269984	-3.030900	3.743100	-11.344000	23.482876	0.000770	20.695632
900.269026	-3.001100	3.743300	-11.233000	23.511083	0.000770	20.703519
901.270919	-3.013000	3.742100	-11.274000	23.504884	0.000772	20.695408
902.270521	-3.020900	3.741400	-11.301000	23.505880	0.000771	20.707312
903.271004	-2.980200	3.740800	-11.147000	23.512976	0.000769	20.708735
904.273850	-2.995000	3.741600	-11.205000	23.542377	0.000770	20.700274
905.274717	-2.984800	3.740400	-11.164000	23.511980	0.000769	20.710108
906.273413	-3.001000	3.740200	-11.224000	23.513449	0.000769	20.715848
907.273327	-3.005100	3.739700	-11.238000	23.502271	0.000769	20.693262
908.273635	-3.011600	3.738700	-11.259000	23.532643	0.000768	20.708536
909.273307	-2.997300	3.739600	-11.208000	23.511706	0.000769	20.698453
910.275418	-3.001200	3.739100	-11.220000	23.547257	0.000769	20.723186
911.275045	-3.013500	3.738400	-11.265000	23.557613	0.000768	20.719342
912.275100	-3.020200	3.737300	-11.287000	23.560577	0.000768	20.730849
913.276484	-3.016400	3.737400	-11.273000	23.553158	0.000765	20.715350
914.275695	-3.008100	3.738100	-11.244000	23.562494	0.000767	20.717596
915.276004	-2.988600	3.737900	-11.169000	23.565157	0.000768	20.731173
916.276981	-2.993800	3.737500	-11.188000	23.564112	0.000769	20.716373
917.278757	-3.004700	3.736700	-11.226000	23.546437	0.000767	20.727105
918.278117	-3.018200	3.737000	-11.277000	23.528661	0.000768	20.716872
919.278719	-2.993700	3.736600	-11.185000	23.514496	0.000768	20.731123
920.279178	-3.006100	3.736900	-11.232000	23.490845	0.000765	20.704095
921.278846	-3.018300	3.736000	-11.276000	23.506056	0.000767	20.719343
922.279292	-3.016900	3.734400	-11.265000	23.537548	0.000766	20.720091
923.283229	-3.017700	3.735700	-11.272000	23.519699	0.000767	20.728278
924.279963	-3.006000	3.735900	-11.229000	23.541283	0.000766	20.707239
925.280215	-2.988900	3.735800	-11.166000	23.561995	0.000765	20.711880
926.281679	-2.989500	3.735700	-11.166000	23.588160	0.000762	20.700651
927.280985	-2.991500	3.734300	-11.171000	23.595603	0.000765	20.714277
928.279307	-2.993900	3.735300	-11.182000	23.573598	0.000764	20.715451
929.285995	-2.996800	3.734400	-11.190000	23.592790	0.000764	20.710508
930.281688	-3.005900	3.734300	-11.224000	23.597171	0.000767	20.721065
931.283278	-2.996900	3.734700	-11.191000	23.588732	0.000763	20.714501
932.284117	-2.991000	3.733700	-11.166000	23.588209	0.000762	20.715874
933.282684	-2.979100	3.735500	-11.126000	23.571754	0.000761	20.726406
934.282906	-3.002600	3.734600	-11.213000	23.566402	0.000764	20.716773
935.285092	-3.019500	3.732700	-11.270000	23.554104	0.000764	20.716298
936.283961	-2.999900	3.732500	-11.196000	23.539017	0.000761	20.733418
937.283040	-3.003800	3.732200	-11.209000	23.519574	0.000762	20.746646
938.285771	-3.002700	3.732600	-11.206000	23.519326	0.000763	20.737387
939.282859	-3.000100	3.731800	-11.195000	23.543101	0.000762	20.724235
940.281934	-3.005800	3.732500	-11.219000	23.541408	0.000762	20.725858
941.287137	-2.972600	3.733000	-11.096000	23.560352	0.000759	20.715924
942.281479	-3.001500	3.732200	-11.202000	23.573596	0.000761	20.731572
943.283072	-3.017400	3.732000	-11.261000	23.581513	0.000759	20.733344
944.286988	-3.008800	3.730400	-11.223000	23.574443	0.000759	20.727205
945.283925	-3.004700	3.729800	-11.206000	23.565729	0.000760	20.757826
946.285466	-2.995400	3.729600	-11.170000	23.553755	0.000756	20.733019
947.283663	-2.991900	3.729800	-11.158000	23.524454	0.000758	20.742054
948.287331	-3.013600	3.729200	-11.237000	23.506379	0.000758	20.733892
949.285189	-2.984100	3.730200	-11.130000	23.517906	0.000755	20.743551
950.286925	-2.965400	3.730100	-11.060000	23.500229	0.000757	20.733418
951.289137	-3.015800	3.728300	-11.242000	23.531400	0.000756	20.737637
952.284225	-3.003700	3.728700	-11.199000	23.524304	0.000757	20.733368
953.286465	-2.997800	3.729300	-11.178000	23.514495	0.000756	20.741555
954.288582	-2.997700	3.728900	-11.177000	23.529009	0.000756	20.745198
955.286598	-3.003600	3.728200	-11.196000	23.550917	0.000754	20.733967
956.289910	-3.006200	3.726500	-11.201000	23.575687	0.000755	20.758325
957.287142	-3.003800	3.728900	-11.200000	23.577305	0.000755	20.730074
958.285707	-3.008100	3.728300	-11.214000	23.577255	0.000753	20.767484
959.290686	-2.994200	3.727400	-11.159000	23.581960	0.000754	20.737111
960.287265	-3.022000	3.725200	-11.256000	23.585719	0.000754	20.748941
961.287383	-2.997400	3.727000	-11.170000	23.587685	0.000753	20.738109
962.290118	-2.988200	3.727300	-11.136000	23.593585	0.000754	20.754456
963.288437	-2.996400	3.725400	-11.162000	23.586316	0.000754	20.754281
964.288002	-2.978000	3.726300	-11.096000	23.577255	0.000751	20.747568
965.292144	-3.007400	3.725000	-11.202000	23.600878	0.000752	20.740430
966.289147	-2.978800	3.727300	-11.102000	23.602944	0.000755	20.743449
967.287862	-3.007100	3.724800	-11.199000	23.620046	0.000752	20.747317
968.289471	-2.988400	3.725300	-11.132000	23.618926	0.000752	20.740030
969.289707	-2.997100	3.725400	-11.164000	23.633363	0.000752	20.756875
970.287672	-3.001300	3.723800	-11.175000	23.618279	0.000751	20.746968
971.293821	-2.979800	3.724800	-11.097000	23.631870	0.000751	20.749688
972.291619	-2.986900	3.724500	-11.123000	23.616983	0.000749	20.757049
973.290328	-3.001500	3.722900	-11.174000	23.622560	0.000750	20.751734
974.297430	-2.985500	3.723400	-11.115000	23.641802	0.000751	20.770077
975.292459	-2.996200	3.724100	-11.157000	23.635230	0.000750	20.752108
976.289810	-3.012400	3.723500	-11.215000	23.662238	0.000748	20.750260
977.297040	-3.003000	3.723800	-11.181000	23.653899	0.000751	20.748064
978.292894	-3.007500	3.721800	-11.193000	23.676725	0.000750	20.785648
979.292210	-2.996400	3.722300	-11.151000	23.663781	0.000749	20.746118
980.295837	-2.999000	3.723900	-11.167000	23.656611	0.000747	20.785398
981.295822	-2.981800	3.723000	-11.101000	23.675131	0.000747	20.767454
982.292138	-3.008000	3.722800	-11.197000	23.675130	0.000747	20.762238
983.295834	-3.014100	3.720900	-11.215000	23.657607	0.000745	20.761739
984.294778	-2.985600	3.722100	-11.112000	23.629030	0.000745	20.763437
985.294102	-2.996900	3.721700	-11.153000	23.643816	0.000745	20.763561
986.299759	-3.001800	3.721900	-11.171000	23.612301	0.000746	20.775115
987.296074	-2.970500	3.722600	-11.057000	23.643243	0.000745	20.781953
988.292964	-2.976300	3.721400	-11.075000	23.644388	0.000744	20.776463
989.295438	-2.992400	3.719800	-11.131000	23.625071	0.000744	20.761364
990.296574	-3.011300	3.719900	-11.201000	23.625196	0.000744	20.782827
991.292727	-3.004000	3.720700	-11.176000	23.637069	0.000745	20.756797
992.298149	-2.999700	3.720400	-11.159000	23.633161	0.000744	20.774691
993.294230	-2.974200	3.719500	-11.061000	23.615288	0.000743	20.772894
994.294941	-2.986500	3.718900	-11.106000	23.629377	0.000743	20.770897
995.295774	-2.984500	3.719200	-11.098000	23.621063	0.000741	20.786745
996.295524	-3.006200	3.719000	-11.179000	23.618923	0.000741	20.775116
997.297379	-2.985000	3.719700	-11.103000	23.611230	0.000741	20.773093
998.298245	-3.004200	3.719200	-11.173000	23.610110	0.000741	20.776713
999.297789	-2.996400	3.718400	-11.140000	23.623577	0.000741	20.767927
1000.297580	-3.003800	3.717300	-11.165000	23.643765	0.000739	20.795279
1001.298251	-2.996900	3.717900	-11.141000	23.658104	0.000739	20.775514
1002.298001	-3.012100	3.717600	-11.197000	23.660768	0.000739	20.799522
1003.297553	-2.996200	3.718200	-11.140000	23.658551	0.000738	20.789714
1004.299508	-3.000600	3.716000	-11.149000	23.638389	0.000738	20.787518
1005.299354	-3.007500	3.717400	-11.179000	23.653249	0.000737	20.783450
1006.298083	-3.005300	3.716000	-11.167000	23.646428	0.000738	20.787991
1007.298204	-3.002200	3.716000	-11.155000	23.670874	0.000737	20.783101
1008.299780	-3.005700	3.715800	-11.168000	23.677520	0.000737	20.772221
1009.299835	-2.989900	3.716100	-11.109000	23.668135	0.000737	20.793158
1010.303437	-2.996100	3.716900	-11.134000	23.666791	0.000739	20.786594
1011.299443	-2.981000	3.715200	-11.074000	23.674358	0.000736	20.790862
1012.300941	-3.010100	3.715200	-11.181000	23.656262	0.000735	20.800220
1013.306022	-2.999400	3.715300	-11.143000	23.662535	0.000735	20.788492
1014.302390	-3.011100	3.714400	-11.183000	23.653400	0.000734	20.790713
1015.302759	-2.979800	3.714900	-11.069000	23.668534	0.000734	20.818688
1016.307782	-3.014200	3.714200	-11.195000	23.671372	0.000734	20.803515
1017.303006	-3.015800	3.713900	-11.199000	23.655067	0.000733	20.787169
1018.303391	-2.989700	3.713100	-11.100000	23.651657	0.000732	20.790388
1019.303792	-2.998000	3.713900	-11.133000	23.678018	0.000735	20.789315
1020.303969	-3.010500	3.713500	-11.178000	23.644488	0.000732	20.802167
1021.303560	-3.007700	3.713600	-11.169000	23.664950	0.000734	20.802292
1022.303636	-3.010200	3.712000	-11.173000	23.625296	0.000732	20.801893
1023.303734	-3.000900	3.711700	-11.137000	23.647874	0.000733	20.803665
1024.303375	-2.990000	3.712500	-11.099000	23.637642	0.000732	20.794830
1025.303493	-2.985500	3.713200	-11.085000	23.687552	0.000731	20.801718
1026.303835	-2.990100	3.712800	-11.101000	23.701641	0.000730	20.803041
1027.304338	-2.972400	3.712500	-11.033000	23.684290	0.000729	20.808880
1028.303745	-2.996900	3.711100	-11.120000	23.724464	0.000729	20.792259
1029.303558	-3.011400	3.710700	-11.173000	23.741590	0.000731	20.805635
1030.303181	-2.977400	3.712200	-11.051000	23.759834	0.000730	20.814918
1031.303824	-2.995700	3.710900	-11.116000	23.735765	0.000728	20.803589
1032.303366	-2.995100	3.710700	-11.113000	23.730886	0.000729	20.814818
1033.304000	-3.008400	3.710700	-11.162000	23.722970	0.000728	20.811149
1034.303674	-2.990000	3.711800	-11.097000	23.720879	0.000730	20.796251
1035.303381	-2.996200	3.709600	-11.113000	23.717320	0.000730	20.808804
1036.303741	-2.996200	3.709100	-11.112000	23.690163	0.000728	20.809078
1037.304081	-3.013500	3.708200	-11.174000	23.647274	0.000727	20.811124
1038.302738	-2.969200	3.710700	-11.017000	23.638288	0.000726	20.796426
1039.303191	-2.993700	3.709300	-11.103000	23.663329	0.000727	20.825323
1040.304224	-3.000900	3.708600	-11.129000	23.666192	0.000725	20.818710
1041.304694	-3.021700	3.708400	-11.205000	23.697904	0.000726	20.816364
1042.304742	-3.022000	3.707300	-11.203000	23.680903	0.000727	20.824924
1043.304801	-2.990500	3.708000	-11.088000	23.693773	0.000725	20.821705
1044.304219	-2.998800	3.708000	-11.118000	23.710425	0.000724	20.831762
1045.306535	-2.999700	3.708100	-11.122000	23.699797	0.000724	20.841020
1046.307534	-3.002200	3.707600	-11.130000	23.717495	0.000724	20.815143
1047.305843	-2.990400	3.707300	-11.086000	23.691260	0.000722	20.819186
1048.306977	-2.998200	3.707000	-11.113000	23.690164	0.000722	20.808131
1049.307626	-3.020400	3.706400	-11.194000	23.678217	0.000723	20.830765
1050.306499	-3.014800	3.707000	-11.174000	23.681578	0.000721	20.831764
1051.307999	-2.982900	3.706800	-11.056000	23.700346	0.000722	20.824028
1052.307720	-2.989700	3.706100	-11.079000	23.682076	0.000722	20.824203
1053.307544	-3.020300	3.704700	-11.188000	23.683420	0.000722	20.820809
1054.308443	-2.972800	3.707000	-11.019000	23.690615	0.000721	20.831341
1055.309277	-2.981500	3.706400	-11.049000	23.723348	0.000720	20.829071
1056.309343	-3.000200	3.705200	-11.114000	23.720759	0.000719	20.827424
1057.309572	-3.000600	3.706500	-11.121000	23.740822	0.000718	20.840900
1058.310129	-3.005000	3.703500	-11.127000	23.732434	0.000719	20.844344
1059.311832	-3.012200	3.704000	-11.156000	23.739528	0.000719	20.833439
1060.312007	-2.987200	3.704200	-11.064000	23.775694	0.000718	20.831768
1061.314049	-2.993300	3.703500	-11.085000	23.751551	0.000717	20.829846
1062.316765	-3.020700	3.702900	-11.184000	23.774003	0.000716	20.810158
1063.315398	-3.013400	3.702900	-11.158000	23.786995	0.000718	20.824133
1064.313016	-2.992800	3.704600	-11.086000	23.781644	0.000716	20.829673
1065.314356	-3.007900	3.702300	-11.134000	23.755062	0.000717	20.819617
1066.315300	-3.017100	3.703100	-11.172000	23.739755	0.000716	20.816598
1067.312706	-3.016900	3.701100	-11.164000	23.724546	0.000717	20.817471
1068.314664	-3.060700	3.699500	-11.320000	23.736345	0.000717	20.818395
1069.314899	-3.039600	3.701800	-11.250000	23.743738	0.000717	20.833393
1070.313454	-3.012800	3.702200	-11.153000	23.742991	0.000716	20.823161
1071.315542	-2.973500	3.701300	-11.004000	23.761386	0.000715	20.806043
1072.314632	-2.998200	3.700500	-11.094000	23.761162	0.000716	20.802974
1073.315045	-3.004400	3.701200	-11.118000	23.740254	0.000713	20.806667
1074.317898	-2.998900	3.702600	-11.102000	23.717354	0.000715	20.819743
1075.317378	-2.998700	3.699900	-11.094000	23.722706	0.000715	20.806617
1076.316399	-2.999000	3.701400	-11.100000	23.710983	0.000714	20.816675
1077.318395	-3.004500	3.700400	-11.117000	23.696596	0.000713	20.807466
1078.319141	-2.998000	3.700900	-11.095000	23.699981	0.000715	20.802326
1079.317138	-2.976600	3.702100	-11.020000	23.704860	0.000713	20.806743
1080.320837	-3.015400	3.699300	-11.153000	23.734929	0.000712	20.798483
1081.319449	-2.968100	3.700100	-10.981000	23.715962	0.000713	20.816925
1082.319306	-3.006300	3.699300	-11.120000	23.758450	0.000712	20.794565
1083.319663	-3.007600	3.698900	-11.124000	23.757853	0.000712	20.809612
1084.318921	-3.000000	3.699700	-11.098000	23.749839	0.000711	20.815802
1085.320008	-2.989500	3.697600	-11.052000	23.737966	0.000711	20.809114
1086.321581	-2.997400	3.697400	-11.081000	23.749614	0.000711	20.798508
1087.319876	-3.000200	3.698000	-11.094000	23.751631	0.000709	20.795314
1088.318919	-2.977900	3.697100	-11.008000	23.740081	0.000710	20.787527
1089.320690	-2.990600	3.696500	-11.053000	23.751531	0.000711	20.811335
1090.319833	-2.987400	3.697300	-11.045000	23.769303	0.000709	20.795488
1091.320238	-3.014700	3.696000	-11.142000	23.747025	0.000709	20.779316
1092.323534	-3.005200	3.697100	-11.108000	23.747597	0.000709	20.785106
1093.320458	-3.002600	3.695900	-11.096000	23.739757	0.000707	20.791469
1094.320789	-2.998600	3.696900	-11.085000	23.731468	0.000709	20.789324
1095.320961	-3.014200	3.696300	-11.140000	23.682805	0.000707	20.777519
1096.320629	-3.008800	3.694800	-11.115000	23.693011	0.000705	20.787751
1097.321126	-3.018400	3.696400	-11.155000	23.696147	0.000708	20.785679
1098.321249	-2.993300	3.695000	-11.059000	23.713844	0.000705	20.794887
1099.318954	-2.998400	3.696700	-11.083000	23.712376	0.000704	20.769233
1100.321233	-2.969000	3.695100	-10.969000	23.757104	0.000704	20.789422
1101.322640	-3.001900	3.693400	-11.086000	23.752599	0.000706	20.779689
1102.322013	-2.999100	3.694800	-11.080000	23.776916	0.000707	20.774672
1103.322351	-3.012300	3.694500	-11.128000	23.782641	0.000706	20.787999
1104.325612	-3.002800	3.694600	-11.093000	23.774203	0.000703	20.783332
1105.323472	-2.995600	3.694400	-11.066000	23.765068	0.000702	20.795036
1106.324675	-3.009200	3.695200	-11.119000	23.743388	0.000704	20.766661
1107.327026	-3.022300	3.693400	-11.162000	23.712897	0.000702	20.772601
1108.324285	-3.006600	3.693100	-11.102000	23.703363	0.000701	20.796707
1109.322889	-3.004700	3.692000	-11.093000	23.733805	0.000702	20.789295
1110.326989	-2.995200	3.693700	-11.061000	23.723275	0.000701	20.786799
1111.322686	-2.993100	3.692200	-11.050000	23.740649	0.000700	20.779562
1112.324290	-3.004700	3.692200	-11.093000	23.735993	0.000701	20.777265
1113.328815	-2.985900	3.692800	-11.025000	23.723623	0.000702	20.796156
1114.325140	-2.994100	3.692900	-11.055000	23.704008	0.000702	20.800199
