26.004631	-3.011800	3.895800	-11.731000	21.162389	0.000936	20.792132
27.005388	-3.013400	3.895100	-11.736000	21.178024	0.000936	20.766047
28.004277	-3.001700	3.894300	-11.689000	21.200628	0.000932	20.776331
29.005638	-2.991000	3.893300	-11.644000	21.210028	0.000933	20.791423
30.006441	-3.002100	3.893700	-11.688000	21.217864	0.000933	20.775081
31.005150	-2.988800	3.892700	-11.633000	21.202216	0.000932	20.791669
32.007497	-3.034500	3.892000	-11.809000	21.206980	0.000932	20.795013
33.004481	-3.002100	3.892200	-11.683000	21.209603	0.000931	20.780093
34.006346	-2.970300	3.892100	-11.560000	21.221821	0.000930	20.768608
35.005761	-2.997800	3.890500	-11.661000	21.214466	0.000929	20.770733
36.004454	-2.993300	3.889700	-11.642000	21.229959	0.000930	20.791922
37.008877	-2.996200	3.889600	-11.653000	21.230728	0.000930	20.773725
38.007103	-3.006700	3.889300	-11.693000	21.229257	0.000930	20.783159
39.008831	-3.017200	3.887300	-11.728000	21.235819	0.000929	20.777870
40.009035	-3.017100	3.887100	-11.726000	21.239734	0.000927	20.756181
41.009951	-2.992600	3.887800	-11.634000	21.231627	0.000930	20.770831
42.012849	-3.006400	3.885500	-11.680000	21.240787	0.000927	20.783313
43.014695	-2.991000	3.887900	-11.628000	21.258643	0.000927	20.770357
44.011065	-3.010100	3.885600	-11.695000	21.260761	0.000926	20.775794
45.009185	-3.013000	3.885900	-11.706000	21.268277	0.000927	20.771934
46.010809	-3.013700	3.885000	-11.708000	21.277405	0.000927	20.769686
47.015545	-3.007300	3.883600	-11.678000	21.255929	0.000926	20.773332
48.012555	-2.997800	3.884200	-11.643000	21.281899	0.000926	20.762327
49.010598	-3.008200	3.883500	-11.681000	21.300401	0.000923	20.750017
50.013308	-2.985900	3.885300	-11.600000	21.295089	0.000924	20.775523
51.013615	-2.975400	3.885300	-11.559000	21.331238	0.000924	20.759057
52.011935	-2.999400	3.882700	-11.645000	21.318849	0.000925	20.764206
53.016092	-2.995900	3.882500	-11.630000	21.302303	0.000925	20.774680
54.013520	-3.000300	3.882700	-11.647000	21.317975	0.000924	20.761909
55.015313	-3.011700	3.881400	-11.688000	21.331793	0.000925	20.754396
56.012704	-3.017800	3.880700	-11.710000	21.331540	0.000924	20.775955
57.011835	-2.980800	3.882300	-11.572000	21.332667	0.000924	20.745787
58.014844	-2.992100	3.881500	-11.613000	21.348300	0.000925	20.734400
59.020547	-3.008400	3.880400	-11.672000	21.362296	0.000925	20.768793
60.015024	-3.003400	3.879100	-11.649000	21.334039	0.000922	20.768024
61.015343	-3.005500	3.879700	-11.660000	21.350701	0.000922	20.771417
62.017010	-3.008600	3.880300	-11.673000	21.384743	0.000922	20.758060
63.018546	-2.990100	3.880500	-11.601000	21.353593	0.000922	20.743016
64.019419	-2.989900	3.880000	-11.598000	21.377363	0.000922	20.745935
65.016743	-2.983600	3.878700	-11.570000	21.380207	0.000923	20.756841
66.018186	-3.010100	3.878300	-11.672000	21.397896	0.000921	20.762211
67.016556	-2.999500	3.877900	-11.630000	21.406974	0.000922	20.759914
68.016886	-2.981300	3.877100	-11.557000	21.391637	0.000922	20.739827
69.018373	-3.009900	3.876300	-11.665000	21.412734	0.000922	20.763307
70.017590	-2.992000	3.876500	-11.597000	21.408599	0.000923	20.752531
71.016290	-2.994300	3.877500	-11.610000	21.413338	0.000921	20.766282
72.016764	-2.997800	3.877600	-11.623000	21.394277	0.000922	20.753848
73.018045	-3.001700	3.876900	-11.636000	21.410814	0.000921	20.756170
74.016348	-2.999200	3.876100	-11.625000	21.428503	0.000922	20.739254
75.019425	-3.000400	3.876600	-11.630000	21.436429	0.000922	20.744814
76.017180	-3.009500	3.876700	-11.666000	21.455342	0.000921	20.758523
77.018007	-3.025600	3.874100	-11.721000	21.450646	0.000922	20.736753
78.016722	-2.999200	3.875800	-11.622000	21.446658	0.000921	20.743669
79.018363	-3.014800	3.873500	-11.677000	21.435358	0.000923	20.738527
80.023094	-2.989200	3.874900	-11.582000	21.472002	0.000920	20.752907
81.018018	-2.994700	3.876300	-11.608000	21.451274	0.000920	20.742124
82.021687	-3.027000	3.872600	-11.721000	21.480679	0.000922	20.748312
83.018306	-2.980300	3.875300	-11.548000	21.472549	0.000919	20.738755
84.017749	-3.001400	3.873800	-11.625000	21.494372	0.000920	20.762488
85.019700	-2.978800	3.873900	-11.538000	21.505092	0.000919	20.747136
86.021067	-2.998600	3.873700	-11.615000	21.523973	0.000922	20.762710
87.018957	-2.990300	3.872900	-11.581000	21.517641	0.000921	20.735036
88.019745	-2.998600	3.873600	-11.614000	21.550582	0.000921	20.734807
89.022584	-2.988900	3.873200	-11.575000	21.541986	0.000922	20.748491
90.023499	-3.031700	3.871200	-11.736000	21.538989	0.000922	20.725102
91.022414	-2.999800	3.872200	-11.615000	21.544755	0.000921	20.738460
92.019916	-2.994600	3.872800	-11.596000	21.559912	0.000921	20.736082
93.024414	-2.987200	3.873000	-11.569000	21.574656	0.000921	20.722861
94.021523	-3.004300	3.873200	-11.636000	21.575302	0.000921	20.750062
95.022096	-2.987200	3.872700	-11.567000	21.570010	0.000921	20.727695
96.024154	-3.007100	3.871000	-11.640000	21.557574	0.000921	20.729475
97.026380	-2.990700	3.870700	-11.575000	21.588816	0.000922	20.723754
98.024221	-2.984300	3.871500	-11.553000	21.564724	0.000919	20.737579
99.024785	-2.997400	3.869700	-11.598000	21.583751	0.000921	20.743343
100.024890	-3.000000	3.870600	-11.611000	21.604778	0.000922	20.720287
101.028367	-3.024500	3.868700	-11.698000	21.611657	0.000921	20.722904
102.029105	-3.006000	3.869400	-11.630000	21.612359	0.000924	20.702268
103.026460	-3.013400	3.869200	-11.658000	21.618020	0.000920	20.730220
104.027966	-2.980800	3.871200	-11.537000	21.619860	0.000920	20.745338
105.025801	-2.999800	3.869100	-11.605000	21.651882	0.000922	20.717164
106.028124	-3.012700	3.869300	-11.656000	21.645754	0.000920	20.725257
107.034681	-2.995200	3.868700	-11.586000	21.639286	0.000921	20.718309
108.029634	-2.993600	3.869400	-11.583000	21.645305	0.000921	20.732394
109.028442	-3.012400	3.867600	-11.649000	21.658589	0.000921	20.713445
110.028165	-2.986900	3.867000	-11.550000	21.664208	0.000922	20.735664
111.027296	-3.018600	3.866300	-11.670000	21.673105	0.000924	20.711376
112.028439	-3.018100	3.866900	-11.669000	21.686623	0.000922	20.713051
113.031530	-3.018500	3.865600	-11.666000	21.681584	0.000922	20.708481
114.029213	-3.001700	3.866000	-11.603000	21.676600	0.000922	20.716296
115.032097	-2.999100	3.866600	-11.594000	21.701963	0.000921	20.726981
116.032097	-2.999100	3.865800	-11.593000	21.707600	0.000922	20.715077
117.033455	-3.010000	3.865700	-11.634000	21.709014	0.000922	20.722183
118.035994	-2.999700	3.865800	-11.595000	21.719949	0.000920	20.734550
119.034724	-3.003300	3.864700	-11.606000	21.736124	0.000924	20.718495
120.040257	-3.011300	3.864800	-11.637000	21.748042	0.000920	20.707188
121.038721	-2.994800	3.865600	-11.576000	21.741213	0.000921	20.714579
122.037008	-3.006200	3.865200	-11.619000	21.732471	0.000922	20.744237
123.039722	-3.025000	3.864100	-11.687000	21.756977	0.000922	20.714234
124.036538	-2.965000	3.865600	-11.460000	21.785858	0.000920	20.732709
125.038421	-2.988200	3.865600	-11.550000	21.781766	0.000922	20.702060
126.037674	-3.004700	3.863700	-11.608000	21.786405	0.000921	20.715238
127.039005	-2.983600	3.864900	-11.531000	21.783342	0.000923	20.695101
128.039057	-3.000300	3.864800	-11.594000	21.808696	0.000921	20.718108
129.041059	-2.998100	3.863400	-11.582000	21.802740	0.000920	20.711673
130.039985	-2.991800	3.862900	-11.554000	21.812166	0.000923	20.720159
131.040024	-3.007200	3.864300	-11.618000	21.831915	0.000920	20.712899
132.041762	-3.010300	3.863100	-11.628000	21.802870	0.000923	20.718916
133.040030	-3.001800	3.863700	-11.596000	21.823469	0.000924	20.707763
134.042832	-3.008300	3.863400	-11.622000	21.809404	0.000922	20.725456
135.040950	-3.004900	3.861800	-11.602000	21.822595	0.000924	20.711631
136.045527	-2.991200	3.863600	-11.556000	21.822146	0.000924	20.706439
137.042919	-3.033600	3.862900	-11.717000	21.847032	0.000925	20.701476
138.043527	-3.014600	3.862500	-11.643000	21.864732	0.000923	20.710658
139.046592	-2.985000	3.862200	-11.527000	21.861145	0.000926	20.692842
140.046894	-2.991400	3.862600	-11.553000	21.867402	0.000925	20.708589
141.046658	-3.003700	3.862000	-11.600000	21.870300	0.000926	20.702480
142.043198	-2.985200	3.861500	-11.526000	21.882512	0.000926	20.695262
143.044985	-3.025200	3.860000	-11.675000	21.906203	0.000927	20.700011
144.044947	-2.994000	3.862000	-11.562000	21.894989	0.000927	20.709649
145.046582	-3.012300	3.860200	-11.627000	21.915726	0.000927	20.713811
146.048274	-3.013800	3.859800	-11.631000	21.922635	0.000928	20.692276
147.045157	-3.010500	3.859600	-11.618000	21.921811	0.000927	20.693347
148.045001	-3.006700	3.860300	-11.607000	21.921091	0.000925	20.704956
149.045363	-2.992300	3.859500	-11.547000	21.938618	0.000929	20.690256
150.050696	-3.003400	3.858900	-11.590000	21.912965	0.000927	20.716737
151.046631	-3.007400	3.859200	-11.605000	21.916804	0.000926	20.689283
152.054770	-2.986500	3.859700	-11.525000	21.908179	0.000927	20.704833
153.044198	-2.983000	3.860100	-11.513000	21.922470	0.000927	20.676462
154.045889	-3.005700	3.860300	-11.602000	21.919031	0.000929	20.701471
155.048419	-3.001100	3.858300	-11.578000	21.939449	0.000927	20.690140
156.054090	-3.006700	3.857800	-11.598000	21.940151	0.000928	20.693688
157.051867	-2.989800	3.858300	-11.534000	21.941017	0.000929	20.694081
158.048599	-2.998100	3.858000	-11.565000	21.958291	0.000929	20.668222
159.048066	-2.997600	3.858000	-11.563000	21.956151	0.000929	20.691211
160.052874	-2.994500	3.858400	-11.553000	21.977441	0.000930	20.679806
161.052845	-3.004600	3.857600	-11.589000	21.951371	0.000931	20.697333
162.048701	-2.998800	3.857100	-11.566000	21.983599	0.000930	20.705887
163.054457	-2.992100	3.856200	-11.537000	21.981883	0.000931	20.675243
164.056076	-2.989900	3.857300	-11.532000	21.988767	0.000931	20.683083
165.052644	-2.990600	3.856800	-11.533000	21.993240	0.000932	20.689458
166.052652	-2.994400	3.856100	-11.546000	22.006391	0.000930	20.694562
167.052375	-2.999800	3.855600	-11.564000	21.999040	0.000934	20.688626
168.052649	-2.997400	3.855900	-11.556000	22.005973	0.000932	20.694618
169.051215	-2.991000	3.855900	-11.532000	22.014972	0.000934	20.680392
170.052627	-3.015700	3.855000	-11.625000	22.017691	0.000932	20.690701
171.053684	-3.000100	3.856000	-11.568000	22.038384	0.000935	20.681070
172.055865	-2.981100	3.855700	-11.493000	22.036157	0.000934	20.679314
173.056126	-2.981000	3.855800	-11.493000	22.044166	0.000932	20.684014
174.058827	-3.034400	3.854000	-11.693000	22.038279	0.000935	20.687129
175.056551	-2.998700	3.855300	-11.559000	22.032301	0.000934	20.681618
176.056657	-3.010900	3.854300	-11.603000	22.037135	0.000935	20.680294
177.062825	-2.989600	3.855200	-11.523000	22.038083	0.000937	20.676974
178.056214	-2.996300	3.854900	-11.548000	22.010260	0.000935	20.684685
179.056965	-2.984000	3.854800	-11.502000	22.059506	0.000934	20.667600
180.055600	-2.995000	3.853300	-11.540000	22.044731	0.000937	20.676044
181.057398	-2.998800	3.853600	-11.555000	22.060435	0.000937	20.677540
182.059319	-3.002200	3.853000	-11.566000	22.070553	0.000937	20.683877
183.061700	-2.982000	3.853900	-11.491000	22.070855	0.000939	20.683231
184.057877	-2.997400	3.852800	-11.547000	22.079349	0.000938	20.672767
185.060500	-3.000600	3.853000	-11.560000	22.076090	0.000938	20.655751
186.058377	-3.006700	3.851300	-11.577000	22.098041	0.000939	20.696698
187.058679	-2.992600	3.852600	-11.529000	22.111825	0.000938	20.688212
188.063005	-3.029600	3.852000	-11.669000	22.139172	0.000940	20.671966
189.060892	-3.007100	3.851400	-11.579000	22.118375	0.000941	20.670112
190.063494	-2.986500	3.852900	-11.506000	22.117232	0.000942	20.663276
191.062449	-2.992200	3.850200	-11.519000	22.163269	0.000942	20.686610
192.065196	-3.001500	3.850800	-11.556000	22.160975	0.000940	20.691900
193.066259	-2.993700	3.850100	-11.525000	22.149682	0.000941	20.704777
194.068644	-3.002500	3.851300	-11.563000	22.142972	0.000942	20.671503
195.065745	-3.013100	3.850800	-11.602000	22.171867	0.000942	20.671984
196.065385	-2.984500	3.850400	-11.489000	22.184451	0.000943	20.694068
197.065077	-2.987400	3.851400	-11.504000	22.198111	0.000943	20.666490
198.067016	-3.015100	3.849900	-11.607000	22.189039	0.000944	20.675900
199.069354	-3.000400	3.849600	-11.548000	22.179543	0.000944	20.672082
200.068657	-3.009600	3.848200	-11.581000	22.183350	0.000944	20.662616
201.067920	-2.997700	3.849400	-11.539000	22.181922	0.000944	20.698174
202.066852	-2.963700	3.850900	-11.412000	22.197262	0.000947	20.677495
203.067826	-2.962500	3.850900	-11.407000	22.210737	0.000946	20.681978
204.074574	-2.987600	3.848900	-11.497000	22.202637	0.000946	20.671022
205.068208	-2.991800	3.847600	-11.511000	22.221702	0.000946	20.676361
206.069911	-2.993500	3.847800	-11.516000	22.241690	0.000946	20.677882
207.068367	-3.001600	3.847600	-11.548000	22.234334	0.000947	20.686639
208.068362	-2.995700	3.847100	-11.523000	22.245724	0.000946	20.675283
209.069049	-2.998600	3.847200	-11.535000	22.237471	0.000949	20.682193
210.070778	-2.986800	3.847500	-11.491000	22.261401	0.000949	20.680074
211.068520	-2.998900	3.845800	-11.532000	22.263418	0.000949	20.678775
212.068446	-2.976900	3.848200	-11.454000	22.276197	0.000949	20.684933
213.068006	-2.992600	3.846700	-11.511000	22.289210	0.000949	20.674728
214.071730	-2.981300	3.846400	-11.465000	22.292876	0.000949	20.673657
215.069471	-3.000400	3.846100	-11.539000	22.296559	0.000950	20.694417
216.068993	-2.996500	3.846700	-11.525000	22.294542	0.000949	20.681964
217.071315	-3.013300	3.845200	-11.586000	22.282427	0.000951	20.706819
218.070114	-2.995100	3.846400	-11.520000	22.276891	0.000953	20.686577
219.069757	-2.992800	3.846200	-11.511000	22.300323	0.000954	20.694392
220.069957	-3.002700	3.844400	-11.543000	22.305482	0.000953	20.679168
221.070730	-3.012700	3.843800	-11.579000	22.322947	0.000953	20.671525
222.068982	-3.002700	3.845900	-11.545000	22.317542	0.000952	20.677967
223.071886	-3.011800	3.844400	-11.578000	22.316872	0.000954	20.703377
224.071651	-3.014400	3.845400	-11.591000	22.340289	0.000954	20.688417
225.077410	-2.990800	3.845400	-11.499000	22.309541	0.000954	20.694139
226.071943	-3.006900	3.843300	-11.555000	22.301786	0.000956	20.688744
227.071273	-2.989500	3.844400	-11.492000	22.327479	0.000954	20.676538
228.072087	-3.006400	3.843000	-11.552000	22.322842	0.000955	20.682327
229.072109	-3.009200	3.844200	-11.566000	22.340067	0.000956	20.702896
230.072401	-3.006000	3.842800	-11.550000	22.354599	0.000957	20.701326
231.079161	-3.003500	3.842400	-11.540000	22.362747	0.000958	20.670601
232.072981	-3.013100	3.842700	-11.577000	22.365483	0.000957	20.697526
233.073715	-3.015500	3.842700	-11.587000	22.380445	0.000958	20.685481
234.072908	-3.004700	3.841100	-11.541000	22.388463	0.000959	20.690665
235.071569	-3.015500	3.841700	-11.583000	22.404636	0.000958	20.676987
236.074948	-3.004400	3.842500	-11.543000	22.413109	0.000960	20.688793
237.074448	-2.998500	3.843200	-11.522000	22.396408	0.000960	20.684396
238.072787	-2.999900	3.840900	-11.522000	22.416221	0.000959	20.695228
239.075294	-3.021300	3.840200	-11.601000	22.421060	0.000963	20.694859
240.072517	-2.985700	3.841800	-11.469000	22.427941	0.000960	20.692741
241.076690	-2.997000	3.840600	-11.509000	22.437884	0.000960	20.673773
242.082751	-2.972400	3.842000	-11.419000	22.443338	0.000960	20.695358
243.074702	-3.014800	3.839800	-11.574000	22.435566	0.000962	20.696584
244.077094	-3.014900	3.841300	-11.579000	22.426325	0.000961	20.705822
245.074759	-3.011100	3.840300	-11.561000	22.459050	0.000963	20.681694
246.073634	-3.007700	3.840400	-11.550000	22.451180	0.000960	20.695624
247.075988	-3.022800	3.839000	-11.604000	22.459401	0.000963	20.726619
248.073523	-3.016400	3.838700	-11.578000	22.489327	0.000963	20.701111
249.073694	-3.011000	3.838900	-11.558000	22.478591	0.000964	20.706956
250.075101	-3.005400	3.838700	-11.535000	22.491448	0.000963	20.704659
251.076343	-3.000500	3.837800	-11.515000	22.492648	0.000965	20.707282
252.075605	-3.006400	3.837800	-11.536000	22.506827	0.000963	20.697300
253.077208	-3.009100	3.837300	-11.545000	22.490533	0.000968	20.694732
254.076643	-3.009800	3.838300	-11.552000	22.486205	0.000967	20.704149
255.078434	-2.988200	3.839000	-11.471000	22.490287	0.000966	20.698754
256.078155	-3.017400	3.837300	-11.578000	22.497315	0.000968	20.676393
257.076243	-3.008000	3.837900	-11.543000	22.499984	0.000968	20.705621
258.083386	-2.967300	3.838800	-11.389000	22.535541	0.000970	20.698083
259.078341	-2.972800	3.838000	-11.408000	22.523730	0.000968	20.701427
260.081511	-2.990700	3.836500	-11.473000	22.537810	0.000968	20.696087
261.078442	-2.973600	3.837900	-11.411000	22.554166	0.000971	20.716263
262.077857	-2.996000	3.837200	-11.494000	22.557775	0.000971	20.701858
263.081526	-2.992500	3.837900	-11.484000	22.552402	0.000971	20.706435
264.080091	-2.987500	3.835900	-11.459000	22.584163	0.000972	20.715013
265.078080	-2.998000	3.836100	-11.500000	22.591222	0.000973	20.686044
266.078783	-2.997200	3.835600	-11.495000	22.579885	0.000973	20.698872
267.079443	-3.005400	3.835700	-11.527000	22.595525	0.000973	20.719754
268.081068	-2.996200	3.835300	-11.490000	22.591198	0.000973	20.711152
269.081894	-3.008800	3.835400	-11.538000	22.602608	0.000972	20.719262
270.080453	-3.010200	3.834700	-11.542000	22.610411	0.000974	20.698626
271.084350	-3.014100	3.834900	-11.558000	22.606543	0.000974	20.696649
272.085326	-3.001500	3.834800	-11.510000	22.627484	0.000976	20.706719
273.085221	-3.000200	3.833100	-11.499000	22.629550	0.000977	20.713530
274.082986	-2.994600	3.834900	-11.483000	22.606255	0.000976	20.706319
275.083117	-3.012300	3.834600	-11.549000	22.633614	0.000976	20.720446
276.084028	-2.982000	3.835900	-11.437000	22.644250	0.000976	20.701700
277.083129	-3.006900	3.832200	-11.522000	22.650908	0.000978	20.705050
278.085686	-3.002100	3.832200	-11.504000	22.643611	0.000979	20.711018
279.086646	-3.023000	3.831700	-11.582000	22.636258	0.000978	20.747277
280.085510	-2.996200	3.834100	-11.486000	22.641693	0.000979	20.718106
281.086110	-3.012600	3.832600	-11.545000	22.632151	0.000980	20.707126
282.084939	-3.003900	3.831100	-11.507000	22.617655	0.000979	20.718211
283.087500	-2.982700	3.833100	-11.432000	22.645455	0.000982	20.716185
284.086534	-2.992200	3.831700	-11.464000	22.645708	0.000980	20.723550
285.089982	-2.995700	3.832100	-11.478000	22.634753	0.000983	20.709732
286.088573	-3.010500	3.831200	-11.533000	22.659264	0.000984	20.729068
287.089224	-2.993900	3.831500	-11.470000	22.651598	0.000984	20.713329
288.089382	-2.992900	3.832800	-11.470000	22.683788	0.000984	20.713803
289.090668	-3.001300	3.830800	-11.496000	22.687519	0.000985	20.699521
290.092716	-3.019500	3.828400	-11.558000	22.673644	0.000985	20.722609
291.092665	-3.020400	3.830700	-11.569000	22.678907	0.000985	20.710810
292.090108	-3.023200	3.828200	-11.572000	22.689542	0.000987	20.720989
293.090738	-2.991800	3.829800	-11.456000	22.693035	0.000987	20.722117
294.090046	-2.991200	3.828700	-11.452000	22.707390	0.000988	20.698088
295.093585	-2.990200	3.829900	-11.450000	22.735545	0.000988	20.713016
296.094045	-2.993500	3.828200	-11.459000	22.747667	0.000986	20.703346
297.090959	-2.990000	3.829900	-11.451000	22.759409	0.000987	20.708471
298.094633	-3.007600	3.828100	-11.512000	22.763276	0.000987	20.718509
299.091715	-3.003500	3.827800	-11.496000	22.768206	0.000989	20.734354
300.092908	-3.008800	3.826800	-11.511000	22.777150	0.000988	20.728140
301.096830	-3.008200	3.828900	-11.517000	22.785793	0.000988	20.722099
302.093354	-2.996200	3.829100	-11.472000	22.804204	0.000991	20.722998
303.096292	-2.989300	3.828000	-11.441000	22.810855	0.000990	20.716384
304.103145	-2.982800	3.827900	-11.416000	22.822719	0.000992	20.722580
305.093564	-3.002600	3.826400	-11.487000	22.788990	0.000992	20.718189
306.095253	-3.007200	3.827200	-11.508000	22.797356	0.000992	20.754072
307.097447	-3.016700	3.825800	-11.540000	22.804610	0.000994	20.721034
308.094182	-3.008000	3.826600	-11.509000	22.786119	0.000993	20.735228
309.094188	-2.996100	3.828200	-11.469000	22.822743	0.000995	20.732562
310.094498	-3.002200	3.828200	-11.491000	22.774864	0.000994	20.736282
311.093801	-3.008600	3.825700	-11.508000	22.793226	0.000994	20.731916
312.097350	-2.999600	3.825600	-11.475000	22.805606	0.000994	20.721558
313.094429	-2.990400	3.825900	-11.441000	22.808888	0.000995	20.747606
314.098240	-3.020100	3.824500	-11.549000	22.811857	0.000995	20.740623
315.095548	-3.001700	3.824500	-11.479000	22.849796	0.000997	20.737378
316.095070	-3.000800	3.825200	-11.478000	22.834502	0.000999	20.721582
317.096250	-3.001000	3.824100	-11.475000	22.825429	0.000996	20.730511
318.099780	-2.979300	3.825400	-11.394000	22.814224	0.000997	20.742046
319.096157	-3.010600	3.823100	-11.509000	22.843685	0.000996	20.732204
320.095889	-2.981400	3.824400	-11.401000	22.841448	0.000997	20.745137
321.097152	-3.010100	3.823300	-11.507000	22.848148	0.001000	20.729563
322.096289	-2.995100	3.824800	-11.454000	22.841577	0.001001	20.737206
323.100873	-2.968600	3.824200	-11.351000	22.847724	0.000997	20.737673
324.096794	-2.987500	3.822700	-11.420000	22.840428	0.001001	20.732735
325.098706	-2.984500	3.822100	-11.406000	22.890351	0.001003	20.728695
326.097088	-3.013800	3.822800	-11.519000	22.866214	0.001002	20.735334
327.096918	-2.994200	3.822300	-11.442000	22.889847	0.001003	20.756166
328.099424	-3.010400	3.820900	-11.502000	22.881124	0.001002	20.752169
329.098488	-2.996200	3.821800	-11.450000	22.887628	0.001003	20.727389
330.099341	-3.004300	3.821000	-11.478000	22.873134	0.001002	20.746061
331.100338	-3.009200	3.820400	-11.495000	22.882975	0.001004	20.741695
332.100703	-2.996200	3.820900	-11.447000	22.877492	0.001003	20.754694
333.100073	-2.991300	3.821100	-11.429000	22.853821	0.001004	20.742359
334.102836	-2.994200	3.821200	-11.441000	22.865432	0.001006	20.751147
335.100523	-3.009400	3.818700	-11.490000	22.865432	0.001005	20.756837
336.100974	-3.000800	3.820100	-11.462000	22.858259	0.001006	20.752021
337.100708	-2.995300	3.819400	-11.440000	22.886373	0.001006	20.751263
338.103465	-3.013400	3.818000	-11.504000	22.920824	0.001006	20.752113
339.104844	-3.003000	3.819400	-11.469000	22.915846	0.001006	20.766566
340.101988	-2.999000	3.819000	-11.453000	22.924211	0.001006	20.751238
341.103558	-3.021700	3.817500	-11.533000	22.929448	0.001007	20.750321
342.100153	-3.013800	3.818400	-11.507000	22.947001	0.001009	20.749890
343.101943	-3.007300	3.817700	-11.480000	22.938924	0.001008	20.751281
344.099359	-2.985100	3.818800	-11.398000	22.961826	0.001006	20.754786
345.103928	-3.000800	3.817900	-11.456000	22.991241	0.001009	20.781413
346.101054	-2.980900	3.819400	-11.384000	22.965858	0.001009	20.758825
347.101861	-3.023800	3.815900	-11.537000	22.986656	0.001010	20.759275
348.101277	-3.011200	3.817000	-11.493000	22.992268	0.001011	20.758259
349.102375	-2.993400	3.817900	-11.428000	23.030845	0.001010	20.770834
350.107033	-2.999700	3.815900	-11.445000	23.022702	0.001013	20.756036
351.102279	-3.028900	3.815600	-11.555000	23.040482	0.001013	20.769583
352.109747	-3.003100	3.815400	-11.457000	23.034361	0.001014	20.787159
353.105093	-3.009400	3.816500	-11.485000	23.022972	0.001013	20.771006
354.103018	-3.001900	3.816100	-11.455000	23.041386	0.001013	20.746307
355.106035	-3.002000	3.815100	-11.452000	23.053714	0.001015	20.765298
356.104178	-2.978800	3.816700	-11.369000	23.056080	0.001014	20.763876
357.102678	-3.012500	3.814000	-11.488000	23.056357	0.001014	20.762730
358.103612	-3.006800	3.815100	-11.470000	23.091147	0.001014	20.776727
359.103755	-3.008000	3.814200	-11.472000	23.098448	0.001016	20.783569
360.102533	-3.006500	3.813900	-11.465000	23.093193	0.001016	20.788736
361.104837	-3.001200	3.814000	-11.446000	23.133113	0.001015	20.781321
362.104554	-3.019100	3.813400	-11.512000	23.121266	0.001019	20.782252
363.104863	-3.008600	3.812900	-11.470000	23.109307	0.001015	20.771216
