23.005994	-2.988000	3.873400	-11.572000	21.052866	0.000897	20.786894
24.006086	-2.978300	3.872800	-11.533000	21.087150	0.000899	20.791788
25.006503	-2.977100	3.871600	-11.525000	21.079940	0.000898	20.766559
26.007047	-3.001900	3.870000	-11.616000	21.097084	0.000895	20.765689
27.005959	-2.995400	3.868600	-11.586000	21.085183	0.000897	20.778916
28.007303	-3.002000	3.867900	-11.611000	21.111102	0.000896	20.801997
29.006252	-2.980200	3.869200	-11.530000	21.089202	0.000894	20.796212
30.006292	-3.001000	3.867300	-11.603000	21.116651	0.000896	20.798063
31.012648	-3.003900	3.868300	-11.619000	21.091226	0.000895	20.777374
32.007113	-3.008200	3.865600	-11.627000	21.102335	0.000894	20.794649
33.008962	-3.001800	3.866200	-11.605000	21.141625	0.000895	20.787958
34.007046	-3.003500	3.865900	-11.610000	21.122693	0.000895	20.802211
35.009855	-3.014100	3.863700	-11.643000	21.132223	0.000895	20.787562
36.007730	-2.988600	3.864900	-11.549000	21.111144	0.000894	20.809150
37.011259	-3.009700	3.863000	-11.626000	21.140434	0.000894	20.796723
38.007045	-3.025400	3.862300	-11.684000	21.114017	0.000893	20.784997
39.008315	-2.983300	3.863000	-11.523000	21.151122	0.000894	20.770904
40.008911	-3.023400	3.861800	-11.674000	21.170754	0.000894	20.791017
41.010826	-2.991800	3.863500	-11.558000	21.143468	0.000893	20.802129
42.010089	-2.980000	3.861900	-11.508000	21.186948	0.000893	20.804372
43.011004	-2.997900	3.860700	-11.573000	21.181536	0.000894	20.795165
44.010459	-3.000600	3.860000	-11.579000	21.191593	0.000893	20.797639
45.012724	-2.991400	3.859700	-11.544000	21.191346	0.000894	20.802607
46.019074	-3.036000	3.859000	-11.714000	21.216117	0.000893	20.789929
47.012140	-3.001000	3.858200	-11.577000	21.224179	0.000893	20.803209
48.010959	-3.013300	3.858400	-11.625000	21.220564	0.000892	20.803386
49.012763	-3.006100	3.857200	-11.594000	21.219868	0.000894	20.806957
50.011279	-2.985600	3.857500	-11.515000	21.221117	0.000892	20.810577
51.011363	-2.992400	3.858100	-11.543000	21.248483	0.000894	20.797651
52.014210	-2.974100	3.857300	-11.470000	21.252931	0.000894	20.807790
53.011643	-2.975900	3.857500	-11.478000	21.258944	0.000895	20.789624
54.013595	-2.978600	3.856200	-11.485000	21.269025	0.000895	20.802080
55.011269	-2.998000	3.856500	-11.559000	21.260320	0.000894	20.792897
56.012696	-2.973500	3.856100	-11.465000	21.272895	0.000892	20.805003
57.012204	-3.001000	3.854400	-11.565000	21.286669	0.000895	20.794126
58.017921	-3.020400	3.856200	-11.646000	21.294676	0.000894	20.816362
59.013902	-3.001500	3.854900	-11.569000	21.314759	0.000893	20.815591
60.015711	-3.002000	3.854200	-11.570000	21.336589	0.000892	20.807085
61.015010	-2.993000	3.854600	-11.536000	21.331747	0.000895	20.800818
62.014833	-2.996700	3.853600	-11.546000	21.340632	0.000894	20.813026
63.021749	-2.998800	3.852800	-11.552000	21.356972	0.000895	20.799029
64.015978	-2.982600	3.854500	-11.496000	21.370469	0.000893	20.812058
65.014950	-3.001700	3.853400	-11.566000	21.356255	0.000894	20.811588
66.014984	-2.997500	3.853200	-11.548000	21.370592	0.000894	20.801750
67.015826	-2.982700	3.853700	-11.493000	21.389751	0.000894	20.799107
68.016407	-2.989700	3.852700	-11.517000	21.382424	0.000894	20.824967
69.017678	-2.995600	3.851400	-11.536000	21.400359	0.000893	20.792651
70.015958	-3.004800	3.852000	-11.573000	21.396345	0.000893	20.809497
71.017828	-3.003500	3.851800	-11.568000	21.413158	0.000895	20.811621
72.017345	-3.008000	3.851400	-11.584000	21.427775	0.000893	20.828616
73.022086	-3.019600	3.848600	-11.620000	21.442519	0.000893	20.785522
74.018399	-3.001200	3.851400	-11.556000	21.434166	0.000895	20.814148
75.020426	-3.003900	3.851300	-11.567000	21.458532	0.000894	20.808182
76.017940	-2.999300	3.849400	-11.544000	21.454000	0.000894	20.808863
77.022364	-3.005600	3.849800	-11.570000	21.458314	0.000895	20.815076
78.022015	-3.003200	3.847800	-11.554000	21.508124	0.000894	20.796164
79.025552	-3.011100	3.847900	-11.585000	21.497497	0.000895	20.827730
80.023374	-3.007500	3.848300	-11.572000	21.499294	0.000894	20.823838
81.025613	-2.988200	3.848400	-11.498000	21.504086	0.000893	20.836219
82.021580	-2.984500	3.848300	-11.484000	21.496257	0.000896	20.813687
83.027274	-2.997700	3.847700	-11.534000	21.510749	0.000898	20.809222
84.021107	-2.997400	3.847100	-11.530000	21.528237	0.000896	20.834780
85.026937	-3.000000	3.847200	-11.541000	21.523597	0.000895	20.823026
86.022954	-3.002400	3.846800	-11.547000	21.540207	0.000896	20.802662
87.023188	-3.014200	3.846400	-11.592000	21.545798	0.000897	20.816318
88.028487	-3.010700	3.846800	-11.580000	21.551237	0.000898	20.828398
89.025827	-2.991100	3.846300	-11.503000	21.566046	0.000896	20.842268
90.023876	-3.011600	3.844100	-11.576000	21.563429	0.000897	20.835856
91.023818	-3.009000	3.844300	-11.566000	21.559190	0.000898	20.816441
92.024813	-3.018300	3.844500	-11.601000	21.557768	0.000899	20.815019
93.025333	-3.002100	3.845700	-11.544000	21.561938	0.000899	20.811131
94.029060	-2.996200	3.846200	-11.523000	21.564381	0.000896	20.826378
95.024835	-3.005200	3.845600	-11.556000	21.565152	0.000897	20.820985
96.025674	-3.006000	3.844700	-11.556000	21.571761	0.000898	20.835659
97.024666	-3.010500	3.844500	-11.572000	21.588221	0.000899	20.832690
98.027046	-3.009100	3.843900	-11.564000	21.578769	0.000900	20.826077
99.028249	-3.003900	3.844700	-11.548000	21.585053	0.000898	20.827149
100.028669	-2.980900	3.844100	-11.457000	21.601163	0.000898	20.848485
101.029613	-3.005800	3.842700	-11.548000	21.615851	0.000900	20.820037
102.029786	-3.002500	3.841900	-11.534000	21.643905	0.000901	20.814920
103.029050	-2.998900	3.843200	-11.524000	21.635224	0.000899	20.845586
104.031500	-3.014700	3.841000	-11.579000	21.666223	0.000899	20.824452
105.030253	-2.993400	3.843300	-11.503000	21.648342	0.000899	20.843067
106.030567	-3.004900	3.842100	-11.544000	21.667245	0.000900	20.851552
107.031415	-3.007400	3.841500	-11.551000	21.671109	0.000899	20.821756
108.036928	-3.005600	3.842000	-11.546000	21.683823	0.000899	20.845384
109.034959	-3.012000	3.839400	-11.564000	21.681129	0.000900	20.849326
110.033596	-2.983400	3.840600	-11.455000	21.685373	0.000900	20.824650
111.031197	-3.004900	3.840300	-11.538000	21.677314	0.000901	20.849301
112.033295	-3.006500	3.840500	-11.545000	21.695170	0.000901	20.856265
113.033878	-3.000500	3.840900	-11.524000	21.714520	0.000900	20.839596
114.033902	-2.989100	3.840500	-11.479000	21.719205	0.000901	20.825792
115.034968	-2.999700	3.839600	-11.517000	21.725220	0.000900	20.839398
116.033071	-2.989900	3.840100	-11.480000	21.757604	0.000899	20.854265
117.038604	-2.992300	3.839100	-11.486000	21.740129	0.000901	20.865698
118.033431	-3.013900	3.838700	-11.569000	21.761848	0.000901	20.845236
119.033255	-3.004300	3.839200	-11.532000	21.779327	0.000904	20.843764
120.034942	-2.980900	3.839600	-11.445000	21.763714	0.000903	20.839992
121.038043	-2.989400	3.838700	-11.475000	21.774165	0.000902	20.852348
122.034251	-3.000400	3.837900	-11.515000	21.804357	0.000904	20.850798
123.035373	-3.022700	3.837300	-11.598000	21.821935	0.000904	20.850373
124.035611	-2.991300	3.838800	-11.480000	21.817025	0.000906	20.839295
125.035886	-2.985500	3.837800	-11.457000	21.838417	0.000906	20.864024
126.037870	-3.004100	3.837700	-11.528000	21.828168	0.000905	20.860404
127.036461	-3.000900	3.835900	-11.509000	21.842305	0.000906	20.857959
128.037219	-3.012500	3.836600	-11.555000	21.844946	0.000905	20.863447
129.035494	-3.015800	3.836500	-11.569000	21.864298	0.000907	20.848204
130.035486	-2.985900	3.838400	-11.459000	21.850437	0.000906	20.849977
131.038057	-3.007400	3.836700	-11.538000	21.871902	0.000906	20.864350
132.037180	-3.000800	3.835400	-11.507000	21.871276	0.000905	20.856611
133.037522	-2.999300	3.836700	-11.507000	21.872866	0.000908	20.843504
134.035814	-3.004700	3.836400	-11.525000	21.879197	0.000908	20.827557
135.038741	-3.021500	3.833800	-11.583000	21.902689	0.000907	20.844906
136.037536	-2.985800	3.835200	-11.450000	21.894508	0.000907	20.843356
137.039853	-3.006800	3.834100	-11.527000	21.933079	0.000908	20.871531
138.039602	-2.994100	3.836800	-11.486000	21.935345	0.000908	20.862420
139.039459	-2.976400	3.835400	-11.414000	21.945692	0.000909	20.876095
140.038486	-2.983900	3.834800	-11.441000	21.929537	0.000908	20.865615
141.038481	-2.984000	3.834100	-11.439000	21.945836	0.000907	20.892834
142.042906	-3.006200	3.833300	-11.521000	21.969948	0.000908	20.871927
143.039353	-2.992900	3.834000	-11.474000	21.974932	0.000908	20.867433
144.042931	-3.015000	3.834200	-11.559000	21.998664	0.000908	20.867009
145.038507	-2.985100	3.832200	-11.439000	22.002833	0.000909	20.858854
146.039337	-2.982800	3.832400	-11.431000	22.001758	0.000909	20.881484
147.044894	-3.013500	3.832800	-11.548000	22.002783	0.000911	20.860227
148.044618	-2.988700	3.832000	-11.452000	22.016144	0.000911	20.859377
149.041075	-2.998500	3.832300	-11.490000	22.039275	0.000911	20.869730
150.042046	-2.985900	3.832400	-11.442000	22.057450	0.000912	20.868485
151.042547	-2.964100	3.832800	-11.359000	22.044658	0.000911	20.885549
152.043333	-2.999600	3.830700	-11.489000	22.078216	0.000914	20.875522
153.046885	-3.012500	3.831900	-11.543000	22.074550	0.000913	20.882758
154.043129	-2.974000	3.833300	-11.399000	22.078562	0.000914	20.871601
155.047081	-2.973000	3.832600	-11.393000	22.092223	0.000914	20.892388
156.043402	-3.007800	3.830500	-11.520000	22.109199	0.000916	20.875246
157.042415	-3.012200	3.829100	-11.533000	22.119519	0.000915	20.887948
158.045784	-2.999200	3.830000	-11.486000	22.114878	0.000918	20.876664
159.046837	-3.011600	3.827500	-11.525000	22.113535	0.000918	20.892388
160.042699	-2.991700	3.830500	-11.459000	22.104759	0.000917	20.894982
161.044021	-3.000200	3.829000	-11.487000	22.134724	0.000918	20.888946
162.044161	-2.993300	3.829500	-11.462000	22.138336	0.000919	20.891139
163.044658	-3.011800	3.828100	-11.528000	22.143665	0.000919	20.879406
164.047296	-3.007800	3.828100	-11.513000	22.141424	0.000918	20.858198
165.043919	-3.019600	3.827500	-11.556000	22.148075	0.000920	20.871968
166.043716	-3.013600	3.827900	-11.535000	22.166545	0.000921	20.888562
167.044338	-3.001000	3.828200	-11.487000	22.164004	0.000921	20.875114
168.065426	-2.995300	3.827800	-11.463000	22.166191	0.000919	20.872562
169.049908	-2.996100	3.828200	-11.469000	22.175012	0.000923	20.885660
170.046825	-3.009300	3.826200	-11.513000	22.196994	0.000922	20.874479
171.049881	-3.026300	3.826700	-11.580000	22.173188	0.000923	20.887626
172.047048	-3.006900	3.826600	-11.505000	22.193074	0.000923	20.886200
173.054054	-3.000300	3.826500	-11.479000	22.197913	0.000925	20.874450
174.049756	-3.009000	3.825200	-11.509000	22.207129	0.000924	20.895529
175.049443	-2.995500	3.826700	-11.461000	22.218391	0.000924	20.874565
176.048921	-3.003900	3.826300	-11.493000	22.229580	0.000924	20.868224
177.055173	-3.026800	3.825100	-11.575000	22.235485	0.000923	20.873662
178.048642	-3.012100	3.824900	-11.520000	22.247645	0.000925	20.877302
179.049657	-3.007200	3.825500	-11.502000	22.240916	0.000925	20.870092
180.053453	-2.987900	3.822800	-11.421000	22.260950	0.000927	20.877822
181.050322	-3.004600	3.824300	-11.489000	22.254464	0.000926	20.901198
182.052314	-3.001900	3.824800	-11.481000	22.263433	0.000927	20.878885
183.051431	-3.002500	3.824600	-11.482000	22.267200	0.000925	20.848995
184.051981	-3.016000	3.823200	-11.529000	22.278985	0.000929	20.870277
185.055330	-3.005600	3.824400	-11.494000	22.271928	0.000929	20.866055
186.052438	-2.981400	3.824100	-11.399000	22.292360	0.000928	20.871341
187.051051	-2.993400	3.823800	-11.445000	22.305120	0.000931	20.894548
188.053382	-3.021400	3.823800	-11.551000	22.305116	0.000931	20.873208
189.053322	-2.988100	3.823500	-11.424000	22.307731	0.000929	20.867292
190.058241	-3.002000	3.823700	-11.477000	22.315777	0.000932	20.857805
191.055567	-3.011800	3.822300	-11.512000	22.313957	0.000929	20.878741
192.056183	-3.015600	3.822200	-11.525000	22.324000	0.000932	20.861297
193.057775	-2.997900	3.823000	-11.458000	22.306673	0.000932	20.857698
194.056914	-3.003900	3.821900	-11.480000	22.331370	0.000934	20.872470
195.060534	-2.994500	3.820700	-11.439000	22.332313	0.000932	20.856346
196.058650	-3.019000	3.820400	-11.533000	22.341108	0.000934	20.861359
197.059287	-2.992500	3.821700	-11.436000	22.343924	0.000934	20.868920
198.059912	-2.997200	3.820600	-11.450000	22.365554	0.000934	20.867345
199.059421	-2.981100	3.821700	-11.390000	22.386412	0.000934	20.859310
200.059206	-3.024600	3.819200	-11.549000	22.400263	0.000937	20.860852
201.060506	-3.006700	3.819700	-11.484000	22.397591	0.000935	20.874771
202.059344	-2.996600	3.819800	-11.444000	22.402927	0.000936	20.861149
203.062410	-2.999200	3.820400	-11.457000	22.408057	0.000940	20.865338
204.060118	-3.005600	3.821000	-11.483000	22.437907	0.000938	20.862988
205.062787	-3.008100	3.818700	-11.486000	22.445656	0.000939	20.851782
206.061898	-3.022100	3.818400	-11.539000	22.429879	0.000938	20.855422
207.059952	-2.996400	3.819400	-11.443000	22.438945	0.000941	20.852173
208.063898	-3.012100	3.818200	-11.499000	22.424341	0.000939	20.860308
209.062397	-3.023800	3.817100	-11.541000	22.428553	0.000942	20.852198
210.062985	-2.972200	3.818700	-11.348000	22.425185	0.000940	20.860679
211.065675	-3.027000	3.817400	-11.554000	22.432411	0.000943	20.851794
212.066979	-3.019200	3.816600	-11.522000	22.415015	0.000942	20.851918
213.063742	-3.016600	3.816000	-11.510000	22.421393	0.000942	20.852615
214.063936	-3.024800	3.817900	-11.547000	22.428195	0.000944	20.866063
215.064490	-2.998000	3.817400	-11.443000	22.441452	0.000942	20.864167
216.063527	-3.023600	3.816300	-11.537000	22.452490	0.000944	20.845824
217.067995	-3.022700	3.815100	-11.530000	22.442568	0.000943	20.858646
218.065119	-3.002900	3.815300	-11.456000	22.450967	0.000944	20.855678
219.069200	-3.007400	3.815300	-11.473000	22.437010	0.000944	20.854977
220.065720	-3.002100	3.814900	-11.452000	22.450139	0.000945	20.856272
221.065418	-3.012200	3.815300	-11.492000	22.449789	0.000944	20.840275
222.066986	-2.992800	3.814400	-11.415000	22.462149	0.000947	20.837479
223.065609	-3.008700	3.814400	-11.476000	22.483026	0.000945	20.841792
224.066452	-3.023600	3.813900	-11.531000	22.488111	0.000948	20.857315
225.066419	-2.996600	3.814500	-11.430000	22.482829	0.000946	20.838749
226.067106	-3.021700	3.813400	-11.520000	22.497757	0.000949	20.831415
227.070398	-2.998000	3.814300	-11.435000	22.474780	0.000948	20.827844
228.090518	-2.984300	3.814200	-11.382000	22.501491	0.000949	20.847956
229.067173	-3.017500	3.813400	-11.505000	22.526110	0.000948	20.847956
230.068553	-2.996400	3.813200	-11.425000	22.531244	0.000949	20.839821
231.067325	-3.010000	3.812800	-11.476000	22.543903	0.000951	20.839224
232.067188	-3.004200	3.812400	-11.453000	22.547143	0.000952	20.841994
233.069464	-3.004400	3.812100	-11.452000	22.540342	0.000952	20.807683
234.067152	-3.014700	3.812300	-11.492000	22.529231	0.000951	20.840650
235.071651	-2.990000	3.813300	-11.401000	22.544101	0.000954	20.845111
236.067709	-3.005600	3.812600	-11.459000	22.565084	0.000953	20.841470
237.068056	-3.011000	3.811700	-11.477000	22.564487	0.000955	20.846088
238.070961	-3.011000	3.811500	-11.475000	22.576223	0.000953	20.836506
239.070058	-3.029800	3.809800	-11.542000	22.568077	0.000955	20.841623
240.068035	-3.008600	3.811900	-11.467000	22.568624	0.000955	20.822732
241.068382	-3.005600	3.811500	-11.454000	22.603385	0.000956	20.843322
242.068126	-3.023900	3.810300	-11.521000	22.622519	0.000956	20.826451
243.068776	-3.016100	3.811000	-11.493000	22.622296	0.000956	20.821486
244.073151	-2.981300	3.811200	-11.360000	22.620724	0.000956	20.829869
245.070504	-3.011300	3.809200	-11.469000	22.600343	0.000957	20.838378
246.076998	-3.007200	3.808300	-11.451000	22.605377	0.000957	20.829196
247.071054	-3.006000	3.808900	-11.447000	22.652865	0.000961	20.819862
248.073528	-3.013800	3.808500	-11.477000	22.630517	0.000960	20.825927
249.072394	-3.011900	3.809100	-11.472000	22.608065	0.000958	20.843742
250.071047	-3.005200	3.808000	-11.443000	22.618406	0.000959	20.822806
251.071582	-3.059700	3.805500	-11.643000	22.605472	0.000961	20.828817
252.070542	-2.989500	3.808800	-11.385000	22.596029	0.000961	20.808454
253.071407	-3.015400	3.807400	-11.478000	22.614866	0.000961	20.818786
254.072603	-3.023800	3.806700	-11.509000	22.604673	0.000960	20.833707
255.073115	-3.006100	3.808000	-11.447000	22.616064	0.000962	20.822831
256.072497	-3.021200	3.806200	-11.498000	22.619876	0.000964	20.828545
257.075285	-3.024300	3.806600	-11.512000	22.628096	0.000964	20.838201
258.073594	-3.011800	3.806100	-11.462000	22.667239	0.000963	20.816716
259.073784	-2.994100	3.807100	-11.398000	22.660060	0.000962	20.850776
260.076706	-3.016800	3.805000	-11.477000	22.692003	0.000964	20.828244
261.074079	-3.030700	3.805700	-11.533000	22.713226	0.000966	20.815838
262.076365	-3.014400	3.806200	-11.473000	22.727307	0.000965	20.824727
263.074191	-3.013000	3.804300	-11.462000	22.736075	0.000965	20.812173
264.075755	-3.021800	3.803800	-11.493000	22.735247	0.000966	20.806603
265.077551	-2.973500	3.805800	-11.316000	22.730045	0.000967	20.817512
266.079129	-2.997400	3.805000	-11.404000	22.728225	0.000968	20.832285
267.076239	-3.009300	3.804000	-11.447000	22.757647	0.000969	20.808652
268.077021	-2.986800	3.804700	-11.363000	22.749950	0.000968	20.801416
269.076965	-2.995000	3.803600	-11.389000	22.755033	0.000969	20.816939
270.077606	-2.996400	3.803700	-11.397000	22.715420	0.000968	20.810923
271.081647	-2.982700	3.804400	-11.346000	22.742475	0.000969	20.815265
272.078867	-2.982400	3.803600	-11.342000	22.748653	0.000971	20.813867
273.079053	-3.019100	3.802900	-11.480000	22.769904	0.000969	20.804809
274.079395	-2.968000	3.803600	-11.288000	22.769456	0.000971	20.825696
275.078882	-2.982000	3.803200	-11.340000	22.778478	0.000971	20.815294
276.080495	-2.984500	3.802500	-11.348000	22.784553	0.000970	20.826121
277.080027	-2.985000	3.802200	-11.348000	22.767315	0.000973	20.812647
278.079529	-3.007100	3.801100	-11.428000	22.756449	0.000975	20.826892
279.079005	-2.987800	3.800900	-11.355000	22.756725	0.000973	20.831909
280.080307	-2.982100	3.801100	-11.333000	22.762582	0.000973	20.808854
281.080755	-3.000000	3.800900	-11.402000	22.790509	0.000974	20.801741
282.081326	-2.997200	3.800400	-11.388000	22.786397	0.000974	20.823701
283.086242	-2.997700	3.800400	-11.391000	22.783754	0.000976	20.812519
284.079903	-2.995800	3.799800	-11.382000	22.801539	0.000976	20.810420
285.080425	-2.997500	3.799400	-11.387000	22.803161	0.000976	20.816312
286.079676	-2.974300	3.800100	-11.301000	22.804680	0.000976	20.809299
287.083254	-2.996500	3.798200	-11.379000	22.818352	0.000978	20.801185
288.080487	-3.000800	3.798700	-11.398000	22.818677	0.000978	20.797717
289.084645	-2.980500	3.800800	-11.328000	22.792670	0.000977	20.800587
290.081672	-2.998600	3.798900	-11.390000	22.800745	0.000978	20.817685
291.083390	-3.010600	3.798800	-11.436000	22.795135	0.000978	20.817755
292.086266	-3.012000	3.799500	-11.443000	22.809837	0.000979	20.801663
293.087006	-3.019800	3.798600	-11.469000	22.798847	0.000980	20.793974
294.085046	-3.000100	3.798000	-11.393000	22.810059	0.000978	20.812317
295.085171	-3.008600	3.798200	-11.427000	22.804429	0.000979	20.798616
296.085715	-3.009500	3.797000	-11.425000	22.841894	0.000979	20.823346
297.086095	-3.001800	3.797200	-11.397000	22.847821	0.000981	20.813162
298.089775	-3.001400	3.796200	-11.393000	22.864139	0.000981	20.796320
299.086491	-3.026100	3.796100	-11.486000	22.855171	0.000980	20.807724
300.090133	-2.975600	3.796100	-11.295000	22.859629	0.000983	20.795120
301.086019	-2.979400	3.796200	-11.309000	22.878935	0.000982	20.813513
302.086734	-3.005500	3.795100	-11.404000	22.908900	0.000983	20.796592
303.087567	-2.996500	3.794900	-11.370000	22.930173	0.000982	20.809843
304.087905	-2.996200	3.795600	-11.372000	22.932189	0.000984	20.791001
305.089658	-3.014500	3.794400	-11.437000	22.960433	0.000985	20.790848
306.089971	-3.021100	3.794700	-11.463000	22.969326	0.000983	20.783637
307.089282	-3.010000	3.794300	-11.420000	22.948202	0.000984	20.788078
308.089382	-2.999500	3.793800	-11.379000	22.917662	0.000983	20.788775
309.090909	-3.004300	3.793800	-11.397000	22.956297	0.000987	20.810886
310.088769	-3.018400	3.792300	-11.446000	22.936095	0.000984	20.794914
311.089899	-2.999100	3.794500	-11.379000	22.976622	0.000986	20.804698
312.090070	-3.002500	3.793400	-11.388000	22.983420	0.000987	20.791595
313.088203	-3.015600	3.792700	-11.436000	22.963717	0.000987	20.798406
314.089261	-3.009300	3.792500	-11.410000	22.955198	0.000987	20.786552
315.089256	-2.999000	3.792500	-11.373000	22.958132	0.000987	20.787121
316.095999	-3.012400	3.793800	-11.428000	22.968894	0.000987	20.787472
317.090586	-3.008700	3.791700	-11.408000	22.988646	0.000988	20.781184
318.091546	-2.999100	3.790700	-11.368000	22.995194	0.000988	20.778735
319.092039	-3.009200	3.791000	-11.407000	22.990486	0.000988	20.790614
320.089839	-3.010800	3.789600	-11.408000	23.000103	0.000988	20.792189
321.092289	-2.995500	3.791200	-11.354000	23.000741	0.000988	20.777655
322.091475	-2.994000	3.789800	-11.345000	23.011654	0.000988	20.794279
323.092712	-3.006800	3.789800	-11.394000	23.008342	0.000987	20.794753
324.093622	-3.025600	3.789800	-11.465000	22.952972	0.000989	20.800443
325.094450	-2.977100	3.790200	-11.283000	22.964774	0.000990	20.799940
326.092759	-3.014300	3.788400	-11.418000	22.943009	0.000989	20.791409
327.095643	-2.988700	3.790200	-11.327000	22.936379	0.000991	20.759162
328.095231	-3.015500	3.788700	-11.424000	22.926189	0.000989	20.785938
329.092798	-2.988000	3.788500	-11.318000	22.954762	0.000990	20.781848
330.099076	-3.020500	3.788700	-11.443000	22.970853	0.000990	20.790383
331.092490	-2.996600	3.788500	-11.351000	22.988733	0.000991	20.770365
332.092978	-3.005200	3.788000	-11.381000	23.000716	0.000994	20.783794
333.092751	-2.987900	3.786900	-11.314000	23.006045	0.000992	20.789134
334.092731	-2.987200	3.787600	-11.314000	23.007766	0.000992	20.762881
335.094294	-3.016300	3.786200	-11.419000	23.011428	0.000993	20.776508
336.094897	-3.016700	3.786300	-11.421000	23.049261	0.000994	20.794976
337.096558	-3.009900	3.787000	-11.396000	23.052475	0.000993	20.782549
338.096730	-3.019700	3.786000	-11.431000	23.080370	0.000993	20.762135
339.095495	-2.986900	3.787300	-11.311000	23.079399	0.000995	20.781551
340.098389	-3.005200	3.786500	-11.379000	23.099627	0.000995	20.788070
341.098926	-2.992600	3.786700	-11.331000	23.101816	0.000995	20.765607
342.097005	-3.005000	3.784400	-11.371000	23.135186	0.000997	20.782450
343.098086	-3.006000	3.786200	-11.380000	23.110058	0.000998	20.774340
344.097187	-3.006300	3.782600	-11.371000	23.147192	0.000995	20.762238
345.099608	-2.988400	3.784900	-11.310000	23.147567	0.000997	20.753130
346.098170	-3.011200	3.785000	-11.395000	23.158351	0.000999	20.788119
347.097283	-3.004000	3.784200	-11.366000	23.170830	0.001000	20.762217
348.100069	-2.992500	3.784400	-11.324000	23.196430	0.000998	20.771750
349.098557	-3.015500	3.781500	-11.401000	23.183610	0.000999	20.761747
350.100113	-3.008900	3.781900	-11.377000	23.178100	0.001001	20.785150
351.101303	-3.001400	3.782800	-11.353000	23.199697	0.001002	20.783085
352.098312	-3.009500	3.782000	-11.381000	23.175269	0.001002	20.741535
353.099764	-3.005800	3.781700	-11.366000	23.172673	0.001003	20.785402
354.099405	-2.994900	3.781400	-11.323000	23.164880	0.001003	20.773799
355.099727	-2.986900	3.781000	-11.292000	23.179450	0.001004	20.777494
356.099882	-3.037400	3.779600	-11.478000	23.182762	0.001003	20.763743
357.106472	-2.982000	3.782700	-11.279000	23.192151	0.001004	20.759875
358.099267	-3.006700	3.780400	-11.365000	23.193369	0.001004	20.761570
359.100614	-2.995300	3.780200	-11.322000	23.184729	0.001007	20.765240
360.101250	-3.004000	3.780600	-11.356000	23.227810	0.001006	20.754833
361.102365	-2.997500	3.780000	-11.329000	23.215508	0.001005	20.770954
362.105755	-2.991100	3.779400	-11.302000	23.206864	0.001005	20.775568
363.102057	-2.988900	3.779400	-11.295000	23.188539	0.001006	20.760997
