92.020762	-2.993500	3.854900	-11.538000	21.494252	0.000891	20.807887
93.023092	-3.001600	3.854500	-11.568000	21.485520	0.000892	20.799624
94.026920	-2.985500	3.854400	-11.506000	21.485115	0.000894	20.796848
95.022586	-3.011400	3.854000	-11.604000	21.487558	0.000892	20.772740
96.024296	-3.003500	3.853800	-11.574000	21.501271	0.000892	20.798315
97.030704	-2.990200	3.853900	-11.521000	21.513690	0.000892	20.791301
98.023499	-3.010200	3.853100	-11.597000	21.519174	0.000893	20.799634
99.025017	-3.004900	3.852800	-11.575000	21.517875	0.000893	20.800231
100.024576	-3.021800	3.851500	-11.637000	21.536948	0.000892	20.778538
101.025687	-2.973800	3.853600	-11.459000	21.559446	0.000894	20.798680
102.028389	-2.995600	3.850700	-11.534000	21.526972	0.000893	20.779936
103.026549	-2.978600	3.850800	-11.469000	21.538118	0.000893	20.788718
104.026526	-2.997700	3.852000	-11.546000	21.549589	0.000894	20.775540
105.028669	-2.999000	3.850900	-11.548000	21.575694	0.000893	20.777481
106.028738	-3.024900	3.849100	-11.641000	21.578986	0.000893	20.776508
107.030395	-3.017600	3.849300	-11.614000	21.580102	0.000895	20.766719
108.031122	-3.006400	3.850300	-11.575000	21.580778	0.000893	20.774508
109.029258	-2.982300	3.850500	-11.482000	21.587234	0.000894	20.774804
110.029256	-3.002100	3.849100	-11.555000	21.611325	0.000893	20.769514
111.031782	-3.012200	3.849700	-11.595000	21.603689	0.000893	20.746700
112.031266	-2.987000	3.850800	-11.501000	21.618960	0.000896	20.782371
113.032946	-3.022500	3.849300	-11.631000	21.635060	0.000896	20.772878
114.034457	-3.004800	3.848200	-11.562000	21.650074	0.000895	20.748547
115.033683	-2.992800	3.847300	-11.513000	21.636560	0.000895	20.752568
116.034817	-2.989100	3.849000	-11.503000	21.626833	0.000895	20.774601
117.034254	-2.977800	3.850200	-11.463000	21.645410	0.000895	20.769010
118.033248	-3.012000	3.847000	-11.586000	21.671266	0.000896	20.781136
119.034314	-3.000200	3.848500	-11.544000	21.678669	0.000896	20.774794
120.034102	-3.010900	3.846600	-11.580000	21.693688	0.000898	20.769909
121.035374	-3.000000	3.847700	-11.542000	21.714504	0.000897	20.751387
122.035560	-2.990400	3.847800	-11.504000	21.705527	0.000896	20.777491
123.037112	-3.017000	3.846000	-11.603000	21.716774	0.000897	20.765513
124.035457	-3.015400	3.846500	-11.597000	21.709544	0.000894	20.774399
125.035987	-2.986900	3.848200	-11.493000	21.742082	0.000897	20.775194
126.038974	-2.981000	3.846700	-11.466000	21.735750	0.000899	20.774073
127.035988	-3.021200	3.845300	-11.617000	21.737571	0.000898	20.773999
128.036993	-3.012600	3.846000	-11.586000	21.753778	0.000897	20.769356
129.039083	-2.991500	3.845900	-11.503000	21.747170	0.000897	20.758475
130.039127	-2.996600	3.845000	-11.521000	21.725954	0.000898	20.764743
131.043386	-3.002800	3.845200	-11.545000	21.761659	0.000898	20.747846
132.039765	-3.000700	3.844300	-11.533000	21.773360	0.000898	20.761453
133.040171	-3.007400	3.843700	-11.559000	21.756902	0.000897	20.755887
134.041110	-3.002300	3.844200	-11.540000	21.751468	0.000901	20.743810
135.042984	-3.004900	3.843400	-11.547000	21.760864	0.000900	20.756534
136.042025	-2.996200	3.842800	-11.513000	21.755515	0.000900	20.737429
137.041607	-3.006000	3.843000	-11.551000	21.768252	0.000901	20.755393
138.040189	-2.992400	3.843200	-11.500000	21.788554	0.000901	20.765281
139.041181	-3.005200	3.842700	-11.545000	21.789448	0.000903	20.741993
140.042099	-3.009300	3.842800	-11.561000	21.811368	0.000900	20.743544
141.040971	-3.008700	3.842100	-11.560000	21.804114	0.000901	20.752405
142.046963	-3.027400	3.841000	-11.626000	21.803438	0.000901	20.756944
143.041914	-3.013200	3.841800	-11.574000	21.827554	0.000901	20.745045
144.042392	-3.008900	3.841500	-11.557000	21.830939	0.000903	20.768349
145.043183	-3.013600	3.842100	-11.578000	21.827825	0.000903	20.749584
146.042120	-3.012000	3.840900	-11.567000	21.833234	0.000903	20.751204
147.042796	-3.007700	3.840800	-11.550000	21.882949	0.000903	20.746438
148.046834	-3.012000	3.840000	-11.564000	21.865348	0.000904	20.749683
149.043979	-3.002700	3.841700	-11.534000	21.877734	0.000904	20.727940
150.044093	-3.026600	3.839400	-11.619000	21.898828	0.000903	20.755220
151.044022	-2.980100	3.842200	-11.447000	21.900348	0.000905	20.757690
152.044514	-3.015300	3.839400	-11.575000	21.926599	0.000905	20.755991
153.042282	-3.011800	3.840600	-11.566000	21.916424	0.000906	20.752444
154.046166	-3.005400	3.839200	-11.535000	21.938692	0.000904	20.742017
155.043939	-3.000000	3.839300	-11.517000	21.953796	0.000907	20.756662
156.044915	-2.994300	3.839600	-11.496000	21.957334	0.000906	20.747875
157.048637	-3.026100	3.838600	-11.615000	21.941900	0.000908	20.741909
158.045957	-3.032900	3.837000	-11.636000	21.951970	0.000908	20.728755
159.046804	-2.997100	3.839300	-11.506000	21.941673	0.000908	20.754484
160.048315	-3.002800	3.840100	-11.529000	21.951541	0.000909	20.743499
161.046188	-3.021300	3.839100	-11.597000	21.981653	0.000909	20.744245
162.044183	-2.994100	3.839400	-11.494000	21.958740	0.000909	20.743118
163.052136	-3.027100	3.837200	-11.615000	21.987086	0.000909	20.744467
164.044487	-2.987600	3.838500	-11.467000	21.978930	0.000910	20.744363
165.047602	-2.990300	3.837300	-11.474000	21.986755	0.000911	20.748403
166.049727	-3.012000	3.836000	-11.553000	21.993105	0.000912	20.764244
167.045918	-2.991200	3.837800	-11.477000	21.997792	0.000912	20.749495
168.045762	-3.006400	3.837400	-11.535000	21.987293	0.000914	20.757477
169.048551	-3.008600	3.836400	-11.541000	22.019250	0.000914	20.735887
170.044416	-2.994600	3.836300	-11.487000	21.988783	0.000914	20.759917
171.044877	-2.999800	3.835400	-11.505000	22.017054	0.000915	20.742224
172.049411	-3.018700	3.835500	-11.577000	22.018495	0.000916	20.743192
173.047312	-3.006300	3.835600	-11.530000	22.022156	0.000914	20.752073
174.046340	-3.000600	3.835400	-11.508000	22.075080	0.000915	20.738199
175.049259	-3.008800	3.834900	-11.537000	22.048325	0.000917	20.737018
176.047106	-3.018900	3.835300	-11.576000	22.069638	0.000914	20.759304
177.046783	-3.003300	3.834700	-11.515000	22.075795	0.000916	20.734173
178.052553	-3.012000	3.835200	-11.550000	22.087878	0.000917	20.733467
179.047868	-3.025600	3.833200	-11.596000	22.090270	0.000917	20.750087
180.045675	-2.994300	3.835200	-11.482000	22.096797	0.000918	20.764683
181.047422	-3.009700	3.832500	-11.533000	22.106585	0.000918	20.735126
182.049215	-3.007200	3.834700	-11.529000	22.093077	0.000919	20.741992
183.048669	-3.005600	3.833500	-11.521000	22.120942	0.000920	20.747129
184.051709	-2.992400	3.832400	-11.466000	22.110024	0.000919	20.755639
185.048233	-2.985100	3.833700	-11.442000	22.108302	0.000921	20.745380
186.047448	-3.003100	3.833100	-11.510000	22.158795	0.000921	20.749465
187.048320	-3.003700	3.831600	-11.508000	22.141548	0.000920	20.751638
188.047153	-3.004700	3.833000	-11.516000	22.139718	0.000921	20.780152
189.052375	-3.001700	3.831400	-11.499000	22.146348	0.000922	20.762608
190.047515	-3.002500	3.831700	-11.503000	22.171671	0.000923	20.750502
191.051622	-3.004900	3.832300	-11.515000	22.171617	0.000922	20.747603
192.047417	-3.007600	3.831200	-11.522000	22.188907	0.000923	20.742155
193.049375	-2.992600	3.830100	-11.461000	22.193766	0.000925	20.760771
194.051898	-3.012500	3.831000	-11.540000	22.190821	0.000925	20.733639
195.048602	-3.012400	3.831100	-11.539000	22.197925	0.000925	20.752132
196.048064	-2.985700	3.831100	-11.438000	22.202128	0.000924	20.768195
197.048291	-2.978500	3.831400	-11.409000	22.247585	0.000924	20.738791
198.053076	-3.016400	3.830100	-11.552000	22.215408	0.000925	20.768215
199.049389	-3.005800	3.830100	-11.511000	22.210766	0.000925	20.753609
200.051689	-2.974600	3.831200	-11.396000	22.220361	0.000927	20.736662
201.050058	-2.993300	3.830100	-11.463000	22.219557	0.000928	20.764308
202.051262	-2.991400	3.828600	-11.452000	22.204427	0.000928	20.741098
203.049126	-2.977400	3.829500	-11.401000	22.192484	0.000926	20.760910
204.048858	-3.005200	3.828100	-11.503000	22.202651	0.000929	20.770615
205.053775	-2.994400	3.828600	-11.462000	22.203949	0.000929	20.756741
206.052322	-3.020200	3.827000	-11.557000	22.212542	0.000929	20.753965
207.049909	-3.004900	3.828900	-11.504000	22.259893	0.000929	20.762969
208.051057	-3.014600	3.827000	-11.534000	22.284241	0.000930	20.754632
209.051962	-3.003300	3.828200	-11.496000	22.270405	0.000929	20.748838
210.058639	-2.983500	3.828900	-11.422000	22.277686	0.000930	20.745223
211.056782	-2.991000	3.826400	-11.443000	22.273463	0.000930	20.746211
212.056232	-2.995700	3.827200	-11.464000	22.309378	0.000932	20.754672
213.054280	-3.018200	3.825700	-11.545000	22.309526	0.000930	20.771416
214.054748	-3.012800	3.826000	-11.526000	22.314025	0.000933	20.764541
215.055243	-2.976000	3.826300	-11.386000	22.338776	0.000933	20.758031
216.060500	-2.993200	3.825500	-11.449000	22.354802	0.000934	20.755111
217.055342	-3.002400	3.825900	-11.484000	22.364198	0.000934	20.758356
218.058263	-2.966800	3.826700	-11.352000	22.344602	0.000933	20.753906
219.054479	-3.002500	3.825500	-11.485000	22.337075	0.000934	20.741627
220.057118	-3.005000	3.824700	-11.492000	22.333982	0.000936	20.759868
221.058217	-2.999700	3.825200	-11.474000	22.376845	0.000936	20.757744
222.058646	-3.007800	3.824600	-11.502000	22.351749	0.000934	20.776711
223.056332	-3.014400	3.824600	-11.528000	22.362812	0.000936	20.762659
224.055131	-3.002200	3.824300	-11.479000	22.364381	0.000937	20.754746
225.055904	-3.005800	3.824100	-11.493000	22.361387	0.000936	20.777353
226.061093	-3.005100	3.824100	-11.491000	22.386660	0.000937	20.766151
227.058173	-2.993200	3.823200	-11.442000	22.390369	0.000937	20.751847
228.057006	-2.984700	3.824600	-11.414000	22.383316	0.000936	20.770389
229.061839	-3.006600	3.822600	-11.492000	22.375488	0.000940	20.782465
230.056799	-2.984300	3.823900	-11.410000	22.372919	0.000940	20.771357
231.060484	-2.994400	3.823100	-11.446000	22.381392	0.000939	20.778420
232.081273	-2.992200	3.823800	-11.440000	22.384653	0.000939	20.754183
233.060149	-3.010400	3.821600	-11.504000	22.403750	0.000941	20.763350
234.066020	-2.990500	3.824400	-11.436000	22.412618	0.000939	20.774602
235.059517	-2.990500	3.823000	-11.432000	22.403070	0.000942	20.767411
236.059643	-2.988700	3.823000	-11.425000	22.411671	0.000942	20.758006
237.059522	-2.996900	3.822900	-11.456000	22.403099	0.000941	20.778820
238.061852	-2.973900	3.822600	-11.367000	22.416633	0.000942	20.771036
239.059183	-2.995900	3.823100	-11.452000	22.424386	0.000943	20.761730
240.060278	-3.003500	3.821100	-11.475000	22.432036	0.000945	20.778874
241.061324	-2.988700	3.822100	-11.422000	22.445392	0.000947	20.770912
242.060539	-2.982100	3.820900	-11.393000	22.472606	0.000943	20.764027
243.061790	-3.001400	3.818700	-11.460000	22.461243	0.000946	20.772562
244.060477	-3.000100	3.819200	-11.456000	22.510906	0.000946	20.771090
245.063640	-2.997100	3.821300	-11.450000	22.503662	0.000947	20.787542
246.060367	-2.997200	3.819200	-11.446000	22.524942	0.000947	20.779931
247.063442	-2.995200	3.819400	-11.439000	22.537325	0.000948	20.780954
248.062512	-2.992000	3.819500	-11.427000	22.562220	0.000947	20.788343
249.065735	-3.023300	3.819000	-11.544000	22.570519	0.000948	20.762515
250.061883	-3.004600	3.818900	-11.473000	22.590181	0.000948	20.791217
251.063786	-3.007200	3.818100	-11.480000	22.582680	0.000948	20.782756
252.063573	-2.992700	3.818200	-11.426000	22.562077	0.000949	20.780138
253.065930	-2.992700	3.818700	-11.428000	22.579869	0.000951	20.788002
254.065574	-2.996900	3.817400	-11.438000	22.580101	0.000950	20.761206
255.065331	-3.000400	3.816700	-11.450000	22.571900	0.000951	20.785710
256.072219	-3.009800	3.817000	-11.487000	22.610572	0.000952	20.792200
257.063458	-2.998500	3.817500	-11.445000	22.606360	0.000953	20.780395
258.065508	-2.972500	3.818800	-11.350000	22.614162	0.000953	20.775881
259.068770	-2.993700	3.815800	-11.421000	22.577384	0.000955	20.778874
260.065987	-3.017500	3.815900	-11.514000	22.597267	0.000953	20.795469
261.063954	-2.996100	3.816700	-11.434000	22.629912	0.000955	20.785492
262.065895	-3.030200	3.814500	-11.557000	22.610453	0.000954	20.789236
263.064951	-2.978500	3.815500	-11.363000	22.620518	0.000957	20.776557
264.065935	-2.994300	3.816200	-11.425000	22.631081	0.000955	20.783818
265.068338	-2.997400	3.815100	-11.435000	22.633773	0.000957	20.802636
266.066146	-3.001800	3.814600	-11.450000	22.649316	0.000957	20.773633
267.065655	-3.008600	3.815300	-11.477000	22.627639	0.000958	20.780845
268.066918	-2.994100	3.814700	-11.419000	22.654474	0.000958	20.785912
269.066853	-2.978500	3.815000	-11.363000	22.654878	0.000959	20.789162
270.072676	-2.980600	3.814300	-11.368000	22.615360	0.000961	20.767124
271.068363	-3.011600	3.812700	-11.481000	22.643537	0.000960	20.780173
272.071423	-3.011100	3.812600	-11.479000	22.666057	0.000960	20.809842
273.069325	-2.995400	3.813300	-11.421000	22.671185	0.000961	20.796013
274.071760	-3.039900	3.811000	-11.583000	22.678291	0.000962	20.780845
275.070352	-3.012200	3.811500	-11.479000	22.679780	0.000962	20.785181
276.072036	-3.002900	3.813000	-11.450000	22.680357	0.000966	20.789552
277.070964	-3.009500	3.810200	-11.466000	22.692216	0.000964	20.772507
278.070019	-3.018700	3.811900	-11.504000	22.693059	0.000965	20.779516
279.072042	-3.000100	3.812000	-11.435000	22.699109	0.000965	20.786999
280.071485	-2.980000	3.810800	-11.355000	22.689445	0.000967	20.786801
281.074079	-3.012100	3.810100	-11.476000	22.700155	0.000966	20.786624
282.074599	-3.013900	3.809300	-11.480000	22.683035	0.000965	20.804088
283.075194	-3.006100	3.811000	-11.455000	22.706249	0.000965	20.794625
284.071903	-2.972900	3.810500	-11.326000	22.726126	0.000969	20.787982
285.073018	-2.977700	3.810400	-11.345000	22.727595	0.000967	20.787083
286.076143	-2.999100	3.809800	-11.423000	22.732728	0.000969	20.787483
287.072960	-3.004900	3.808600	-11.443000	22.745706	0.000968	20.800009
288.073231	-3.003300	3.809300	-11.438000	22.767677	0.000970	20.789775
289.073040	-3.002000	3.809300	-11.434000	22.793828	0.000970	20.804118
290.077212	-2.978300	3.810800	-11.349000	22.807949	0.000969	20.813997
291.077501	-3.017300	3.808700	-11.491000	22.805208	0.000971	20.818363
292.074509	-2.990200	3.810000	-11.392000	22.796639	0.000971	20.824951
293.078863	-2.998200	3.808200	-11.417000	22.830417	0.000971	20.819435
294.075140	-3.015100	3.807100	-11.478000	22.815044	0.000970	20.795026
295.078471	-3.021800	3.807800	-11.505000	22.792246	0.000972	20.804904
296.079034	-3.001000	3.806600	-11.423000	22.798843	0.000973	20.815306
297.077920	-2.980700	3.807000	-11.347000	22.808827	0.000972	20.806342
298.077903	-3.018200	3.806800	-11.488000	22.798863	0.000972	20.811533
299.081616	-3.005200	3.807800	-11.442000	22.801299	0.000973	20.804964
300.078922	-3.019700	3.805900	-11.491000	22.793055	0.000974	20.805715
301.081373	-2.979100	3.808100	-11.344000	22.799450	0.000975	20.804534
302.081627	-2.997900	3.806600	-11.411000	22.834273	0.000976	20.820927
303.080716	-3.003800	3.805600	-11.428000	22.846328	0.000974	20.825891
304.084030	-2.994000	3.805100	-11.391000	22.856514	0.000978	20.811913
305.081687	-2.996500	3.804700	-11.400000	22.849636	0.000978	20.813558
306.082596	-2.986500	3.805400	-11.363000	22.879799	0.000974	20.801102
307.085254	-2.986500	3.805800	-11.365000	22.865950	0.000978	20.824212
308.081751	-2.996200	3.805500	-11.401000	22.849730	0.000980	20.807963
309.080904	-3.013300	3.803100	-11.459000	22.862953	0.000978	20.806985
310.082443	-2.986000	3.804900	-11.360000	22.864496	0.000979	20.805686
311.082560	-3.021400	3.803700	-11.491000	22.872414	0.000979	20.845385
312.086246	-2.993200	3.804100	-11.386000	22.859586	0.000978	20.817836
313.083047	-3.009500	3.803500	-11.446000	22.884242	0.000980	20.812665
314.083529	-2.998800	3.803900	-11.405000	22.880283	0.000981	20.818656
315.085547	-3.009300	3.802300	-11.440000	22.881900	0.000981	20.809371
316.084560	-3.006900	3.802100	-11.432000	22.898810	0.000980	20.809242
317.083842	-3.010900	3.802400	-11.448000	22.925836	0.000980	20.823516
318.083846	-3.000000	3.802400	-11.406000	22.942548	0.000981	20.826035
319.086663	-3.000200	3.801900	-11.406000	22.931786	0.000981	20.796761
320.084672	-3.000700	3.802300	-11.408000	22.945753	0.000982	20.842047
321.084002	-2.996800	3.801600	-11.392000	22.959383	0.000983	20.817298
322.086872	-3.007400	3.800000	-11.427000	22.951935	0.000983	20.817896
323.088987	-3.002700	3.801200	-11.412000	22.976815	0.000984	20.821487
324.087188	-3.020000	3.800200	-11.476000	22.963268	0.000983	20.827354
325.085976	-3.000400	3.801500	-11.405000	22.991165	0.000986	20.830648
326.085596	-3.013400	3.799800	-11.448000	23.006062	0.000984	20.820918
327.086945	-3.012300	3.801100	-11.449000	23.018287	0.000983	20.822736
328.092021	-2.988600	3.799800	-11.356000	23.030719	0.000984	20.819071
329.087343	-2.997000	3.799900	-11.387000	23.025489	0.000983	20.847495
330.090529	-2.989100	3.799600	-11.356000	23.056697	0.000984	20.820444
331.087137	-2.972600	3.799900	-11.294000	23.023374	0.000986	20.846798
332.093330	-2.978200	3.799500	-11.315000	23.037172	0.000986	20.819372
333.094567	-2.996500	3.798100	-11.380000	23.064471	0.000985	20.832500
334.094296	-2.999300	3.797300	-11.389000	23.066117	0.000987	20.836994
335.088949	-2.986900	3.799100	-11.347000	23.088308	0.000987	20.844057
336.089922	-3.015100	3.798600	-11.452000	23.098645	0.000988	20.821698
337.091395	-2.985200	3.797300	-11.335000	23.085395	0.000987	20.835923
338.089986	-2.993000	3.798000	-11.367000	23.076434	0.000987	20.838323
339.095890	-3.000400	3.796600	-11.390000	23.064677	0.000989	20.848828
340.091004	-3.009100	3.796100	-11.422000	23.051856	0.000989	20.826499
341.091161	-2.981800	3.796800	-11.321000	23.090856	0.000988	20.827645
342.092632	-3.003900	3.795800	-11.400000	23.076759	0.000990	20.844338
343.094277	-2.999600	3.796600	-11.387000	23.090738	0.000991	20.835112
344.094707	-2.992200	3.795500	-11.356000	23.100473	0.000991	20.824953
345.095057	-2.994100	3.796400	-11.366000	23.112106	0.000992	20.821436
346.094195	-2.994400	3.794900	-11.362000	23.119203	0.000992	20.857471
347.094090	-3.030800	3.793800	-11.497000	23.104736	0.000993	20.836337
348.094442	-3.006000	3.793200	-11.401000	23.123644	0.000992	20.834421
349.098121	-3.010000	3.793800	-11.418000	23.115151	0.000993	20.836342
350.097686	-3.017500	3.793300	-11.445000	23.125936	0.000990	20.840984
351.094280	-3.000900	3.793500	-11.383000	23.128755	0.000994	20.836223
352.095515	-3.000100	3.793600	-11.381000	23.128681	0.000991	20.845632
353.097171	-3.026800	3.791800	-11.476000	23.153686	0.000993	20.861678
354.100234	-3.013100	3.791900	-11.425000	23.159315	0.000996	20.856887
355.099876	-3.011000	3.791900	-11.417000	23.163381	0.000996	20.844841
356.099056	-2.984300	3.793800	-11.320000	23.147815	0.000997	20.858166
357.096967	-2.984400	3.792500	-11.317000	23.189109	0.000998	20.834588
358.097919	-2.997700	3.790600	-11.360000	23.186442	0.000997	20.839502
359.100056	-2.990200	3.791400	-11.336000	23.189883	0.000997	20.841527
360.101172	-3.004700	3.790600	-11.389000	23.189533	0.000997	20.838806
361.101280	-3.007700	3.790200	-11.398000	23.207562	0.000999	20.848812
362.108498	-2.985900	3.792600	-11.323000	23.187719	0.000996	20.849790
363.099526	-3.007000	3.790600	-11.397000	23.171232	0.001000	20.848441
