175.049898	-2.991000	3.903000	-11.673000	21.819030	0.000781	21.164143
176.055063	-2.990200	3.902500	-11.668000	21.813820	0.000782	21.174098
177.055874	-2.989900	3.902700	-11.668000	21.814373	0.000782	21.192189
178.049430	-2.994900	3.901900	-11.685000	21.844245	0.000782	21.177997
179.057011	-3.013300	3.900700	-11.754000	21.843746	0.000782	21.174653
180.053087	-3.000500	3.900800	-11.704000	21.838456	0.000781	21.188794
181.054201	-2.998100	3.901500	-11.696000	21.856747	0.000786	21.184344
182.061455	-3.012900	3.901300	-11.754000	21.844879	0.000782	21.177209
183.055370	-3.010500	3.901300	-11.742000	21.843851	0.000783	21.159591
184.055778	-3.009600	3.899000	-11.732000	21.851169	0.000783	21.186347
185.061532	-3.000800	3.899500	-11.701000	21.879329	0.000785	21.158118
186.058060	-3.005700	3.900700	-11.723000	21.874251	0.000782	21.168205
187.051270	-3.012900	3.899700	-11.749000	21.869724	0.000781	21.171733
188.061358	-3.021200	3.899400	-11.780000	21.867383	0.000784	21.176500
189.054266	-2.999600	3.900100	-11.697000	21.905673	0.000783	21.170258
190.055606	-2.984200	3.898700	-11.633000	21.912385	0.000782	21.168442
191.054963	-2.988000	3.898300	-11.646000	21.895833	0.000784	21.168944
192.057539	-2.992000	3.898700	-11.664000	21.882175	0.000784	21.169972
193.053762	-2.998200	3.898700	-11.688000	21.915834	0.000783	21.167627
194.054431	-3.020400	3.899300	-11.775000	21.918755	0.000785	21.172921
195.062379	-2.995800	3.898400	-11.678000	21.915730	0.000784	21.185062
196.063859	-2.974000	3.899300	-11.596000	21.903650	0.000782	21.148800
197.057083	-2.984100	3.898700	-11.633000	21.922520	0.000783	21.170052
198.057769	-2.978500	3.900300	-11.616000	21.925152	0.000786	21.166524
199.063117	-3.019300	3.896400	-11.764000	21.935179	0.000785	21.168499
200.053967	-3.014900	3.897700	-11.751000	21.919811	0.000784	21.154543
201.060426	-2.982400	3.898900	-11.627000	21.929601	0.000786	21.154860
202.060738	-3.005400	3.896600	-11.710000	21.908337	0.000785	21.151593
203.053007	-3.008400	3.896200	-11.721000	21.935785	0.000785	21.149672
204.062156	-2.992200	3.899200	-11.666000	21.938155	0.000786	21.144933
205.062115	-3.007600	3.896700	-11.718000	21.932419	0.000784	21.126868
206.061107	-3.001200	3.896600	-11.694000	21.945102	0.000785	21.152833
207.062508	-3.007600	3.894800	-11.713000	21.930102	0.000784	21.144933
208.056751	-3.006500	3.895900	-11.712000	21.937601	0.000783	21.135372
209.044371	-3.006100	3.896800	-11.713000	21.960366	0.000785	21.151043
210.041909	-3.001100	3.896800	-11.693000	21.942995	0.000786	21.134134
211.041266	-3.014300	3.895400	-11.741000	21.959706	0.000786	21.133792
212.041993	-3.006400	3.896000	-11.712000	21.939127	0.000787	21.144484
213.041706	-2.996200	3.895300	-11.670000	21.948205	0.000783	21.137926
214.045010	-2.998400	3.894900	-11.677000	21.954232	0.000787	21.132581
215.061286	-3.008400	3.896000	-11.720000	21.952547	0.000786	21.149381
216.064689	-3.000300	3.895000	-11.685000	21.918073	0.000784	21.142850
217.049392	-2.999600	3.894500	-11.681000	21.928336	0.000785	21.137004
218.051659	-2.989800	3.894400	-11.643000	21.938704	0.000786	21.130314
219.047567	-3.000200	3.895900	-11.688000	21.934019	0.000788	21.118042
220.048157	-2.981400	3.895500	-11.613000	21.950388	0.000788	21.127312
221.052760	-3.011600	3.895000	-11.730000	21.954019	0.000789	21.114829
222.048235	-3.002400	3.894300	-11.692000	21.941781	0.000787	21.108270
223.051896	-2.987900	3.894600	-11.635000	21.970885	0.000788	21.112746
224.069219	-3.000500	3.894900	-11.685000	21.984700	0.000786	21.125149
225.050817	-3.000800	3.893900	-11.684000	21.985647	0.000789	21.118513
226.050581	-2.997800	3.895000	-11.676000	21.976304	0.000787	21.135234
227.051665	-2.990300	3.892900	-11.639000	21.991278	0.000789	21.111824
228.050257	-3.021000	3.892300	-11.758000	22.012064	0.000790	21.126464
229.054361	-3.011900	3.893300	-11.725000	22.032247	0.000789	21.110162
230.051681	-3.009600	3.892500	-11.714000	22.010459	0.000788	21.130545
231.051714	-3.007600	3.892000	-11.705000	22.017984	0.000790	21.130965
232.052091	-2.996900	3.893300	-11.667000	22.022350	0.000791	21.118745
233.049974	-3.015200	3.892400	-11.735000	22.013930	0.000790	21.108896
234.049390	-2.987500	3.893500	-11.631000	22.021377	0.000792	21.148108
235.051213	-2.996400	3.892100	-11.662000	22.015456	0.000790	21.106157
236.051045	-3.014500	3.892100	-11.731000	22.048374	0.000792	21.107816
237.051084	-3.016400	3.890700	-11.734000	22.016323	0.000792	21.117453
238.052955	-2.991200	3.893600	-11.645000	22.035768	0.000790	21.096148
239.052615	-2.988300	3.891800	-11.628000	22.050900	0.000793	21.120772
240.051314	-2.998400	3.891300	-11.666000	22.042162	0.000793	21.105865
241.054282	-3.014700	3.891900	-11.732000	22.049978	0.000793	21.118901
242.053539	-2.987200	3.891000	-11.622000	22.029320	0.000792	21.115766
243.053339	-3.004500	3.891400	-11.691000	22.034397	0.000793	21.115159
244.052382	-2.978000	3.891500	-11.587000	22.041687	0.000794	21.116292
245.053933	-3.031000	3.889400	-11.787000	22.043212	0.000792	21.113552
246.067441	-3.003700	3.889300	-11.680000	22.050737	0.000793	21.103544
247.078247	-2.991900	3.892400	-11.645000	22.059130	0.000794	21.106730
248.074887	-3.017100	3.889100	-11.732000	22.059683	0.000795	21.119134
249.057135	-2.975700	3.890200	-11.576000	22.073944	0.000795	21.102595
250.057564	-2.991300	3.891300	-11.639000	22.058999	0.000797	21.099015
251.080640	-2.983800	3.890300	-11.606000	22.092151	0.000795	21.093798
252.058270	-3.002600	3.890100	-11.679000	22.094861	0.000794	21.094141
253.058838	-2.990500	3.890100	-11.632000	22.105254	0.000795	21.122081
254.075636	-3.012000	3.888000	-11.710000	22.106544	0.000797	21.107255
255.063466	-3.004100	3.889700	-11.684000	22.114304	0.000797	21.089899
256.060467	-2.996400	3.890900	-11.658000	22.112121	0.000797	21.124687
257.063559	-3.020200	3.889100	-11.745000	22.128091	0.000797	21.096588
258.063396	-2.996500	3.887800	-11.649000	22.136115	0.000797	21.100827
259.061294	-3.004600	3.888000	-11.680000	22.133327	0.000799	21.091873
260.065684	-3.006700	3.887000	-11.686000	22.142799	0.000798	21.088081
261.065493	-2.988700	3.888000	-11.619000	22.162083	0.000798	21.115442
262.090086	-3.003000	3.887500	-11.673000	22.153480	0.000799	21.104934
263.076546	-3.009500	3.887500	-11.699000	22.156978	0.000797	21.098007
264.061843	-2.984400	3.887900	-11.601000	22.157242	0.000799	21.079784
265.062714	-3.006400	3.886300	-11.682000	22.138377	0.000799	21.093610
266.064246	-3.011600	3.886200	-11.703000	22.154927	0.000801	21.084103
267.087584	-2.991600	3.887000	-11.628000	22.150060	0.000800	21.084446
268.083028	-2.970800	3.886900	-11.546000	22.151559	0.000800	21.116284
269.087823	-2.986500	3.886800	-11.608000	22.173528	0.000800	21.069066
270.081403	-3.013000	3.886100	-11.708000	22.185945	0.000801	21.098086
271.078982	-3.001700	3.886300	-11.665000	22.168660	0.000801	21.116810
272.063488	-3.012300	3.885700	-11.704000	22.199917	0.000803	21.089317
273.083482	-3.001200	3.885600	-11.661000	22.205706	0.000803	21.097008
274.084121	-3.010900	3.885900	-11.699000	22.214283	0.000801	21.094216
275.082345	-2.985300	3.886800	-11.602000	22.189788	0.000802	21.093400
276.087687	-2.998200	3.885800	-11.650000	22.215650	0.000804	21.073305
277.086899	-2.982900	3.886200	-11.590000	22.208021	0.000802	21.078941
278.082133	-2.996400	3.885900	-11.642000	22.210547	0.000803	21.088106
279.087399	-2.987000	3.884500	-11.602000	22.238697	0.000803	21.090213
280.086087	-3.006100	3.883400	-11.672000	22.237671	0.000802	21.074964
281.087063	-2.974100	3.884700	-11.552000	22.201337	0.000804	21.095953
282.087098	-3.008100	3.883500	-11.681000	22.182552	0.000803	21.094689
283.088246	-2.994300	3.884500	-11.631000	22.189209	0.000805	21.099456
284.080082	-2.986100	3.884500	-11.597000	22.203574	0.000806	21.080653
285.088585	-2.985800	3.885100	-11.600000	22.193497	0.000805	21.090476
286.070654	-3.010700	3.882100	-11.687000	22.226253	0.000805	21.094347
287.069567	-3.010900	3.884700	-11.696000	22.229437	0.000805	21.086158
288.092217	-3.000400	3.882700	-11.649000	22.256323	0.000806	21.102642
289.070792	-3.002500	3.884000	-11.661000	22.235170	0.000808	21.089527
290.068707	-3.005500	3.883200	-11.670000	22.251928	0.000807	21.105354
291.070932	-3.004400	3.882000	-11.663000	22.254375	0.000807	21.085049
292.088231	-3.003500	3.882700	-11.661000	22.264030	0.000808	21.072908
293.083002	-2.978800	3.883200	-11.566000	22.276947	0.000808	21.087735
294.094407	-2.986600	3.882300	-11.593000	22.279867	0.000808	21.087340
295.088355	-2.986700	3.883600	-11.598000	22.276421	0.000807	21.081994
296.086208	-3.022600	3.879700	-11.726000	22.272816	0.000810	21.063690
297.091342	-2.998100	3.882100	-11.638000	22.276078	0.000808	21.093028
298.094144	-3.013700	3.880900	-11.696000	22.292652	0.000810	21.082125
299.071471	-2.996200	3.881300	-11.628000	22.282444	0.000810	21.079490
300.071307	-2.990800	3.881300	-11.607000	22.292992	0.000812	21.091472
301.071637	-2.991200	3.881500	-11.609000	22.294913	0.000812	21.074433
302.071175	-2.989300	3.881300	-11.601000	22.291520	0.000811	21.067718
303.071595	-2.974600	3.882000	-11.546000	22.286442	0.000811	21.089655
304.074338	-3.010500	3.880600	-11.682000	22.279522	0.000813	21.071825
305.076015	-3.001100	3.880500	-11.645000	22.299988	0.000814	21.067189
306.072774	-2.990400	3.881000	-11.605000	22.300462	0.000814	21.066715
307.075883	-3.012400	3.881000	-11.689000	22.333162	0.000814	21.079067
308.074471	-3.001300	3.880000	-11.644000	22.324927	0.000815	21.098317
309.094206	-2.999200	3.879800	-11.635000	22.295989	0.000815	21.086414
310.073108	-2.992000	3.882300	-11.614000	22.327163	0.000815	21.082068
311.073258	-2.978000	3.880600	-11.556000	22.336265	0.000816	21.078381
312.075676	-2.995700	3.879600	-11.621000	22.310143	0.000815	21.076881
313.074618	-3.009300	3.879000	-11.672000	22.297831	0.000819	21.081147
314.074290	-2.991700	3.879800	-11.607000	22.303908	0.000817	21.089600
315.072240	-3.022100	3.878400	-11.720000	22.298962	0.000819	21.071850
316.073179	-3.016000	3.879200	-11.698000	22.306065	0.000817	21.089390
317.075087	-2.999300	3.878000	-11.631000	22.290887	0.000818	21.077513
318.093357	-3.007500	3.879100	-11.665000	22.294780	0.000817	21.075249
319.096355	-2.999800	3.877800	-11.631000	22.329743	0.000821	21.080859
320.072124	-3.009300	3.878000	-11.669000	22.331426	0.000820	21.084914
321.074095	-3.004900	3.876400	-11.647000	22.325535	0.000822	21.085179
322.096051	-3.014300	3.876500	-11.685000	22.328059	0.000821	21.065426
323.095403	-3.007000	3.877400	-11.658000	22.316301	0.000822	21.071194
324.090978	-2.985300	3.878500	-11.577000	22.318852	0.000822	21.055260
325.071976	-3.011800	3.876600	-11.675000	22.336400	0.000823	21.065243
326.077490	-3.009800	3.878600	-11.673000	22.327719	0.000824	21.071722
327.094119	-3.010900	3.877000	-11.672000	22.346160	0.000824	21.069325
328.076643	-2.981300	3.877000	-11.557000	22.348527	0.000822	21.075962
329.078009	-2.998800	3.875700	-11.621000	22.363943	0.000822	21.087128
330.076959	-2.990700	3.875500	-11.588000	22.346685	0.000825	21.071747
331.074943	-2.992500	3.876900	-11.600000	22.329035	0.000824	21.072091
332.075074	-3.024800	3.875800	-11.721000	22.357051	0.000827	21.074540
333.081869	-3.025800	3.875000	-11.724000	22.365969	0.000825	21.068299
334.078923	-2.979300	3.877000	-11.550000	22.372518	0.000824	21.056842
335.078463	-2.990900	3.874400	-11.587000	22.393694	0.000826	21.073775
336.080827	-3.011000	3.875100	-11.667000	22.404821	0.000828	21.076857
337.081132	-2.981400	3.875100	-11.551000	22.399902	0.000827	21.074302
338.079578	-3.003700	3.875400	-11.640000	22.423813	0.000829	21.042779
339.082124	-3.019100	3.874800	-11.697000	22.414765	0.000828	21.058369
340.078907	-2.987700	3.873500	-11.571000	22.418290	0.000828	21.072328
341.078973	-2.983700	3.873500	-11.556000	22.405136	0.000828	21.078594
342.098141	-2.993600	3.873900	-11.596000	22.411608	0.000830	21.068957
343.080911	-3.000900	3.873700	-11.623000	22.405952	0.000829	21.045280
344.095731	-2.997000	3.873400	-11.608000	22.419079	0.000828	21.063637
345.080072	-2.969100	3.875600	-11.506000	22.436859	0.000830	21.067217
346.081215	-3.007500	3.874200	-11.651000	22.428338	0.000830	21.067693
347.080442	-2.992600	3.874100	-11.591000	22.432756	0.000830	21.068798
348.080484	-2.991100	3.873300	-11.584000	22.443620	0.000832	21.056447
349.080885	-2.988400	3.873400	-11.573000	22.452668	0.000832	21.065506
350.095427	-2.998200	3.872300	-11.609000	22.467635	0.000834	21.067691
351.104302	-2.989300	3.872300	-11.574000	22.469344	0.000833	21.059922
352.096190	-3.001500	3.872900	-11.623000	22.480048	0.000832	21.070165
353.082622	-3.009700	3.871700	-11.652000	22.481838	0.000834	21.054892
354.082319	-2.995800	3.872800	-11.601000	22.494411	0.000834	21.057999
355.082371	-2.992000	3.871600	-11.583000	22.508061	0.000834	21.065504
356.080791	-3.017300	3.871700	-11.681000	22.537624	0.000834	21.064292
357.082741	-2.991000	3.871100	-11.577000	22.529656	0.000835	21.070535
358.081447	-3.019500	3.870200	-11.685000	22.527866	0.000836	21.067321
359.082757	-3.002000	3.871500	-11.621000	22.534495	0.000835	21.046937
360.084291	-3.009700	3.870900	-11.649000	22.542463	0.000838	21.063923
361.085153	-2.985900	3.871100	-11.558000	22.541044	0.000837	21.073878
362.099544	-2.993400	3.870500	-11.585000	22.541148	0.000838	21.045066
363.100143	-2.998500	3.869600	-11.602000	22.527182	0.000839	21.053837
