120.025290	-2.975000	3.859500	-11.481000	21.714543	0.000916	20.831084
121.024341	-2.984600	3.857900	-11.514000	21.707063	0.000917	20.831184
122.024140	-2.994900	3.855600	-11.545000	21.713622	0.000916	20.831111
123.023675	-2.983800	3.857400	-11.509000	21.709335	0.000917	20.842941
124.026704	-3.014800	3.855000	-11.620000	21.736741	0.000916	20.834808
125.025407	-2.988800	3.857700	-11.528000	21.738663	0.000916	20.831042
126.026357	-2.993300	3.854800	-11.537000	21.734449	0.000915	20.849109
127.025806	-2.990100	3.855300	-11.527000	21.750136	0.000916	20.841101
128.033924	-3.004300	3.855100	-11.580000	21.759265	0.000915	20.835065
129.028589	-2.983700	3.855900	-11.504000	21.752484	0.000919	20.850089
130.029404	-2.983700	3.855800	-11.504000	21.768842	0.000917	20.833270
131.030088	-3.001900	3.854500	-11.570000	21.772336	0.000918	20.849094
132.028812	-3.016000	3.853600	-11.621000	21.779469	0.000919	20.843432
133.031765	-3.015400	3.854600	-11.622000	21.786227	0.000917	20.853514
134.030411	-2.995800	3.853600	-11.544000	21.788650	0.000918	20.858784
135.028618	-2.979300	3.853700	-11.478000	21.772592	0.000918	20.858834
136.028604	-2.999400	3.852900	-11.554000	21.779703	0.000917	20.862157
137.033906	-2.985200	3.855000	-11.507000	21.793617	0.000920	20.845738
138.030329	-2.985700	3.854100	-11.506000	21.799178	0.000918	20.844666
139.031821	-2.976200	3.854600	-11.472000	21.793222	0.000921	20.855300
140.033526	-2.984100	3.853900	-11.499000	21.798431	0.000923	20.852927
141.030668	-3.001100	3.852800	-11.560000	21.843440	0.000923	20.860991
142.031854	-2.981000	3.853600	-11.487000	21.827809	0.000922	20.847244
143.033261	-3.012100	3.852500	-11.603000	21.845514	0.000922	20.853585
144.031513	-3.011500	3.853100	-11.602000	21.852620	0.000919	20.860697
145.030982	-2.996900	3.852000	-11.542000	21.869004	0.000921	20.865242
146.035164	-2.975100	3.853800	-11.464000	21.875588	0.000921	20.858082
147.031262	-3.027700	3.851100	-11.658000	21.892193	0.000920	20.864271
148.031044	-3.006900	3.851700	-11.581000	21.922163	0.000922	20.864398
149.035616	-3.020200	3.851800	-11.632000	21.910421	0.000923	20.858809
150.030787	-2.997600	3.851500	-11.545000	21.918649	0.000923	20.859458
151.031076	-3.011600	3.851200	-11.597000	21.928373	0.000925	20.876303
152.032280	-3.000100	3.850200	-11.551000	21.923417	0.000922	20.844318
153.034160	-2.991100	3.850500	-11.516000	21.953508	0.000925	20.864954
154.033934	-2.990400	3.849200	-11.509000	21.938603	0.000925	20.880853
155.036485	-3.002300	3.850100	-11.558000	21.961765	0.000926	20.874641
156.034750	-2.986100	3.850400	-11.497000	21.953038	0.000924	20.874915
157.038321	-2.995200	3.850900	-11.533000	21.981885	0.000927	20.854005
158.037428	-3.009900	3.847100	-11.578000	21.979919	0.000925	20.883804
159.034770	-3.006600	3.849600	-11.573000	21.969824	0.000926	20.880337
160.036698	-3.013100	3.847300	-11.591000	21.979099	0.000925	20.875397
161.035951	-3.000000	3.848200	-11.544000	21.984164	0.000928	20.871458
162.035629	-2.985000	3.849700	-11.490000	21.996504	0.000928	20.868639
163.036534	-2.977200	3.849600	-11.461000	22.005132	0.000927	20.871112
164.036396	-2.984100	3.848400	-11.482000	22.014282	0.000928	20.868418
165.036721	-2.994100	3.847500	-11.519000	22.026000	0.000928	20.885363
166.036880	-2.999200	3.846400	-11.535000	22.036595	0.000925	20.878901
167.037138	-2.999500	3.847800	-11.541000	22.040485	0.000929	20.869044
168.037083	-2.995200	3.846400	-11.520000	22.052879	0.000926	20.877184
169.037339	-3.008500	3.845700	-11.569000	22.047869	0.000928	20.872643
170.037901	-3.009200	3.846100	-11.573000	22.063649	0.000929	20.878009
171.039103	-2.993900	3.846100	-11.514000	22.064198	0.000932	20.874765
172.039543	-3.008000	3.845600	-11.567000	22.077016	0.000930	20.893760
173.039561	-2.986000	3.847100	-11.487000	22.065075	0.000931	20.891763
174.039228	-3.014000	3.843700	-11.583000	22.073452	0.000929	20.892563
175.039769	-2.992700	3.845800	-11.509000	22.059494	0.000934	20.864841
176.038791	-3.004100	3.846000	-11.553000	22.072607	0.000932	20.874649
177.040225	-3.017400	3.844500	-11.599000	22.104565	0.000931	20.879616
178.040385	-3.000900	3.845100	-11.538000	22.105490	0.000934	20.894291
179.041197	-3.016500	3.843900	-11.594000	22.126604	0.000933	20.879395
180.044084	-2.987100	3.844600	-11.482000	22.123890	0.000932	20.871936
181.048793	-2.994000	3.844400	-11.507000	22.144355	0.000933	20.889579
182.041019	-3.004500	3.843400	-11.547000	22.120727	0.000935	20.903855
183.044700	-2.991400	3.844300	-11.499000	22.137007	0.000933	20.876534
184.045480	-3.005900	3.843900	-11.552000	22.160910	0.000937	20.873438
185.041606	-2.976900	3.845000	-11.444000	22.154831	0.000935	20.907178
186.043484	-2.981200	3.843000	-11.456000	22.174325	0.000936	20.899196
187.044665	-3.010400	3.842500	-11.566000	22.156605	0.000936	20.887145
188.043761	-3.012700	3.841900	-11.574000	22.194965	0.000937	20.879559
189.057342	-3.007200	3.844000	-11.559000	22.175152	0.000937	20.907609
190.050839	-2.996300	3.843400	-11.515000	22.201823	0.000935	20.912500
191.046248	-2.980500	3.843100	-11.454000	22.199733	0.000937	20.889547
192.049290	-3.006600	3.841100	-11.546000	22.228923	0.000937	20.903600
193.048852	-3.014900	3.840600	-11.578000	22.235676	0.000938	20.896611
194.046782	-3.000700	3.841800	-11.527000	22.229296	0.000940	20.885483
195.049432	-2.991500	3.841600	-11.489000	22.257141	0.000938	20.889180
196.047738	-2.994900	3.842100	-11.505000	22.251062	0.000938	20.902059
197.048138	-3.011600	3.840400	-11.565000	22.255424	0.000939	20.904055
198.050532	-3.024600	3.839500	-11.612000	22.293834	0.000939	20.899367
199.054901	-3.001600	3.841000	-11.527000	22.267117	0.000940	20.928089
200.051708	-3.004100	3.840000	-11.534000	22.283070	0.000942	20.881478
201.055279	-2.990100	3.840800	-11.484000	22.277988	0.000941	20.910053
202.052020	-3.000900	3.840100	-11.522000	22.273879	0.000940	20.911628
203.051439	-2.985300	3.840100	-11.463000	22.253339	0.000942	20.896752
204.049783	-3.016900	3.838400	-11.579000	22.280261	0.000941	20.905690
205.050900	-3.014500	3.838900	-11.571000	22.282528	0.000945	20.893737
206.051972	-3.007000	3.838000	-11.539000	22.286219	0.000943	20.912603
207.052875	-3.007000	3.839500	-11.544000	22.293800	0.000943	20.890799
208.051603	-2.992900	3.839400	-11.490000	22.305438	0.000943	20.890598
209.049845	-2.992900	3.838200	-11.486000	22.312941	0.000944	20.914231
210.050540	-3.008500	3.837600	-11.544000	22.333030	0.000945	20.909691
211.051180	-2.999500	3.838700	-11.512000	22.302501	0.000947	20.908519
212.050916	-2.990400	3.837500	-11.475000	22.332260	0.000947	20.907972
213.053668	-3.020200	3.836800	-11.586000	22.326929	0.000948	20.928235
214.052248	-2.995400	3.837900	-11.495000	22.337747	0.000947	20.925318
215.051856	-2.993700	3.838600	-11.490000	22.324293	0.000949	20.905684
216.052870	-3.012900	3.836100	-11.557000	22.329401	0.000947	20.920281
217.051742	-2.995200	3.836900	-11.492000	22.313953	0.000948	20.896753
218.052046	-3.028600	3.836200	-11.618000	22.309568	0.000949	20.921284
219.053989	-2.997700	3.836600	-11.500000	22.314055	0.000949	20.914398
220.053360	-3.001200	3.835700	-11.510000	22.303738	0.000949	20.923032
221.053560	-2.990300	3.837000	-11.473000	22.307877	0.000951	20.937606
222.053003	-3.007800	3.834100	-11.531000	22.321985	0.000951	20.928975
223.052857	-2.996800	3.835300	-11.491000	22.314063	0.000952	20.933369
224.052773	-2.988100	3.836000	-11.461000	22.324432	0.000949	20.925736
225.053222	-3.004400	3.834900	-11.520000	22.336170	0.000953	20.925162
226.054206	-3.003100	3.835300	-11.516000	22.343426	0.000950	20.933374
227.056501	-2.990800	3.835600	-11.470000	22.346419	0.000954	20.933053
228.056890	-3.013300	3.835100	-11.555000	22.373384	0.000954	20.939191
229.059471	-2.977400	3.834900	-11.416000	22.378994	0.000954	20.935800
230.056581	-3.002200	3.833800	-11.508000	22.408127	0.000952	20.938421
231.056374	-2.987000	3.833100	-11.448000	22.407731	0.000956	20.933284
232.061786	-2.998100	3.834300	-11.495000	22.411274	0.000954	20.944416
233.058638	-2.996700	3.833500	-11.486000	22.419122	0.000956	20.931415
234.057772	-2.995500	3.833400	-11.482000	22.424609	0.000956	20.944968
235.064296	-3.023800	3.833800	-11.592000	22.444622	0.000956	20.937984
236.057121	-2.984900	3.833700	-11.442000	22.435902	0.000958	20.932571
237.058709	-2.965100	3.833500	-11.366000	22.422397	0.000957	20.928530
238.062420	-2.991100	3.832400	-11.462000	22.456066	0.000958	20.941857
239.058312	-2.994500	3.832600	-11.476000	22.473764	0.000958	20.945830
240.058133	-3.014600	3.832800	-11.553000	22.477452	0.000960	20.957582
241.063034	-2.999300	3.831400	-11.491000	22.467113	0.000961	20.932059
242.059712	-3.011700	3.832600	-11.541000	22.482367	0.000960	20.956340
243.060777	-3.014900	3.829700	-11.545000	22.467366	0.000958	20.943691
244.066372	-2.988300	3.832600	-11.452000	22.508311	0.000960	20.960512
245.060013	-3.002900	3.830600	-11.501000	22.510581	0.000962	20.940028
246.060092	-2.994800	3.831300	-11.473000	22.510107	0.000961	20.946665
247.062291	-3.008700	3.830200	-11.523000	22.494987	0.000963	20.959022
248.060722	-3.007000	3.831100	-11.519000	22.513354	0.000961	20.956080
249.060412	-3.002500	3.830400	-11.499000	22.505831	0.000964	20.949495
250.061470	-3.023300	3.827900	-11.572000	22.519163	0.000964	20.948148
251.059496	-2.995600	3.829900	-11.471000	22.555271	0.000963	20.956335
252.060616	-3.003600	3.828200	-11.498000	22.556719	0.000963	20.957785
253.064035	-2.996400	3.828300	-11.470000	22.543291	0.000966	20.965672
254.061873	-2.995100	3.828100	-11.465000	22.523356	0.000964	20.952821
255.061687	-2.991500	3.829700	-11.455000	22.552093	0.000966	20.948411
256.062590	-2.992100	3.828100	-11.452000	22.546437	0.000965	20.964081
257.060775	-2.990700	3.829200	-11.451000	22.549703	0.000966	20.935114
258.060790	-2.981900	3.827200	-11.411000	22.541883	0.000966	20.968529
259.067210	-2.986400	3.828700	-11.432000	22.535353	0.000969	20.971471
260.062338	-3.002900	3.827000	-11.491000	22.545350	0.000968	20.964889
261.061291	-2.985600	3.828600	-11.430000	22.564064	0.000969	20.941910
262.065712	-2.975500	3.827300	-11.387000	22.581012	0.000970	20.989697
263.063651	-3.011000	3.826300	-11.520000	22.572090	0.000970	20.953266
264.062294	-2.999900	3.826600	-11.478000	22.579767	0.000968	20.964272
265.064848	-2.995600	3.827300	-11.464000	22.590981	0.000970	20.953221
266.063760	-2.993700	3.827100	-11.456000	22.619140	0.000972	20.989005
267.063242	-3.012800	3.825700	-11.525000	22.632423	0.000974	20.980499
268.064989	-3.006400	3.824100	-11.496000	22.652133	0.000973	20.967052
269.066460	-2.992300	3.825900	-11.446000	22.674359	0.000973	20.954229
270.069390	-3.010800	3.826200	-11.518000	22.660508	0.000972	20.969277
271.065256	-2.984100	3.825600	-11.415000	22.668932	0.000973	20.968705
272.063622	-2.986800	3.825900	-11.426000	22.690183	0.000975	20.971500
273.069032	-2.987300	3.824700	-11.424000	22.712484	0.000976	20.980086
274.068913	-3.000700	3.824000	-11.474000	22.694972	0.000975	20.974874
275.064250	-2.999100	3.824300	-11.468000	22.683592	0.000976	20.984335
276.064968	-2.988600	3.824500	-11.428000	22.721884	0.000976	20.967692
277.068056	-3.021400	3.823300	-11.551000	22.715109	0.000975	20.981767
278.063694	-3.012700	3.824500	-11.521000	22.726968	0.000977	20.974681
279.064061	-3.006100	3.823900	-11.493000	22.726074	0.000981	20.981371
280.065358	-3.015500	3.824600	-11.532000	22.728494	0.000976	20.975735
281.066992	-2.984700	3.823900	-11.412000	22.754355	0.000978	20.960391
282.065379	-3.003500	3.824000	-11.484000	22.714944	0.000980	20.993928
283.068892	-2.986000	3.823200	-11.415000	22.707123	0.000978	20.968079
284.066861	-2.988100	3.822400	-11.421000	22.736824	0.000980	20.983604
285.067691	-3.024900	3.822400	-11.561000	22.724667	0.000980	20.991340
286.072745	-3.008800	3.821900	-11.497000	22.730999	0.000981	20.991992
287.068407	-2.990900	3.822100	-11.431000	22.745403	0.000983	20.989825
288.070126	-2.987800	3.821300	-11.416000	22.766978	0.000982	20.988679
289.073342	-2.982900	3.822300	-11.400000	22.799143	0.000983	21.007619
290.068907	-3.005500	3.820100	-11.481000	22.809731	0.000981	20.998788
291.071521	-2.991100	3.821600	-11.429000	22.786644	0.000983	20.981353
292.076318	-2.989200	3.821100	-11.421000	22.774512	0.000983	20.972521
293.070884	-2.995300	3.820700	-11.443000	22.776957	0.000983	21.014791
294.071168	-3.007000	3.819300	-11.484000	22.742979	0.000986	20.984554
295.074197	-2.998600	3.819300	-11.452000	22.774596	0.000986	20.984456
296.071914	-2.997800	3.819100	-11.447000	22.753176	0.000987	20.980543
297.072063	-3.002600	3.820100	-11.470000	22.753326	0.000986	20.979272
298.077737	-2.985500	3.820500	-11.405000	22.765811	0.000989	20.987984
299.073093	-3.004600	3.817400	-11.469000	22.816209	0.000986	20.972565
300.072690	-2.999200	3.818000	-11.450000	22.804627	0.000991	20.992727
301.074194	-2.981400	3.818000	-11.381000	22.814669	0.000987	20.969126
302.073836	-3.025600	3.817500	-11.550000	22.836444	0.000990	20.969129
303.074359	-3.014200	3.817200	-11.505000	22.820355	0.000990	20.968658
304.077545	-2.990700	3.816700	-11.414000	22.788943	0.000989	20.969907
305.075309	-3.014600	3.816500	-11.505000	22.801901	0.000990	20.971034
306.074393	-2.999700	3.816700	-11.448000	22.809599	0.000992	20.969737
307.079798	-3.004100	3.816500	-11.464000	22.824500	0.000990	20.974706
308.075393	-2.981800	3.817900	-11.382000	22.835164	0.000991	20.970216
309.076823	-3.003700	3.815900	-11.460000	22.860076	0.000990	20.969095
310.079183	-3.001200	3.814800	-11.448000	22.867181	0.000991	20.946345
311.076880	-2.986200	3.815900	-11.393000	22.857492	0.000993	20.963663
312.075226	-2.982900	3.815500	-11.380000	22.855950	0.000993	20.956903
313.080666	-2.998500	3.813900	-11.435000	22.862081	0.000993	20.956407
314.078265	-2.999000	3.815400	-11.441000	22.860212	0.000993	20.964017
315.079674	-2.993800	3.813800	-11.417000	22.853990	0.000993	20.944984
316.080483	-3.010700	3.814100	-11.482000	22.845373	0.000994	20.962902
317.079534	-3.008900	3.814600	-11.476000	22.862490	0.000996	20.969143
318.078773	-2.993400	3.814100	-11.416000	22.870759	0.000995	20.973159
319.080991	-2.989000	3.813400	-11.398000	22.834543	0.000996	20.934038
320.083735	-2.991100	3.813100	-11.405000	22.857935	0.000995	20.950832
321.080865	-3.008900	3.812900	-11.471000	22.877541	0.000998	20.968574
322.083248	-2.995800	3.812200	-11.419000	22.878518	0.000997	20.947271
323.084476	-3.009600	3.812900	-11.475000	22.857793	0.000998	20.977239
324.082309	-2.986600	3.813800	-11.388000	22.867858	0.000997	20.971201
325.085839	-2.990700	3.812100	-11.399000	22.856301	0.000999	20.965314
326.088492	-2.979200	3.812500	-11.356000	22.868011	0.000997	20.934375
327.083902	-2.989900	3.812100	-11.397000	22.885924	0.000998	20.946629
328.087871	-3.001200	3.811200	-11.437000	22.882961	0.000998	20.937499
329.087284	-3.009300	3.810800	-11.467000	22.893101	0.001001	20.927270
330.083786	-3.006900	3.811700	-11.461000	22.891208	0.001000	20.953345
331.088682	-2.991500	3.811400	-11.401000	22.927180	0.001000	20.947659
332.090886	-3.019900	3.809100	-11.502000	22.950843	0.001000	20.916842
333.084122	-2.999000	3.810400	-11.426000	22.947483	0.001001	20.931492
334.089122	-3.006700	3.809400	-11.453000	22.962530	0.001002	20.938032
335.090245	-2.996300	3.811300	-11.419000	22.982980	0.001003	20.936236
336.085173	-2.997200	3.809300	-11.416000	22.989730	0.001006	20.930198
337.087789	-2.994200	3.810600	-11.408000	22.992918	0.001004	20.934340
338.084692	-2.975600	3.809400	-11.334000	22.988288	0.001002	20.953407
339.086454	-2.995600	3.809500	-11.410000	22.975912	0.001003	20.940060
340.084123	-2.994900	3.809100	-11.407000	22.998925	0.001004	20.934669
341.086187	-3.009700	3.809300	-11.463000	23.007544	0.001005	20.918176
342.091109	-3.002700	3.808000	-11.433000	22.998928	0.001004	20.938464
343.086601	-3.021500	3.807400	-11.504000	22.995991	0.001006	20.930781
344.085156	-3.003800	3.807600	-11.437000	23.026454	0.001007	20.938543
345.087582	-2.986600	3.807800	-11.371000	23.031860	0.001009	20.928787
346.090619	-3.004200	3.808100	-11.439000	23.020455	0.001007	20.910724
347.088988	-3.001900	3.807700	-11.430000	23.016719	0.001006	20.933057
348.089525	-2.997100	3.807000	-11.409000	23.023943	0.001009	20.933657
349.088907	-3.005200	3.805700	-11.435000	23.022749	0.001010	20.939098
350.089250	-3.016500	3.806100	-11.480000	23.036726	0.001010	20.899053
351.089055	-2.986400	3.806500	-11.367000	23.056701	0.001008	20.929496
352.088645	-3.005000	3.805000	-11.432000	23.057027	0.001010	20.929348
353.088539	-3.024300	3.805900	-11.509000	23.068534	0.001012	20.909587
354.089627	-3.024600	3.803500	-11.503000	23.064576	0.001010	20.915103
355.089966	-2.979800	3.805400	-11.338000	23.059001	0.001011	20.921370
356.089742	-3.004700	3.804800	-11.431000	23.068412	0.001010	20.924635
357.090270	-2.990400	3.804300	-11.375000	23.097036	0.001013	20.926290
358.089689	-3.002300	3.803300	-11.417000	23.093125	0.001013	20.923794
359.090608	-2.998200	3.803700	-11.403000	23.087577	0.001015	20.919184
360.091539	-3.004600	3.803200	-11.426000	23.097038	0.001014	20.925344
361.093332	-3.008600	3.803400	-11.443000	23.079806	0.001015	20.917561
362.091598	-3.004000	3.803800	-11.426000	23.096371	0.001014	20.924201
363.091659	-3.009300	3.803500	-11.445000	23.109720	0.001013	20.908656
