23.014388	-2.988700	3.918300	-11.710000	21.051309	0.001018	20.788655
24.009380	-2.997500	3.918200	-11.744000	21.036188	0.001017	20.780644
25.008849	-2.983900	3.918400	-11.692000	21.062556	0.001017	20.790896
26.009539	-2.983300	3.916300	-11.681000	21.053296	0.001019	20.791117
27.008119	-3.023900	3.913900	-11.833000	21.062703	0.001015	20.793889
28.007974	-3.012500	3.915800	-11.795000	21.074456	0.001016	20.803748
29.012968	-3.003500	3.913900	-11.754000	21.074832	0.001015	20.782312
30.011049	-3.009000	3.912300	-11.771000	21.080317	0.001013	20.777367
31.013750	-2.997500	3.911600	-11.724000	21.075952	0.001013	20.777743
32.012336	-2.985400	3.913000	-11.680000	21.071155	0.001014	20.798549
33.011958	-3.000400	3.910700	-11.733000	21.108555	0.001015	20.789017
34.015622	-3.016200	3.909800	-11.791000	21.092512	0.001013	20.777711
35.012062	-3.021700	3.909500	-11.812000	21.103414	0.001013	20.767280
36.013657	-3.016100	3.909500	-11.790000	21.105760	0.001011	20.771997
37.013366	-3.006400	3.907500	-11.746000	21.107747	0.001011	20.776830
38.013675	-3.019500	3.908000	-11.799000	21.104306	0.001009	20.793776
39.014831	-3.008200	3.908700	-11.756000	21.119370	0.001010	20.771860
40.014371	-3.013600	3.909400	-11.781000	21.103783	0.001011	20.781873
41.013187	-3.017500	3.906100	-11.785000	21.110135	0.001010	20.788227
42.013149	-3.019000	3.906600	-11.793000	21.118545	0.001008	20.771983
43.014386	-2.987500	3.907600	-11.672000	21.141550	0.001009	20.774132
44.013856	-2.992400	3.906400	-11.689000	21.138208	0.001007	20.768418
45.014596	-2.983700	3.905700	-11.652000	21.138569	0.001007	20.764512
46.015015	-2.999900	3.905800	-11.715000	21.153264	0.001006	20.760719
47.016588	-2.988400	3.904900	-11.666000	21.131606	0.001007	20.752805
48.014798	-3.004000	3.904000	-11.726000	21.130855	0.001006	20.779081
49.016311	-3.011900	3.903400	-11.755000	21.149710	0.001005	20.759535
50.020474	-2.992900	3.905000	-11.686000	21.155577	0.001005	20.774887
51.014859	-3.019900	3.903100	-11.787000	21.174759	0.001005	20.791230
52.016520	-3.015100	3.903300	-11.767000	21.162933	0.001004	20.769917
53.016426	-3.002700	3.901500	-11.714000	21.190892	0.001005	20.771807
54.018113	-2.979000	3.904800	-11.631000	21.174826	0.001003	20.791297
55.017722	-2.999800	3.900800	-11.701000	21.209926	0.001002	20.785632
56.019173	-2.979300	3.901900	-11.624000	21.205955	0.001004	20.772176
57.017903	-2.970000	3.901800	-11.588000	21.184601	0.001003	20.780686
58.017393	-2.974600	3.900900	-11.603000	21.214381	0.001004	20.770174
59.017636	-2.997400	3.900300	-11.690000	21.207524	0.001001	20.763789
60.017504	-2.988600	3.900100	-11.654000	21.217323	0.001002	20.775488
61.018981	-3.017100	3.898700	-11.762000	21.237975	0.000999	20.783345
62.017694	-3.021700	3.899500	-11.782000	21.246222	0.001000	20.766939
63.018810	-3.010000	3.898700	-11.734000	21.231251	0.001000	20.766188
64.019377	-2.982200	3.899400	-11.627000	21.237266	0.000999	20.774101
65.019323	-2.986600	3.899700	-11.646000	21.241377	0.001001	20.756876
66.022128	-3.000400	3.897500	-11.693000	21.251348	0.000999	20.756420
67.019436	-3.008200	3.897400	-11.723000	21.250221	0.001003	20.770940
68.019440	-2.993500	3.897600	-11.666000	21.224307	0.001001	20.766353
69.019338	-3.010500	3.897600	-11.732000	21.242694	0.001000	20.775264
70.021134	-3.007900	3.896300	-11.719000	21.280123	0.000998	20.751067
71.022074	-3.004200	3.895900	-11.704000	21.270840	0.000999	20.774972
72.022440	-2.986400	3.896000	-11.634000	21.284037	0.000997	20.752613
73.022038	-3.001600	3.896600	-11.695000	21.281218	0.000999	20.779191
74.022373	-3.029300	3.893400	-11.793000	21.289570	0.000998	20.751036
75.022230	-2.993400	3.896000	-11.661000	21.272182	0.000998	20.763037
76.022260	-2.981000	3.896000	-11.613000	21.302269	0.000998	20.777491
77.026922	-3.013700	3.894200	-11.735000	21.322813	0.000998	20.765802
78.022544	-2.987300	3.895800	-11.636000	21.310989	0.000998	20.754446
79.023917	-3.013000	3.894100	-11.732000	21.331123	0.000998	20.764632
80.021948	-2.999900	3.894400	-11.682000	21.335603	0.000997	20.767217
81.022649	-2.995800	3.895500	-11.669000	21.332113	0.000995	20.759933
82.026151	-2.987100	3.893300	-11.629000	21.340742	0.000997	20.758608
83.022990	-2.985600	3.894300	-11.626000	21.348824	0.000996	20.760056
84.023205	-2.979000	3.893500	-11.598000	21.351766	0.000995	20.762051
85.022633	-2.985000	3.893200	-11.620000	21.342712	0.000997	20.768166
86.024726	-2.995100	3.891800	-11.654000	21.366327	0.000995	20.738686
87.023970	-2.985500	3.892900	-11.621000	21.361391	0.000998	20.758405
88.027395	-2.994300	3.892800	-11.654000	21.386435	0.000994	20.746477
89.023610	-2.982300	3.893000	-11.609000	21.398553	0.000997	20.763343
90.025870	-3.004800	3.891600	-11.691000	21.393741	0.000994	20.757105
91.026372	-2.999900	3.891700	-11.673000	21.394910	0.000996	20.749266
92.026778	-2.988400	3.892200	-11.631000	21.408986	0.000993	20.761928
93.026785	-3.010100	3.892100	-11.715000	21.387531	0.000995	20.753737
94.026557	-3.007700	3.891300	-11.702000	21.385961	0.000997	20.768289
95.026553	-2.998800	3.890900	-11.667000	21.400130	0.000994	20.732202
96.026736	-2.996300	3.891200	-11.658000	21.403823	0.000995	20.732578
97.026234	-3.012400	3.890500	-11.719000	21.403644	0.000994	20.756582
98.028574	-2.990700	3.891000	-11.636000	21.414364	0.000994	20.760670
99.029202	-2.998500	3.889400	-11.661000	21.397360	0.000993	20.757407
100.026858	-3.000300	3.890500	-11.671000	21.414845	0.000994	20.750246
101.027199	-2.999800	3.890800	-11.671000	21.414241	0.000994	20.736839
102.028866	-2.991200	3.891500	-11.639000	21.418433	0.000995	20.759999
103.029415	-2.996800	3.890400	-11.657000	21.427591	0.000996	20.748300
104.032225	-3.020500	3.888600	-11.745000	21.448369	0.000994	20.760080
105.030429	-3.001500	3.889500	-11.673000	21.445396	0.000996	20.747622
106.030990	-3.011100	3.888200	-11.707000	21.440116	0.000994	20.757987
107.029810	-3.008600	3.887900	-11.696000	21.470494	0.000994	20.732431
108.030208	-3.019300	3.888300	-11.738000	21.470420	0.000994	20.733305
109.031245	-3.022800	3.887200	-11.749000	21.480027	0.000996	20.717313
110.030302	-3.008200	3.887900	-11.694000	21.481940	0.000995	20.745781
111.034229	-3.006400	3.887600	-11.687000	21.498908	0.000995	20.757544
112.030937	-3.011900	3.887000	-11.707000	21.482815	0.000994	20.748078
113.031475	-3.011500	3.887400	-11.706000	21.496058	0.000995	20.757063
114.034553	-2.994000	3.887800	-11.639000	21.491449	0.000997	20.736329
115.035958	-2.993000	3.886700	-11.631000	21.501099	0.000996	20.719905
116.032128	-3.012900	3.887800	-11.712000	21.501425	0.000995	20.744889
117.031982	-3.006900	3.886300	-11.684000	21.516540	0.000996	20.732511
118.033413	-2.980300	3.886300	-11.581000	21.534515	0.000995	20.736747
119.034830	-2.983400	3.886700	-11.594000	21.525992	0.000996	20.753825
120.037611	-2.997600	3.886400	-11.649000	21.550503	0.000995	20.720502
121.032856	-2.987900	3.887900	-11.614000	21.555536	0.000994	20.734549
122.038025	-2.996000	3.886400	-11.643000	21.567561	0.000994	20.758911
123.034328	-2.991700	3.887100	-11.628000	21.547709	0.000996	20.739519
124.033338	-3.010100	3.886900	-11.699000	21.559604	0.000997	20.730558
125.035534	-2.999100	3.885400	-11.652000	21.573149	0.000995	20.741268
126.034760	-3.028700	3.884500	-11.764000	21.584766	0.000996	20.722546
127.035388	-3.019300	3.882400	-11.721000	21.596784	0.000995	20.729831
128.034137	-2.990200	3.885300	-11.616000	21.596735	0.000996	20.747801
129.035809	-3.014500	3.883900	-11.707000	21.594636	0.000997	20.723414
130.035510	-3.006900	3.884000	-11.677000	21.607608	0.000997	20.720274
131.037880	-3.015200	3.883200	-11.707000	21.597037	0.000996	20.715859
132.035289	-3.010300	3.883400	-11.688000	21.600322	0.000996	20.728630
133.036141	-2.994500	3.884000	-11.629000	21.597651	0.000996	20.731173
134.035856	-3.016800	3.883300	-11.713000	21.598500	0.000997	20.715901
135.035913	-3.027600	3.882000	-11.751000	21.633359	0.000995	20.734665
136.039434	-3.013300	3.882500	-11.698000	21.614080	0.000997	20.745244
137.037094	-3.011800	3.883100	-11.694000	21.617724	0.000997	20.725655
138.038772	-3.018700	3.882900	-11.720000	21.647500	0.000997	20.703295
139.036410	-3.006300	3.882300	-11.670000	21.643980	0.000997	20.731068
140.038074	-3.026400	3.881200	-11.745000	21.639119	0.000997	20.731893
141.039081	-2.989000	3.882800	-11.605000	21.643531	0.000997	20.719712
142.041893	-2.989800	3.882600	-11.608000	21.673478	0.000997	20.733562
143.035902	-3.005300	3.881900	-11.666000	21.682179	0.000998	20.701489
144.037524	-2.996700	3.881800	-11.631000	21.657966	0.000998	20.748858
145.037211	-3.000400	3.881900	-11.646000	21.674868	0.000997	20.723098
146.037679	-3.003500	3.881400	-11.657000	21.685218	0.000998	20.741517
147.040080	-3.007600	3.881000	-11.671000	21.688633	0.000998	20.724071
148.037041	-2.984900	3.880800	-11.583000	21.704169	0.000997	20.722550
149.040686	-2.977300	3.881600	-11.555000	21.705812	0.000999	20.706649
150.038377	-3.015300	3.879200	-11.696000	21.722868	0.000996	20.740790
151.038750	-3.008500	3.879000	-11.669000	21.726258	0.000998	20.715733
152.042246	-2.993500	3.879900	-11.614000	21.720278	0.000998	20.714489
153.040835	-2.996900	3.880800	-11.630000	21.729353	0.000999	20.716460
154.039179	-3.006100	3.880400	-11.664000	21.720850	0.000999	20.726916
155.039954	-2.999400	3.880400	-11.638000	21.731364	0.000998	20.705669
156.040214	-3.011900	3.878800	-11.680000	21.724233	0.000998	20.688574
157.040213	-3.005200	3.879600	-11.658000	21.739222	0.001000	20.692669
158.044240	-2.982900	3.879500	-11.570000	21.730743	0.000999	20.716902
159.040799	-2.994000	3.878400	-11.611000	21.755558	0.001001	20.704278
160.043049	-2.996500	3.877400	-11.617000	21.745300	0.000999	20.705392
161.042086	-2.979100	3.880400	-11.559000	21.752480	0.000999	20.721114
162.042839	-3.006300	3.879000	-11.660000	21.747620	0.000999	20.715301
163.044357	-3.001300	3.878000	-11.637000	21.763555	0.000998	20.721767
164.042310	-2.994100	3.878500	-11.611000	21.760380	0.000999	20.707682
165.045461	-3.011900	3.877300	-11.677000	21.777656	0.001000	20.713594
166.043342	-3.038300	3.876600	-11.777000	21.770753	0.001001	20.689614
167.043624	-3.015400	3.877200	-11.690000	21.786984	0.001005	20.704437
168.042817	-2.992400	3.877300	-11.601000	21.778105	0.001002	20.710724
169.046523	-3.011600	3.876000	-11.672000	21.800796	0.001001	20.711623
170.043786	-2.981900	3.878400	-11.564000	21.832708	0.001002	20.702786
171.043151	-2.973000	3.876500	-11.524000	21.810941	0.001002	20.704707
172.043216	-3.004700	3.877000	-11.647000	21.838196	0.001001	20.697847
173.043157	-2.988700	3.876400	-11.584000	21.834898	0.001003	20.704029
174.046364	-2.992700	3.875900	-11.598000	21.858412	0.001005	20.714764
175.043769	-2.998400	3.875800	-11.620000	21.835365	0.001003	20.691693
176.044085	-3.006100	3.876100	-11.651000	21.858787	0.001005	20.707552
177.043584	-3.002700	3.876300	-11.638000	21.857335	0.001005	20.696614
178.044958	-3.003900	3.875000	-11.639000	21.851797	0.001005	20.699133
179.046589	-3.025500	3.873800	-11.719000	21.840730	0.001006	20.689003
180.045992	-3.013600	3.876100	-11.680000	21.848359	0.001005	20.707071
181.045676	-3.011200	3.874700	-11.667000	21.879297	0.001003	20.704848
182.047070	-3.020900	3.873200	-11.699000	21.885824	0.001005	20.686249
183.045887	-3.022800	3.874500	-11.710000	21.868556	0.001006	20.680344
184.046226	-2.994600	3.875400	-11.604000	21.863960	0.001005	20.706091
185.048742	-3.005400	3.874200	-11.643000	21.862465	0.001005	20.700802
186.046738	-2.999800	3.873800	-11.620000	21.872511	0.001009	20.680984
187.048105	-3.011700	3.874400	-11.667000	21.880817	0.001007	20.692143
188.048191	-2.998400	3.874700	-11.617000	21.887344	0.001006	20.675915
189.048022	-3.034200	3.872600	-11.750000	21.904993	0.001007	20.659441
190.049157	-3.009700	3.873000	-11.654000	21.908506	0.001007	20.680503
191.048933	-2.986000	3.873800	-11.566000	21.904969	0.001005	20.688817
192.052004	-3.012200	3.872700	-11.663000	21.924636	0.001007	20.688589
193.048559	-2.990300	3.873200	-11.581000	21.919678	0.001008	20.682203
194.047934	-2.998800	3.874200	-11.616000	21.919475	0.001010	20.686267
195.052192	-2.992400	3.873100	-11.588000	21.920145	0.001009	20.694525
196.052396	-2.995100	3.872600	-11.596000	21.910906	0.001006	20.698079
197.049334	-3.000600	3.871700	-11.615000	21.914067	0.001011	20.674689
198.049714	-3.007900	3.871400	-11.643000	21.880445	0.001012	20.680390
199.050120	-3.008300	3.871100	-11.644000	21.912011	0.001010	20.682115
200.050484	-3.007200	3.872800	-11.645000	21.894509	0.001009	20.684036
201.053381	-3.000700	3.873800	-11.623000	21.894990	0.001010	20.701589
202.049942	-2.982900	3.872800	-11.550000	21.931882	0.001012	20.659803
203.054133	-3.001900	3.871700	-11.622000	21.932454	0.001010	20.692147
204.049612	-2.987200	3.871300	-11.563000	21.920759	0.001012	20.686130
205.050612	-2.983100	3.871400	-11.546000	21.925699	0.001012	20.690127
206.052037	-2.976100	3.871400	-11.521000	21.975078	0.001011	20.679811
207.050441	-3.004200	3.871100	-11.629000	21.965155	0.001013	20.703545
208.050607	-2.985200	3.870300	-11.552000	21.966755	0.001012	20.689973
209.050762	-3.009800	3.869600	-11.645000	21.983702	0.001015	20.684651
210.050516	-3.004700	3.871000	-11.631000	21.975618	0.001015	20.689836
211.049113	-3.039100	3.868400	-11.755000	21.997186	0.001015	20.676811
212.052450	-3.049100	3.868200	-11.792000	22.014139	0.001015	20.673393
213.050598	-2.993200	3.869400	-11.581000	22.024061	0.001016	20.695182
214.051482	-2.991800	3.868600	-11.572000	22.030064	0.001015	20.694079
215.051210	-3.020600	3.868400	-11.683000	22.037299	0.001017	20.682828
216.051312	-2.993300	3.869600	-11.582000	22.028668	0.001015	20.691259
217.055323	-3.014200	3.868000	-11.658000	22.017620	0.001017	20.682094
218.053053	-2.982900	3.869800	-11.541000	22.026023	0.001019	20.677704
219.052102	-2.976200	3.868900	-11.512000	22.031096	0.001018	20.696061
220.052386	-3.012300	3.867900	-11.649000	22.022023	0.001019	20.693616
221.053281	-2.999700	3.867800	-11.600000	22.041959	0.001021	20.682277
222.056151	-3.007700	3.868800	-11.635000	22.036552	0.001020	20.685874
223.056029	-3.004500	3.868200	-11.621000	22.051172	0.001020	20.676802
224.053927	-3.006400	3.867700	-11.627000	22.053540	0.001020	20.692924
225.054824	-2.996300	3.868100	-11.589000	22.044485	0.001019	20.670581
226.053713	-3.006700	3.867400	-11.627000	22.060687	0.001020	20.676844
227.054397	-2.996200	3.866200	-11.583000	22.066339	0.001018	20.677761
228.055529	-3.004600	3.868600	-11.622000	22.042528	0.001019	20.680950
229.054871	-3.027800	3.866200	-11.704000	22.078942	0.001022	20.690378
230.057533	-3.006000	3.867200	-11.624000	22.051945	0.001023	20.684214
231.054574	-3.001000	3.866300	-11.601000	22.056895	0.001022	20.690593
232.053788	-2.987500	3.867700	-11.554000	22.051433	0.001022	20.681330
233.056026	-3.004300	3.867000	-11.616000	22.057387	0.001024	20.668323
234.055416	-3.025200	3.865500	-11.693000	22.074413	0.001025	20.690586
235.056224	-3.031300	3.863900	-11.709000	22.083338	0.001023	20.672493
236.055541	-2.976300	3.867200	-11.509000	22.082482	0.001023	20.671636
237.055146	-2.999500	3.864900	-11.592000	22.087334	0.001024	20.692617
238.059286	-3.014500	3.864000	-11.646000	22.095877	0.001025	20.685048
239.054688	-3.012200	3.863700	-11.637000	22.105978	0.001024	20.679986
240.056500	-3.004000	3.865800	-11.612000	22.129886	0.001025	20.663143
241.054510	-2.993500	3.865400	-11.570000	22.125894	0.001025	20.679536
242.053623	-3.001400	3.863500	-11.595000	22.140414	0.001026	20.685540
243.057100	-3.000400	3.863600	-11.592000	22.162200	0.001027	20.693127
244.058595	-3.010200	3.864300	-11.631000	22.159309	0.001026	20.675532
245.055319	-2.991000	3.864100	-11.554000	22.171388	0.001027	20.685255
246.056816	-3.006600	3.863100	-11.613000	22.184950	0.001028	20.683186
247.056281	-3.001000	3.863800	-11.595000	22.190306	0.001027	20.676695
248.056455	-3.020200	3.863100	-11.666000	22.184463	0.001028	20.672266
249.059114	-2.996800	3.864200	-11.580000	22.216999	0.001032	20.672600
250.056391	-2.990200	3.862700	-11.549000	22.202360	0.001032	20.676910
251.062451	-3.008900	3.862200	-11.620000	22.209180	0.001031	20.698439
252.058650	-2.979800	3.863500	-11.512000	22.201652	0.001031	20.687107
253.058360	-2.979600	3.863600	-11.512000	22.228442	0.001032	20.685481
254.059172	-2.968400	3.863100	-11.466000	22.225496	0.001030	20.694386
255.058376	-3.004300	3.863000	-11.604000	22.233122	0.001030	20.675941
256.059076	-2.984200	3.862500	-11.526000	22.217814	0.001031	20.692384
257.060057	-3.005900	3.862100	-11.607000	22.211934	0.001031	20.700248
258.060282	-2.989500	3.863100	-11.547000	22.197222	0.001032	20.691681
259.058959	-2.996000	3.861600	-11.569000	22.220445	0.001033	20.699286
260.063165	-2.991500	3.861400	-11.549000	22.213920	0.001035	20.687062
261.061463	-2.979700	3.862800	-11.508000	22.228710	0.001035	20.686223
262.064031	-3.004700	3.862500	-11.605000	22.248975	0.001035	20.693238
263.062001	-3.014200	3.861100	-11.637000	22.239055	0.001035	20.698004
264.063519	-2.990800	3.861700	-11.548000	22.261550	0.001034	20.704882
265.066212	-2.987100	3.860400	-11.530000	22.285234	0.001036	20.707260
266.062973	-3.026100	3.860100	-11.680000	22.276434	0.001037	20.716467
267.063369	-3.019000	3.860800	-11.654000	22.286852	0.001038	20.698447
268.063551	-3.015500	3.859800	-11.638000	22.289244	0.001038	20.700843
269.062681	-3.004000	3.860800	-11.597000	22.270689	0.001037	20.722094
270.063816	-3.005100	3.859000	-11.593000	22.275603	0.001039	20.690502
271.066854	-2.981900	3.861500	-11.513000	22.274582	0.001039	20.689954
272.063963	-2.984400	3.859800	-11.518000	22.297336	0.001040	20.708472
273.065962	-2.999700	3.858500	-11.574000	22.301991	0.001041	20.711237
274.065127	-3.005500	3.858700	-11.596000	22.301967	0.001040	20.707893
275.067137	-3.011300	3.858000	-11.616000	22.325612	0.001040	20.696955
276.067690	-3.005900	3.858400	-11.597000	22.325538	0.001041	20.706840
277.066133	-2.996900	3.860200	-11.568000	22.321873	0.001042	20.702695
278.069277	-3.026400	3.857700	-11.674000	22.348691	0.001043	20.706316
279.068539	-2.995600	3.859300	-11.559000	22.357786	0.001045	20.695508
280.067789	-3.022300	3.856800	-11.656000	22.377901	0.001042	20.697633
281.072909	-2.988100	3.857700	-11.526000	22.371371	0.001042	20.703422
282.067791	-3.025100	3.855500	-11.663000	22.397585	0.001043	20.707388
283.072450	-2.975700	3.858200	-11.480000	22.381861	0.001043	20.713928
284.069930	-2.978500	3.858000	-11.491000	22.385919	0.001046	20.710405
285.068804	-2.990700	3.856300	-11.532000	22.387543	0.001045	20.721515
286.070339	-2.992100	3.856500	-11.538000	22.402990	0.001045	20.687194
287.074728	-3.014300	3.855900	-11.622000	22.410184	0.001047	20.724747
288.070213	-3.017900	3.855500	-11.633000	22.396638	0.001047	20.723036
289.070595	-3.018300	3.854600	-11.634000	22.402916	0.001048	20.706562
290.071430	-2.988800	3.855800	-11.523000	22.414648	0.001046	20.715467
291.070886	-3.008200	3.856200	-11.599000	22.407928	0.001048	20.708736
292.076124	-3.031700	3.853700	-11.682000	22.416623	0.001049	20.712228
293.071670	-3.016000	3.854000	-11.623000	22.422231	0.001047	20.696506
294.074312	-3.000400	3.854000	-11.562000	22.418099	0.001050	20.717500
295.072717	-2.999800	3.854300	-11.561000	22.417675	0.001052	20.714704
296.073477	-2.985800	3.854500	-11.508000	22.413838	0.001050	20.720345
297.076711	-3.000500	3.854300	-11.564000	22.429739	0.001050	20.716355
298.076040	-3.009500	3.854600	-11.599000	22.422367	0.001051	20.732680
299.073855	-2.982700	3.855000	-11.497000	22.425337	0.001051	20.715740
300.074540	-3.010200	3.855100	-11.604000	22.411557	0.001051	20.717113
301.075799	-3.015100	3.853400	-11.618000	22.405974	0.001051	20.715789
302.074127	-3.006000	3.853200	-11.582000	22.427884	0.001053	20.711177
303.076354	-2.994700	3.853800	-11.540000	22.428886	0.001052	20.702697
304.075168	-3.008500	3.854000	-11.594000	22.434494	0.001055	20.710210
305.077877	-3.008400	3.852000	-11.588000	22.444388	0.001055	20.697358
306.076466	-2.995700	3.853200	-11.541000	22.456404	0.001055	20.690424
307.075937	-2.990200	3.853900	-11.523000	22.479014	0.001056	20.705482
308.080344	-3.003600	3.851500	-11.567000	22.493063	0.001057	20.702008
309.076809	-2.984000	3.852200	-11.494000	22.489289	0.001056	20.691115
310.080443	-3.000800	3.851100	-11.555000	22.486080	0.001057	20.703075
311.078318	-2.978600	3.852200	-11.472000	22.477828	0.001056	20.712356
312.077702	-3.011600	3.850900	-11.596000	22.495868	0.001057	20.732795
313.076948	-2.971800	3.851600	-11.446000	22.498537	0.001060	20.729303
314.081315	-2.993900	3.851600	-11.530000	22.517426	0.001059	20.715503
315.077756	-3.015100	3.850500	-11.609000	22.503328	0.001058	20.700434
316.078492	-3.001100	3.850900	-11.556000	22.521343	0.001060	20.727487
317.079248	-3.014700	3.850700	-11.608000	22.519393	0.001062	20.727431
318.079948	-3.011800	3.849500	-11.593000	22.499645	0.001060	20.726619
319.083016	-3.047000	3.848400	-11.725000	22.529490	0.001062	20.714308
320.080410	-3.004800	3.850200	-11.568000	22.556402	0.001061	20.725615
321.083382	-3.010100	3.850300	-11.589000	22.561160	0.001060	20.705724
322.080366	-2.988100	3.848800	-11.500000	22.557934	0.001062	20.704863
323.079955	-2.979500	3.850400	-11.471000	22.579255	0.001063	20.719106
324.081904	-2.978100	3.849400	-11.463000	22.550057	0.001065	20.735857
325.079807	-2.993000	3.848800	-11.518000	22.600240	0.001064	20.723054
326.082308	-2.983300	3.850400	-11.486000	22.579108	0.001064	20.719907
327.082454	-2.986700	3.849400	-11.495000	22.579329	0.001066	20.728190
328.082525	-3.010500	3.849400	-11.588000	22.570015	0.001067	20.726447
329.082967	-2.993000	3.849700	-11.520000	22.618566	0.001066	20.731927
330.085978	-2.997100	3.849000	-11.535000	22.598388	0.001070	20.716932
331.084075	-3.009400	3.848400	-11.580000	22.637028	0.001067	20.715805
332.084615	-2.996400	3.848400	-11.531000	22.613383	0.001066	20.737642
333.082653	-3.007900	3.846200	-11.568000	22.610168	0.001068	20.724937
334.083540	-3.006900	3.847200	-11.566000	22.596169	0.001068	20.721347
335.086437	-2.990200	3.847900	-11.506000	22.620779	0.001070	20.721341
336.085474	-2.994900	3.847600	-11.523000	22.632964	0.001070	20.736866
337.086765	-3.000600	3.847000	-11.542000	22.630327	0.001069	20.740863
338.085469	-2.996700	3.847600	-11.529000	22.636204	0.001070	20.731102
339.086279	-2.985500	3.845700	-11.480000	22.634003	0.001072	20.733638
340.089957	-2.985500	3.846100	-11.481000	22.620853	0.001073	20.711931
341.089811	-2.995200	3.846300	-11.520000	22.611458	0.001073	20.736188
342.087726	-3.007100	3.845700	-11.564000	22.579838	0.001072	20.729648
343.088265	-3.003500	3.846000	-11.550000	22.634335	0.001073	20.721643
344.088195	-3.010700	3.845700	-11.577000	22.594293	0.001076	20.744600
345.087895	-3.021800	3.844900	-11.618000	22.615449	0.001073	20.734020
346.089812	-3.005300	3.845100	-11.555000	22.619850	0.001074	20.736058
347.087738	-3.009800	3.844100	-11.568000	22.611385	0.001076	20.748443
348.091932	-2.990100	3.843700	-11.492000	22.631741	0.001075	20.743227
349.087358	-3.005800	3.843300	-11.551000	22.656332	0.001076	20.739883
350.087485	-3.013300	3.843500	-11.580000	22.643575	0.001078	20.718569
351.089540	-2.994800	3.844300	-11.511000	22.645770	0.001078	20.737364
352.087825	-3.010400	3.843700	-11.570000	22.660340	0.001078	20.723508
353.088098	-2.991600	3.843000	-11.495000	22.669734	0.001079	20.738134
354.087882	-3.009300	3.842000	-11.561000	22.672476	0.001079	20.747519
355.087269	-2.980400	3.845000	-11.458000	22.688017	0.001081	20.746016
356.088771	-2.977300	3.844200	-11.444000	22.674973	0.001079	20.743381
357.090862	-3.002800	3.842800	-11.538000	22.682915	0.001081	20.758449
358.088133	-3.017900	3.841900	-11.593000	22.679300	0.001081	20.762889
359.087780	-2.985400	3.844300	-11.475000	22.702723	0.001083	20.755531
360.088709	-2.994700	3.841400	-11.503000	22.697159	0.001083	20.733835
361.088753	-3.012000	3.841000	-11.568000	22.700872	0.001083	20.745615
362.092971	-2.984300	3.842600	-11.466000	22.699900	0.001083	20.744642
363.090895	-3.002200	3.841400	-11.532000	22.721097	0.001083	20.741692
