67.018627	-3.007100	3.928700	-11.813000	21.162799	0.000786	20.759825
68.021486	-3.031400	3.925300	-11.898000	21.140965	0.000785	20.742725
69.018621	-2.994600	3.927100	-11.759000	21.146753	0.000785	20.773173
70.020947	-3.023700	3.926600	-11.872000	21.173449	0.000784	20.761944
71.022299	-3.010200	3.926600	-11.819000	21.151590	0.000786	20.770424
72.024098	-2.993200	3.927300	-11.754000	21.150692	0.000785	20.755775
73.021490	-3.022400	3.925000	-11.862000	21.179334	0.000782	20.776840
74.020489	-3.000600	3.924700	-11.775000	21.179959	0.000785	20.773198
75.022783	-3.007900	3.926300	-11.807000	21.184346	0.000783	20.758146
76.020646	-2.995900	3.925700	-11.760000	21.185274	0.000784	20.769980
77.021315	-3.027600	3.924600	-11.881000	21.163692	0.000784	20.763564
78.024006	-2.996100	3.923600	-11.754000	21.198818	0.000782	20.768830
79.023411	-3.000300	3.923000	-11.769000	21.200265	0.000783	20.768855
80.024474	-3.006800	3.924900	-11.801000	21.197039	0.000782	20.763257
81.025723	-3.003600	3.923100	-11.783000	21.210562	0.000782	20.745490
82.024163	-2.991700	3.924400	-11.739000	21.191926	0.000781	20.765728
83.022176	-3.006600	3.923600	-11.795000	21.220109	0.000778	20.753618
84.026285	-2.980500	3.923300	-11.692000	21.225549	0.000782	20.775656
85.023224	-3.004900	3.921700	-11.783000	21.228867	0.000779	20.753370
86.022708	-2.992200	3.922000	-11.734000	21.233804	0.000781	20.760206
87.026342	-3.000300	3.922000	-11.766000	21.234252	0.000781	20.760181
88.026126	-2.999700	3.923000	-11.767000	21.238992	0.000780	20.784363
89.024388	-3.009200	3.920100	-11.795000	21.261768	0.000779	20.768267
90.025761	-2.985500	3.921200	-11.706000	21.260392	0.000778	20.782063
91.025269	-3.000000	3.920000	-11.758000	21.260065	0.000781	20.782210
92.024971	-2.993400	3.920700	-11.735000	21.265253	0.000777	20.747096
93.026565	-3.006000	3.920600	-11.785000	21.282966	0.000777	20.774300
94.025792	-2.993300	3.920200	-11.733000	21.285205	0.000776	20.756152
95.026362	-3.021400	3.919000	-11.840000	21.276724	0.000777	20.784178
96.028933	-2.975200	3.920300	-11.662000	21.280117	0.000778	20.794685
97.026509	-3.024500	3.918000	-11.849000	21.302015	0.000777	20.782927
98.026219	-3.014900	3.918200	-11.811000	21.308676	0.000776	20.784375
99.027699	-3.003000	3.918000	-11.765000	21.284081	0.000776	20.764036
100.026960	-2.991000	3.918800	-11.719000	21.316481	0.000775	20.763734
101.028973	-2.991400	3.918100	-11.720000	21.287419	0.000773	20.783023
102.029590	-2.984700	3.917000	-11.690000	21.303408	0.000778	20.784320
103.027090	-2.977800	3.917700	-11.665000	21.329353	0.000776	20.782302
104.029378	-3.000800	3.917700	-11.755000	21.325008	0.000775	20.773213
105.030850	-3.000100	3.917500	-11.751000	21.298094	0.000776	20.779478
106.028886	-3.021600	3.916900	-11.835000	21.334956	0.000777	20.785537
107.028996	-2.987800	3.915900	-11.699000	21.342069	0.000776	20.789808
108.032543	-3.000300	3.915100	-11.746000	21.352844	0.000775	20.790157
109.031334	-2.998900	3.915800	-11.742000	21.341515	0.000776	20.772184
110.029965	-3.000500	3.916200	-11.750000	21.346204	0.000776	20.773082
111.032794	-2.989500	3.916600	-11.708000	21.364339	0.000773	20.798813
112.028669	-3.007200	3.914900	-11.772000	21.338470	0.000775	20.787630
113.029780	-3.002000	3.915900	-11.754000	21.353464	0.000776	20.808321
114.033474	-3.009100	3.914200	-11.776000	21.364788	0.000774	20.768442
115.030335	-2.988000	3.914800	-11.696000	21.380599	0.000774	20.771933
116.031087	-3.011300	3.914000	-11.784000	21.383095	0.000775	20.790551
117.038746	-2.997400	3.913700	-11.730000	21.386265	0.000775	20.794671
118.033559	-2.987600	3.914100	-11.692000	21.398159	0.000774	20.794243
119.032634	-2.978300	3.914900	-11.659000	21.381497	0.000775	20.786581
120.039914	-3.004600	3.913900	-11.758000	21.399883	0.000776	20.815882
121.033203	-2.995800	3.913100	-11.723000	21.407365	0.000774	20.789229
122.036513	-3.003800	3.913200	-11.754000	21.444379	0.000775	20.791176
123.040137	-3.001800	3.912400	-11.743000	21.413077	0.000777	20.786409
124.037659	-3.009600	3.913100	-11.776000	21.418466	0.000777	20.795120
125.036558	-3.017300	3.910600	-11.797000	21.407667	0.000776	20.818454
126.043450	-3.000900	3.911600	-11.738000	21.422534	0.000777	20.798242
127.039945	-2.979100	3.911300	-11.652000	21.434880	0.000777	20.793526
128.037540	-2.980100	3.911900	-11.656000	21.446405	0.000778	20.815962
129.045575	-3.013500	3.911500	-11.786000	21.432884	0.000777	20.804331
130.039364	-2.990000	3.911800	-11.695000	21.440345	0.000775	20.779079
131.040366	-2.989200	3.912100	-11.693000	21.443012	0.000776	20.800240
132.042920	-3.009000	3.910700	-11.765000	21.455141	0.000775	20.815220
133.041473	-2.989900	3.910600	-11.692000	21.458378	0.000776	20.784320
134.041600	-2.995500	3.911100	-11.715000	21.490455	0.000775	20.803614
135.043739	-2.997100	3.909500	-11.715000	21.490555	0.000775	20.798973
136.045203	-3.010800	3.909300	-11.770000	21.487264	0.000775	20.792834
137.040749	-3.003000	3.908900	-11.737000	21.481103	0.000774	20.822231
138.045393	-3.000500	3.910100	-11.731000	21.505220	0.000776	20.819336
139.044523	-3.015400	3.907300	-11.781000	21.483846	0.000774	20.802691
140.042514	-2.999700	3.909300	-11.726000	21.492572	0.000777	20.829440
141.043424	-2.991600	3.908700	-11.692000	21.500603	0.000776	20.805707
142.042362	-2.977400	3.908900	-11.638000	21.501853	0.000775	20.815967
143.043890	-2.986600	3.907900	-11.670000	21.505342	0.000776	20.827518
144.044013	-3.004700	3.907000	-11.739000	21.519285	0.000776	20.808754
145.045669	-3.006900	3.907600	-11.749000	21.535169	0.000774	20.808527
146.043197	-3.004700	3.907500	-11.740000	21.519910	0.000777	20.816017
147.045506	-3.006700	3.907200	-11.747000	21.526619	0.000775	20.812299
148.043514	-2.994200	3.907200	-11.697000	21.530637	0.000775	20.828647
149.043632	-2.987500	3.907000	-11.671000	21.568691	0.000775	20.827371
150.045400	-2.981500	3.907900	-11.650000	21.550609	0.000775	20.831563
151.046520	-2.982700	3.907600	-11.654000	21.554849	0.000775	20.821107
152.048026	-3.015500	3.906200	-11.778000	21.562430	0.000778	20.822529
153.046354	-3.013700	3.906400	-11.772000	21.566896	0.000776	20.827472
154.045539	-3.024300	3.905800	-11.812000	21.582952	0.000776	20.825995
155.046266	-2.997700	3.907600	-11.713000	21.553524	0.000775	20.815513
156.046599	-3.022700	3.907100	-11.809000	21.573253	0.000775	20.815341
157.048511	-2.993800	3.906700	-11.694000	21.581610	0.000777	20.835083
158.047596	-2.992200	3.906200	-11.687000	21.580214	0.000779	20.821833
159.048190	-3.000300	3.906300	-11.720000	21.586067	0.000775	20.838121
160.047507	-2.991800	3.907200	-11.689000	21.582080	0.000777	20.843613
161.049409	-3.014300	3.905100	-11.770000	21.583623	0.000777	20.826192
162.049028	-2.996200	3.904900	-11.698000	21.608408	0.000777	20.834873
163.052207	-3.003000	3.905100	-11.726000	21.582771	0.000775	20.815383
164.054859	-3.009700	3.903900	-11.749000	21.620702	0.000777	20.832003
165.051161	-2.980900	3.905700	-11.641000	21.617482	0.000775	20.832099
166.053832	-3.012800	3.904000	-11.760000	21.620430	0.000775	20.844058
167.054391	-2.998300	3.904100	-11.704000	21.633944	0.000777	20.844305
168.052302	-3.021400	3.902900	-11.791000	21.607729	0.000777	20.845098
169.053940	-3.010700	3.903900	-11.753000	21.635210	0.000778	20.837512
170.055917	-2.992100	3.904000	-11.680000	21.635210	0.000778	20.838934
171.051147	-2.995100	3.902400	-11.687000	21.662560	0.000779	20.841175
172.052526	-3.009400	3.903700	-11.747000	21.647298	0.000778	20.823531
173.054744	-2.996700	3.905100	-11.701000	21.665227	0.000778	20.831041
174.053878	-2.988900	3.903700	-11.667000	21.654053	0.000777	20.840247
175.053555	-3.013400	3.903100	-11.760000	21.642706	0.000776	20.851177
176.056425	-3.009800	3.901400	-11.742000	21.654249	0.000776	20.831436
177.053959	-2.996900	3.902600	-11.695000	21.678564	0.000779	20.818785
178.055821	-2.996700	3.902700	-11.693000	21.672975	0.000779	20.839269
179.056573	-3.005900	3.902300	-11.729000	21.671448	0.000778	20.824940
180.053321	-2.992000	3.901900	-11.673000	21.678182	0.000778	20.851592
181.056380	-3.006500	3.902800	-11.733000	21.689876	0.000778	20.850493
182.057973	-3.005800	3.900600	-11.723000	21.671096	0.000779	20.841656
183.056534	-2.993500	3.903400	-11.683000	21.711892	0.000779	20.850241
184.057979	-2.989400	3.900400	-11.659000	21.695557	0.000780	20.868505
185.057220	-2.993400	3.900700	-11.675000	21.703058	0.000779	20.840926
186.056512	-3.008200	3.899600	-11.730000	21.714131	0.000780	20.847266
187.056979	-3.011100	3.901400	-11.745000	21.721832	0.000779	20.875835
188.059322	-3.003500	3.902400	-11.720000	21.741060	0.000778	20.850035
189.055919	-2.987500	3.901500	-11.654000	21.741328	0.000778	20.844140
190.058503	-3.003100	3.900500	-11.713000	21.740159	0.000781	20.838228
191.056175	-3.027700	3.899100	-11.803000	21.751826	0.000778	20.851801
192.059773	-3.010100	3.900300	-11.739000	21.738033	0.000781	20.854591
193.060590	-2.988300	3.900500	-11.655000	21.747336	0.000780	20.863428
194.059881	-3.008700	3.901900	-11.739000	21.761821	0.000779	20.855640
195.061221	-3.029900	3.899500	-11.813000	21.754367	0.000782	20.846284
196.060852	-2.986500	3.899700	-11.645000	21.762023	0.000779	20.871488
197.061898	-2.981200	3.898700	-11.621000	21.767683	0.000781	20.834007
198.061094	-3.013900	3.898900	-11.750000	21.779099	0.000780	20.840216
199.062766	-3.013400	3.897700	-11.745000	21.778222	0.000781	20.854512
200.063469	-3.020900	3.898800	-11.777000	21.784859	0.000781	20.834128
201.062894	-3.019400	3.897700	-11.767000	21.793332	0.000781	20.855884
202.063759	-3.005200	3.899500	-11.717000	21.803804	0.000782	20.859727
203.064515	-3.032100	3.897300	-11.815000	21.797218	0.000780	20.832273
204.064607	-3.012700	3.897700	-11.742000	21.803775	0.000782	20.842629
205.066448	-3.015500	3.897100	-11.751000	21.812923	0.000782	20.846568
206.064214	-3.000200	3.897600	-11.693000	21.815643	0.000780	20.847395
207.063311	-2.985600	3.898100	-11.637000	21.796044	0.000783	20.847693
208.065625	-3.002300	3.896800	-11.698000	21.798211	0.000780	20.847017
209.066950	-2.989100	3.897500	-11.649000	21.811153	0.000781	20.838160
210.065766	-2.989300	3.897900	-11.651000	21.791604	0.000783	20.852732
211.071281	-3.001700	3.897600	-11.699000	21.791504	0.000783	20.838882
212.067922	-2.994100	3.896600	-11.666000	21.793071	0.000785	20.834287
213.065654	-3.014300	3.895600	-11.741000	21.814268	0.000782	20.822786
214.067587	-2.995800	3.896300	-11.671000	21.823839	0.000785	20.842796
215.068658	-2.995600	3.895600	-11.669000	21.813761	0.000784	20.840769
216.065725	-2.999600	3.895800	-11.685000	21.838344	0.000784	20.841667
217.067105	-2.978100	3.896400	-11.603000	21.812717	0.000783	20.844466
218.067731	-2.988800	3.895300	-11.641000	21.823785	0.000785	20.838000
219.066880	-3.001400	3.894900	-11.690000	21.812490	0.000785	20.838076
220.071387	-3.002200	3.895400	-11.694000	21.837296	0.000787	20.815489
221.072330	-3.003900	3.895100	-11.699000	21.847194	0.000787	20.814016
222.067469	-2.992100	3.893800	-11.649000	21.857591	0.000787	20.829638
223.069079	-3.000400	3.893600	-11.681000	21.845244	0.000785	20.840513
224.071398	-3.010600	3.893700	-11.722000	21.833305	0.000785	20.838046
225.066382	-2.996400	3.894500	-11.669000	21.840411	0.000785	20.824296
226.069944	-3.010000	3.894200	-11.720000	21.860106	0.000786	20.839741
227.070653	-2.983500	3.894900	-11.618000	21.858563	0.000786	20.829663
228.066702	-3.011400	3.892500	-11.721000	21.853323	0.000786	20.822521
229.070077	-3.005200	3.894100	-11.702000	21.863946	0.000788	20.807550
230.071832	-2.995100	3.894900	-11.665000	21.896158	0.000790	20.817033
231.069373	-2.991600	3.892500	-11.644000	21.882718	0.000790	20.820650
232.068737	-3.009100	3.893700	-11.716000	21.887103	0.000789	20.842582
233.071106	-3.013700	3.891700	-11.727000	21.881721	0.000789	20.812539
234.067979	-2.991800	3.893900	-11.648000	21.908722	0.000789	20.825341
235.071475	-3.005800	3.892100	-11.698000	21.883238	0.000788	20.811687
236.076337	-3.019300	3.893500	-11.754000	21.893911	0.000789	20.833749
237.071218	-2.979400	3.891500	-11.593000	21.888051	0.000792	20.807969
238.072699	-2.991400	3.892100	-11.642000	21.892984	0.000790	20.835667
239.076129	-3.003900	3.891600	-11.689000	21.881373	0.000791	20.821199
240.071903	-2.983000	3.891300	-11.607000	21.901339	0.000790	20.811788
241.071186	-3.007900	3.891400	-11.703000	21.920086	0.000790	20.810638
242.074938	-2.980100	3.891400	-11.595000	21.921310	0.000793	20.820398
243.074970	-2.994200	3.892200	-11.653000	21.912331	0.000792	20.823264
244.075040	-2.989000	3.890500	-11.627000	21.911333	0.000791	20.811360
245.073134	-3.004700	3.890200	-11.688000	21.928759	0.000793	20.822164
246.074999	-2.977200	3.891700	-11.584000	21.922974	0.000792	20.814477
247.076378	-2.972400	3.890900	-11.564000	21.932448	0.000794	20.810210
248.074303	-2.983500	3.891100	-11.608000	21.945958	0.000793	20.809035
249.075662	-2.975600	3.890200	-11.574000	21.932070	0.000792	20.804616
250.075589	-2.974600	3.890000	-11.569000	21.941221	0.000794	20.797181
251.074883	-3.009100	3.887800	-11.697000	21.948800	0.000794	20.793862
252.071535	-3.009300	3.889900	-11.705000	21.941024	0.000796	20.797932
253.077497	-3.017200	3.889300	-11.734000	21.960713	0.000793	20.804839
254.074775	-3.006600	3.888300	-11.689000	21.950272	0.000794	20.799602
255.074787	-2.993000	3.888500	-11.637000	21.948578	0.000794	20.817347
256.074455	-2.988400	3.887800	-11.618000	21.958496	0.000796	20.809257
257.077262	-2.987600	3.890200	-11.621000	21.976697	0.000797	20.813252
258.075593	-3.011700	3.887800	-11.708000	21.978834	0.000796	20.795951
259.080479	-3.014800	3.889500	-11.723000	22.005988	0.000797	20.813176
260.078279	-2.991900	3.888700	-11.633000	22.006638	0.000795	20.797706
261.077467	-2.992100	3.889300	-11.635000	21.984372	0.000797	20.794382
262.077797	-2.987700	3.888300	-11.616000	21.986820	0.000798	20.806790
263.077069	-2.995900	3.888200	-11.648000	21.990756	0.000797	20.796980
264.078183	-3.001700	3.886100	-11.664000	21.988241	0.000797	20.775022
265.078473	-2.985700	3.886800	-11.604000	22.006885	0.000800	20.790841
266.078146	-3.014500	3.887300	-11.717000	21.998510	0.000797	20.792888
267.079122	-3.005600	3.887200	-11.682000	22.000078	0.000798	20.798251
268.077665	-3.014000	3.886300	-11.712000	22.038045	0.000801	20.803542
269.080268	-2.985800	3.886700	-11.604000	22.043603	0.000800	20.782079
270.079651	-2.994100	3.886200	-11.634000	22.035258	0.000803	20.800752
271.081618	-2.980800	3.885400	-11.581000	22.036998	0.000802	20.795855
272.077577	-3.002800	3.885700	-11.667000	22.023912	0.000803	20.774694
273.079210	-2.988500	3.886200	-11.614000	22.010251	0.000804	20.797055
274.081460	-2.990900	3.885500	-11.621000	22.029746	0.000803	20.803769
275.080902	-3.003800	3.886100	-11.672000	22.051332	0.000802	20.799300
276.080616	-3.001000	3.885000	-11.658000	22.038096	0.000804	20.787945
277.080406	-2.980900	3.885100	-11.580000	22.037677	0.000802	20.790845
278.081021	-2.990100	3.885200	-11.615000	22.051140	0.000804	20.801004
279.083430	-2.996000	3.885300	-11.640000	22.046948	0.000804	20.791592
280.083365	-2.997100	3.885400	-11.644000	22.058290	0.000805	20.788722
281.084134	-2.973600	3.885500	-11.553000	22.043386	0.000804	20.776645
282.084531	-2.996700	3.883900	-11.638000	22.039873	0.000803	20.800156
283.083555	-2.975200	3.883600	-11.553000	22.036579	0.000806	20.794961
284.084286	-2.995200	3.885000	-11.635000	22.041189	0.000807	20.775869
285.084992	-3.003900	3.884700	-11.669000	22.056572	0.000807	20.778467
286.085541	-3.007100	3.883500	-11.676000	22.052829	0.000806	20.798901
287.087820	-3.006500	3.883900	-11.676000	22.077261	0.000806	20.778315
288.090862	-2.999700	3.884700	-11.651000	22.078053	0.000808	20.788117
289.085903	-3.000600	3.883600	-11.650000	22.092044	0.000808	20.784580
290.090490	-2.992700	3.882900	-11.620000	22.076959	0.000810	20.784652
291.089968	-2.992900	3.884500	-11.626000	22.099144	0.000808	20.793585
292.086901	-2.991500	3.883700	-11.617000	22.112229	0.000808	20.763537
293.093294	-2.984100	3.883700	-11.588000	22.094630	0.000808	20.789066
294.092098	-2.986300	3.883600	-11.597000	22.105074	0.000810	20.797152
295.086751	-2.999100	3.883800	-11.648000	22.139719	0.000810	20.785843
296.089574	-2.985700	3.883700	-11.594000	22.128348	0.000809	20.777778
297.093234	-2.993200	3.882400	-11.620000	22.160456	0.000812	20.792380
298.088055	-2.978000	3.880800	-11.556000	22.165762	0.000814	20.778252
299.091830	-2.988900	3.882800	-11.605000	22.134224	0.000812	20.770384
300.093255	-3.003600	3.882800	-11.661000	22.129119	0.000814	20.778076
301.088924	-2.985600	3.881900	-11.588000	22.118821	0.000816	20.759705
302.092721	-2.998900	3.881200	-11.638000	22.106532	0.000814	20.774903
303.091135	-3.004100	3.881700	-11.660000	22.122057	0.000814	20.784756
304.091499	-3.002700	3.882300	-11.656000	22.129333	0.000814	20.804368
305.094534	-2.994900	3.881000	-11.623000	22.144161	0.000815	20.795032
306.096934	-2.987200	3.881300	-11.593000	22.150565	0.000815	20.768252
307.092373	-3.002000	3.879900	-11.647000	22.150242	0.000816	20.768403
308.095134	-3.007900	3.879300	-11.668000	22.138851	0.000815	20.780232
309.098113	-2.995700	3.879700	-11.622000	22.134337	0.000819	20.772394
310.094517	-2.995800	3.879200	-11.621000	22.140514	0.000815	20.769096
311.095344	-2.999300	3.879300	-11.635000	22.120179	0.000817	20.780031
312.096207	-2.991400	3.880100	-11.606000	22.115313	0.000817	20.795074
313.091739	-3.014000	3.878100	-11.686000	22.138213	0.000820	20.761576
314.099162	-3.013400	3.878600	-11.687000	22.132107	0.000815	20.778222
315.097456	-2.990300	3.879600	-11.600000	22.148083	0.000817	20.753439
316.096594	-2.986500	3.879900	-11.587000	22.159521	0.000817	20.768684
317.097136	-2.994800	3.879700	-11.618000	22.151243	0.000818	20.756129
318.097517	-2.997300	3.877400	-11.621000	22.169164	0.000819	20.744673
319.094935	-2.984600	3.878600	-11.576000	22.172580	0.000819	20.770379
320.096727	-3.003800	3.877900	-11.648000	22.163728	0.000819	20.743973
321.098319	-2.999800	3.876800	-11.629000	22.187257	0.000821	20.778436
322.096389	-2.988100	3.878200	-11.588000	22.170279	0.000820	20.769972
323.098043	-3.005100	3.877700	-11.652000	22.164173	0.000821	20.769548
324.098356	-3.011500	3.876000	-11.672000	22.170032	0.000823	20.773044
325.096130	-3.013500	3.875500	-11.676000	22.161130	0.000822	20.758441
326.097641	-2.997800	3.876700	-11.621000	22.186481	0.000821	20.745890
327.099467	-3.014200	3.877300	-11.686000	22.179876	0.000822	20.755399
328.098990	-3.024400	3.876300	-11.723000	22.177580	0.000823	20.784868
329.100495	-3.025600	3.875000	-11.723000	22.213421	0.000824	20.761957
330.100614	-2.992300	3.876300	-11.597000	22.198044	0.000827	20.747984
331.099277	-3.015900	3.874400	-11.684000	22.207239	0.000826	20.763355
332.100952	-2.997400	3.877000	-11.621000	22.217482	0.000827	20.742789
333.100045	-2.990700	3.874500	-11.586000	22.225784	0.000826	20.759637
334.100760	-2.995100	3.877000	-11.611000	22.232384	0.000826	20.751072
335.102032	-2.979400	3.875100	-11.544000	22.218378	0.000828	20.754119
336.100198	-3.017100	3.876700	-11.695000	22.245845	0.000828	20.754119
337.101582	-2.984700	3.876000	-11.567000	22.251875	0.000829	20.738345
338.102898	-2.984800	3.874500	-11.564000	22.230515	0.000828	20.758210
339.102529	-2.989600	3.874300	-11.582000	22.244076	0.000832	20.774160
340.103650	-3.007400	3.874500	-11.652000	22.247064	0.000831	20.752021
341.105433	-3.004700	3.874200	-11.640000	22.227925	0.000829	20.754194
342.104627	-3.032500	3.873200	-11.745000	22.233830	0.000831	20.743037
343.103607	-2.984100	3.873800	-11.559000	22.254771	0.000828	20.740771
344.107670	-2.984600	3.873500	-11.559000	22.277824	0.000833	20.760061
345.105371	-2.985200	3.874100	-11.565000	22.271098	0.000829	20.740997
346.105307	-2.999600	3.874000	-11.619000	22.274262	0.000833	20.737053
347.107386	-3.001500	3.871400	-11.618000	22.262076	0.000831	20.749507
348.105020	-2.996100	3.874400	-11.607000	22.275415	0.000833	20.742949
349.106342	-2.992100	3.870700	-11.580000	22.272796	0.000834	20.746964
350.108506	-2.975300	3.872000	-11.518000	22.256573	0.000833	20.742101
351.107419	-3.001800	3.872200	-11.622000	22.285460	0.000833	20.755378
352.106337	-2.974100	3.873300	-11.519000	22.288971	0.000835	20.736134
353.106485	-2.986200	3.872100	-11.561000	22.276563	0.000836	20.731770
354.108200	-2.996000	3.871000	-11.597000	22.280649	0.000836	20.722110
355.106414	-3.014000	3.869300	-11.661000	22.277238	0.000836	20.742403
356.111150	-2.992900	3.870100	-11.582000	22.292894	0.000836	20.744329
357.107459	-2.968600	3.872200	-11.494000	22.307691	0.000837	20.754404
358.106937	-2.986000	3.871500	-11.559000	22.324339	0.000836	20.735513
359.109907	-2.977900	3.872200	-11.530000	22.312476	0.000836	20.726478
360.107142	-3.002200	3.870700	-11.620000	22.318431	0.000837	20.734338
361.106250	-2.982100	3.870200	-11.541000	22.336224	0.000840	20.716592
362.110551	-3.001100	3.869500	-11.612000	22.333387	0.000838	20.706164
363.107465	-2.990300	3.870500	-11.573000	22.356656	0.000840	20.728518
