55.013308	-3.002600	3.933400	-11.810000	21.049966	0.000794	20.710022
56.013229	-2.990300	3.931900	-11.756000	21.059795	0.000793	20.694248
57.016881	-3.003900	3.931800	-11.810000	21.057902	0.000791	20.694725
58.013748	-2.992700	3.931900	-11.766000	21.026388	0.000790	20.697344
59.012682	-3.014800	3.929000	-11.844000	21.054857	0.000789	20.693576
60.016418	-2.996100	3.931300	-11.778000	21.049520	0.000792	20.701989
61.014384	-3.020500	3.928300	-11.865000	21.071850	0.000792	20.689710
62.014215	-3.004700	3.928500	-11.804000	21.079959	0.000791	20.722479
63.017372	-2.983800	3.929200	-11.723000	21.072974	0.000788	20.701740
64.013520	-2.990800	3.927100	-11.745000	21.070757	0.000789	20.697626
65.016128	-2.981900	3.928900	-11.715000	21.106535	0.000788	20.716346
66.018190	-2.991900	3.927600	-11.749000	21.104464	0.000790	20.700047
67.015559	-3.000400	3.927500	-11.783000	21.093514	0.000789	20.717545
68.016329	-3.006500	3.925500	-11.800000	21.106237	0.000789	20.690441
69.016186	-3.006400	3.925600	-11.801000	21.124972	0.000789	20.695431
70.014481	-3.020200	3.924700	-11.853000	21.117338	0.000788	20.701545
71.014530	-2.999500	3.925000	-11.772000	21.105540	0.000787	20.708711
72.019244	-3.017700	3.924900	-11.844000	21.108011	0.000787	20.694112
73.013892	-3.007100	3.925500	-11.803000	21.123405	0.000787	20.732273
74.017461	-3.002200	3.923900	-11.779000	21.101427	0.000788	20.709339
75.018848	-3.026800	3.922900	-11.872000	21.113601	0.000788	20.705869
76.013665	-3.006600	3.924400	-11.799000	21.143593	0.000788	20.709791
77.015831	-3.004400	3.923500	-11.787000	21.151551	0.000784	20.712061
78.017016	-3.000900	3.923500	-11.773000	21.156294	0.000785	20.717754
79.013799	-2.994900	3.923300	-11.749000	21.166125	0.000785	20.714312
80.014680	-2.973100	3.923300	-11.664000	21.155449	0.000786	20.697468
81.017200	-3.006700	3.921000	-11.787000	21.181023	0.000784	20.716413
82.016893	-3.011600	3.923100	-11.814000	21.176732	0.000788	20.692204
83.015955	-2.996800	3.922900	-11.754000	21.164910	0.000785	20.701242
84.022354	-2.994000	3.921700	-11.741000	21.187712	0.000786	20.701292
85.020054	-3.002900	3.921500	-11.775000	21.182752	0.000785	20.722410
86.019980	-3.011500	3.920900	-11.806000	21.189117	0.000784	20.728304
87.020597	-3.002800	3.920100	-11.770000	21.186973	0.000785	20.733272
88.024820	-3.018900	3.919100	-11.830000	21.191638	0.000786	20.723713
89.019099	-3.001800	3.919200	-11.764000	21.195809	0.000785	20.711290
90.020933	-3.008600	3.919600	-11.792000	21.208286	0.000783	20.730410
91.022820	-2.974500	3.920200	-11.660000	21.214354	0.000784	20.725574
92.020751	-2.986400	3.919500	-11.703000	21.230717	0.000783	20.727719
93.025890	-2.980200	3.918800	-11.677000	21.226856	0.000785	20.710579
94.022219	-2.992000	3.918100	-11.723000	21.229348	0.000783	20.722082
95.026129	-2.989000	3.918700	-11.712000	21.229825	0.000782	20.723982
96.022027	-3.021000	3.917400	-11.834000	21.241254	0.000784	20.740631
97.022860	-3.007300	3.918400	-11.783000	21.251185	0.000782	20.728280
98.021566	-3.002600	3.917700	-11.762000	21.274986	0.000784	20.741186
99.022202	-3.025700	3.916800	-11.850000	21.259094	0.000783	20.729081
100.023028	-3.027300	3.916100	-11.854000	21.286211	0.000783	20.732975
101.022671	-2.992700	3.916300	-11.719000	21.267877	0.000782	20.720797
102.022743	-3.006600	3.916600	-11.774000	21.274688	0.000783	20.719550
103.024202	-2.976000	3.915500	-11.651000	21.265635	0.000782	20.746531
104.023273	-2.994800	3.916900	-11.730000	21.255158	0.000781	20.729410
105.025374	-3.013800	3.916300	-11.802000	21.301185	0.000783	20.728515
106.023373	-2.992700	3.915300	-11.717000	21.308966	0.000783	20.724920
107.022494	-3.001400	3.916300	-11.753000	21.303702	0.000782	20.734827
108.024290	-3.018900	3.915500	-11.820000	21.301584	0.000783	20.736027
109.024797	-3.007100	3.913700	-11.768000	21.304952	0.000779	20.735128
110.024433	-2.977800	3.914900	-11.656000	21.323109	0.000782	20.726267
111.028301	-2.984300	3.915800	-11.685000	21.329072	0.000781	20.736501
112.030452	-3.013800	3.914300	-11.795000	21.315052	0.000780	20.735750
113.027028	-2.979900	3.915100	-11.666000	21.336583	0.000782	20.746860
114.026350	-2.984100	3.914600	-11.680000	21.340845	0.000778	20.738322
115.031332	-3.002200	3.913300	-11.748000	21.337377	0.000778	20.752397
116.024771	-3.000900	3.913800	-11.744000	21.336903	0.000779	20.741965
117.028452	-2.987100	3.913600	-11.689000	21.334085	0.000781	20.745309
118.027498	-3.007200	3.911200	-11.761000	21.357157	0.000781	20.750849
119.024705	-3.018200	3.912900	-11.808000	21.336031	0.000781	20.741566
120.029093	-3.020200	3.911200	-11.811000	21.340343	0.000782	20.754890
121.029043	-2.992700	3.912700	-11.708000	21.347703	0.000779	20.739968
122.024256	-3.000900	3.911900	-11.738000	21.367181	0.000779	20.735747
123.025843	-2.986400	3.912300	-11.681000	21.367279	0.000779	20.753864
124.027302	-2.994200	3.912300	-11.714000	21.389631	0.000777	20.758209
125.024895	-3.021800	3.911100	-11.817000	21.370772	0.000778	20.735547
126.027133	-3.037500	3.908800	-11.872000	21.383244	0.000777	20.747552
127.028403	-3.013100	3.910400	-11.781000	21.376063	0.000778	20.736099
128.027860	-2.989000	3.910700	-11.688000	21.375514	0.000777	20.759732
129.029786	-2.984800	3.911500	-11.673000	21.393244	0.000778	20.737641
130.029672	-3.011400	3.910000	-11.774000	21.411428	0.000779	20.739714
131.029002	-2.983500	3.910700	-11.667000	21.403447	0.000777	20.740737
132.031359	-3.005200	3.910400	-11.751000	21.416041	0.000777	20.748123
133.029564	-2.997700	3.909800	-11.719000	21.405170	0.000779	20.763799
134.029845	-3.020400	3.909800	-11.808000	21.417589	0.000778	20.763422
135.028567	-3.007100	3.909300	-11.755000	21.419710	0.000780	20.748475
136.028278	-3.017000	3.908500	-11.791000	21.440288	0.000779	20.767642
137.028780	-3.004500	3.908500	-11.742000	21.461814	0.000779	20.754093
138.030470	-3.013800	3.908100	-11.778000	21.444528	0.000777	20.759557
139.028433	-3.005900	3.908500	-11.747000	21.437621	0.000781	20.751697
140.031459	-3.009700	3.906100	-11.754000	21.443110	0.000779	20.760508
141.028594	-3.006900	3.908600	-11.752000	21.433035	0.000779	20.769394
142.026980	-2.997500	3.908800	-11.714000	21.445680	0.000777	20.746958
143.029646	-2.995500	3.907200	-11.703000	21.448002	0.000778	20.746436
144.030443	-3.001100	3.907200	-11.724000	21.436880	0.000776	20.746213
145.029089	-2.988700	3.907500	-11.678000	21.458427	0.000778	20.763981
146.032462	-3.001700	3.906500	-11.725000	21.461346	0.000778	20.753624
147.031658	-2.988400	3.907500	-11.676000	21.450123	0.000778	20.752827
148.029318	-3.002500	3.907600	-11.731000	21.456510	0.000778	20.761588
149.030796	-2.990900	3.905800	-11.680000	21.463966	0.000778	20.757669
150.031339	-3.012200	3.904900	-11.760000	21.473519	0.000776	20.762012
151.033224	-2.977200	3.906300	-11.629000	21.490356	0.000778	20.768427
152.034625	-2.992800	3.905500	-11.687000	21.488686	0.000778	20.750634
153.033156	-3.004400	3.905100	-11.730000	21.507813	0.000779	20.781628
154.031937	-2.993500	3.906100	-11.691000	21.504700	0.000780	20.754805
155.032750	-2.997800	3.905100	-11.705000	21.531682	0.000779	20.764734
156.032068	-2.986400	3.904500	-11.660000	21.540362	0.000779	20.739279
157.032002	-2.982900	3.905600	-11.649000	21.527521	0.000779	20.772424
158.036311	-3.015600	3.903300	-11.770000	21.535401	0.000779	20.761342
159.034326	-3.019100	3.903500	-11.784000	21.547197	0.000782	20.780259
160.039819	-2.970000	3.904000	-11.594000	21.545850	0.000780	20.763264
161.037857	-2.985800	3.905000	-11.659000	21.546151	0.000779	20.755979
162.038965	-2.991100	3.904100	-11.676000	21.548646	0.000782	20.774597
163.040007	-2.993400	3.904000	-11.684000	21.571516	0.000780	20.764291
164.038147	-3.014200	3.904300	-11.766000	21.550714	0.000782	20.776666
165.039735	-3.006800	3.902600	-11.733000	21.585210	0.000781	20.760924
166.040748	-2.993700	3.903200	-11.683000	21.585160	0.000780	20.781737
167.037974	-3.004700	3.904000	-11.730000	21.584087	0.000783	20.771655
168.039227	-3.007100	3.903100	-11.736000	21.569300	0.000782	20.780092
169.045808	-2.997700	3.902000	-11.697000	21.585985	0.000780	20.782563
170.040730	-2.998700	3.900800	-11.696000	21.612199	0.000781	20.789355
171.040915	-3.004100	3.902000	-11.722000	21.606365	0.000780	20.774034
172.040450	-2.990300	3.902500	-11.669000	21.620533	0.000781	20.782048
173.042259	-3.009900	3.901100	-11.740000	21.637439	0.000783	20.775733
174.044843	-2.979500	3.901400	-11.623000	21.619089	0.000781	20.809527
175.041429	-2.998500	3.901000	-11.696000	21.641562	0.000780	20.784600
176.045992	-2.990400	3.901900	-11.668000	21.632287	0.000782	20.786698
177.045399	-3.008400	3.901600	-11.736000	21.631866	0.000781	20.777742
178.045628	-3.008000	3.899900	-11.729000	21.629845	0.000782	20.780462
179.046379	-2.989200	3.902100	-11.662000	21.640373	0.000783	20.786255
180.044183	-2.989500	3.900800	-11.661000	21.659378	0.000781	20.794369
181.043716	-2.969200	3.901300	-11.583000	21.657084	0.000783	20.797289
182.044122	-2.995400	3.900800	-11.683000	21.632274	0.000783	20.792849
183.044088	-3.003300	3.899700	-11.711000	21.672098	0.000781	20.788133
184.042066	-3.005200	3.899600	-11.718000	21.663796	0.000782	20.790729
185.046138	-3.031500	3.898800	-11.818000	21.671279	0.000785	20.794425
186.045590	-3.006500	3.899500	-11.723000	21.681778	0.000782	20.803509
187.047610	-3.014200	3.899700	-11.753000	21.679161	0.000784	20.794252
188.041701	-2.992200	3.900200	-11.670000	21.662079	0.000782	20.790434
189.045303	-3.011100	3.898900	-11.740000	21.688615	0.000782	20.782376
190.042667	-3.010700	3.898700	-11.736000	21.690510	0.000784	20.804188
191.047329	-3.016300	3.900600	-11.764000	21.695125	0.000784	20.794582
192.044264	-3.017300	3.898000	-11.760000	21.699662	0.000785	20.814295
193.043212	-3.010900	3.899000	-11.738000	21.694353	0.000784	20.809456
194.049668	-2.995300	3.897700	-11.674000	21.689167	0.000783	20.804740
195.047133	-2.991700	3.900000	-11.667000	21.704127	0.000783	20.808807
196.047132	-2.968700	3.898100	-11.570000	21.720189	0.000784	20.809233
197.046347	-2.989300	3.898600	-11.654000	21.726046	0.000784	20.795182
198.047919	-3.012000	3.897300	-11.737000	21.740608	0.000782	20.826350
199.046186	-3.014600	3.898100	-11.750000	21.743679	0.000784	20.792440
200.047785	-2.991100	3.897900	-11.658000	21.733128	0.000786	20.801795
201.046700	-3.005900	3.895300	-11.707000	21.719194	0.000784	20.819618
202.046819	-3.004100	3.897900	-11.708000	21.755323	0.000786	20.805042
203.044228	-3.002400	3.897200	-11.699000	21.749289	0.000785	20.836461
204.046103	-2.984600	3.897900	-11.633000	21.752254	0.000786	20.810505
205.048120	-3.016500	3.896400	-11.753000	21.761632	0.000785	20.814201
206.049296	-3.010600	3.896100	-11.729000	21.756418	0.000786	20.813724
207.049795	-3.009600	3.896800	-11.727000	21.754450	0.000786	20.803694
208.046623	-3.006600	3.897100	-11.716000	21.791253	0.000787	20.815872
209.046876	-2.990200	3.896700	-11.651000	21.789332	0.000786	20.812053
210.048860	-2.998300	3.897100	-11.684000	21.776268	0.000790	20.821737
211.050469	-2.998100	3.894600	-11.674000	21.788438	0.000786	20.812581
212.048046	-2.984800	3.895000	-11.626000	21.804743	0.000788	20.819891
213.046854	-3.006900	3.894000	-11.707000	21.786117	0.000787	20.810257
214.051520	-3.001900	3.895000	-11.691000	21.790929	0.000786	20.818867
215.053985	-2.984900	3.895500	-11.626000	21.794170	0.000786	20.814050
216.055175	-2.999200	3.894800	-11.680000	21.810328	0.000785	20.819790
217.051496	-3.020100	3.895400	-11.763000	21.800257	0.000786	20.821564
218.052198	-2.994300	3.894300	-11.659000	21.821600	0.000788	20.820641
219.053303	-2.990000	3.894600	-11.644000	21.827084	0.000789	20.818070
220.049364	-3.016900	3.893100	-11.744000	21.821424	0.000789	20.847965
221.053259	-2.996500	3.892900	-11.663000	21.842466	0.000789	20.830146
222.053673	-2.997000	3.894000	-11.670000	21.858475	0.000791	20.827678
223.059608	-2.996400	3.894200	-11.667000	21.843564	0.000790	20.824607
224.054245	-2.987000	3.894700	-11.632000	21.852590	0.000791	20.823684
225.052583	-3.003600	3.893000	-11.691000	21.862688	0.000791	20.824783
226.058470	-2.990100	3.893000	-11.640000	21.882732	0.000790	20.834413
227.049457	-3.005700	3.892800	-11.699000	21.882531	0.000790	20.847488
228.053819	-2.989900	3.892400	-11.635000	21.881361	0.000792	20.833041
229.054832	-2.995700	3.893300	-11.663000	21.897366	0.000792	20.835786
230.052030	-2.986200	3.892100	-11.621000	21.893006	0.000792	20.836162
231.054256	-3.020100	3.891100	-11.751000	21.902580	0.000792	20.849538
232.056095	-2.988800	3.893400	-11.636000	21.892758	0.000791	20.835914
233.053497	-2.995400	3.891100	-11.654000	21.876674	0.000792	20.818393
234.051423	-2.999400	3.890700	-11.669000	21.873734	0.000793	20.842477
235.054507	-2.998500	3.891200	-11.667000	21.860794	0.000794	20.834266
236.050086	-2.980000	3.891700	-11.597000	21.853465	0.000794	20.829775
237.054318	-2.981900	3.891700	-11.603000	21.855109	0.000795	20.841852
238.055218	-2.998100	3.891400	-11.666000	21.856856	0.000795	20.813730
239.053396	-2.983800	3.890200	-11.606000	21.868273	0.000793	20.830372
240.055179	-2.987300	3.890900	-11.621000	21.869546	0.000791	20.825483
241.054307	-2.998900	3.890600	-11.666000	21.879946	0.000794	20.802228
242.054875	-2.999600	3.891600	-11.673000	21.890443	0.000794	20.817476
243.057226	-3.007400	3.889600	-11.697000	21.886528	0.000795	20.832523
244.055259	-2.989300	3.891200	-11.631000	21.882292	0.000795	20.798887
245.052688	-3.005700	3.890500	-11.692000	21.883914	0.000796	20.823269
246.057456	-3.034300	3.887500	-11.795000	21.902762	0.000796	20.812263
247.056420	-3.020300	3.888000	-11.742000	21.911612	0.000795	20.823018
248.056240	-2.989700	3.891500	-11.633000	21.912361	0.000798	20.812389
249.056376	-3.017500	3.888100	-11.731000	21.908073	0.000797	20.825640
250.057756	-2.994300	3.888600	-11.643000	21.922660	0.000797	20.823172
251.053845	-3.017900	3.888300	-11.734000	21.908126	0.000795	20.792503
252.053701	-3.020500	3.887300	-11.740000	21.904858	0.000797	20.820525
253.059120	-2.994700	3.887200	-11.640000	21.902266	0.000797	20.796120
254.053624	-2.998200	3.888100	-11.655000	21.895214	0.000798	20.787639
255.054258	-3.015700	3.886100	-11.717000	21.911019	0.000801	20.786389
256.054869	-2.995700	3.888200	-11.647000	21.927124	0.000798	20.807726
257.055998	-3.003100	3.888100	-11.676000	21.951382	0.000801	20.810197
258.058792	-2.987500	3.888600	-11.616000	21.944205	0.000799	20.799219
259.053447	-3.001200	3.886400	-11.661000	21.929944	0.000798	20.811497
260.056582	-2.992500	3.887500	-11.633000	21.944553	0.000802	20.814741
261.056500	-2.998600	3.887100	-11.653000	21.923291	0.000800	20.792035
262.058496	-2.989400	3.887200	-11.618000	21.937275	0.000800	20.796550
263.058380	-3.042400	3.884800	-11.818000	21.945504	0.000800	20.788666
264.057769	-3.001400	3.886800	-11.665000	21.957794	0.000802	20.812822
265.060063	-3.022400	3.886000	-11.743000	21.956025	0.000803	20.802991
266.060780	-2.994500	3.886200	-11.635000	21.975822	0.000804	20.808109
267.062020	-2.976100	3.886900	-11.567000	21.984621	0.000802	20.803641
268.062378	-2.984100	3.887200	-11.599000	21.982952	0.000805	20.799125
269.064939	-2.990800	3.885600	-11.620000	21.987889	0.000802	20.791740
270.059904	-2.985600	3.885500	-11.600000	21.991058	0.000803	20.790170
271.058702	-2.987000	3.885100	-11.604000	21.996315	0.000804	20.804915
272.062561	-2.982900	3.886000	-11.590000	21.997391	0.000805	20.790345
273.062799	-2.982700	3.885400	-11.588000	22.022469	0.000805	20.791269
274.065347	-2.989400	3.884100	-11.610000	22.009408	0.000806	20.784357
275.064151	-3.003600	3.884800	-11.667000	22.013894	0.000804	20.786477
276.065299	-2.995300	3.886500	-11.640000	22.018307	0.000807	20.794214
277.060906	-2.993400	3.884900	-11.628000	22.018781	0.000806	20.779989
278.064852	-2.993500	3.884100	-11.626000	22.028429	0.000808	20.776372
279.061842	-2.990700	3.883700	-11.615000	22.031017	0.000806	20.789868
280.068508	-2.965500	3.885600	-11.522000	22.027953	0.000808	20.799128
281.064888	-2.995100	3.881400	-11.624000	22.022121	0.000806	20.784282
282.064203	-2.982900	3.883900	-11.585000	22.065423	0.000808	20.788750
283.066423	-3.000800	3.882600	-11.650000	22.043112	0.000806	20.798183
284.067152	-2.995000	3.883500	-11.629000	22.030299	0.000809	20.767338
285.067716	-2.976100	3.882700	-11.553000	22.056474	0.000811	20.788326
286.065164	-2.993100	3.882500	-11.620000	22.049169	0.000809	20.777220
287.067547	-2.989600	3.883200	-11.607000	22.034386	0.000810	20.797034
288.062029	-3.002500	3.883100	-11.658000	22.012476	0.000810	20.785532
289.067254	-2.994800	3.882900	-11.628000	22.007513	0.000812	20.770606
290.067069	-2.990100	3.882900	-11.610000	22.022247	0.000812	20.808115
291.065298	-3.015700	3.880200	-11.701000	22.013498	0.000814	20.759054
292.065103	-3.010500	3.882000	-11.686000	22.005594	0.000816	20.794763
293.066375	-3.014400	3.881300	-11.699000	22.021673	0.000813	20.762021
294.066122	-2.988900	3.882100	-11.602000	22.032240	0.000813	20.776394
295.064656	-3.011200	3.880700	-11.684000	22.064623	0.000815	20.761396
296.070105	-3.032300	3.879100	-11.761000	22.062029	0.000814	20.767809
297.064248	-3.003500	3.881100	-11.656000	22.054376	0.000814	20.773423
298.068267	-3.017400	3.880500	-11.707000	22.048018	0.000814	20.770851
299.067520	-3.021700	3.879500	-11.721000	22.088825	0.000815	20.762392
300.063623	-3.000800	3.880700	-11.644000	22.092812	0.000816	20.789143
301.069486	-3.009900	3.879300	-11.676000	22.105399	0.000817	20.778510
302.066795	-2.977600	3.881000	-11.555000	22.131824	0.000816	20.754230
303.067546	-3.017900	3.879200	-11.706000	22.155551	0.000818	20.761864
304.064502	-2.999200	3.879400	-11.634000	22.149394	0.000817	20.763761
305.067678	-2.988700	3.880400	-11.597000	22.136281	0.000818	20.763909
306.067864	-2.998200	3.880800	-11.634000	22.161306	0.000818	20.785645
307.069468	-3.010900	3.880700	-11.683000	22.155052	0.000820	20.764684
308.067936	-3.010800	3.878700	-11.678000	22.142836	0.000817	20.777110
309.071793	-2.989300	3.880800	-11.600000	22.159013	0.000818	20.771021
310.067532	-2.999100	3.878600	-11.631000	22.154350	0.000819	20.771093
311.070667	-3.034700	3.876000	-11.761000	22.172170	0.000821	20.763805
312.073922	-3.000800	3.877700	-11.635000	22.154572	0.000822	20.749505
313.067683	-3.016200	3.878200	-11.696000	22.142485	0.000823	20.758266
314.070745	-2.991700	3.878100	-11.602000	22.150683	0.000824	20.778802
315.071263	-2.972200	3.879100	-11.528000	22.149184	0.000822	20.755016
316.071736	-2.986400	3.876100	-11.574000	22.137940	0.000823	20.749922
317.069767	-2.996200	3.878300	-11.619000	22.160550	0.000823	20.771137
318.073272	-2.992500	3.878000	-11.604000	22.178497	0.000823	20.774881
319.071451	-2.977900	3.878100	-11.546000	22.186221	0.000824	20.737569
320.071311	-2.987300	3.877900	-11.584000	22.163712	0.000822	20.752491
321.076531	-2.995700	3.876400	-11.611000	22.165528	0.000824	20.759525
322.069561	-3.031500	3.876500	-11.751000	22.141698	0.000826	20.760797
323.074990	-2.990900	3.876800	-11.595000	22.147259	0.000826	20.753562
324.071158	-2.991600	3.875700	-11.593000	22.135340	0.000825	20.765338
325.066987	-3.005100	3.875500	-11.645000	22.146333	0.000828	20.755007
326.072901	-2.964100	3.877200	-11.491000	22.147704	0.000826	20.740731
327.074391	-2.993200	3.875300	-11.598000	22.166296	0.000829	20.751760
328.071342	-3.004300	3.875400	-11.641000	22.166569	0.000828	20.754878
329.069117	-3.002700	3.875000	-11.633000	22.184415	0.000827	20.753305
330.072196	-2.985400	3.876600	-11.572000	22.203230	0.000829	20.772617
331.069804	-2.976500	3.875500	-11.535000	22.204004	0.000832	20.756322
332.074711	-2.999600	3.874300	-11.619000	22.185855	0.000829	20.762807
333.073106	-2.994500	3.875300	-11.603000	22.182066	0.000831	20.741944
334.073249	-2.997300	3.874100	-11.611000	22.214865	0.000830	20.738747
335.070685	-2.981800	3.875100	-11.554000	22.206714	0.000830	20.755717
336.072933	-2.969600	3.874500	-11.505000	22.226328	0.000832	20.730309
337.073253	-2.996300	3.873000	-11.603000	22.244697	0.000832	20.761504
338.070797	-3.023800	3.873100	-11.710000	22.231710	0.000833	20.740440
339.076002	-3.008700	3.874000	-11.655000	22.233454	0.000833	20.736021
340.074171	-2.991300	3.874500	-11.588000	22.228593	0.000832	20.737318
341.076647	-2.996600	3.872000	-11.602000	22.238437	0.000833	20.751917
342.080459	-2.987200	3.872800	-11.568000	22.231233	0.000833	20.733324
343.076392	-3.005000	3.872900	-11.637000	22.245139	0.000834	20.730652
344.075704	-2.990600	3.872400	-11.580000	22.267173	0.000836	20.728532
345.076885	-3.004900	3.872000	-11.634000	22.292221	0.000835	20.737491
346.078659	-2.988100	3.872300	-11.569000	22.270956	0.000838	20.730423
347.074423	-2.975700	3.874100	-11.527000	22.265474	0.000837	20.753858
348.082784	-3.024400	3.869300	-11.701000	22.248824	0.000836	20.722013
349.075229	-3.008500	3.871700	-11.647000	22.258643	0.000837	20.727103
350.077728	-3.002200	3.872300	-11.623000	22.253058	0.000837	20.712975
351.077885	-2.995300	3.870200	-11.591000	22.247799	0.000838	20.730944
352.078400	-3.010800	3.870800	-11.653000	22.261729	0.000838	20.720236
353.079360	-2.994300	3.870500	-11.588000	22.242436	0.000838	20.723203
354.077837	-2.997000	3.870900	-11.601000	22.244007	0.000839	20.720035
355.081674	-3.000600	3.868600	-11.608000	22.239444	0.000840	20.721156
356.074355	-2.984500	3.871300	-11.553000	22.233185	0.000843	20.716785
357.078841	-3.005900	3.868600	-11.628000	22.248837	0.000842	20.740519
358.076548	-2.996500	3.868600	-11.590000	22.244052	0.000841	20.712966
359.078302	-3.013000	3.869300	-11.658000	22.262247	0.000843	20.723599
360.076834	-3.002300	3.870400	-11.619000	22.270668	0.000843	20.726815
361.078046	-2.989100	3.869400	-11.565000	22.295515	0.000841	20.718503
362.078658	-2.992200	3.868100	-11.573000	22.297879	0.000842	20.739364
363.079916	-2.999400	3.867900	-11.601000	22.307723	0.000845	20.720770
