51.012566	-2.980500	3.947100	-11.763000	21.088808	0.000736	20.738444
52.009510	-2.999700	3.947500	-11.839000	21.116002	0.000734	20.737670
53.011414	-2.991500	3.945700	-11.803000	21.098962	0.000734	20.754291
54.011814	-2.968900	3.945300	-11.712000	21.113008	0.000732	20.744633
55.012283	-3.003000	3.944200	-11.844000	21.112584	0.000731	20.729983
56.015302	-3.006600	3.944800	-11.859000	21.123262	0.000732	20.753941
57.015138	-2.999500	3.944900	-11.831000	21.117499	0.000731	20.730632
58.020958	-3.003900	3.944200	-11.847000	21.126480	0.000730	20.727762
59.014699	-3.019800	3.943400	-11.907000	21.130397	0.000729	20.736421
60.018589	-3.013100	3.942000	-11.876000	21.145141	0.000730	20.728411
61.021274	-2.998600	3.943700	-11.824000	21.129299	0.000729	20.733901
62.020745	-3.000200	3.942800	-11.828000	21.148484	0.000729	20.756886
63.021080	-3.012600	3.941900	-11.874000	21.149607	0.000729	20.753267
64.020605	-3.002700	3.941700	-11.835000	21.143095	0.000728	20.736796
65.019606	-2.996900	3.940900	-11.810000	21.165398	0.000726	20.735398
66.024725	-2.999000	3.940700	-11.816000	21.139777	0.000729	20.742012
67.021404	-2.997200	3.940100	-11.808000	21.140351	0.000726	20.731205
68.021973	-2.998500	3.939100	-11.811000	21.177822	0.000724	20.725540
69.022478	-2.984000	3.939500	-11.754000	21.173606	0.000727	20.722745
70.021986	-3.005000	3.938900	-11.835000	21.171635	0.000726	20.736421
71.024907	-2.999500	3.939100	-11.814000	21.184433	0.000725	20.733102
72.023300	-2.995400	3.938100	-11.795000	21.187302	0.000725	20.747352
73.025007	-2.993100	3.938100	-11.786000	21.187302	0.000726	20.726962
74.022305	-2.993900	3.936300	-11.784000	21.201222	0.000725	20.743733
75.021666	-3.008100	3.936400	-11.840000	21.192117	0.000725	20.718976
76.026034	-3.013200	3.936200	-11.860000	21.198104	0.000724	20.720224
77.024350	-2.980200	3.937700	-11.733000	21.192366	0.000722	20.719225
78.025084	-3.000500	3.937200	-11.813000	21.219633	0.000723	20.713311
79.025815	-2.996200	3.933900	-11.784000	21.227167	0.000722	20.732228
80.025397	-2.989300	3.934800	-11.761000	21.202869	0.000724	20.733526
81.025516	-2.994000	3.935700	-11.782000	21.221977	0.000723	20.725614
82.027968	-2.978800	3.936600	-11.725000	21.221728	0.000721	20.708294
83.025339	-2.982200	3.934500	-11.733000	21.217463	0.000720	20.715408
84.025456	-3.001300	3.933000	-11.802000	21.215517	0.000723	20.740015
85.025938	-3.008500	3.933800	-11.834000	21.229313	0.000723	20.717305
86.025008	-2.984200	3.933500	-11.737000	21.219957	0.000719	20.718377
87.028659	-3.017400	3.932200	-11.864000	21.244654	0.000720	20.715582
88.026010	-3.000200	3.931900	-11.796000	21.229237	0.000721	20.706323
89.024749	-2.990600	3.932900	-11.761000	21.249219	0.000720	20.715882
90.026216	-3.002900	3.931600	-11.804000	21.239116	0.000719	20.704352
91.026236	-2.995500	3.932700	-11.778000	21.229462	0.000719	20.700384
92.025245	-2.993000	3.932200	-11.767000	21.256454	0.000717	20.706523
93.025198	-3.020000	3.930400	-11.869000	21.262516	0.000719	20.697414
94.028666	-3.005700	3.929700	-11.811000	21.259448	0.000719	20.714735
95.025747	-2.995900	3.930700	-11.774000	21.266807	0.000717	20.720674
96.025510	-3.009400	3.929700	-11.825000	21.249943	0.000718	20.687206
97.029080	-3.000300	3.931000	-11.792000	21.289033	0.000716	20.725366
98.026813	-3.001800	3.930000	-11.796000	21.281175	0.000717	20.695692
99.028410	-2.986000	3.929100	-11.731000	21.273193	0.000718	20.721848
100.026449	-3.014700	3.929800	-11.846000	21.278631	0.000719	20.706898
101.028450	-3.029200	3.928800	-11.900000	21.297165	0.000716	20.716906
102.030067	-3.000400	3.928500	-11.786000	21.274640	0.000718	20.707173
103.032298	-3.004600	3.928600	-11.803000	21.278756	0.000716	20.703704
104.028131	-2.991700	3.928100	-11.751000	21.287163	0.000718	20.714012
105.027956	-3.009100	3.928200	-11.819000	21.285915	0.000715	20.723670
106.028321	-3.016700	3.925100	-11.840000	21.314627	0.000715	20.702132
107.028643	-2.999300	3.928000	-11.780000	21.319366	0.000717	20.722048
108.032939	-3.003800	3.926500	-11.793000	21.297066	0.000716	20.712065
109.029589	-2.994100	3.927800	-11.759000	21.328770	0.000716	20.707748
110.030003	-3.012300	3.926000	-11.825000	21.320040	0.000714	20.694745
111.029784	-2.991900	3.926100	-11.745000	21.317371	0.000715	20.716258
112.029808	-3.015200	3.926400	-11.838000	21.317571	0.000713	20.691326
113.030165	-3.009300	3.925300	-11.812000	21.335555	0.000716	20.710743
114.029907	-3.005700	3.925800	-11.798000	21.335805	0.000713	20.675902
115.029851	-3.020800	3.923600	-11.852000	21.334558	0.000715	20.707374
116.029255	-3.007800	3.924500	-11.803000	21.345558	0.000714	20.696093
117.029686	-2.998800	3.925500	-11.771000	21.320589	0.000713	20.709046
118.029336	-3.011800	3.924300	-11.818000	21.351345	0.000714	20.714687
119.033827	-2.962800	3.926100	-11.632000	21.347703	0.000713	20.690653
120.030586	-3.008200	3.924500	-11.805000	21.363667	0.000715	20.706625
121.030509	-2.988300	3.925800	-11.731000	21.357656	0.000715	20.696343
122.030621	-3.011100	3.923800	-11.814000	21.383896	0.000714	20.684663
123.030471	-3.007300	3.923100	-11.796000	21.384795	0.000712	20.701210
124.034440	-2.997100	3.923500	-11.756000	21.393824	0.000712	20.682742
125.032629	-2.961100	3.925300	-11.622000	21.394323	0.000714	20.692251
126.035404	-2.998300	3.921900	-11.758000	21.378310	0.000713	20.688557
127.033502	-2.993300	3.922200	-11.738000	21.382949	0.000715	20.692725
128.034148	-3.002100	3.922600	-11.775000	21.392228	0.000712	20.683041
129.035530	-2.989900	3.922000	-11.725000	21.408092	0.000715	20.669515
130.036923	-2.994900	3.921900	-11.745000	21.381303	0.000713	20.701036
131.037332	-2.988000	3.921900	-11.718000	21.397167	0.000713	20.687983
132.036553	-3.002400	3.921400	-11.773000	21.402555	0.000713	20.701436
133.037757	-2.995700	3.921300	-11.746000	21.407244	0.000711	20.665347
134.037487	-3.008000	3.920300	-11.791000	21.413131	0.000714	20.691628
135.040370	-3.003800	3.921200	-11.778000	21.421786	0.000714	20.693175
136.036013	-3.006500	3.919800	-11.785000	21.429518	0.000714	20.693325
137.041657	-3.017100	3.920400	-11.828000	21.443834	0.000714	20.692477
138.046345	-3.010500	3.921000	-11.803000	21.433110	0.000714	20.686013
139.038517	-3.015600	3.919200	-11.817000	21.435055	0.000712	20.682743
140.040687	-2.993700	3.919500	-11.733000	21.440792	0.000713	20.689907
141.041578	-2.986000	3.920400	-11.704000	21.450444	0.000711	20.677278
142.040877	-2.991800	3.918500	-11.723000	21.445232	0.000713	20.675855
143.041274	-3.008400	3.918400	-11.788000	21.444932	0.000711	20.692153
144.042534	-3.019000	3.916900	-11.824000	21.454560	0.000713	20.679974
145.043088	-3.021200	3.917600	-11.834000	21.441067	0.000710	20.672636
146.044976	-3.013100	3.918500	-11.806000	21.467555	0.000712	20.682545
147.043741	-3.015900	3.917100	-11.812000	21.456207	0.000709	20.670241
148.048498	-3.014700	3.918100	-11.812000	21.452391	0.000712	20.670216
149.044061	-3.041700	3.916300	-11.911000	21.470623	0.000713	20.673286
150.043133	-3.002800	3.916800	-11.759000	21.452965	0.000711	20.663203
151.045251	-2.993300	3.917500	-11.724000	21.458751	0.000711	20.651921
152.044497	-3.005000	3.917400	-11.772000	21.465286	0.000712	20.673161
153.044171	-3.003200	3.916900	-11.763000	21.461445	0.000713	20.658411
154.045074	-3.013400	3.915700	-11.798000	21.457379	0.000710	20.668569
155.044880	-2.998000	3.916400	-11.739000	21.476086	0.000712	20.671639
156.045011	-3.015500	3.916600	-11.809000	21.476360	0.000713	20.672862
157.045026	-3.017400	3.915500	-11.813000	21.459550	0.000712	20.675483
158.047417	-2.978100	3.915600	-11.660000	21.480675	0.000710	20.667696
159.048447	-3.012000	3.916200	-11.795000	21.488731	0.000712	20.677655
160.048701	-3.000200	3.915500	-11.746000	21.489280	0.000711	20.670616
161.048862	-2.990400	3.914700	-11.706000	21.492497	0.000710	20.662929
162.053859	-3.017200	3.915200	-11.812000	21.506139	0.000711	20.679426
163.050946	-2.999500	3.915700	-11.744000	21.506015	0.000714	20.651324
164.052554	-3.004000	3.914400	-11.757000	21.502224	0.000713	20.667447
165.050884	-2.986700	3.915000	-11.692000	21.483668	0.000709	20.639868
166.053328	-3.023900	3.914400	-11.835000	21.508360	0.000710	20.656041
167.054716	-2.999000	3.914300	-11.738000	21.520131	0.000711	20.650750
168.054611	-2.977700	3.914200	-11.654000	21.523947	0.000712	20.659785
169.054523	-3.003300	3.913600	-11.752000	21.518910	0.000712	20.652373
170.054409	-3.000200	3.913300	-11.740000	21.511228	0.000713	20.656541
171.055884	-2.965400	3.914400	-11.606000	21.520930	0.000710	20.660560
172.055178	-3.014900	3.913800	-11.798000	21.525868	0.000711	20.650326
173.057346	-2.982000	3.914200	-11.671000	21.530557	0.000709	20.653596
174.058305	-3.012200	3.911900	-11.782000	21.527988	0.000710	20.660984
175.058002	-3.005600	3.912700	-11.760000	21.543426	0.000710	20.647981
176.058789	-2.990700	3.913900	-11.703000	21.545770	0.000711	20.645585
177.058946	-2.985600	3.912400	-11.680000	21.536243	0.000710	20.643638
178.063790	-3.014500	3.911200	-11.790000	21.532926	0.000710	20.654545
179.059018	-3.015200	3.911900	-11.794000	21.569063	0.000711	20.658464
180.061098	-3.021100	3.911700	-11.818000	21.569911	0.000710	20.647931
181.061057	-2.994200	3.911900	-11.711000	21.575423	0.000710	20.662932
182.061701	-2.987000	3.911000	-11.682000	21.570460	0.000710	20.646584
183.061120	-3.000500	3.910700	-11.733000	21.565249	0.000713	20.652749
184.065782	-3.003600	3.911300	-11.747000	21.568067	0.000709	20.656518
185.061724	-2.988000	3.910400	-11.683000	21.567119	0.000712	20.665053
186.061450	-2.986200	3.911300	-11.679000	21.597245	0.000713	20.648257
187.063486	-2.996400	3.910100	-11.715000	21.597794	0.000712	20.640744
188.064754	-3.001600	3.909400	-11.734000	21.595625	0.000710	20.645686
189.069983	-2.990200	3.911200	-11.695000	21.628120	0.000707	20.644065
190.065741	-3.016700	3.910400	-11.795000	21.596822	0.000714	20.655895
191.071015	-2.986500	3.910500	-11.678000	21.595875	0.000714	20.641194
192.066161	-3.012200	3.908700	-11.773000	21.614030	0.000712	20.630437
193.065392	-3.022100	3.909000	-11.813000	21.634753	0.000712	20.662085
194.066771	-3.023100	3.908000	-11.812000	21.617197	0.000713	20.651153
195.065237	-3.009100	3.909200	-11.761000	21.643382	0.000711	20.629465
196.066724	-2.985300	3.908800	-11.668000	21.640389	0.000714	20.634531
197.067089	-2.986400	3.908000	-11.670000	21.666523	0.000714	20.640771
198.066761	-2.978300	3.908200	-11.638000	21.646574	0.000713	20.621752
199.068164	-2.989600	3.909500	-11.687000	21.637671	0.000713	20.626120
200.071886	-3.023700	3.907500	-11.814000	21.618370	0.000712	20.627668
201.069029	-2.992100	3.908800	-11.695000	21.633357	0.000713	20.639349
202.069500	-2.995100	3.909400	-11.708000	21.621163	0.000713	20.613865
203.068582	-3.005900	3.909200	-11.750000	21.630590	0.000714	20.626620
204.068486	-3.012800	3.907000	-11.770000	21.635178	0.000715	20.641645
205.072135	-2.985800	3.909200	-11.671000	21.646300	0.000711	20.634756
206.069950	-3.002200	3.907800	-11.730000	21.656624	0.000712	20.653151
207.071442	-3.021900	3.907100	-11.805000	21.642111	0.000714	20.639574
208.070920	-3.002100	3.908900	-11.733000	21.630864	0.000714	20.630214
209.072078	-3.001200	3.907200	-11.725000	21.656923	0.000713	20.625472
210.076341	-3.008600	3.907200	-11.754000	21.662260	0.000714	20.629865
211.075138	-3.003700	3.906300	-11.732000	21.684602	0.000713	20.628991
212.073424	-3.014700	3.906500	-11.775000	21.678493	0.000714	20.635680
213.075414	-3.008500	3.907200	-11.754000	21.685102	0.000716	20.620954
214.073006	-2.997600	3.907200	-11.711000	21.689191	0.000716	20.635006
215.073004	-3.003000	3.905300	-11.727000	21.686523	0.000715	20.636603
216.076362	-3.009600	3.906500	-11.756000	21.703380	0.000716	20.637353
217.074595	-3.012100	3.904600	-11.760000	21.711533	0.000715	20.631761
218.073773	-2.981700	3.906200	-11.646000	21.688842	0.000715	20.627069
219.073142	-3.016900	3.905100	-11.781000	21.671761	0.000717	20.637477
220.076014	-3.010000	3.905400	-11.754000	21.703131	0.000719	20.604382
221.082244	-3.000500	3.905100	-11.716000	21.692009	0.000716	20.641146
222.080115	-2.988400	3.904100	-11.666000	21.699964	0.000716	20.635830
223.080678	-2.999700	3.903700	-11.709000	21.701385	0.000718	20.621129
224.077035	-2.997700	3.904700	-11.704000	21.697470	0.000718	20.626695
225.078048	-2.981100	3.905200	-11.642000	21.691660	0.000718	20.633210
226.078894	-3.016500	3.904200	-11.776000	21.701510	0.000718	20.628842
227.078543	-3.010700	3.904600	-11.754000	21.686349	0.000718	20.622202
228.079320	-2.996000	3.903700	-11.692000	21.706024	0.000718	20.606329
229.079653	-3.006900	3.903800	-11.738000	21.729937	0.000718	20.614615
230.078156	-3.001400	3.903300	-11.715000	21.729488	0.000718	20.627444
231.079877	-2.991100	3.904500	-11.678000	21.732455	0.000716	20.646063
232.083474	-3.012800	3.904200	-11.762000	21.747840	0.000719	20.611670
233.081800	-2.966900	3.903300	-11.579000	21.751531	0.000721	20.620581
234.083419	-3.011700	3.901900	-11.750000	21.761430	0.000719	20.610572
235.081910	-3.001300	3.903100	-11.713000	21.745172	0.000718	20.636505
236.083134	-2.995900	3.901700	-11.688000	21.769858	0.000721	20.599565
237.085694	-3.001500	3.902600	-11.712000	21.756941	0.000720	20.641172
238.085879	-3.007600	3.901900	-11.734000	21.787337	0.000721	20.634608
239.083886	-2.982700	3.903400	-11.642000	21.786389	0.000721	20.639824
240.083690	-2.985500	3.902200	-11.649000	21.786015	0.000721	20.630914
241.082716	-3.014600	3.902800	-11.763000	21.786963	0.000718	20.634233
242.084800	-3.007200	3.900900	-11.729000	21.814839	0.000719	20.625148
243.085673	-3.002600	3.903000	-11.718000	21.809353	0.000722	20.642894
244.083816	-2.985400	3.902300	-11.649000	21.817058	0.000722	20.622628
245.085807	-3.017700	3.901000	-11.771000	21.809878	0.000721	20.640099
246.084069	-3.016300	3.901300	-11.767000	21.823565	0.000722	20.640049
247.083766	-3.003800	3.902500	-11.721000	21.818255	0.000723	20.625723
248.087616	-3.008900	3.901200	-11.738000	21.822344	0.000722	20.634084
249.086865	-3.002600	3.900100	-11.710000	21.821496	0.000721	20.629916
250.087006	-3.013500	3.900500	-11.753000	21.811448	0.000722	20.611796
251.084829	-2.996600	3.901000	-11.689000	21.805938	0.000722	20.632837
252.084813	-2.988600	3.901000	-11.657000	21.824788	0.000722	20.656448
253.084955	-2.998500	3.899800	-11.693000	21.842191	0.000723	20.658694
254.086487	-3.010500	3.899200	-11.738000	21.824140	0.000723	20.640150
255.085980	-3.001900	3.898700	-11.702000	21.842117	0.000725	20.640599
256.086320	-2.994000	3.900200	-11.677000	21.852812	0.000724	20.644667
257.084948	-2.997400	3.899900	-11.689000	21.859270	0.000723	20.625998
258.085764	-2.986900	3.900000	-11.647000	21.865603	0.000727	20.635183
259.087545	-2.992600	3.899100	-11.668000	21.865678	0.000724	20.635258
260.087698	-2.990900	3.899000	-11.659000	21.883056	0.000724	20.630840
261.087729	-3.004900	3.898600	-11.714000	21.882657	0.000724	20.641822
262.087673	-2.989400	3.899200	-11.655000	21.879116	0.000723	20.639226
263.087922	-3.019300	3.897300	-11.767000	21.881335	0.000725	20.634809
264.088009	-3.021000	3.898400	-11.776000	21.868097	0.000725	20.633886
265.090720	-3.017100	3.898000	-11.760000	21.887668	0.000725	20.621706
266.088519	-3.005100	3.897300	-11.711000	21.893926	0.000727	20.623702
267.088037	-3.023400	3.898900	-11.786000	21.900234	0.000730	20.639027
268.088493	-3.010700	3.897800	-11.735000	21.888541	0.000727	20.621631
269.090483	-3.014500	3.896900	-11.746000	21.897591	0.000727	20.640649
270.092302	-2.995500	3.897100	-11.673000	21.890685	0.000729	20.631839
271.090776	-2.995500	3.897500	-11.674000	21.906293	0.000727	20.643670
272.095502	-3.032100	3.895300	-11.810000	21.887394	0.000726	20.655100
273.090068	-2.976800	3.897500	-11.601000	21.897766	0.000727	20.641298
274.091117	-2.987200	3.898600	-11.645000	21.919032	0.000730	20.641723
275.093910	-3.012600	3.896100	-11.737000	21.922124	0.000728	20.664735
276.092181	-3.021200	3.895600	-11.768000	21.894300	0.000728	20.647788
277.091549	-3.002800	3.897300	-11.702000	21.928058	0.000731	20.626099
278.092430	-3.034900	3.895300	-11.821000	21.921975	0.000731	20.648936
279.091685	-2.995700	3.896500	-11.672000	21.910506	0.000728	20.642671
280.094418	-3.022400	3.895700	-11.775000	21.930751	0.000732	20.639702
281.093971	-2.998000	3.896700	-11.681000	21.937731	0.000729	20.650484
282.094545	-3.007500	3.895200	-11.714000	21.925490	0.000733	20.636807
283.095150	-2.988900	3.895600	-11.642000	21.959621	0.000728	20.653430
284.095775	-2.991900	3.895700	-11.655000	21.940848	0.000732	20.660243
285.097019	-3.018900	3.896700	-11.763000	21.936510	0.000733	20.635509
286.119358	-2.998600	3.894800	-11.678000	21.939228	0.000732	20.633962
287.099142	-3.009900	3.895700	-11.725000	21.959746	0.000733	20.649761
288.099686	-3.003300	3.895200	-11.696000	21.947306	0.000734	20.641575
289.099177	-2.984100	3.896000	-11.624000	21.988016	0.000734	20.650085
290.099021	-3.006100	3.894800	-11.706000	21.981061	0.000735	20.649287
291.116651	-3.000900	3.894500	-11.686000	21.956506	0.000735	20.643672
292.119137	-2.995900	3.894300	-11.666000	21.970317	0.000737	20.642324
293.101140	-3.004300	3.894100	-11.698000	21.972885	0.000737	20.652482
294.099963	-2.995700	3.894500	-11.666000	21.992604	0.000735	20.682656
295.118638	-3.010100	3.893100	-11.717000	21.981959	0.000734	20.647341
296.122040	-3.030100	3.892200	-11.792000	22.015265	0.000738	20.644645
297.120877	-2.977800	3.894600	-11.597000	22.030970	0.000737	20.637607
298.118245	-2.995400	3.893100	-11.660000	22.024863	0.000737	20.651883
299.104712	-2.997800	3.892000	-11.666000	22.028453	0.000739	20.660220
300.103115	-2.963700	3.894500	-11.540000	22.032441	0.000737	20.649512
301.101866	-3.004700	3.892800	-11.696000	21.999036	0.000738	20.654479
302.121866	-3.004400	3.892300	-11.693000	22.010653	0.000740	20.641925
303.118291	-2.990800	3.894500	-11.647000	22.042986	0.000739	20.650585
304.121844	-3.000800	3.892600	-11.680000	22.031443	0.000742	20.643771
305.119620	-2.982900	3.894300	-11.616000	22.028427	0.000740	20.657823
306.122557	-3.023100	3.891800	-11.764000	22.033836	0.000741	20.678414
307.122633	-3.010100	3.891400	-11.712000	22.052533	0.000741	20.662041
308.107702	-2.973800	3.891700	-11.572000	22.071777	0.000742	20.660918
309.104925	-2.999800	3.892700	-11.676000	22.073447	0.000742	20.665435
310.104744	-2.984500	3.891100	-11.612000	22.072301	0.000743	20.659545
311.106603	-3.014900	3.891300	-11.731000	22.094311	0.000742	20.656450
312.122518	-3.003700	3.891100	-11.686000	22.107199	0.000743	20.654653
313.108132	-3.011300	3.891300	-11.717000	22.096929	0.000743	20.670451
314.106941	-3.009900	3.891100	-11.710000	22.101266	0.000744	20.658197
315.126272	-2.974500	3.890900	-11.572000	22.084041	0.000746	20.674619
316.106822	-2.993000	3.889900	-11.642000	22.099496	0.000744	20.667806
317.108212	-2.999200	3.891300	-11.670000	22.102562	0.000743	20.665185
318.110487	-3.003900	3.890200	-11.685000	22.087232	0.000746	20.660742
319.109138	-2.968600	3.892100	-11.553000	22.096380	0.000745	20.668479
320.107446	-3.012000	3.889100	-11.713000	22.100093	0.000745	20.670301
321.108814	-3.016000	3.888900	-11.728000	22.106425	0.000747	20.665734
322.108808	-3.009800	3.888800	-11.704000	22.113928	0.000747	20.666133
323.109677	-3.026900	3.889300	-11.772000	22.116321	0.000746	20.670900
324.111728	-3.019900	3.888400	-11.742000	22.125394	0.000747	20.656748
325.111337	-2.995100	3.890500	-11.651000	22.125818	0.000747	20.660018
326.110586	-2.985200	3.889600	-11.610000	22.161936	0.000748	20.679111
327.111270	-3.012200	3.887800	-11.710000	22.141098	0.000748	20.672472
328.111397	-2.989400	3.887500	-11.620000	22.124945	0.000748	20.677638
329.115281	-2.984100	3.887900	-11.601000	22.128410	0.000749	20.661665
330.127028	-2.993800	3.886800	-11.634000	22.126242	0.000748	20.666133
331.131822	-2.985500	3.887700	-11.605000	22.119187	0.000747	20.670450
332.127409	-2.977900	3.887300	-11.574000	22.115174	0.000750	20.679235
333.112915	-3.001300	3.889300	-11.672000	22.142643	0.000749	20.673545
334.113242	-3.000300	3.889400	-11.668000	22.128933	0.000750	20.667879
335.115054	-3.006900	3.887300	-11.687000	22.137358	0.000749	20.672521
336.113422	-3.002600	3.886700	-11.669000	22.133919	0.000751	20.674768
337.113976	-3.025300	3.885800	-11.755000	22.156676	0.000751	20.681431
338.114736	-3.024300	3.885300	-11.750000	22.163929	0.000751	20.694384
339.115536	-2.998500	3.887200	-11.655000	22.173052	0.000753	20.679335
340.132241	-2.991800	3.886700	-11.628000	22.171457	0.000755	20.683428
341.114473	-3.008100	3.885500	-11.687000	22.175943	0.000754	20.693136
342.132201	-3.014800	3.886400	-11.716000	22.195011	0.000753	20.679509
343.130769	-3.001500	3.885400	-11.661000	22.186736	0.000755	20.679759
344.134143	-2.999900	3.886300	-11.656000	22.200992	0.000756	20.687395
345.133560	-2.987500	3.885300	-11.607000	22.195260	0.000753	20.692562
346.129621	-3.008400	3.885700	-11.689000	22.227138	0.000755	20.691288
347.134530	-2.990200	3.886500	-11.620000	22.204756	0.000755	20.679783
348.131039	-2.989800	3.886000	-11.617000	22.241221	0.000757	20.694009
349.116397	-2.989000	3.884900	-11.611000	22.237906	0.000759	20.710606
350.114776	-2.998600	3.884400	-11.647000	22.215473	0.000758	20.673918
351.118013	-3.002800	3.884300	-11.663000	22.232198	0.000760	20.678809
352.116266	-2.992700	3.883400	-11.621000	22.246753	0.000760	20.692910
353.116756	-2.997700	3.884500	-11.643000	22.233693	0.000758	20.688842
354.115590	-2.999900	3.884200	-11.651000	22.225518	0.000760	20.697253
355.115120	-2.998900	3.884000	-11.647000	22.210239	0.000760	20.713250
356.120912	-2.986400	3.883400	-11.596000	22.199920	0.000761	20.694383
357.131961	-2.985900	3.884000	-11.596000	22.194187	0.000761	20.695755
358.118170	-2.995600	3.883600	-11.632000	22.218838	0.000761	20.702419
359.117192	-2.993900	3.883300	-11.623000	22.203534	0.000762	20.684724
360.115703	-3.019600	3.881800	-11.721000	22.205677	0.000760	20.708208
361.115883	-3.001100	3.882300	-11.650000	22.220582	0.000763	20.697053
362.120461	-2.985800	3.882900	-11.593000	22.211335	0.000761	20.673093
363.135347	-3.010300	3.882600	-11.685000	22.227386	0.000764	20.689166
