676.174295	-2.989900	3.781000	-11.304000	23.257468	0.000914	20.694936
677.174526	-3.009600	3.780700	-11.377000	23.278212	0.000914	20.674471
678.174059	-2.996400	3.779800	-11.325000	23.286030	0.000914	20.687524
679.175011	-2.978400	3.780600	-11.259000	23.281374	0.000914	20.692815
680.176192	-2.998400	3.780900	-11.337000	23.278363	0.000914	20.710662
681.174925	-2.995600	3.781500	-11.327000	23.306449	0.000913	20.708938
682.175853	-3.012800	3.779400	-11.385000	23.310087	0.000913	20.692193
683.175605	-2.999700	3.779800	-11.337000	23.316537	0.000915	20.699132
684.175520	-2.987200	3.780400	-11.291000	23.311407	0.000914	20.670756
685.175878	-3.001400	3.780300	-11.346000	23.308370	0.000913	20.680515
686.179943	-2.993400	3.778200	-11.308000	23.317759	0.000913	20.702728
687.177649	-3.006800	3.777500	-11.357000	23.310737	0.000913	20.695216
688.178973	-2.992200	3.779100	-11.306000	23.340469	0.000913	20.706049
689.177129	-3.002200	3.778000	-11.341000	23.303893	0.000913	20.711118
690.177504	-3.002300	3.777600	-11.341000	23.288655	0.000912	20.699164
691.179654	-3.004700	3.777200	-11.349000	23.275434	0.000911	20.724322
692.178627	-2.986100	3.777800	-11.278000	23.285742	0.000912	20.716635
693.182412	-3.005200	3.775800	-11.346000	23.303822	0.000912	20.701089
694.179195	-2.993400	3.775900	-11.302000	23.301058	0.000912	20.699741
695.178861	-3.034800	3.774000	-11.452000	23.305094	0.000911	20.706157
696.180187	-2.978900	3.775200	-11.244000	23.311643	0.000911	20.706082
697.182207	-2.983200	3.775400	-11.261000	23.344886	0.000912	20.692931
698.179173	-2.999400	3.773900	-11.317000	23.329325	0.000912	20.694880
699.179327	-2.976100	3.775500	-11.235000	23.371158	0.000911	20.714523
700.178144	-2.974300	3.775700	-11.229000	23.366377	0.000912	20.695979
701.180239	-2.996300	3.773700	-11.306000	23.369441	0.000911	20.714224
702.184002	-3.013500	3.772300	-11.366000	23.393592	0.000911	20.708085
703.180330	-2.992600	3.773600	-11.291000	23.392871	0.000913	20.704516
704.184075	-2.989100	3.772500	-11.276000	23.381394	0.000910	20.724308
705.180288	-3.007500	3.773000	-11.347000	23.400841	0.000913	20.707763
706.181549	-2.975300	3.773100	-11.225000	23.376216	0.000910	20.698729
707.184143	-3.002000	3.772700	-11.325000	23.375072	0.000910	20.707539
708.181030	-2.998100	3.771700	-11.307000	23.371165	0.000911	20.725436
709.181239	-3.007400	3.771800	-11.342000	23.354034	0.000909	20.726284
710.181239	-2.990000	3.770700	-11.273000	23.360458	0.000911	20.727033
711.182817	-2.989900	3.770400	-11.272000	23.348782	0.000909	20.730978
712.182416	-2.997400	3.770100	-11.299000	23.369597	0.000908	20.725287
713.184199	-2.989300	3.770800	-11.272000	23.380206	0.000910	20.731653
714.182384	-2.985300	3.771800	-11.259000	23.393379	0.000910	20.719251
715.182822	-2.999700	3.769300	-11.305000	23.413646	0.000909	20.708744
716.182456	-2.983100	3.768100	-11.240000	23.372590	0.000907	20.725442
717.182198	-3.001700	3.769100	-11.313000	23.380109	0.000908	20.713063
718.184620	-3.013300	3.767600	-11.352000	23.374235	0.000909	20.714288
719.183555	-3.007600	3.768100	-11.331000	23.355835	0.000908	20.717658
720.183855	-3.017200	3.766600	-11.364000	23.335192	0.000907	20.734902
721.183765	-3.001800	3.768100	-11.309000	23.360916	0.000908	20.718956
722.183338	-3.008800	3.766200	-11.331000	23.397866	0.000908	20.719006
723.184005	-3.014600	3.766300	-11.353000	23.391865	0.000907	20.743340
724.184058	-3.008900	3.766700	-11.333000	23.400282	0.000907	20.729964
725.185009	-2.981400	3.766900	-11.229000	23.434318	0.000907	20.735629
726.183421	-2.995500	3.766000	-11.280000	23.438252	0.000905	20.742418
727.184447	-2.991000	3.765600	-11.260000	23.458418	0.000908	20.719482
728.188193	-3.006200	3.765900	-11.320000	23.470617	0.000907	20.730288
729.183824	-3.013800	3.764300	-11.343000	23.451622	0.000907	20.724050
730.184983	-3.011400	3.765600	-11.336000	23.442833	0.000906	20.720930
731.184813	-2.988900	3.764800	-11.252000	23.434717	0.000907	20.727495
732.184008	-3.016200	3.762800	-11.348000	23.437306	0.000906	20.716338
733.184124	-2.998200	3.763800	-11.283000	23.448611	0.000905	20.735731
734.188959	-2.997900	3.763900	-11.282000	23.439374	0.000905	20.735008
735.184405	-3.031200	3.761900	-11.401000	23.458496	0.000906	20.734734
736.185351	-2.998900	3.762700	-11.283000	23.424561	0.000905	20.736282
737.185634	-2.983600	3.763200	-11.227000	23.434645	0.000906	20.730742
738.185148	-2.983500	3.763500	-11.227000	23.436214	0.000906	20.735634
739.188541	-3.008200	3.762600	-11.318000	23.454613	0.000904	20.746964
740.186773	-3.007100	3.761200	-11.309000	23.464322	0.000905	20.742471
741.186416	-2.976500	3.761200	-11.193000	23.462083	0.000906	20.740701
742.186450	-2.992600	3.762400	-11.258000	23.435343	0.000902	20.712474
743.187646	-3.031800	3.760600	-11.400000	23.434995	0.000905	20.737731
744.189789	-2.990700	3.760700	-11.246000	23.440398	0.000904	20.726551
745.186672	-3.004100	3.761000	-11.298000	23.446448	0.000904	20.747788
746.189849	-3.009700	3.761100	-11.319000	23.468633	0.000903	20.729247
747.187779	-3.002000	3.760200	-11.287000	23.494326	0.000902	20.743148
748.187541	-3.028400	3.758700	-11.382000	23.491961	0.000902	20.738881
749.191360	-3.000400	3.761300	-11.285000	23.505904	0.000901	20.738632
750.187544	-2.995000	3.760700	-11.262000	23.504808	0.000904	20.758871
751.187685	-2.998600	3.758700	-11.270000	23.524053	0.000903	20.745446
752.189337	-3.014000	3.758300	-11.327000	23.519298	0.000905	20.742101
753.188826	-3.017100	3.758800	-11.339000	23.531546	0.000902	20.751535
754.188557	-3.021200	3.757200	-11.350000	23.523505	0.000903	20.727352
755.191499	-2.978100	3.758900	-11.193000	23.537099	0.000901	20.736237
756.189172	-2.993400	3.758000	-11.248000	23.545662	0.000901	20.730596
757.188863	-3.014700	3.757700	-11.327000	23.580265	0.000902	20.739680
758.191560	-3.000000	3.755900	-11.266000	23.574093	0.000903	20.747718
759.191075	-3.025400	3.755700	-11.362000	23.562143	0.000898	20.754705
760.191438	-3.016000	3.756900	-11.330000	23.585245	0.000900	20.746095
761.189841	-3.011500	3.755900	-11.309000	23.569588	0.000903	20.753633
762.190619	-3.009500	3.755800	-11.302000	23.593611	0.000902	20.740730
763.191226	-3.011200	3.756500	-11.311000	23.597644	0.000901	20.764689
764.190307	-3.011100	3.754000	-11.303000	23.586342	0.000900	20.745772
765.193021	-3.010500	3.754700	-11.303000	23.552187	0.000901	20.769855
766.191355	-2.995200	3.754000	-11.242000	23.551564	0.000898	20.765437
767.197589	-3.016100	3.753400	-11.321000	23.566676	0.000900	20.741705
768.190364	-3.014100	3.754800	-11.316000	23.569266	0.000901	20.742405
769.193058	-3.001200	3.754300	-11.266000	23.593314	0.000898	20.756081
770.196822	-3.021000	3.751700	-11.333000	23.591993	0.000899	20.752860
771.194304	-3.002300	3.752700	-11.266000	23.579101	0.000899	20.754634
772.194966	-3.000600	3.753900	-11.263000	23.546887	0.000900	20.737040
773.194781	-3.002700	3.752900	-11.267000	23.530556	0.000899	20.773776
774.194890	-2.985100	3.752600	-11.201000	23.545817	0.000899	20.763470
775.195712	-2.990900	3.751800	-11.220000	23.537851	0.000898	20.778244
776.198555	-2.992000	3.753100	-11.229000	23.557196	0.000901	20.776299
777.195570	-3.006900	3.751200	-11.278000	23.545546	0.000900	20.776000
778.197602	-2.987900	3.752200	-11.210000	23.536087	0.000898	20.763199
779.197799	-2.996100	3.751500	-11.239000	23.536087	0.000898	20.771260
780.197872	-2.995300	3.749900	-11.231000	23.524985	0.000898	20.764398
781.201304	-3.000300	3.750000	-11.250000	23.523715	0.000897	20.747004
782.198167	-2.999200	3.749500	-11.243000	23.525459	0.000899	20.757287
783.198407	-2.965800	3.750300	-11.121000	23.529718	0.000896	20.767246
784.197677	-3.002500	3.750900	-11.262000	23.564423	0.000898	20.766474
785.198860	-3.008400	3.748600	-11.276000	23.579486	0.000897	20.776358
786.202767	-3.011300	3.748100	-11.286000	23.574158	0.000895	20.770069
787.200418	-3.015400	3.747900	-11.301000	23.594773	0.000896	20.765604
788.200986	-3.001400	3.747500	-11.248000	23.600150	0.000896	20.764831
789.202045	-2.997000	3.748400	-11.232000	23.602242	0.000895	20.766454
790.200647	-2.986700	3.747800	-11.193000	23.617779	0.000893	20.773494
791.201730	-3.012600	3.745600	-11.283000	23.622062	0.000897	20.767357
792.202567	-3.024400	3.746500	-11.329000	23.642175	0.000895	20.762864
793.202139	-2.984400	3.747800	-11.183000	23.662215	0.000898	20.785800
794.201600	-2.987500	3.747500	-11.194000	23.667793	0.000896	20.771003
795.201963	-2.991100	3.747200	-11.207000	23.646461	0.000894	20.781860
796.202721	-2.999600	3.746600	-11.237000	23.647953	0.000894	20.773873
797.204745	-2.991400	3.746900	-11.207000	23.645392	0.000892	20.766089
798.203174	-2.998300	3.746400	-11.232000	23.650048	0.000893	20.776447
799.204912	-3.009800	3.744700	-11.270000	23.644547	0.000894	20.785157
800.202911	-2.978200	3.746300	-11.154000	23.647686	0.000894	20.785459
801.201705	-2.999500	3.745300	-11.233000	23.647287	0.000891	20.780317
802.205947	-2.997500	3.745200	-11.226000	23.648336	0.000891	20.792274
803.206037	-3.006000	3.745000	-11.257000	23.667454	0.000893	20.784414
804.202713	-3.022900	3.742600	-11.313000	23.640795	0.000891	20.789456
805.203413	-3.009100	3.744500	-11.266000	23.612691	0.000890	20.782145
806.202723	-2.997600	3.744100	-11.223000	23.605075	0.000892	20.783045
807.202035	-2.988700	3.745800	-11.193000	23.598805	0.000892	20.773440
808.205065	-3.004200	3.743800	-11.246000	23.578890	0.000889	20.799942
809.203214	-3.012500	3.742700	-11.274000	23.563107	0.000890	20.784596
810.206834	-3.010600	3.742600	-11.267000	23.567363	0.000889	20.789810
811.203243	-2.997800	3.741400	-11.215000	23.548421	0.000888	20.796900
812.202970	-3.014300	3.742400	-11.279000	23.531816	0.000889	20.808230
813.206090	-2.987000	3.743000	-11.179000	23.534606	0.000889	20.802966
814.203258	-2.976600	3.742400	-11.138000	23.525145	0.000889	20.810552
815.203714	-2.988100	3.741600	-11.179000	23.529279	0.000887	20.807584
816.202734	-2.993300	3.741600	-11.199000	23.559901	0.000889	20.800822
817.205528	-2.993300	3.740800	-11.197000	23.571228	0.000890	20.790366
818.208703	-2.990000	3.739800	-11.180000	23.597865	0.000889	20.786723
819.203174	-2.996600	3.739400	-11.205000	23.619824	0.000888	20.818219
820.208426	-2.980100	3.740000	-11.144000	23.623358	0.000887	20.813227
821.203621	-3.025600	3.740000	-11.316000	23.640883	0.000888	20.819890
822.203056	-2.999400	3.740500	-11.218000	23.640660	0.000889	20.793588
823.206734	-3.008700	3.739200	-11.249000	23.655671	0.000887	20.795361
824.207051	-2.979300	3.739500	-11.141000	23.652585	0.000885	20.804595
825.204871	-3.001100	3.738300	-11.218000	23.634090	0.000885	20.797433
826.205352	-3.006600	3.737400	-11.236000	23.625128	0.000887	20.799354
827.205405	-2.987700	3.737800	-11.166000	23.621419	0.000883	20.798007
828.206487	-2.988600	3.738700	-11.172000	23.616566	0.000885	20.833444
829.208169	-2.989500	3.737800	-11.173000	23.646986	0.000886	20.815103
830.206735	-2.996900	3.738800	-11.203000	23.652239	0.000883	20.793816
831.206802	-3.002300	3.737600	-11.221000	23.663167	0.000884	20.818522
832.207742	-3.004700	3.736400	-11.224000	23.671134	0.000884	20.817501
833.206454	-2.993600	3.736500	-11.184000	23.667748	0.000883	20.804149
834.207662	-3.006300	3.735500	-11.229000	23.668394	0.000884	20.809064
835.207232	-2.972600	3.736500	-11.105000	23.657616	0.000883	20.835242
836.208847	-2.998400	3.736100	-11.202000	23.637902	0.000884	20.804573
837.205373	-3.009600	3.735700	-11.242000	23.654131	0.000881	20.825584
838.206758	-3.004200	3.735700	-11.222000	23.651218	0.000882	20.816026
839.210762	-2.987700	3.734500	-11.157000	23.656795	0.000881	20.803126
840.206620	-2.996800	3.735500	-11.193000	23.661773	0.000882	20.815228
841.207625	-3.004400	3.734200	-11.218000	23.665383	0.000881	20.809839
842.208644	-3.006900	3.733800	-11.226000	23.667697	0.000882	20.816425
843.207705	-2.995600	3.734000	-11.184000	23.701054	0.000882	20.831850
844.210135	-2.988200	3.734200	-11.158000	23.723379	0.000879	20.823886
845.207243	-3.009900	3.732500	-11.233000	23.725995	0.000880	20.829354
846.209925	-3.002600	3.733200	-11.208000	23.736472	0.000880	20.823738
847.208436	-2.988100	3.733300	-11.154000	23.723330	0.000879	20.811984
848.209121	-2.987600	3.732900	-11.151000	23.753025	0.000882	20.803824
849.209016	-2.971700	3.733500	-11.094000	23.754991	0.000876	20.813382
850.209541	-3.005800	3.730900	-11.212000	23.752404	0.000880	20.809839
851.208180	-3.010600	3.732400	-11.236000	23.746878	0.000880	20.819946
852.208937	-3.009000	3.731400	-11.227000	23.765993	0.000879	20.810662
853.209954	-2.994900	3.732000	-11.177000	23.729978	0.000877	20.815804
854.213402	-3.005800	3.732100	-11.217000	23.751533	0.000877	20.826509
855.212076	-2.994300	3.730100	-11.168000	23.738591	0.000875	20.825387
856.211645	-3.005300	3.729500	-11.208000	23.763056	0.000875	20.829054
857.213559	-2.970100	3.731000	-11.080000	23.748520	0.000875	20.840084
858.214500	-2.981500	3.729800	-11.119000	23.762062	0.000878	20.835169
859.215884	-3.013700	3.728700	-11.236000	23.735254	0.000875	20.822516
860.218251	-2.979300	3.729600	-11.110000	23.738241	0.000874	20.824563
861.214506	-3.025600	3.728600	-11.281000	23.725249	0.000876	20.822442
862.214599	-2.999500	3.729000	-11.185000	23.735353	0.000878	20.826409
863.214475	-3.023400	3.729400	-11.274000	23.742970	0.000875	20.828830
864.214228	-3.011100	3.729500	-11.229000	23.776697	0.000874	20.838937
865.219322	-2.996500	3.729400	-11.174000	23.766393	0.000875	20.828132
866.216434	-3.020000	3.727600	-11.256000	23.739462	0.000872	20.821993
867.216880	-3.020700	3.726500	-11.256000	23.736151	0.000875	20.829105
868.217057	-3.006500	3.727600	-11.205000	23.747350	0.000873	20.830850
869.217308	-3.003800	3.728800	-11.199000	23.775976	0.000871	20.813559
870.218589	-3.004200	3.728400	-11.200000	23.786976	0.000873	20.825536
871.218451	-3.007900	3.726100	-11.206000	23.778265	0.000870	20.824389
872.217216	-2.993700	3.726800	-11.157000	23.787001	0.000873	20.827932
873.217245	-2.990400	3.727100	-11.145000	23.786703	0.000872	20.798710
874.217873	-2.995500	3.726600	-11.161000	23.780830	0.000872	20.825538
875.217217	-3.002200	3.725500	-11.183000	23.779163	0.000869	20.819125
876.219457	-3.007400	3.725600	-11.203000	23.796834	0.000870	20.811712
877.220481	-2.990000	3.724900	-11.136000	23.795515	0.000874	20.813235
878.218889	-3.001600	3.725800	-11.182000	23.807437	0.000872	20.806697
879.217050	-3.012100	3.725400	-11.219000	23.808135	0.000872	20.815931
880.218613	-2.997700	3.724900	-11.165000	23.778717	0.000870	20.811565
881.221104	-3.006900	3.724000	-11.197000	23.796764	0.000869	20.812590
882.218349	-2.991400	3.723600	-11.137000	23.766073	0.000868	20.817380
883.217763	-3.002500	3.724400	-11.180000	23.767518	0.000871	20.822623
884.219101	-2.993200	3.725500	-11.150000	23.777251	0.000867	20.821001
885.218770	-2.990100	3.724900	-11.137000	23.775759	0.000868	20.781099
886.220471	-2.981700	3.725400	-11.106000	23.770857	0.000870	20.816961
887.218250	-3.014000	3.723800	-11.223000	23.769811	0.000871	20.783196
888.223233	-3.008700	3.722500	-11.198000	23.798609	0.000873	20.806380
889.219326	-3.012200	3.722500	-11.212000	23.801274	0.000867	20.795302
890.220920	-2.995800	3.723200	-11.153000	23.779123	0.000867	20.805809
891.224122	-3.006100	3.721400	-11.186000	23.804287	0.000866	20.804487
892.219828	-3.014900	3.722200	-11.221000	23.764241	0.000867	20.800845
893.221178	-3.019100	3.721900	-11.236000	23.777708	0.000869	20.798226
894.220459	-3.010700	3.720900	-11.201000	23.773154	0.000865	20.816893
895.221951	-3.008700	3.720700	-11.193000	23.784480	0.000867	20.801223
896.222573	-2.983400	3.722400	-11.104000	23.794013	0.000869	20.798453
897.220892	-3.002200	3.721100	-11.170000	23.773580	0.000867	20.797880
898.218879	-2.985100	3.721500	-11.108000	23.809395	0.000867	20.805341
899.222200	-2.987300	3.719700	-11.111000	23.785477	0.000865	20.796533
900.222497	-2.993900	3.720500	-11.138000	23.812458	0.000864	20.783756
901.226548	-3.013400	3.718900	-11.206000	23.848398	0.000864	20.782335
902.223581	-3.005500	3.719600	-11.178000	23.819653	0.000866	20.782435
903.225130	-3.006500	3.719700	-11.183000	23.856937	0.000867	20.787578
904.225112	-2.995800	3.719000	-11.141000	23.851437	0.000865	20.804348
905.224497	-2.993600	3.719600	-11.133000	23.858157	0.000863	20.795440
906.229033	-3.010600	3.718700	-11.195000	23.867417	0.000864	20.795241
907.225634	-2.987300	3.718500	-11.107000	23.861569	0.000861	20.810240
908.225632	-3.005000	3.717800	-11.171000	23.869108	0.000863	20.795040
909.226060	-2.995400	3.718500	-11.138000	23.862513	0.000861	20.800281
910.225983	-3.009400	3.718800	-11.190000	23.877572	0.000861	20.781716
911.228728	-3.022000	3.717400	-11.233000	23.857661	0.000862	20.792571
912.226662	-2.995200	3.718600	-11.136000	23.853580	0.000862	20.808394
913.229186	-3.028600	3.716000	-11.252000	23.831530	0.000862	20.793870
914.228245	-2.989300	3.718000	-11.114000	23.845868	0.000861	20.778849
915.227668	-3.009600	3.716600	-11.185000	23.827898	0.000859	20.780746
916.228427	-3.010600	3.716700	-11.188000	23.791039	0.000861	20.780773
917.229171	-3.028200	3.715200	-11.250000	23.793850	0.000860	20.764624
918.228965	-2.993000	3.715500	-11.120000	23.791014	0.000859	20.778851
919.229174	-2.988000	3.714800	-11.098000	23.808960	0.000858	20.798740
920.229866	-3.009300	3.715400	-11.180000	23.819638	0.000857	20.788585
921.232276	-2.987900	3.715800	-11.101000	23.807518	0.000859	20.769319
922.229122	-3.009000	3.714600	-11.176000	23.846892	0.000858	20.771815
923.229009	-3.031100	3.713900	-11.256000	23.868398	0.000860	20.769198
924.230719	-2.988300	3.714700	-11.101000	23.878949	0.000858	20.769820
925.230748	-3.026400	3.712700	-11.234000	23.891741	0.000858	20.795924
926.233628	-3.021000	3.714400	-11.219000	23.892687	0.000857	20.777906
927.230325	-3.000300	3.713600	-11.142000	23.881115	0.000857	20.780527
928.234077	-2.991400	3.714100	-11.109000	23.864963	0.000857	20.762908
929.232347	-2.978700	3.714300	-11.062000	23.847468	0.000859	20.768126
930.231520	-3.005700	3.713800	-11.161000	23.826091	0.000856	20.789839
931.234542	-2.973600	3.714400	-11.045000	23.810958	0.000855	20.779881
932.232391	-3.001300	3.712300	-11.140000	23.787813	0.000854	20.755726
933.232132	-3.031000	3.711200	-11.248000	23.776288	0.000854	20.780681
934.232643	-3.008400	3.712800	-11.169000	23.763472	0.000855	20.774943
935.231050	-2.986700	3.712100	-11.087000	23.758642	0.000853	20.791912
936.232537	-3.000800	3.711100	-11.136000	23.768326	0.000855	20.762740
937.236459	-3.005400	3.711300	-11.153000	23.792818	0.000854	20.791565
938.232102	-3.020500	3.711300	-11.209000	23.789808	0.000854	20.778590
939.234361	-3.003000	3.709600	-11.139000	23.798843	0.000854	20.767260
940.233099	-2.989100	3.710700	-11.090000	23.811338	0.000853	20.768883
941.233393	-3.002400	3.709000	-11.134000	23.832545	0.000851	20.753636
942.235896	-2.988200	3.709600	-11.083000	23.820773	0.000851	20.765540
943.232282	-3.000800	3.709000	-11.129000	23.840534	0.000851	20.774923
944.232100	-3.001100	3.708600	-11.129000	23.839042	0.000852	20.787178
945.234243	-2.996600	3.710100	-11.117000	23.867366	0.000851	20.761525
946.232394	-2.996000	3.709400	-11.112000	23.807907	0.000849	20.774451
947.238465	-3.009700	3.710100	-11.166000	23.842452	0.000851	20.753138
948.234227	-3.001500	3.709600	-11.133000	23.850243	0.000851	20.782762
949.234559	-2.972800	3.709100	-11.025000	23.833343	0.000850	20.742581
950.233204	-3.004700	3.708200	-11.141000	23.815498	0.000851	20.753138
951.233120	-3.000900	3.707600	-11.125000	23.825903	0.000849	20.768314
952.234277	-3.016300	3.707600	-11.183000	23.802507	0.000850	20.765717
953.235738	-2.997100	3.707300	-11.110000	23.808581	0.000849	20.751419
954.236525	-2.972300	3.707100	-11.018000	23.829934	0.000852	20.762398
955.235814	-3.011700	3.707700	-11.164000	23.837675	0.000848	20.767789
956.235038	-3.011700	3.705800	-11.160000	23.826849	0.000847	20.764046
957.235975	-3.011700	3.706000	-11.160000	23.826697	0.000848	20.760101
958.235806	-3.016300	3.705100	-11.174000	23.823787	0.000849	20.753389
959.236314	-2.987600	3.707000	-11.074000	23.833544	0.000847	20.763647
960.236366	-2.998700	3.708000	-11.119000	23.829436	0.000845	20.756209
961.235951	-3.007800	3.705400	-11.144000	23.826697	0.000846	20.778119
962.236730	-3.000300	3.706400	-11.119000	23.840686	0.000846	20.752790
963.240585	-2.973000	3.704000	-11.012000	23.821620	0.000844	20.736991
964.237837	-3.018500	3.704600	-11.181000	23.857932	0.000845	20.747797
965.238558	-3.002900	3.704300	-11.123000	23.867763	0.000845	20.755758
966.238798	-3.012200	3.703900	-11.155000	23.819206	0.000845	20.732200
967.239901	-3.022400	3.703300	-11.192000	23.801236	0.000845	20.744528
968.245301	-3.008300	3.703400	-11.140000	23.789314	0.000844	20.758653
969.240511	-3.002200	3.703900	-11.118000	23.771618	0.000842	20.754187
970.241486	-3.010000	3.703100	-11.145000	23.785331	0.000845	20.736167
971.240521	-2.999700	3.702400	-11.104000	23.750510	0.000842	20.744877
972.241437	-3.020300	3.702400	-11.181000	23.768060	0.000844	20.724539
973.242771	-3.021900	3.702200	-11.187000	23.771320	0.000844	20.735870
974.240668	-3.012400	3.702300	-11.151000	23.797180	0.000841	20.756583
975.241494	-2.985900	3.703000	-11.056000	23.775278	0.000839	20.766392
976.240568	-3.003500	3.702000	-11.118000	23.802433	0.000840	20.723917
977.241293	-2.989900	3.702300	-11.068000	23.823963	0.000839	20.740289
978.241262	-3.005100	3.701900	-11.123000	23.851141	0.000842	20.751893
979.242817	-3.002800	3.700300	-11.111000	23.858783	0.000839	20.728261
980.241639	-3.012400	3.701300	-11.148000	23.857092	0.000840	20.744584
981.244410	-3.022300	3.700300	-11.182000	23.867770	0.000838	20.732056
982.242712	-3.001900	3.701000	-11.109000	23.836287	0.000841	20.744111
983.243206	-2.997000	3.700800	-11.090000	23.854904	0.000839	20.735751
984.245221	-2.986700	3.700500	-11.052000	23.862170	0.000838	20.742564
985.243941	-3.006200	3.700000	-11.122000	23.861501	0.000838	20.754695
986.245968	-3.027000	3.697400	-11.191000	23.880889	0.000836	20.733832
987.244024	-3.012000	3.700100	-11.142000	23.843334	0.000838	20.733159
988.244114	-2.993000	3.700600	-11.075000	23.835095	0.000836	20.736752
989.247140	-3.005500	3.697800	-11.113000	23.827206	0.000836	20.753972
990.247635	-3.001600	3.699000	-11.101000	23.828650	0.000838	20.722228
991.246052	-3.013000	3.697100	-11.138000	23.846694	0.000835	20.737951
992.246822	-2.991800	3.697900	-11.062000	23.867775	0.000835	20.739649
993.247503	-2.994500	3.698600	-11.074000	23.904184	0.000837	20.745337
994.247177	-3.004800	3.698200	-11.111000	23.877207	0.000834	20.754797
995.251077	-3.004000	3.698700	-11.110000	23.871410	0.000834	20.739500
996.248269	-2.987200	3.698800	-11.048000	23.838357	0.000833	20.729591
997.255563	-2.995200	3.697300	-11.073000	23.830693	0.000835	20.722380
998.250050	-2.993300	3.698200	-11.068000	23.834351	0.000835	20.745963
999.247938	-2.993500	3.696000	-11.063000	23.853141	0.000831	20.734458
1000.252453	-3.008900	3.696200	-11.120000	23.824420	0.000831	20.741696
1001.248927	-2.980700	3.696300	-11.016000	23.804509	0.000832	20.719359
1002.251631	-3.029100	3.695800	-11.194000	23.821808	0.000831	20.703038
1003.252976	-3.001800	3.696600	-11.096000	23.843186	0.000833	20.725423
1004.252810	-3.034200	3.695100	-11.210000	23.822556	0.000832	20.733187
1005.256810	-3.024500	3.694500	-11.173000	23.858716	0.000829	20.700690
1006.253610	-2.998300	3.696400	-11.082000	23.865238	0.000831	20.720034
1007.254804	-3.019000	3.694400	-11.152000	23.837513	0.000834	20.738228
1008.253736	-3.021200	3.695000	-11.162000	23.835124	0.000829	20.726349
1009.252357	-3.006500	3.694400	-11.106000	23.842640	0.000830	20.739101
1010.256042	-2.977400	3.696100	-11.003000	23.852172	0.000829	20.707880
1011.253877	-2.989900	3.696100	-11.050000	23.875416	0.000826	20.736405
1012.254352	-2.998900	3.693800	-11.076000	23.871485	0.000830	20.707331
1013.255204	-2.995600	3.695000	-11.068000	23.903291	0.000827	20.725949
1014.254940	-2.986600	3.692700	-11.027000	23.891745	0.000827	20.712000
1015.255846	-3.008600	3.691500	-11.105000	23.906628	0.000827	20.716019
1016.255055	-3.006800	3.692000	-11.101000	23.878132	0.000828	20.703564
1017.254731	-2.987500	3.693300	-11.032000	23.836819	0.000825	20.724255
1018.255931	-2.991900	3.693200	-11.049000	23.842492	0.000827	20.721882
1019.257687	-2.998400	3.692600	-11.070000	23.830423	0.000823	20.711203
1020.259228	-3.018900	3.691300	-11.142000	23.860688	0.000825	20.704565
1021.257421	-3.006000	3.691500	-11.095000	23.843316	0.000825	20.706113
1022.258897	-3.003400	3.692100	-11.088000	23.853298	0.000825	20.706639
1023.256182	-3.013300	3.691900	-11.123000	23.838637	0.000825	20.714224
1024.256709	-3.000800	3.689400	-11.070000	23.814072	0.000827	20.697178
1025.259651	-2.994500	3.692100	-11.055000	23.837891	0.000825	20.706363
1026.258902	-3.004700	3.690800	-11.089000	23.838016	0.000825	20.701746
1027.265502	-3.001800	3.690200	-11.076000	23.866016	0.000824	20.701372
1028.258726	-3.015200	3.689800	-11.125000	23.890607	0.000823	20.708013
1029.259902	-3.003700	3.689000	-11.080000	23.900362	0.000822	20.706889
1030.261378	-3.002400	3.688800	-11.074000	23.907531	0.000822	20.698431
1031.261272	-3.000500	3.691200	-11.075000	23.928610	0.000821	20.683056
1032.260889	-2.993100	3.689500	-11.042000	23.905938	0.000823	20.709636
1033.261577	-3.015000	3.688800	-11.119000	23.890434	0.000819	20.705943
1034.262910	-3.018400	3.689400	-11.135000	23.884909	0.000820	20.699454
1035.262439	-2.996800	3.690200	-11.058000	23.894268	0.000820	20.697459
1036.265782	-3.007000	3.687200	-11.087000	23.918609	0.000822	20.700530
1037.262837	-2.989200	3.687900	-11.023000	23.915672	0.000820	20.711336
1038.264001	-3.006100	3.687600	-11.084000	23.910099	0.000819	20.700532
1039.264177	-3.006100	3.688100	-11.086000	23.911268	0.000819	20.704075
1040.263301	-2.989700	3.688100	-11.025000	23.947728	0.000817	20.700807
1041.266457	-3.012600	3.687200	-11.107000	23.938894	0.000819	20.699535
1042.263456	-2.998100	3.687200	-11.053000	23.937526	0.000820	20.693421
1043.266060	-2.987900	3.685600	-11.012000	23.911247	0.000817	20.688879
1044.263061	-3.014000	3.684300	-11.102000	23.914036	0.000817	20.703531
1045.264468	-2.996000	3.686700	-11.044000	23.916798	0.000818	20.685436
1046.265639	-2.985400	3.687700	-11.008000	23.914309	0.000817	20.711866
1047.265229	-2.997900	3.684800	-11.046000	23.952411	0.000816	20.705503
1048.265241	-3.009100	3.685200	-11.087000	23.944995	0.000816	20.707550
1049.264895	-2.976900	3.686700	-10.974000	23.962094	0.000815	20.702885
1050.265085	-2.990200	3.685800	-11.021000	23.927377	0.000815	20.708849
1051.268286	-2.993600	3.685500	-11.032000	23.934122	0.000813	20.670090
