53.011349	-2.982400	3.963000	-11.818000	21.006019	0.000660	20.652310
54.012483	-3.012200	3.962000	-11.932000	21.023483	0.000659	20.645121
55.016115	-3.013600	3.962400	-11.940000	21.032763	0.000659	20.662465
56.013538	-2.986200	3.962100	-11.830000	21.013326	0.000658	20.659146
57.016742	-2.991100	3.962700	-11.852000	21.042638	0.000658	20.645313
58.014751	-3.008600	3.959500	-11.912000	21.027120	0.000657	20.664408
59.014843	-3.016400	3.957900	-11.938000	21.039924	0.000656	20.663938
60.020727	-2.978200	3.960100	-11.792000	21.048200	0.000655	20.641868
61.017421	-3.026400	3.957300	-11.975000	21.059456	0.000657	20.651231
62.017203	-3.005400	3.957600	-11.892000	21.050399	0.000657	20.657345
63.018271	-3.042700	3.955500	-12.034000	21.069114	0.000656	20.677014
64.017306	-3.015400	3.956500	-11.929000	21.056955	0.000655	20.643512
65.019105	-3.004200	3.956000	-11.884000	21.059976	0.000657	20.647957
66.020523	-3.016300	3.956700	-11.933000	21.071055	0.000653	20.648607
67.017116	-2.999600	3.956100	-11.866000	21.072750	0.000653	20.659787
68.015695	-3.019200	3.955100	-11.940000	21.062775	0.000652	20.653602
69.015697	-3.012500	3.953900	-11.910000	21.091963	0.000654	20.647709
70.015694	-3.010400	3.953200	-11.900000	21.076068	0.000652	20.664055
71.020967	-3.009400	3.953800	-11.897000	21.094631	0.000653	20.650852
72.017783	-2.982700	3.954600	-11.794000	21.091631	0.000651	20.661603
73.021716	-2.995200	3.951700	-11.834000	21.067657	0.000652	20.663702
74.019659	-2.984500	3.953500	-11.799000	21.090814	0.000652	20.650353
75.018195	-2.987400	3.951600	-11.804000	21.097501	0.000652	20.655620
76.021227	-2.993900	3.952100	-11.831000	21.078912	0.000650	20.649354
77.021084	-2.989400	3.950800	-11.809000	21.098570	0.000650	20.657164
78.019697	-3.016000	3.950300	-11.914000	21.097753	0.000651	20.678634
79.020995	-3.031600	3.950400	-11.974000	21.134152	0.000650	20.651503
80.022263	-3.003000	3.951800	-11.866000	21.133254	0.000650	20.658667
81.022606	-2.976900	3.951100	-11.760000	21.119553	0.000648	20.660135
82.027968	-3.016600	3.947900	-11.907000	21.136572	0.000649	20.659615
83.023715	-3.011300	3.949600	-11.893000	21.149844	0.000649	20.674316
84.022767	-3.010500	3.948500	-11.886000	21.133254	0.000648	20.672419
85.025679	-3.014600	3.948100	-11.901000	21.138770	0.000651	20.646166
86.023810	-2.992500	3.949500	-11.816000	21.150868	0.000648	20.696204
87.028598	-2.995500	3.948500	-11.827000	21.146677	0.000648	20.672096
88.026992	-3.000100	3.946200	-11.837000	21.152169	0.000645	20.675693
89.028373	-2.993200	3.946000	-11.810000	21.148473	0.000646	20.661562
90.027491	-2.998800	3.946000	-11.832000	21.159698	0.000646	20.665679
91.026561	-2.992300	3.946100	-11.806000	21.178461	0.000645	20.674018
92.030191	-2.995300	3.946600	-11.820000	21.176393	0.000645	20.684279
93.028794	-3.013400	3.945400	-11.887000	21.159748	0.000645	20.669049
94.024768	-2.983600	3.945700	-11.770000	21.185521	0.000646	20.682503
95.025226	-3.011600	3.944400	-11.878000	21.195005	0.000644	20.684405
96.028271	-3.005800	3.943500	-11.852000	21.173393	0.000645	20.670845
97.027891	-3.011600	3.945000	-11.879000	21.181184	0.000644	20.677216
98.029313	-2.998300	3.944300	-11.823000	21.179757	0.000644	20.668676
99.028010	-3.021300	3.943000	-11.911000	21.188566	0.000644	20.686973
100.031334	-2.993700	3.943600	-11.806000	21.194052	0.000644	20.689142
101.027761	-3.029800	3.942800	-11.945000	21.194673	0.000644	20.662259
102.026673	-3.007600	3.943800	-11.859000	21.205050	0.000644	20.652724
103.030919	-2.974500	3.942300	-11.726000	21.199543	0.000644	20.677564
104.028286	-2.991000	3.941700	-11.789000	21.215009	0.000642	20.686872
105.027653	-3.003900	3.942000	-11.841000	21.228653	0.000642	20.678235
106.028002	-2.961600	3.942800	-11.676000	21.217429	0.000642	20.685025
107.029399	-2.980200	3.942100	-11.747000	21.228880	0.000645	20.688420
108.030016	-2.984100	3.941000	-11.759000	21.240255	0.000642	20.695533
109.031274	-2.994900	3.940600	-11.801000	21.235243	0.000641	20.680086
110.027982	-2.980900	3.940300	-11.745000	21.230751	0.000641	20.677489
111.026449	-2.988500	3.941600	-11.779000	21.237563	0.000641	20.686201
112.026989	-2.982800	3.940100	-11.752000	21.247173	0.000641	20.704351
113.030165	-2.977600	3.939300	-11.729000	21.264458	0.000641	20.696037
114.030167	-3.002000	3.938800	-11.824000	21.242207	0.000641	20.695114
115.027732	-2.981300	3.939400	-11.743000	21.278727	0.000643	20.713159
116.030167	-2.992200	3.938600	-11.784000	21.288160	0.000642	20.692723
117.029469	-2.996300	3.938000	-11.798000	21.278782	0.000640	20.684762
118.029181	-2.981300	3.938500	-11.740000	21.255977	0.000642	20.696562
119.032259	-2.997400	3.938400	-11.803000	21.269979	0.000640	20.696819
120.030940	-3.016700	3.937000	-11.874000	21.290863	0.000642	20.692581
121.035321	-2.976600	3.938600	-11.722000	21.296051	0.000641	20.684021
122.032086	-3.004100	3.937000	-11.827000	21.292809	0.000641	20.697848
123.033504	-3.001400	3.936000	-11.811000	21.303211	0.000640	20.694029
124.035977	-3.012800	3.936100	-11.858000	21.289794	0.000640	20.699573
125.033655	-3.001800	3.936200	-11.814000	21.321452	0.000640	20.696158
126.034245	-2.988200	3.936300	-11.760000	21.312543	0.000638	20.693408
127.033082	-3.023300	3.934000	-11.892000	21.320459	0.000639	20.712235
128.034455	-3.012500	3.935000	-11.853000	21.325823	0.000639	20.698160
129.033541	-2.986900	3.935300	-11.754000	21.325152	0.000637	20.704602
130.038407	-2.988300	3.934600	-11.757000	21.339295	0.000637	20.706423
131.033352	-2.996000	3.934700	-11.788000	21.349147	0.000637	20.689725
132.033151	-3.021400	3.934100	-11.886000	21.332987	0.000637	20.702483
133.033944	-2.969600	3.934600	-11.684000	21.335730	0.000637	20.691002
134.033603	-2.983500	3.935000	-11.739000	21.357263	0.000638	20.685044
135.036582	-2.991500	3.933400	-11.766000	21.326881	0.000638	20.717712
136.034961	-2.996300	3.932700	-11.782000	21.341750	0.000639	20.684221
137.037328	-2.993800	3.935000	-11.780000	21.361760	0.000640	20.705192
138.036213	-2.988500	3.934400	-11.757000	21.370165	0.000639	20.707436
139.034921	-2.982000	3.934400	-11.730000	21.371340	0.000636	20.707663
140.035434	-3.007900	3.932400	-11.828000	21.362637	0.000636	20.707966
141.036662	-3.011800	3.931600	-11.840000	21.382648	0.000637	20.689104
142.036332	-2.992300	3.931600	-11.763000	21.355483	0.000637	20.705549
143.035306	-2.984400	3.930900	-11.730000	21.370901	0.000638	20.703431
144.036375	-2.995300	3.930800	-11.771000	21.377465	0.000637	20.708102
145.035889	-2.982600	3.932700	-11.729000	21.372050	0.000637	20.702210
146.035978	-2.992600	3.931500	-11.764000	21.380686	0.000637	20.741673
147.035938	-3.006000	3.930600	-11.815000	21.390366	0.000636	20.704888
148.038674	-3.001200	3.929400	-11.792000	21.397429	0.000635	20.705317
149.036475	-3.002200	3.931000	-11.801000	21.385158	0.000635	20.734292
150.037791	-3.004800	3.930100	-11.807000	21.409504	0.000637	20.720718
151.042099	-3.008000	3.929900	-11.819000	21.392024	0.000637	20.713186
152.035874	-3.017200	3.928800	-11.853000	21.424477	0.000636	20.727164
153.036499	-3.009400	3.929600	-11.825000	21.425626	0.000638	20.711244
154.039023	-2.989800	3.929400	-11.747000	21.419440	0.000636	20.730186
155.040598	-3.003100	3.927800	-11.795000	21.434584	0.000636	20.726372
156.043461	-2.998600	3.927800	-11.778000	21.417277	0.000636	20.715693
157.043921	-3.011500	3.927500	-11.827000	21.432618	0.000636	20.731992
158.041888	-3.013100	3.927700	-11.832000	21.438108	0.000636	20.728476
159.045002	-3.006900	3.927900	-11.810000	21.460028	0.000637	20.714371
160.045116	-3.025700	3.928100	-11.885000	21.448131	0.000635	20.740401
161.044429	-3.001400	3.928200	-11.788000	21.455244	0.000638	20.709584
162.042482	-2.994100	3.929800	-11.765000	21.454220	0.000637	20.729424
163.045126	-3.014900	3.927500	-11.840000	21.435416	0.000635	20.732894
164.043146	-3.010400	3.928100	-11.825000	21.459614	0.000639	20.728183
165.043780	-2.997000	3.928500	-11.773000	21.470564	0.000637	20.716853
166.047668	-2.996900	3.927400	-11.769000	21.476901	0.000635	20.753067
167.044709	-3.009000	3.926500	-11.812000	21.485703	0.000635	20.758081
168.045898	-3.004100	3.926500	-11.795000	21.493859	0.000636	20.740163
169.044644	-3.011000	3.925500	-11.818000	21.491319	0.000635	20.718654
170.046637	-2.985300	3.927100	-11.723000	21.496309	0.000636	20.724122
171.044980	-3.041500	3.925100	-11.937000	21.509003	0.000637	20.751523
172.044602	-3.009000	3.925400	-11.810000	21.517452	0.000636	20.726311
173.045728	-3.014700	3.924000	-11.830000	21.502918	0.000635	20.755392
174.046924	-2.971400	3.926800	-11.667000	21.513046	0.000635	20.751775
175.044656	-2.995800	3.926100	-11.761000	21.519700	0.000634	20.729035
176.045568	-2.983400	3.926500	-11.713000	21.487230	0.000637	20.736849
177.050449	-3.018900	3.924200	-11.846000	21.492049	0.000640	20.746887
178.048708	-2.993500	3.924400	-11.747000	21.503896	0.000637	20.722704
179.048632	-2.991800	3.924500	-11.740000	21.519130	0.000638	20.766399
180.047544	-2.974300	3.925400	-11.674000	21.512048	0.000635	20.750777
181.046922	-3.001100	3.924000	-11.776000	21.538210	0.000635	20.736178
182.051806	-2.987300	3.925000	-11.724000	21.544149	0.000634	20.761561
183.048797	-3.007800	3.922800	-11.798000	21.521726	0.000635	20.736753
184.052912	-3.008600	3.923500	-11.803000	21.541028	0.000636	20.757965
185.048975	-3.002100	3.923500	-11.777000	21.560955	0.000637	20.754197
186.051540	-3.001800	3.924300	-11.779000	21.543150	0.000636	20.763408
187.052098	-3.016100	3.922000	-11.828000	21.564771	0.000635	20.749480
188.051932	-3.013900	3.923300	-11.824000	21.569363	0.000637	20.747911
189.051381	-2.992200	3.923900	-11.739000	21.566918	0.000637	20.754000
190.051044	-3.002600	3.921900	-11.774000	21.556590	0.000637	20.763579
191.051539	-3.003400	3.922300	-11.779000	21.580110	0.000637	20.747286
192.055398	-3.000000	3.923200	-11.768000	21.599038	0.000636	20.766702
193.052409	-3.025800	3.921100	-11.863000	21.572025	0.000637	20.751523
194.051441	-2.997700	3.921500	-11.755000	21.585615	0.000635	20.758484
195.052358	-3.012100	3.922500	-11.815000	21.577933	0.000637	20.744158
196.051838	-3.025200	3.921500	-11.862000	21.601301	0.000636	20.764699
197.051971	-3.014000	3.920700	-11.816000	21.601226	0.000637	20.744234
198.051702	-2.992700	3.922000	-11.736000	21.591850	0.000637	20.763302
199.054145	-3.004900	3.921300	-11.783000	21.593766	0.000638	20.760477
200.051197	-3.027900	3.920200	-11.868000	21.606161	0.000636	20.776200
201.052627	-2.993600	3.921700	-11.739000	21.608202	0.000637	20.759277
202.055429	-2.990300	3.921000	-11.722000	21.609674	0.000638	20.770707
203.053230	-2.999700	3.920900	-11.760000	21.611917	0.000638	20.764417
204.054416	-3.017800	3.921400	-11.833000	21.612139	0.000638	20.766535
205.056551	-2.978800	3.920000	-11.677000	21.621041	0.000638	20.776392
206.054295	-3.015000	3.920000	-11.817000	21.616454	0.000638	20.768008
207.060203	-3.001600	3.919600	-11.764000	21.643406	0.000635	20.767953
208.054255	-2.997900	3.919400	-11.749000	21.649162	0.000636	20.765179
209.060340	-3.029700	3.919300	-11.873000	21.637015	0.000637	20.769618
210.056210	-3.033100	3.918900	-11.885000	21.654671	0.000636	20.757890
211.057431	-2.989700	3.919600	-11.718000	21.663044	0.000636	20.755363
212.058936	-2.997100	3.918700	-11.744000	21.671053	0.000637	20.758636
213.060386	-3.009300	3.918500	-11.791000	21.668059	0.000637	20.789306
214.059447	-2.987900	3.918800	-11.708000	21.690443	0.000637	20.781361
215.056891	-3.008800	3.918000	-11.787000	21.665085	0.000638	20.797710
216.056709	-3.019300	3.918500	-11.830000	21.683659	0.000636	20.757502
217.059038	-3.001700	3.917200	-11.757000	21.666350	0.000638	20.777639
218.061438	-2.976300	3.918500	-11.660000	21.659571	0.000639	20.789821
219.059058	-2.986700	3.917000	-11.698000	21.684279	0.000639	20.777089
220.059633	-3.009500	3.917700	-11.788000	21.652782	0.000639	20.788242
221.061076	-2.981300	3.918200	-11.680000	21.695101	0.000638	20.787445
222.062055	-3.001400	3.917800	-11.758000	21.686416	0.000639	20.765951
223.064184	-2.994100	3.917600	-11.729000	21.672606	0.000636	20.751656
224.060390	-3.001600	3.916900	-11.756000	21.704944	0.000636	20.771218
225.062570	-3.001600	3.915900	-11.752000	21.686487	0.000638	20.768867
226.061522	-2.996900	3.917100	-11.738000	21.703619	0.000637	20.774633
227.061878	-3.003900	3.917200	-11.767000	21.713170	0.000638	20.786562
228.066343	-2.998600	3.915300	-11.740000	21.719178	0.000639	20.765074
229.065368	-3.025000	3.914600	-11.841000	21.713296	0.000640	20.768196
230.062926	-3.005600	3.915000	-11.765000	21.726305	0.000638	20.779319
231.065269	-2.997100	3.914700	-11.732000	21.740044	0.000638	20.778371
232.066779	-2.997800	3.914800	-11.735000	21.717424	0.000639	20.772328
233.064613	-3.003100	3.914200	-11.754000	21.717701	0.000639	20.801055
234.069559	-2.996100	3.914800	-11.729000	21.727520	0.000640	20.793337
235.066366	-3.009700	3.915500	-11.783000	21.736103	0.000640	20.775375
236.070467	-3.006000	3.914000	-11.765000	21.737051	0.000639	20.783909
237.068733	-3.009200	3.914000	-11.777000	21.744223	0.000641	20.788243
238.068915	-2.989200	3.914500	-11.701000	21.745901	0.000640	20.795138
239.069162	-3.005700	3.915100	-11.766000	21.735196	0.000640	20.777786
240.069276	-3.026500	3.913800	-11.844000	21.735670	0.000640	20.790114
241.067559	-2.998700	3.914500	-11.737000	21.765073	0.000641	20.793937
242.068436	-3.005500	3.913800	-11.762000	21.749933	0.000640	20.783052
243.070778	-3.009100	3.913700	-11.776000	21.751284	0.000642	20.789145
244.073983	-3.009200	3.913800	-11.777000	21.763496	0.000640	20.806109
245.070097	-3.013200	3.913400	-11.790000	21.757136	0.000644	20.807804
246.072092	-3.014200	3.913600	-11.796000	21.754373	0.000641	20.790341
247.070971	-3.020100	3.913200	-11.817000	21.759157	0.000641	20.803189
248.069864	-3.003400	3.913300	-11.752000	21.739707	0.000641	20.798422
249.070166	-3.026100	3.912900	-11.840000	21.775814	0.000642	20.789988
250.069039	-2.990000	3.912200	-11.696000	21.781247	0.000642	20.806331
251.069919	-3.009700	3.912000	-11.773000	21.778530	0.000643	20.790336
252.070015	-3.006600	3.912300	-11.762000	21.784220	0.000642	20.812152
253.071501	-3.002000	3.912600	-11.745000	21.799299	0.000643	20.789312
254.070309	-3.002600	3.911900	-11.744000	21.791468	0.000642	20.805655
255.070581	-3.006500	3.911300	-11.758000	21.801441	0.000645	20.795249
256.072142	-3.024300	3.911300	-11.828000	21.805105	0.000643	20.797494
257.072491	-3.011300	3.910400	-11.775000	21.800439	0.000645	20.780495
258.072867	-2.984000	3.911900	-11.672000	21.820089	0.000643	20.780722
259.075763	-2.989900	3.911800	-11.695000	21.834230	0.000644	20.789186
260.077375	-3.007800	3.911500	-11.764000	21.822654	0.000643	20.810791
261.076548	-2.996500	3.911200	-11.718000	21.819020	0.000644	20.788187
262.074959	-2.993900	3.909400	-11.704000	21.835021	0.000645	20.795194
263.073491	-2.998600	3.910100	-11.724000	21.835918	0.000646	20.812213
264.078229	-3.002500	3.909900	-11.738000	21.836765	0.000647	20.789827
265.077198	-2.994900	3.909700	-11.709000	21.843745	0.000644	20.797288
266.075986	-2.971600	3.911300	-11.622000	21.826121	0.000647	20.802881
267.074334	-3.026400	3.909000	-11.829000	21.838433	0.000647	20.800506
268.074819	-2.988500	3.910600	-11.686000	21.821132	0.000645	20.796939
269.076811	-2.985200	3.909800	-11.670000	21.840010	0.000649	20.784541
270.079865	-2.969800	3.909500	-11.609000	21.850029	0.000649	20.791250
271.078781	-3.001300	3.908100	-11.729000	21.841553	0.000649	20.792722
272.079451	-2.977700	3.909700	-11.641000	21.847565	0.000648	20.794473
273.078483	-2.987600	3.910300	-11.681000	21.843775	0.000648	20.812965
274.080474	-2.992700	3.909600	-11.699000	21.833227	0.000649	20.782019
275.083491	-2.999600	3.908400	-11.722000	21.836992	0.000647	20.779148
276.078116	-2.968700	3.908800	-11.603000	21.828268	0.000648	20.778477
277.077321	-3.018200	3.908600	-11.796000	21.849132	0.000649	20.787981
278.078371	-2.995500	3.908700	-11.708000	21.855563	0.000649	20.788728
279.081229	-2.995900	3.907700	-11.706000	21.867783	0.000649	20.791951
280.083548	-3.000600	3.908800	-11.728000	21.848910	0.000651	20.782543
281.080170	-2.963500	3.908900	-11.582000	21.858884	0.000650	20.802009
282.080550	-2.986900	3.906900	-11.668000	21.874068	0.000651	20.773584
283.080594	-2.980500	3.907700	-11.645000	21.870177	0.000650	20.801933
284.080223	-2.997700	3.907700	-11.712000	21.885684	0.000652	20.783315
285.082769	-2.990500	3.908500	-11.687000	21.876537	0.000651	20.762780
286.081265	-2.993500	3.908600	-11.699000	21.891746	0.000652	20.776581
287.083793	-3.001300	3.908000	-11.727000	21.901346	0.000652	20.771491
288.081309	-2.995100	3.906300	-11.698000	21.906804	0.000652	20.773635
289.081918	-3.005700	3.907700	-11.745000	21.918520	0.000652	20.777302
290.088429	-2.982600	3.908300	-11.656000	21.910598	0.000651	20.789761
291.085738	-3.010700	3.906700	-11.761000	21.888208	0.000653	20.768772
292.087622	-3.012100	3.905100	-11.762000	21.898685	0.000652	20.792535
293.085101	-2.981900	3.907200	-11.650000	21.910250	0.000653	20.780404
294.083738	-3.023200	3.907700	-11.813000	21.872903	0.000654	20.779531
295.087347	-3.019000	3.905900	-11.791000	21.898161	0.000654	20.783476
296.089533	-2.991900	3.904900	-11.682000	21.897813	0.000655	20.780757
297.087192	-2.976900	3.906000	-11.627000	21.895193	0.000655	20.763909
298.085510	-3.022000	3.906300	-11.804000	21.916912	0.000653	20.774270
299.085883	-2.967200	3.906800	-11.590000	21.903175	0.000655	20.779960
300.087719	-2.987600	3.906700	-11.670000	21.919855	0.000656	20.782432
301.090572	-2.982800	3.904900	-11.647000	21.921477	0.000656	20.764615
302.088166	-3.014400	3.904200	-11.769000	21.916141	0.000657	20.775395
303.088336	-3.009300	3.905700	-11.753000	21.891861	0.000657	20.789973
304.090892	-2.996700	3.904700	-11.701000	21.906994	0.000657	20.758178
305.089675	-3.018500	3.903000	-11.780000	21.887598	0.000657	20.772429
306.092391	-2.987500	3.905800	-11.667000	21.906027	0.000657	20.759581
307.089550	-3.007800	3.902400	-11.736000	21.882190	0.000656	20.782663
308.088975	-2.983600	3.904000	-11.647000	21.882715	0.000656	20.760428
309.090350	-3.012100	3.904000	-11.758000	21.880517	0.000656	20.771031
310.091177	-3.012300	3.902900	-11.756000	21.892239	0.000656	20.750521
311.089977	-3.005100	3.903800	-11.730000	21.910421	0.000659	20.770617
312.089470	-2.996700	3.903200	-11.696000	21.925226	0.000659	20.768368
313.090756	-3.000400	3.903200	-11.710000	21.934755	0.000658	20.770794
314.091180	-2.994900	3.901700	-11.684000	21.930915	0.000659	20.755096
315.090574	-2.972500	3.903600	-11.602000	21.939794	0.000659	20.757346
316.090738	-2.991300	3.902300	-11.672000	21.924883	0.000661	20.745739
317.090817	-3.008500	3.902000	-11.737000	21.924289	0.000660	20.770274
318.091582	-2.984500	3.903400	-11.648000	21.945307	0.000660	20.763812
319.092387	-2.982700	3.903200	-11.642000	21.951142	0.000657	20.763964
320.091330	-2.979600	3.901800	-11.625000	21.978620	0.000660	20.747847
321.095102	-2.995100	3.901200	-11.683000	21.981911	0.000661	20.760150
322.092912	-2.993300	3.903600	-11.683000	21.987025	0.000659	20.755312
323.089849	-2.994900	3.902100	-11.685000	21.981120	0.000661	20.777376
324.092571	-2.986800	3.903600	-11.659000	21.977330	0.000662	20.760780
325.092007	-3.002000	3.901300	-11.711000	21.992165	0.000663	20.772786
326.098879	-3.013300	3.900300	-11.752000	22.020715	0.000662	20.749208
327.096080	-3.013600	3.901300	-11.756000	22.007705	0.000662	20.760841
328.095868	-2.987300	3.901300	-11.653000	22.014013	0.000664	20.745818
329.095159	-3.012400	3.900000	-11.747000	22.000207	0.000665	20.763766
330.094637	-3.009100	3.900200	-11.736000	21.990038	0.000665	20.762122
331.096219	-3.014900	3.899500	-11.756000	22.000333	0.000665	20.754409
332.097880	-2.995500	3.900400	-11.683000	22.007195	0.000665	20.760331
333.096491	-3.008600	3.898800	-11.729000	22.032823	0.000664	20.753269
334.096411	-3.003800	3.900400	-11.715000	22.007921	0.000664	20.762005
335.096187	-3.005500	3.900800	-11.723000	22.000922	0.000666	20.750257
336.097781	-3.005400	3.900300	-11.721000	22.008974	0.000666	20.752154
337.099853	-2.985600	3.900500	-11.645000	22.008626	0.000666	20.747064
338.095535	-2.990500	3.899500	-11.660000	22.044956	0.000667	20.761622
339.100940	-3.001600	3.899200	-11.702000	22.040466	0.000666	20.775620
340.098982	-2.974200	3.899200	-11.596000	22.043963	0.000668	20.746877
341.100167	-3.005900	3.898500	-11.717000	22.021999	0.000667	20.756658
342.100637	-2.981100	3.899000	-11.622000	22.045485	0.000670	20.745555
343.099528	-2.995600	3.897500	-11.674000	22.044991	0.000668	20.750277
344.098934	-2.994700	3.898000	-11.672000	22.044865	0.000668	20.732606
345.098009	-2.985000	3.898400	-11.636000	22.052992	0.000669	20.755442
346.096878	-2.973600	3.898200	-11.591000	22.071842	0.000670	20.743966
347.104341	-2.979600	3.898100	-11.614000	22.053224	0.000671	20.744294
348.099161	-2.992600	3.898200	-11.665000	22.067357	0.000668	20.733786
349.099985	-2.999900	3.898700	-11.694000	22.076936	0.000668	20.759023
350.099356	-2.981800	3.898700	-11.624000	22.085632	0.000670	20.741651
351.099794	-3.002100	3.898000	-11.701000	22.104033	0.000671	20.718819
352.101649	-2.989000	3.897700	-11.650000	22.109620	0.000670	20.728207
353.100927	-2.986100	3.897700	-11.638000	22.099947	0.000670	20.746024
354.101785	-3.011900	3.897300	-11.738000	22.113359	0.000671	20.750443
355.099699	-3.001800	3.897000	-11.698000	22.090131	0.000673	20.737146
356.100958	-2.986900	3.897800	-11.641000	22.080614	0.000672	20.739471
357.098840	-2.979500	3.896500	-11.609000	22.079460	0.000671	20.725987
358.102594	-2.987900	3.898300	-11.647000	22.080059	0.000674	20.728010
359.101226	-2.993900	3.894900	-11.660000	22.088459	0.000674	20.732626
360.104555	-2.994100	3.897000	-11.667000	22.091457	0.000673	20.710021
361.102480	-2.985400	3.897400	-11.635000	22.099750	0.000672	20.746301
362.102001	-2.985000	3.896300	-11.629000	22.086413	0.000673	20.739587
363.105418	-2.981300	3.897600	-11.619000	22.076149	0.000674	20.753020
