659.163223	-2.995300	3.717600	-11.133000	24.249148	0.001037	20.742328
660.164131	-2.990500	3.718700	-11.120000	24.246611	0.001037	20.728877
661.161612	-3.004700	3.717300	-11.168000	24.236159	0.001038	20.733566
662.162414	-2.995600	3.717600	-11.134000	24.235319	0.001037	20.729879
663.163766	-2.988600	3.717700	-11.111000	24.254654	0.001038	20.717504
664.165982	-2.999600	3.717700	-11.151000	24.258609	0.001037	20.728584
665.167292	-3.006300	3.716100	-11.171000	24.236243	0.001036	20.725590
666.163548	-3.001900	3.716300	-11.155000	24.237288	0.001039	20.746553
667.165958	-2.974200	3.717000	-11.054000	24.228186	0.001038	20.739320
668.163664	-2.994800	3.716600	-11.129000	24.208752	0.001037	20.733577
669.164027	-2.991100	3.715600	-11.113000	24.174765	0.001037	20.723668
670.164371	-2.993000	3.714200	-11.113000	24.188026	0.001038	20.730332
671.162073	-2.986600	3.716000	-11.098000	24.170884	0.001038	20.727363
672.165798	-2.989600	3.714600	-11.104000	24.162424	0.001037	20.718877
673.163332	-3.001900	3.713900	-11.148000	24.210766	0.001037	20.750297
674.164291	-3.000100	3.714400	-11.143000	24.198352	0.001036	20.740689
675.167636	-2.979400	3.715000	-11.066000	24.206664	0.001035	20.731482
676.163578	-3.004000	3.714300	-11.156000	24.244202	0.001037	20.718399
677.166857	-2.992800	3.713400	-11.112000	24.200363	0.001037	20.718049
678.163986	-3.016400	3.711400	-11.194000	24.247285	0.001036	20.735243
679.165388	-3.028200	3.711700	-11.238000	24.269502	0.001035	20.746624
680.163661	-3.034800	3.710900	-11.259000	24.263558	0.001035	20.731177
681.168944	-3.005800	3.711100	-11.153000	24.293115	0.001034	20.726213
682.166149	-2.993300	3.710400	-11.106000	24.311201	0.001037	20.738191
683.165353	-2.996400	3.711900	-11.121000	24.297468	0.001034	20.738640
684.166589	-3.002100	3.710900	-11.139000	24.309610	0.001033	20.725689
685.169365	-2.984700	3.710100	-11.073000	24.288187	0.001032	20.726959
686.166924	-2.994200	3.711000	-11.110000	24.275330	0.001033	20.728286
687.167925	-2.990000	3.711100	-11.095000	24.269407	0.001032	20.728509
688.166858	-2.995000	3.710700	-11.113000	24.246269	0.001033	20.716205
689.169394	-2.977300	3.708700	-11.040000	24.221766	0.001032	20.729560
690.167262	-3.014100	3.709500	-11.179000	24.210646	0.001033	20.727416
691.168696	-2.973400	3.709500	-11.029000	24.162675	0.001032	20.728138
692.168605	-3.004500	3.707300	-11.138000	24.143666	0.001032	20.732306
693.170057	-2.998600	3.708700	-11.120000	24.140583	0.001032	20.716885
694.169402	-2.998700	3.707300	-11.116000	24.172482	0.001032	20.725647
695.170134	-3.019300	3.707700	-11.194000	24.189850	0.001033	20.749232
696.174845	-3.014200	3.707500	-11.174000	24.187712	0.001030	20.728594
697.171208	-3.014200	3.707600	-11.174000	24.230808	0.001031	20.725353
698.170911	-3.007200	3.706500	-11.145000	24.286262	0.001031	20.739727
699.171329	-3.013700	3.705600	-11.166000	24.286516	0.001031	20.723860
700.170841	-3.004400	3.706200	-11.134000	24.287313	0.001031	20.727979
701.171330	-3.005900	3.704300	-11.133000	24.281468	0.001030	20.729702
702.172079	-3.014500	3.706200	-11.171000	24.309233	0.001031	20.731949
703.171257	-3.015400	3.705300	-11.171000	24.324835	0.001030	20.738117
704.172093	-3.015500	3.704500	-11.170000	24.318838	0.001029	20.720721
705.170115	-2.973400	3.705700	-11.018000	24.365907	0.001031	20.737594
706.171626	-2.995300	3.704100	-11.095000	24.366806	0.001030	20.710519
707.172897	-3.012800	3.703800	-11.158000	24.399345	0.001031	20.729886
708.170543	-3.006900	3.704000	-11.137000	24.391063	0.001031	20.728690
709.177405	-2.997000	3.702900	-11.097000	24.402657	0.001030	20.723252
710.171419	-2.984400	3.703900	-11.053000	24.404794	0.001030	20.749579
711.173210	-2.981400	3.705400	-11.046000	24.388901	0.001028	20.716563
712.179076	-2.994600	3.703900	-11.090000	24.383229	0.001029	20.743118
713.172876	-3.002100	3.702600	-11.115000	24.346362	0.001028	20.726521
714.173125	-3.008500	3.703000	-11.139000	24.371787	0.001031	20.729267
715.174204	-2.998000	3.701800	-11.097000	24.363650	0.001030	20.737226
716.174019	-3.007100	3.701400	-11.129000	24.370715	0.001029	20.736253
717.176795	-3.013400	3.700900	-11.150000	24.347851	0.001031	20.733705
718.177261	-3.033100	3.700400	-11.221000	24.369043	0.001028	20.724617
719.174716	-3.016600	3.700400	-11.162000	24.346084	0.001031	20.752796
720.176701	-3.001000	3.700100	-11.103000	24.349935	0.001028	20.725838
721.177671	-3.006300	3.700400	-11.124000	24.370704	0.001029	20.728655
722.176383	-3.009000	3.699200	-11.129000	24.353388	0.001028	20.737363
723.180025	-2.983900	3.700100	-11.040000	24.358983	0.001027	20.728276
724.177465	-2.984600	3.700200	-11.042000	24.385373	0.001029	20.731992
725.177797	-2.984100	3.700300	-11.040000	24.398008	0.001028	20.750831
726.178090	-2.982600	3.699000	-11.032000	24.391391	0.001028	20.721906
727.177248	-3.001500	3.698400	-11.100000	24.422285	0.001027	20.728244
728.179761	-2.969000	3.699000	-10.980000	24.412236	0.001025	20.742820
729.177705	-2.979500	3.699700	-11.022000	24.432227	0.001027	20.708346
730.178958	-3.008700	3.697100	-11.122000	24.398572	0.001026	20.744285
731.181488	-2.996800	3.696600	-11.076000	24.412130	0.001027	20.748404
732.178424	-2.984100	3.698400	-11.034000	24.421604	0.001025	20.731829
733.177311	-2.988700	3.697500	-11.050000	24.401429	0.001027	20.726287
734.179574	-2.998200	3.695700	-11.080000	24.407122	0.001027	20.748594
735.179845	-3.002300	3.695200	-11.092000	24.404183	0.001025	20.733792
736.184167	-3.021000	3.695300	-11.162000	24.398836	0.001026	20.739334
737.180194	-2.996600	3.695700	-11.073000	24.401968	0.001025	20.739631
738.181187	-3.018300	3.695000	-11.151000	24.402042	0.001026	20.746344
739.185416	-3.020700	3.695100	-11.160000	24.415548	0.001026	20.757996
740.182274	-2.994800	3.695900	-11.068000	24.442607	0.001025	20.746262
741.185232	-3.004800	3.695200	-11.103000	24.415491	0.001024	20.743240
742.183963	-2.999700	3.695600	-11.084000	24.440241	0.001023	20.754794
743.184540	-2.993100	3.694100	-11.056000	24.462277	0.001021	20.745134
744.186296	-3.026800	3.692100	-11.174000	24.467127	0.001023	20.748102
745.185825	-2.989900	3.694300	-11.044000	24.465434	0.001025	20.753516
746.183754	-3.010600	3.694300	-11.121000	24.483640	0.001022	20.746652
747.183541	-2.992900	3.694100	-11.055000	24.488838	0.001023	20.754238
748.185671	-2.980000	3.692900	-11.004000	24.492817	0.001022	20.742108
749.186441	-2.961300	3.693600	-10.937000	24.519430	0.001022	20.749369
750.190104	-2.980200	3.692500	-11.004000	24.505499	0.001022	20.745349
751.189810	-3.012300	3.692100	-11.121000	24.514655	0.001022	20.750742
752.189289	-3.001000	3.691400	-11.078000	24.489131	0.001021	20.751687
753.189045	-3.022400	3.690400	-11.153000	24.482215	0.001022	20.767508
754.196057	-2.992800	3.691300	-11.047000	24.505048	0.001021	20.767657
755.189975	-3.026100	3.689800	-11.164000	24.450624	0.001021	20.748141
756.191820	-2.992200	3.690600	-11.042000	24.449079	0.001020	20.744220
757.189071	-2.977900	3.691500	-10.992000	24.422066	0.001020	20.768329
758.191008	-2.983800	3.689900	-11.008000	24.452984	0.001020	20.764259
759.189864	-2.987400	3.689300	-11.021000	24.470396	0.001019	20.760866
760.193553	-2.995100	3.690200	-11.052000	24.477654	0.001020	20.752027
761.190994	-2.995500	3.689500	-11.050000	24.449520	0.001020	20.755095
762.192552	-2.996900	3.687800	-11.051000	24.416831	0.001021	20.767345
763.192159	-3.019300	3.688600	-11.136000	24.423900	0.001021	20.761634
764.192767	-2.996800	3.689200	-11.055000	24.413350	0.001022	20.743463
765.194602	-2.998900	3.688400	-11.061000	24.417826	0.001019	20.774507
766.191760	-3.034100	3.686700	-11.184000	24.397450	0.001018	20.784886
767.193080	-3.010200	3.687300	-11.098000	24.420383	0.001020	20.760951
768.192966	-2.984900	3.688400	-11.009000	24.458637	0.001019	20.758552
769.192974	-2.999100	3.686600	-11.056000	24.434033	0.001020	20.776542
770.196396	-2.989700	3.688500	-11.027000	24.432090	0.001019	20.748513
771.194079	-2.986900	3.686800	-11.010000	24.461089	0.001018	20.788987
772.196644	-3.012500	3.686600	-11.105000	24.477528	0.001019	20.746683
773.200479	-3.003600	3.686300	-11.071000	24.475461	0.001018	20.766896
774.197313	-3.003600	3.686500	-11.072000	24.496001	0.001017	20.773279
775.198525	-3.007000	3.684000	-11.077000	24.525299	0.001017	20.781811
776.198534	-3.018900	3.683200	-11.118000	24.531689	0.001017	20.779688
777.197278	-3.033100	3.683800	-11.172000	24.527954	0.001019	20.780682
778.199488	-2.988000	3.684400	-11.007000	24.539162	0.001016	20.796195
779.198377	-3.005700	3.683500	-11.070000	24.544809	0.001016	20.775307
780.199067	-3.022400	3.684000	-11.134000	24.532539	0.001016	20.759203
781.204681	-2.962200	3.685600	-10.916000	24.513336	0.001016	20.788775
782.197576	-2.994000	3.683200	-11.026000	24.493632	0.001017	20.779437
783.199877	-2.982700	3.683900	-10.988000	24.489601	0.001015	20.766858
784.198689	-3.000000	3.683000	-11.047000	24.491435	0.001017	20.781974
785.202777	-2.991400	3.683700	-11.018000	24.504939	0.001014	20.774186
786.202526	-2.989000	3.682900	-11.006000	24.525800	0.001016	20.782788
787.203122	-2.979800	3.683100	-10.974000	24.504929	0.001016	20.787452
788.199547	-3.002700	3.682600	-11.056000	24.512914	0.001013	20.791196
789.199458	-2.980700	3.683900	-10.979000	24.534099	0.001013	20.779261
790.200487	-3.005800	3.681200	-11.064000	24.548795	0.001013	20.795902
791.202374	-2.981700	3.681200	-10.975000	24.547970	0.001013	20.770893
792.206665	-2.980500	3.680900	-10.970000	24.527071	0.001014	20.794020
793.203043	-3.005500	3.679900	-11.060000	24.526270	0.001014	20.802226
794.209099	-2.985600	3.681300	-10.990000	24.506842	0.001013	20.785104
795.207770	-3.007700	3.680800	-11.069000	24.528553	0.001013	20.779386
796.207473	-3.012500	3.680500	-11.087000	24.508901	0.001011	20.787645
797.212532	-2.995600	3.680500	-11.025000	24.521013	0.001011	20.800744
798.212090	-2.999800	3.678600	-11.034000	24.522007	0.001011	20.784198
799.208982	-3.004700	3.679800	-11.055000	24.548662	0.001011	20.806675
800.209842	-2.999500	3.679300	-11.035000	24.549283	0.001010	20.787858
801.208056	-2.998000	3.678100	-11.026000	24.587833	0.001010	20.792872
802.210013	-3.007700	3.678500	-11.063000	24.593503	0.001009	20.797139
803.213581	-3.002100	3.678800	-11.043000	24.593651	0.001010	20.793020
804.212440	-3.010600	3.678000	-11.072000	24.633765	0.001008	20.812408
805.212458	-3.001700	3.677400	-11.037000	24.639883	0.001008	20.802426
806.211924	-2.992500	3.676400	-11.000000	24.653559	0.001009	20.803346
807.215276	-3.014600	3.676200	-11.082000	24.650128	0.001010	20.788997
808.214474	-2.989200	3.677100	-10.990000	24.662036	0.001008	20.806163
809.213905	-2.990800	3.676200	-10.994000	24.597122	0.001008	20.793658
810.216024	-2.989900	3.675800	-10.989000	24.589960	0.001010	20.831515
811.213799	-2.994900	3.674000	-11.002000	24.547179	0.001007	20.799496
812.215386	-2.999800	3.674100	-11.021000	24.553520	0.001005	20.795901
813.218224	-3.001500	3.675700	-11.030000	24.552271	0.001008	20.808874
814.217875	-3.000600	3.674700	-11.025000	24.566374	0.001006	20.809748
815.213758	-2.987300	3.675300	-10.978000	24.570300	0.001007	20.808945
816.214104	-3.000300	3.674500	-11.023000	24.587139	0.001008	20.804978
817.218075	-2.982300	3.674200	-10.956000	24.601584	0.001008	20.807618
818.216324	-2.990400	3.673100	-10.982000	24.664530	0.001006	20.795389
819.218508	-3.001100	3.672900	-11.021000	24.679302	0.001007	20.823962
820.217044	-3.003400	3.673300	-11.030000	24.670920	0.001007	20.815077
821.219245	-2.983500	3.674800	-10.963000	24.659354	0.001005	20.814377
822.217045	-2.974800	3.673900	-10.928000	24.670342	0.001006	20.817342
823.217704	-3.003700	3.674600	-11.037000	24.650119	0.001005	20.828343
824.220075	-3.004300	3.672200	-11.032000	24.618709	0.001005	20.798249
825.216926	-3.008900	3.671700	-11.047000	24.622684	0.001004	20.813142
826.217942	-2.982500	3.672100	-10.950000	24.630069	0.001003	20.814862
827.218294	-3.000100	3.672600	-11.017000	24.613632	0.001003	20.810697
828.219314	-2.982300	3.671700	-10.949000	24.615244	0.001001	20.806625
829.219439	-2.992500	3.671700	-10.986000	24.609820	0.001002	20.834373
830.221073	-3.011700	3.670200	-11.052000	24.591193	0.001001	20.827537
831.220024	-2.985600	3.671700	-10.961000	24.561048	0.001004	20.827636
832.217448	-3.007200	3.670000	-11.036000	24.563336	0.001003	20.841312
833.219174	-3.004100	3.670000	-11.024000	24.555599	0.001003	20.833075
834.218148	-3.026200	3.667800	-11.098000	24.578878	0.001000	20.822293
835.224739	-2.988700	3.668800	-10.963000	24.570623	0.001002	20.818277
836.219070	-3.001900	3.668500	-11.011000	24.615960	0.001001	20.816827
837.219041	-3.003500	3.667100	-11.012000	24.630087	0.001000	20.841907
838.219248	-2.996400	3.667700	-10.989000	24.642299	0.000998	20.822392
839.218779	-2.983300	3.668500	-10.944000	24.691589	0.000999	20.833921
840.221086	-3.004500	3.667300	-11.017000	24.702379	0.000999	20.821041
841.222208	-3.023000	3.666400	-11.083000	24.726780	0.000998	20.832724
842.219325	-3.002200	3.666400	-11.007000	24.744661	0.000998	20.840710
843.219254	-3.023600	3.667500	-11.088000	24.754107	0.000999	20.826483
844.222143	-3.033400	3.666400	-11.120000	24.771740	0.000997	20.836592
845.220046	-2.994500	3.666900	-10.980000	24.748712	0.000996	20.831974
846.224830	-3.013700	3.666300	-11.047000	24.743740	0.000995	20.843106
847.222293	-2.991300	3.665500	-10.964000	24.759657	0.000994	20.845328
848.226974	-3.002100	3.666300	-11.005000	24.731057	0.000995	20.832749
849.224999	-3.002400	3.665600	-11.004000	24.744858	0.000996	20.819572
850.221836	-2.999100	3.667200	-10.997000	24.738490	0.000996	20.836415
851.226584	-3.007100	3.665000	-11.020000	24.779674	0.000996	20.845501
852.222915	-2.999600	3.664500	-10.991000	24.791658	0.000994	20.841408
853.223450	-3.012200	3.663500	-11.034000	24.805857	0.000996	20.849493
854.223789	-2.981000	3.664500	-10.923000	24.815578	0.000997	20.836489
855.223629	-3.004300	3.663600	-11.005000	24.816893	0.000997	20.836861
856.228477	-2.997100	3.663500	-10.978000	24.830894	0.000996	20.836688
857.229480	-3.002200	3.662900	-10.996000	24.818829	0.000996	20.840701
858.230072	-2.984100	3.663000	-10.930000	24.823600	0.000994	20.851178
859.225054	-2.994600	3.663200	-10.969000	24.784614	0.000995	20.848563
860.228923	-3.002100	3.663500	-10.997000	24.790330	0.000996	20.844816
861.225792	-2.998300	3.661700	-10.978000	24.782915	0.000995	20.831211
862.229680	-2.997700	3.661900	-10.976000	24.789206	0.000995	20.842739
863.227447	-3.017000	3.660700	-11.043000	24.768092	0.000992	20.862801
864.235258	-2.990400	3.661200	-10.948000	24.776918	0.000994	20.837995
865.229712	-2.998400	3.661300	-10.977000	24.818816	0.000992	20.844006
866.230216	-3.009700	3.659400	-11.013000	24.805806	0.000993	20.852287
867.231942	-2.988100	3.663200	-10.944000	24.801730	0.000992	20.853412
868.231755	-2.979200	3.661000	-10.906000	24.782754	0.000991	20.852860
869.230174	-2.992200	3.659600	-10.949000	24.814533	0.000990	20.861992
870.231246	-2.980600	3.661300	-10.911000	24.811970	0.000991	20.862265
871.231215	-3.011300	3.658600	-11.016000	24.819304	0.000990	20.840228
872.232047	-3.002400	3.659300	-10.985000	24.812442	0.000991	20.849463
873.234323	-2.983700	3.659200	-10.915000	24.820446	0.000989	20.866978
874.231321	-2.995000	3.660100	-10.961000	24.797715	0.000990	20.874511
875.234383	-3.001100	3.659300	-10.981000	24.743158	0.000991	20.848685
876.232885	-2.998200	3.658900	-10.969000	24.771331	0.000990	20.857517
877.234355	-3.004700	3.658000	-10.990000	24.747333	0.000989	20.852875
878.242185	-3.004200	3.658300	-10.989000	24.744897	0.000990	20.868447
879.237546	-3.011200	3.657800	-11.014000	24.752259	0.000988	20.874886
880.237616	-3.004900	3.657400	-10.989000	24.774515	0.000987	20.832738
881.234843	-2.993800	3.657700	-10.950000	24.799154	0.000987	20.857938
882.235894	-3.010600	3.656600	-11.008000	24.826535	0.000989	20.872141
883.236754	-3.003400	3.657700	-10.985000	24.847443	0.000988	20.875580
884.237047	-3.004800	3.658300	-10.990000	24.827005	0.000988	20.882094
885.236041	-3.003200	3.657500	-10.984000	24.865770	0.000987	20.864102
886.236442	-2.996000	3.655300	-10.951000	24.899263	0.000984	20.871638
887.236612	-3.010400	3.655900	-11.005000	24.910147	0.000986	20.869286
888.236382	-2.999800	3.655600	-10.964000	24.929272	0.000988	20.878050
889.240458	-3.008800	3.655600	-10.997000	24.948014	0.000985	20.858456
890.236773	-2.995200	3.655000	-10.947000	24.925091	0.000986	20.876224
891.241070	-3.013000	3.654400	-11.009000	24.939359	0.000985	20.893389
892.237625	-3.000900	3.654300	-10.966000	24.930238	0.000984	20.867167
893.237432	-3.001800	3.653700	-10.967000	24.961463	0.000984	20.860101
894.243191	-3.005700	3.653800	-10.981000	24.979090	0.000985	20.875896
895.238032	-3.003900	3.653400	-10.973000	24.984064	0.000985	20.871880
896.240739	-3.006900	3.652800	-10.981000	24.980109	0.000983	20.897305
897.241290	-3.000200	3.652400	-10.957000	24.967950	0.000983	20.874672
898.241150	-3.015000	3.653400	-11.014000	24.958950	0.000983	20.881285
899.239865	-2.995100	3.652300	-10.939000	24.943286	0.000986	20.863668
900.240734	-2.998000	3.652200	-10.948000	24.946442	0.000983	20.869679
901.240334	-3.005900	3.651100	-10.972000	24.936102	0.000982	20.887749
902.241732	-2.969900	3.653400	-10.848000	24.955791	0.000982	20.892338
903.238645	-3.018800	3.650000	-11.017000	24.937914	0.000982	20.878189
904.241988	-3.004200	3.651900	-10.970000	24.906562	0.000981	20.892239
905.241702	-2.988900	3.650100	-10.908000	24.885324	0.000980	20.873296
906.241604	-2.974900	3.651400	-10.861000	24.897558	0.000980	20.889840
907.241514	-2.982500	3.650600	-10.886000	24.901936	0.000980	20.899450
908.241221	-2.994800	3.648900	-10.927000	24.929485	0.000979	20.901495
909.243601	-3.013000	3.649200	-10.994000	24.957406	0.000980	20.896329
910.245991	-2.996900	3.649600	-10.935000	24.975205	0.000981	20.878635
911.242691	-3.010700	3.648000	-10.982000	24.981819	0.000979	20.894281
912.245129	-3.005200	3.648000	-10.961000	25.004895	0.000978	20.903218
913.245208	-3.004100	3.649300	-10.962000	25.017571	0.000978	20.896029
914.243448	-3.017600	3.648400	-11.008000	25.021079	0.000979	20.922780
915.248674	-3.018500	3.646800	-11.005000	24.978663	0.000979	20.886373
916.242589	-3.010800	3.647200	-10.978000	24.986123	0.000978	20.893385
917.243910	-3.010300	3.647400	-10.979000	24.994227	0.000977	20.905787
918.244704	-2.995200	3.647200	-10.923000	24.984607	0.000975	20.888545
919.244386	-2.999100	3.646900	-10.936000	24.989451	0.000977	20.890562
920.246883	-2.989700	3.646900	-10.903000	24.996213	0.000975	20.893082
921.246277	-2.989500	3.646800	-10.901000	25.000890	0.000976	20.886398
922.246325	-3.007100	3.644800	-10.960000	25.013444	0.000975	20.897101
923.244753	-3.008700	3.645600	-10.967000	25.006929	0.000976	20.907630
924.247324	-2.983400	3.646800	-10.878000	24.987308	0.000976	20.890308
925.247019	-2.979100	3.645500	-10.860000	24.976345	0.000976	20.903484
926.247572	-2.998300	3.644100	-10.925000	24.983430	0.000974	20.917707
927.245554	-2.976300	3.645700	-10.849000	25.003789	0.000974	20.928184
928.245819	-2.987900	3.644700	-10.888000	25.004561	0.000976	20.889608
929.246754	-2.993000	3.643400	-10.904000	24.995107	0.000973	20.904299
930.248245	-3.005100	3.642100	-10.943000	24.978101	0.000974	20.890549
931.249469	-3.011800	3.642600	-10.970000	24.973476	0.000973	20.902027
932.246326	-2.984400	3.644000	-10.873000	24.986178	0.000973	20.888225
933.252285	-3.019500	3.641900	-10.995000	24.969366	0.000972	20.912600
934.246852	-2.982600	3.643400	-10.866000	24.954895	0.000970	20.898076
935.248920	-3.000600	3.641500	-10.925000	24.975557	0.000970	20.901271
936.251565	-3.004000	3.642500	-10.941000	24.964491	0.000971	20.891587
937.247951	-2.997900	3.641200	-10.914000	24.961382	0.000970	20.893208
938.246301	-3.010800	3.640400	-10.959000	24.966973	0.000970	20.895501
939.248187	-3.006100	3.640500	-10.943000	24.968264	0.000969	20.895848
940.248513	-3.005500	3.641000	-10.942000	24.961771	0.000970	20.902606
941.247394	-2.994200	3.641100	-10.901000	24.955259	0.000970	20.896545
942.252686	-3.000200	3.639600	-10.918000	24.974550	0.000970	20.884141
943.246581	-2.995600	3.640300	-10.904000	24.949340	0.000966	20.879700
944.248525	-3.002200	3.639900	-10.927000	24.932429	0.000969	20.881218
945.251004	-2.986100	3.640100	-10.868000	24.944814	0.000966	20.897915
946.249510	-2.990200	3.640100	-10.884000	24.955299	0.000967	20.887577
947.256497	-3.005300	3.639600	-10.937000	24.958158	0.000967	20.870059
948.250956	-3.024400	3.638300	-11.003000	24.948763	0.000964	20.896189
949.251694	-2.999500	3.638800	-10.913000	24.940679	0.000966	20.907989
950.250403	-3.026100	3.638300	-11.009000	24.946444	0.000965	20.880112
951.251773	-2.975500	3.639200	-10.827000	24.920887	0.000966	20.893815
952.253445	-2.984100	3.638800	-10.857000	24.909448	0.000964	20.876644
953.254947	-2.993200	3.637300	-10.887000	24.894182	0.000964	20.910158
954.251289	-2.978900	3.636900	-10.833000	24.926803	0.000965	20.881736
955.254137	-3.008600	3.636900	-10.942000	24.929388	0.000963	20.875321
956.250722	-2.974300	3.637600	-10.817000	24.932374	0.000963	20.883059
957.252912	-2.994600	3.637200	-10.891000	24.920637	0.000963	20.880763
958.253438	-3.007100	3.636200	-10.934000	24.894309	0.000963	20.888476
959.253146	-2.985000	3.635400	-10.851000	24.889584	0.000961	20.880890
960.253866	-3.022600	3.635100	-10.985000	24.861810	0.000960	20.877670
961.254119	-3.028200	3.634500	-11.005000	24.882896	0.000962	20.864221
962.252923	-3.001900	3.633900	-10.907000	24.887969	0.000958	20.866942
963.252532	-2.999600	3.635000	-10.903000	24.924346	0.000959	20.883062
964.254558	-2.979800	3.634800	-10.830000	24.954756	0.000960	20.870438
965.257227	-3.020100	3.632100	-10.968000	24.940732	0.000958	20.859207
966.256454	-3.015500	3.633100	-10.954000	24.946428	0.000959	20.868244
967.256258	-2.985200	3.634000	-10.848000	24.990410	0.000958	20.881569
968.258086	-2.962300	3.633900	-10.762000	25.006721	0.000958	20.862381
969.257639	-2.996000	3.631600	-10.878000	25.021893	0.000957	20.877608
970.258827	-2.995200	3.632400	-10.879000	25.053736	0.000957	20.860735
971.255826	-2.994900	3.633000	-10.879000	25.083447	0.000956	20.845991
972.257583	-2.997600	3.631900	-10.886000	25.048243	0.000955	20.876558
973.260399	-3.011100	3.631700	-10.933000	25.038376	0.000956	20.866180
974.259146	-3.023500	3.630400	-10.975000	25.067116	0.000956	20.847615
975.258595	-3.003700	3.630800	-10.905000	25.097670	0.000955	20.863586
976.259323	-3.013000	3.629300	-10.933000	25.116366	0.000956	20.861966
977.258976	-2.990600	3.631300	-10.858000	25.099887	0.000953	20.861070
978.262485	-3.015500	3.630100	-10.945000	25.071148	0.000952	20.865412
979.261649	-2.995600	3.630100	-10.873000	25.070901	0.000955	20.873224
980.261606	-2.997600	3.629800	-10.880000	25.100662	0.000952	20.849995
981.265676	-2.983800	3.631000	-10.833000	25.080030	0.000952	20.857733
982.261658	-2.991400	3.630100	-10.858000	25.108571	0.000952	20.844659
983.261491	-2.983900	3.630600	-10.832000	25.127986	0.000951	20.853717
984.265636	-3.003100	3.628200	-10.894000	25.114366	0.000951	20.866121
985.262890	-2.970200	3.629500	-10.780000	25.064850	0.000951	20.864306
986.263663	-3.007900	3.628000	-10.912000	25.054409	0.000951	20.850032
987.262931	-2.995700	3.627400	-10.865000	25.025669	0.000951	20.851055
988.262953	-3.011400	3.627800	-10.924000	25.026617	0.000949	20.851058
989.265041	-2.979100	3.629300	-10.811000	25.039720	0.000949	20.845245
990.267012	-2.998900	3.628000	-10.879000	25.028982	0.000947	20.839682
991.264314	-2.981300	3.628200	-10.814000	25.042758	0.000948	20.859673
992.263750	-3.004000	3.627000	-10.894000	25.039973	0.000948	20.862568
993.266212	-2.979700	3.626800	-10.805000	25.022848	0.000948	20.872878
994.263872	-2.987000	3.625300	-10.827000	25.030057	0.000947	20.835071
995.268363	-3.005200	3.624500	-10.892000	25.050622	0.000948	20.844808
996.265254	-3.005300	3.624400	-10.891000	25.038841	0.000945	20.838672
997.266462	-3.016700	3.624000	-10.932000	25.083066	0.000946	20.845134
998.265741	-3.010300	3.624900	-10.910000	25.090052	0.000948	20.820853
999.267856	-2.990200	3.625100	-10.839000	25.102484	0.000946	20.837126
1000.269898	-3.020800	3.624000	-10.945000	25.109227	0.000946	20.826825
1001.268670	-2.987000	3.625200	-10.828000	25.102537	0.000946	20.855670
1002.267699	-3.010600	3.622500	-10.905000	25.106738	0.000946	20.839974
1003.269821	-3.020500	3.623400	-10.943000	25.133241	0.000944	20.829122
1004.269697	-2.989400	3.623400	-10.831000	25.115364	0.000944	20.820658
1005.269032	-3.000800	3.623200	-10.872000	25.116062	0.000943	20.846014
1006.271381	-3.027600	3.622200	-10.965000	25.127076	0.000942	20.827200
1007.269197	-3.018300	3.622400	-10.932000	25.127175	0.000943	20.833463
1008.271418	-3.006300	3.619800	-10.880000	25.118352	0.000943	20.823184
1009.269673	-2.998300	3.621200	-10.856000	25.116661	0.000941	20.857520
1010.271464	-3.002800	3.621500	-10.873000	25.147760	0.000941	20.835162
1011.272866	-2.994000	3.622100	-10.844000	25.175530	0.000939	20.810884
1012.271813	-3.012900	3.619800	-10.905000	25.159271	0.000940	20.826804
1013.273867	-2.999400	3.620500	-10.858000	25.185723	0.000939	20.830126
1014.270877	-3.011600	3.620100	-10.902000	25.199692	0.000940	20.820442
1015.270824	-3.026000	3.619700	-10.952000	25.158203	0.000938	20.816723
1016.275939	-3.013100	3.620100	-10.907000	25.095137	0.000938	20.852035
1017.275573	-2.999800	3.620600	-10.860000	25.077435	0.000938	20.821464
1018.272180	-3.003000	3.619900	-10.869000	25.056201	0.000939	20.827650
1019.273062	-3.004900	3.618400	-10.872000	25.032784	0.000940	20.816946
1020.273001	-3.015000	3.618400	-10.908000	25.029999	0.000937	20.828375
1021.272774	-2.997100	3.617900	-10.841000	25.053493	0.000940	20.818768
1022.275138	-2.976100	3.618400	-10.768000	25.070575	0.000939	20.805570
1023.273791	-2.989500	3.616300	-10.810000	25.070125	0.000937	20.831195
1024.277946	-2.988600	3.617400	-10.810000	25.077707	0.000935	20.814625
1025.274096	-2.962800	3.617500	-10.717000	25.080167	0.000934	20.818043
1026.275974	-3.016900	3.614900	-10.905000	25.081013	0.000937	20.821737
1027.275656	-3.007700	3.614900	-10.871000	25.113654	0.000936	20.817045
1028.278515	-3.030200	3.615300	-10.953000	25.121757	0.000935	20.828973
1029.275371	-2.998300	3.616200	-10.841000	25.130309	0.000936	20.813376
1030.274396	-2.998500	3.615400	-10.840000	25.112684	0.000932	20.814175
1031.273864	-2.998800	3.615900	-10.842000	25.149874	0.000933	20.816896
1032.274330	-2.986400	3.615400	-10.796000	25.179034	0.000933	20.836686
1033.274675	-2.992400	3.616000	-10.820000	25.176873	0.000932	20.829776
1034.273441	-2.987200	3.613900	-10.794000	25.218808	0.000933	20.809763
1035.277761	-3.011200	3.612100	-10.876000	25.206903	0.000932	20.807293
