786.215930	-2.990600	3.791500	-11.338000	23.163137	0.000740	20.685277
787.226423	-2.995500	3.792600	-11.359000	23.156840	0.000739	20.679440
788.215090	-3.001200	3.790500	-11.375000	23.185773	0.000739	20.681408
789.219208	-2.989400	3.790800	-11.331000	23.173396	0.000737	20.694610
790.219709	-3.005600	3.788700	-11.386000	23.146531	0.000740	20.684758
791.201317	-2.976600	3.789900	-11.279000	23.149893	0.000738	20.680066
792.205701	-3.005300	3.790000	-11.388000	23.163520	0.000738	20.669538
793.219736	-3.005100	3.787400	-11.381000	23.160127	0.000737	20.679889
794.215812	-3.005700	3.788800	-11.387000	23.161023	0.000739	20.691220
795.214050	-3.004900	3.788900	-11.383000	23.150789	0.000737	20.659150
796.218345	-3.015400	3.787700	-11.421000	23.167823	0.000739	20.660573
797.215959	-2.994300	3.788600	-11.343000	23.137042	0.000739	20.679516
798.218612	-2.998800	3.787500	-11.358000	23.146506	0.000737	20.661022
799.220159	-2.997900	3.787600	-11.354000	23.142171	0.000735	20.666637
800.203215	-2.991200	3.787500	-11.328000	23.144613	0.000739	20.661496
801.207083	-3.004500	3.786400	-11.375000	23.150170	0.000735	20.683663
802.208009	-3.002700	3.786700	-11.369000	23.130966	0.000736	20.669159
803.207071	-3.009700	3.785500	-11.391000	23.149375	0.000735	20.678598
804.201971	-3.010000	3.786200	-11.395000	23.150165	0.000737	20.656628
805.201184	-2.993800	3.785800	-11.333000	23.145262	0.000736	20.648869
806.204530	-2.999100	3.784900	-11.350000	23.147628	0.000734	20.679218
807.204698	-3.020100	3.785400	-11.431000	23.152506	0.000735	20.667984
808.202162	-2.994100	3.784800	-11.332000	23.157414	0.000735	20.681912
809.208599	-3.014300	3.783200	-11.403000	23.155118	0.000734	20.661592
810.207948	-2.990100	3.783500	-11.311000	23.162593	0.000737	20.653909
811.208016	-3.000500	3.782900	-11.349000	23.159452	0.000734	20.657874
812.205936	-3.002100	3.783200	-11.356000	23.147598	0.000733	20.662591
813.211512	-2.985800	3.782800	-11.294000	23.157952	0.000735	20.667752
814.210091	-3.001600	3.782800	-11.353000	23.160197	0.000734	20.665734
815.208723	-2.998200	3.782000	-11.338000	23.169087	0.000732	20.652829
816.210708	-3.020600	3.781200	-11.420000	23.183080	0.000733	20.674915
817.218666	-3.011000	3.779600	-11.380000	23.217319	0.000735	20.676984
818.228403	-3.021800	3.779800	-11.421000	23.170305	0.000732	20.660215
819.212600	-2.974200	3.781100	-11.244000	23.174659	0.000734	20.640394
820.208571	-3.008200	3.779700	-11.369000	23.159216	0.000733	20.677080
821.213119	-2.973000	3.780200	-11.238000	23.135859	0.000732	20.649404
822.210247	-2.990900	3.779300	-11.302000	23.154806	0.000731	20.670289
823.212612	-3.019300	3.779000	-11.409000	23.154781	0.000731	20.656512
824.212865	-2.975600	3.779200	-11.244000	23.140238	0.000733	20.675132
825.208979	-2.993800	3.778400	-11.311000	23.151741	0.000731	20.680495
826.208997	-2.995200	3.778500	-11.317000	23.182371	0.000731	20.653813
827.217543	-3.001500	3.778400	-11.339000	23.159956	0.000732	20.653162
828.216169	-3.015400	3.777900	-11.390000	23.195614	0.000730	20.660921
829.232957	-2.997600	3.778100	-11.323000	23.194321	0.000731	20.659625
830.233872	-2.997400	3.777200	-11.321000	23.182617	0.000730	20.654535
831.235890	-3.005400	3.777900	-11.352000	23.184681	0.000728	20.661345
832.233030	-3.011400	3.777500	-11.374000	23.193193	0.000729	20.643320
833.233651	-3.010800	3.776300	-11.369000	23.179522	0.000727	20.670875
834.238708	-2.996200	3.776700	-11.314000	23.190032	0.000728	20.650585
835.230014	-2.983000	3.775900	-11.263000	23.186518	0.000727	20.661764
836.235339	-3.000200	3.775400	-11.325000	23.191698	0.000728	20.653677
837.235796	-3.010400	3.775500	-11.364000	23.195257	0.000727	20.666728
838.236886	-2.996900	3.776300	-11.315000	23.179240	0.000727	20.657789
839.233021	-2.994200	3.775400	-11.304000	23.185019	0.000728	20.648405
840.235788	-3.006300	3.773600	-11.344000	23.195227	0.000727	20.676182
841.234947	-3.006400	3.774200	-11.344000	23.194009	0.000726	20.663580
842.237243	-2.994200	3.773600	-11.298000	23.220877	0.000725	20.659211
843.236696	-3.002200	3.773900	-11.329000	23.228518	0.000724	20.670189
844.235149	-3.009400	3.772600	-11.352000	23.277527	0.000726	20.661930
845.237466	-2.998500	3.772700	-11.311000	23.203467	0.000726	20.669740
846.236941	-3.001100	3.772000	-11.319000	23.227275	0.000725	20.658510
847.222459	-2.997300	3.771900	-11.304000	23.200779	0.000725	20.667046
848.235155	-2.988700	3.772100	-11.273000	23.182799	0.000725	20.663252
849.245114	-3.015800	3.771200	-11.372000	23.196792	0.000724	20.662576
850.242588	-3.031600	3.769900	-11.427000	23.200899	0.000724	20.666218
851.239658	-2.999300	3.771600	-11.311000	23.222815	0.000724	20.658308
852.241888	-2.992400	3.771200	-11.284000	23.228694	0.000724	20.649026
853.241939	-2.999700	3.770800	-11.310000	23.241343	0.000725	20.679249
854.242943	-2.978900	3.769800	-11.229000	23.244831	0.000723	20.649076
855.239803	-2.985600	3.770500	-11.256000	23.242511	0.000722	20.661925
856.243302	-3.008900	3.768500	-11.338000	23.233199	0.000722	20.661128
857.238309	-3.004900	3.768100	-11.321000	23.253146	0.000723	20.654565
858.243159	-3.006800	3.768900	-11.330000	23.242415	0.000722	20.662778
859.240506	-3.042300	3.768700	-11.465000	23.254541	0.000722	20.657859
860.237623	-3.000800	3.768400	-11.306000	23.248340	0.000723	20.656860
861.226260	-2.985500	3.768400	-11.249000	23.242637	0.000721	20.654938
862.225105	-2.981300	3.768200	-11.233000	23.263807	0.000720	20.663827
863.244318	-2.997500	3.768800	-11.296000	23.243583	0.000721	20.676752
864.243342	-3.011400	3.766200	-11.341000	23.255185	0.000720	20.665144
865.228214	-2.987300	3.766900	-11.251000	23.284196	0.000719	20.677625
866.223518	-3.006400	3.767200	-11.325000	23.252598	0.000720	20.644531
867.224890	-3.027300	3.765400	-11.398000	23.235233	0.000720	20.652734
868.228115	-2.992500	3.765400	-11.266000	23.229409	0.000717	20.658278
869.224754	-3.010900	3.766100	-11.338000	23.250751	0.000719	20.659277
870.232395	-3.024700	3.765200	-11.387000	23.259186	0.000718	20.652083
871.229304	-2.989300	3.765500	-11.255000	23.252764	0.000717	20.673150
872.230070	-3.011300	3.763900	-11.333000	23.246538	0.000717	20.652683
873.228810	-3.018300	3.764700	-11.362000	23.234589	0.000718	20.651140
874.231315	-2.986800	3.764600	-11.243000	23.237146	0.000717	20.669826
875.231592	-3.017600	3.762700	-11.353000	23.209285	0.000714	20.663716
876.232337	-3.017400	3.762800	-11.353000	23.209532	0.000715	20.684828
877.235201	-3.011000	3.763300	-11.330000	23.245662	0.000715	20.675042
878.228934	-3.007800	3.763500	-11.319000	23.216252	0.000715	20.645565
879.232600	-2.990200	3.763600	-11.252000	23.256373	0.000713	20.663963
880.231889	-3.007900	3.761300	-11.311000	23.240659	0.000716	20.665759
881.233636	-2.977300	3.761600	-11.199000	23.244147	0.000713	20.662617
882.236355	-2.992000	3.763000	-11.257000	23.216675	0.000715	20.681554
883.234403	-3.016800	3.760700	-11.344000	23.236073	0.000714	20.670174
884.237072	-3.011900	3.761400	-11.328000	23.241922	0.000714	20.668448
885.234744	-2.981600	3.760700	-11.212000	23.269595	0.000712	20.676268
886.234596	-2.998100	3.760800	-11.275000	23.280054	0.000713	20.676318
887.234387	-2.999400	3.759900	-11.277000	23.256146	0.000712	20.686972
888.234862	-2.987100	3.762200	-11.237000	23.269374	0.000711	20.665139
889.235991	-3.000300	3.759600	-11.279000	23.268251	0.000712	20.671601
890.237640	-3.007800	3.759200	-11.305000	23.275947	0.000711	20.675995
891.239002	-2.988300	3.760100	-11.236000	23.287599	0.000711	20.666809
892.239510	-3.006000	3.757800	-11.295000	23.288993	0.000712	20.669155
893.239306	-2.992900	3.758000	-11.246000	23.290040	0.000710	20.664988
894.241168	-2.994500	3.759200	-11.256000	23.288892	0.000711	20.670950
895.238774	-2.999100	3.759500	-11.274000	23.283145	0.000709	20.675148
896.234163	-2.967600	3.758300	-11.152000	23.280135	0.000708	20.676873
897.237092	-2.998500	3.758700	-11.269000	23.313897	0.000709	20.668509
898.240719	-3.014600	3.758100	-11.327000	23.307892	0.000710	20.686201
899.240325	-3.014300	3.756400	-11.322000	23.314617	0.000708	20.668756
900.239700	-2.997800	3.757500	-11.264000	23.339268	0.000708	20.688723
901.236005	-3.002000	3.756900	-11.277000	23.324084	0.000708	20.661174
902.236177	-2.989000	3.757200	-11.229000	23.324204	0.000706	20.668882
903.239442	-2.993900	3.756400	-11.245000	23.316036	0.000708	20.699579
904.240332	-3.010400	3.754600	-11.302000	23.304661	0.000708	20.715207
905.236359	-3.009800	3.754100	-11.297000	23.311612	0.000708	20.691825
906.236531	-3.005900	3.754200	-11.284000	23.330108	0.000707	20.678593
907.236667	-2.999200	3.754900	-11.260000	23.328070	0.000706	20.685086
908.237270	-3.017200	3.754100	-11.326000	23.332076	0.000706	20.683411
909.253726	-3.024000	3.754200	-11.351000	23.327350	0.000706	20.687684
910.254715	-2.990600	3.755500	-11.230000	23.299482	0.000706	20.685832
911.258445	-3.017300	3.753100	-11.323000	23.333349	0.000705	20.699387
912.253365	-3.001300	3.752700	-11.261000	23.333455	0.000705	20.673886
913.256538	-2.997800	3.753800	-11.252000	23.348594	0.000704	20.678154
914.257686	-3.027600	3.752000	-11.359000	23.331885	0.000705	20.684642
915.259251	-2.999800	3.752500	-11.256000	23.332730	0.000705	20.683118
916.260896	-2.975400	3.753600	-11.168000	23.325166	0.000704	20.694978
917.263395	-2.987700	3.751500	-11.208000	23.326484	0.000704	20.706258
918.262992	-2.980400	3.753200	-11.185000	23.296855	0.000703	20.685096
919.267508	-3.004900	3.750800	-11.269000	23.338760	0.000701	20.682049
920.260991	-3.016100	3.751900	-11.315000	23.328326	0.000701	20.686291
921.257514	-2.975600	3.751700	-11.163000	23.347351	0.000703	20.692557
922.262832	-3.009800	3.749900	-11.285000	23.360275	0.000701	20.692234
923.266925	-2.981100	3.750000	-11.178000	23.348473	0.000700	20.701269
924.266327	-3.016400	3.750400	-11.311000	23.341004	0.000700	20.706112
925.270128	-2.994500	3.750000	-11.227000	23.370955	0.000700	20.702464
926.267492	-3.021300	3.749200	-11.327000	23.341080	0.000699	20.690065
927.259078	-2.990100	3.749300	-11.210000	23.338115	0.000698	20.700371
928.265205	-2.996000	3.749000	-11.231000	23.346183	0.000697	20.703241
929.264918	-2.955600	3.750400	-11.083000	23.295959	0.000699	20.710753
930.261982	-2.991500	3.748500	-11.213000	23.291952	0.000700	20.702469
931.265135	-3.018100	3.747600	-11.310000	23.264708	0.000699	20.696976
932.266166	-2.989200	3.747400	-11.201000	23.269635	0.000697	20.711398
933.266872	-3.007200	3.747100	-11.267000	23.230194	0.000698	20.701743
934.270591	-2.999200	3.747600	-11.239000	23.232510	0.000696	20.707383
935.266563	-3.016700	3.746300	-11.301000	23.206164	0.000697	20.697576
936.266263	-2.970500	3.747300	-11.131000	23.221955	0.000697	20.692062
937.250452	-2.994100	3.745700	-11.214000	23.182280	0.000696	20.692607
938.250691	-3.002400	3.746500	-11.248000	23.202102	0.000694	20.674537
939.246355	-3.000100	3.746100	-11.238000	23.180337	0.000694	20.727647
940.247378	-2.984600	3.746600	-11.181000	23.200643	0.000695	20.703897
941.250719	-3.004500	3.744400	-11.248000	23.216896	0.000696	20.696951
942.250215	-3.003800	3.745400	-11.249000	23.221904	0.000692	20.723783
943.251681	-3.001800	3.745100	-11.240000	23.254802	0.000695	20.713603
944.250551	-3.008800	3.744700	-11.266000	23.291857	0.000695	20.711857
945.251637	-3.011900	3.743500	-11.274000	23.274075	0.000693	20.692138
946.252819	-3.010400	3.743500	-11.269000	23.317384	0.000694	20.717527
947.253266	-2.997100	3.745100	-11.224000	23.335654	0.000693	20.711181
948.248057	-2.998300	3.744000	-11.225000	23.344618	0.000691	20.714475
949.254293	-3.015100	3.742300	-11.283000	23.353033	0.000693	20.716271
950.252275	-2.989200	3.745200	-11.195000	23.335307	0.000693	20.707040
951.248210	-2.993700	3.743600	-11.207000	23.304082	0.000691	20.722214
952.251911	-3.003600	3.743600	-11.244000	23.332992	0.000690	20.717522
953.247844	-2.989700	3.742300	-11.188000	23.354754	0.000691	20.712780
954.251488	-2.974000	3.744000	-11.134000	23.343596	0.000691	20.714874
955.253730	-3.030100	3.741200	-11.334000	23.344271	0.000692	20.706540
956.254023	-3.011900	3.742500	-11.271000	23.359656	0.000687	20.710581
957.262373	-3.008500	3.743200	-11.260000	23.362318	0.000689	20.723207
958.248755	-3.005200	3.740300	-11.239000	23.388192	0.000688	20.702197
959.256512	-3.001300	3.740000	-11.224000	23.351161	0.000687	20.719611
960.254739	-2.996800	3.741800	-11.212000	23.345836	0.000689	20.717593
961.271085	-2.988300	3.742300	-11.183000	23.350813	0.000689	20.724479
962.267472	-2.972700	3.741600	-11.122000	23.330641	0.000687	20.714218
963.274921	-2.993000	3.740900	-11.194000	23.331965	0.000686	20.715545
964.271787	-2.994100	3.740000	-11.198000	23.313635	0.000689	20.727995
965.275981	-2.976000	3.740300	-11.130000	23.307308	0.000689	20.723551
966.266901	-3.012700	3.739200	-11.264000	23.315452	0.000687	20.705632
967.271010	-3.007100	3.738400	-11.241000	23.315251	0.000686	20.730562
968.274542	-3.002300	3.737800	-11.221000	23.333651	0.000688	20.705854
969.273168	-2.990000	3.738100	-11.175000	23.346948	0.000684	20.720605
970.274258	-3.030900	3.737300	-11.326000	23.342670	0.000684	20.725326
971.274224	-2.999600	3.737100	-11.208000	23.376707	0.000684	20.725775
972.271741	-2.996700	3.737600	-11.199000	23.370874	0.000686	20.733680
973.275887	-3.014600	3.737300	-11.265000	23.353546	0.000685	20.695447
974.273354	-2.993500	3.736200	-11.183000	23.358599	0.000683	20.728963
975.269852	-2.996900	3.737000	-11.199000	23.360441	0.000685	20.734129
976.271846	-2.996200	3.737700	-11.198000	23.345106	0.000684	20.735355
977.256255	-3.011200	3.737900	-11.254000	23.356878	0.000683	20.738144
978.258625	-3.013100	3.735200	-11.253000	23.365122	0.000684	20.732182
979.258906	-3.000600	3.735700	-11.209000	23.378091	0.000682	20.741862
980.262674	-2.988200	3.737200	-11.167000	23.385243	0.000683	20.725795
981.280189	-3.027300	3.734100	-11.303000	23.391961	0.000683	20.734426
982.274125	-2.989600	3.736100	-11.169000	23.382178	0.000682	20.734578
983.277664	-2.986700	3.736200	-11.158000	23.383169	0.000682	20.736994
984.275299	-3.008500	3.734800	-11.236000	23.377568	0.000683	20.730905
985.271917	-3.020400	3.734200	-11.278000	23.381800	0.000681	20.724242
986.272139	-3.000100	3.734300	-11.202000	23.406249	0.000681	20.729781
987.272619	-3.010000	3.733600	-11.237000	23.412897	0.000682	20.744031
988.271158	-3.009700	3.735200	-11.240000	23.397583	0.000680	20.738164
989.261200	-2.976100	3.734700	-11.113000	23.389641	0.000679	20.720721
990.258052	-2.962800	3.733900	-11.061000	23.384115	0.000678	20.738891
991.259534	-2.999600	3.732500	-11.195000	23.370643	0.000679	20.749096
992.263318	-2.996900	3.732200	-11.183000	23.370044	0.000679	20.710561
993.263151	-3.002800	3.731400	-11.204000	23.383964	0.000682	20.740162
994.261835	-3.009300	3.732500	-11.232000	23.403511	0.000678	20.738417
995.263233	-3.013100	3.731800	-11.244000	23.394271	0.000679	20.750019
996.267464	-3.003300	3.731600	-11.206000	23.388846	0.000680	20.752168
997.262578	-3.007100	3.731800	-11.221000	23.413244	0.000680	20.725886
998.263827	-3.028900	3.731100	-11.300000	23.413441	0.000680	20.744102
999.263787	-3.010300	3.731200	-11.230000	23.414009	0.000679	20.754155
1000.264482	-3.009400	3.731700	-11.228000	23.412223	0.000676	20.759003
1001.261498	-2.994200	3.730500	-11.169000	23.425690	0.000676	20.753061
1002.264583	-3.023500	3.730900	-11.279000	23.451164	0.000677	20.760103
1003.265694	-2.984700	3.732100	-11.138000	23.445211	0.000677	20.747971
1004.265138	-3.000000	3.730100	-11.190000	23.432021	0.000676	20.745181
1005.260516	-3.010000	3.729600	-11.226000	23.411030	0.000675	20.754488
1006.260225	-3.009700	3.729800	-11.224000	23.413768	0.000675	20.764345
1007.260280	-3.017900	3.729100	-11.254000	23.420959	0.000677	20.757328
1008.262118	-3.015000	3.728800	-11.242000	23.432318	0.000673	20.744530
1009.259888	-2.987300	3.728900	-11.138000	23.443001	0.000674	20.758085
1010.262294	-2.982700	3.729800	-11.124000	23.444813	0.000673	20.749943
1011.265853	-2.988200	3.728100	-11.139000	23.452981	0.000673	20.734421
1012.263016	-2.986100	3.730000	-11.137000	23.476165	0.000673	20.766196
1013.269186	-3.000000	3.728700	-11.185000	23.460504	0.000672	20.760456
1014.265664	-3.015300	3.728400	-11.241000	23.452956	0.000672	20.782287
1015.267271	-2.997200	3.727500	-11.170000	23.478726	0.000673	20.769238
1016.267139	-3.000500	3.727900	-11.185000	23.459437	0.000671	20.775982
1017.265725	-3.013500	3.727300	-11.231000	23.469140	0.000669	20.766267
1018.279081	-2.989800	3.727100	-11.143000	23.443696	0.000670	20.766842
1019.283638	-3.001100	3.726600	-11.183000	23.477438	0.000670	20.769843
1020.280927	-3.004700	3.725900	-11.194000	23.440163	0.000671	20.759981
1021.285443	-3.001900	3.725900	-11.184000	23.414694	0.000671	20.776179
1022.287127	-2.989800	3.726000	-11.140000	23.398886	0.000670	20.759386
1023.286199	-3.005400	3.724600	-11.192000	23.382746	0.000668	20.775926
1024.289673	-3.006600	3.727000	-11.204000	23.360960	0.000668	20.768789
1025.285301	-2.994300	3.724400	-11.151000	23.365318	0.000669	20.776950
1026.285535	-3.007700	3.724700	-11.201000	23.359888	0.000667	20.770085
1027.284513	-3.018700	3.724200	-11.242000	23.362696	0.000668	20.726905
1028.286786	-2.996600	3.725000	-11.162000	23.329137	0.000668	20.779094
1029.271543	-3.003400	3.724600	-11.186000	23.374875	0.000666	20.767089
1030.267358	-3.008000	3.723700	-11.200000	23.366828	0.000666	20.779886
1031.273043	-3.003700	3.723600	-11.184000	23.401785	0.000666	20.765611
1032.273597	-2.998000	3.724900	-11.167000	23.420240	0.000666	20.757081
1033.275691	-3.008600	3.722700	-11.199000	23.436198	0.000664	20.795836
1034.289360	-2.993700	3.723100	-11.145000	23.427129	0.000664	20.750236
1035.287423	-2.995200	3.723100	-11.150000	23.401035	0.000665	20.775291
1036.286968	-2.982800	3.723300	-11.105000	23.423838	0.000664	20.781077
1037.286765	-2.992500	3.723000	-11.140000	23.435690	0.000662	20.767826
1038.288897	-2.993700	3.721100	-11.139000	23.438377	0.000663	20.783796
1039.290675	-3.012900	3.722700	-11.216000	23.463624	0.000664	20.784921
1040.289300	-3.022100	3.720000	-11.241000	23.441462	0.000662	20.803957
1041.285924	-3.026900	3.720800	-11.261000	23.447908	0.000662	20.784341
1042.287665	-2.989900	3.721600	-11.126000	23.445196	0.000662	20.774035
1043.287789	-2.984200	3.720000	-11.100000	23.447959	0.000663	20.784391
1044.290220	-2.992400	3.721600	-11.136000	23.440687	0.000662	20.772835
1045.293165	-3.021900	3.720700	-11.242000	23.430255	0.000663	20.786560
1046.291619	-3.021000	3.720100	-11.236000	23.436550	0.000662	20.790974
1047.295924	-3.018200	3.720700	-11.229000	23.465582	0.000661	20.774081
1048.293671	-3.004400	3.720600	-11.177000	23.447375	0.000661	20.784754
1049.287790	-3.002200	3.718400	-11.162000	23.459252	0.000659	20.804245
1050.289931	-2.988300	3.720300	-11.117000	23.481107	0.000659	20.812402
1051.292843	-3.003100	3.718800	-11.167000	23.482179	0.000660	20.800200
1052.296662	-3.008300	3.718500	-11.185000	23.502967	0.000660	20.784527
1053.290023	-2.999900	3.718400	-11.154000	23.500350	0.000659	20.799448
1054.294876	-3.009100	3.717000	-11.183000	23.496616	0.000659	20.804714
1055.291559	-3.016500	3.717800	-11.214000	23.483367	0.000658	20.803287
1056.297085	-2.978500	3.719100	-11.077000	23.476170	0.000658	20.785168
1057.290878	-3.002000	3.717500	-11.159000	23.483814	0.000658	20.783347
1058.298672	-3.013300	3.716600	-11.199000	23.511743	0.000656	20.794273
1059.295235	-3.016000	3.717500	-11.211000	23.540622	0.000657	20.801885
1060.295098	-3.001400	3.717300	-11.154000	23.525758	0.000656	20.801683
1061.297888	-2.996600	3.717400	-11.138000	23.532002	0.000657	20.791347
1062.295510	-3.004900	3.716500	-11.166000	23.526231	0.000655	20.803580
1063.295890	-3.006000	3.715300	-11.168000	23.545795	0.000657	20.818924
1064.295577	-3.003500	3.717300	-11.164000	23.529215	0.000654	20.812261
1065.296116	-2.981500	3.717300	-11.082000	23.549625	0.000655	20.800478
1066.296477	-2.997000	3.715600	-11.134000	23.558586	0.000656	20.808039
1067.305246	-2.991200	3.715400	-11.113000	23.544125	0.000655	20.795913
1068.301736	-2.983500	3.715200	-11.083000	23.530679	0.000653	20.795237
1069.300397	-2.983700	3.715700	-11.086000	23.518179	0.000654	20.789819
1070.299829	-3.000000	3.715400	-11.145000	23.540909	0.000653	20.807862
1071.305375	-2.990200	3.715600	-11.108000	23.518904	0.000654	20.803348
1072.298897	-3.014900	3.714400	-11.198000	23.506928	0.000653	20.811257
1073.299631	-2.979400	3.715100	-11.068000	23.493904	0.000653	20.806737
1074.303358	-3.002300	3.714400	-11.149000	23.505433	0.000650	20.819242
1075.298283	-3.002500	3.713600	-11.148000	23.515714	0.000654	20.799676
1076.301748	-2.992800	3.715400	-11.118000	23.532818	0.000651	20.788846
1077.303652	-2.998100	3.711700	-11.126000	23.515341	0.000652	20.822536
1078.300099	-2.992900	3.713300	-11.113000	23.553258	0.000651	20.808861
1079.301018	-3.011100	3.713300	-11.180000	23.550022	0.000653	20.807988
1080.304364	-2.988900	3.713500	-11.098000	23.551663	0.000651	20.828124
1081.306980	-2.991100	3.713600	-11.107000	23.557791	0.000649	20.804397
1082.289352	-2.985500	3.712400	-11.083000	23.541110	0.000649	20.817547
1083.286549	-2.978700	3.712500	-11.057000	23.571931	0.000650	20.822838
1084.283791	-2.966600	3.711200	-11.008000	23.545076	0.000650	20.815358
1085.287267	-3.008100	3.710900	-11.162000	23.565661	0.000651	20.811812
1086.284035	-3.018200	3.710200	-11.196000	23.509252	0.000648	20.814061
1087.292482	-3.011800	3.711000	-11.175000	23.495560	0.000647	20.824044
1088.289289	-3.005300	3.711400	-11.153000	23.502731	0.000650	20.797567
1089.288663	-3.008700	3.711000	-11.164000	23.525984	0.000648	20.809022
1090.308965	-3.001200	3.711400	-11.137000	23.553912	0.000648	20.803353
1091.307714	-2.997800	3.711600	-11.125000	23.540522	0.000646	20.808896
1092.305014	-2.977000	3.709900	-11.042000	23.553917	0.000648	20.827539
1093.304034	-3.008900	3.708100	-11.155000	23.532284	0.000645	20.797320
1094.307259	-2.983600	3.710100	-11.068000	23.509826	0.000649	20.798515
1095.290116	-3.007300	3.709000	-11.153000	23.501191	0.000646	20.794601
1096.308327	-3.000700	3.709200	-11.130000	23.504920	0.000647	20.808296
1097.301810	-2.980900	3.708600	-11.054000	23.494820	0.000646	20.812397
1098.312848	-2.994600	3.710200	-11.109000	23.498458	0.000648	20.800396
1099.310094	-3.004800	3.709700	-11.146000	23.475974	0.000646	20.790661
1100.310589	-3.000300	3.708500	-11.126000	23.483865	0.000647	20.791458
1101.307544	-2.975100	3.707600	-11.030000	23.508140	0.000643	20.770272
1102.309194	-2.979900	3.707700	-11.048000	23.519518	0.000645	20.792109
1103.312245	-3.006500	3.706500	-11.143000	23.526814	0.000645	20.799423
1104.309840	-3.006600	3.707500	-11.146000	23.512875	0.000643	20.793511
1105.309540	-3.005100	3.706800	-11.138000	23.548150	0.000647	20.808482
1106.310024	-3.000200	3.706400	-11.119000	23.526145	0.000645	20.789269
1107.312821	-2.993700	3.706200	-11.095000	23.512030	0.000644	20.792190
1108.315120	-3.019400	3.705300	-11.187000	23.500652	0.000644	20.776517
1109.311991	-3.019700	3.705500	-11.189000	23.506358	0.000643	20.778918
1110.308941	-3.015300	3.706600	-11.175000	23.492812	0.000643	20.796633
1111.310285	-3.017800	3.704500	-11.178000	23.464581	0.000645	20.806268
1112.314115	-2.998100	3.705900	-11.110000	23.464083	0.000643	20.804820
1113.316189	-3.006400	3.705600	-11.140000	23.470786	0.000642	20.774081
1114.315746	-2.989400	3.705100	-11.075000	23.465381	0.000643	20.780517
1115.317583	-2.984500	3.704900	-11.057000	23.484675	0.000640	20.774252
1116.314667	-2.993700	3.704700	-11.090000	23.478108	0.000642	20.770988
1117.318264	-3.027800	3.703500	-11.212000	23.502453	0.000642	20.775952
1118.308576	-2.998200	3.703900	-11.104000	23.522668	0.000641	20.783887
1119.313926	-2.989700	3.704200	-11.073000	23.530110	0.000641	20.778545
1120.314046	-2.983800	3.702900	-11.047000	23.534120	0.000639	20.771659
1121.312435	-2.988200	3.705100	-11.071000	23.565314	0.000640	20.788704
1122.312396	-2.973300	3.705200	-11.015000	23.549956	0.000638	20.788482
1123.313310	-2.998300	3.703500	-11.102000	23.570637	0.000639	20.767488
1124.309639	-3.026300	3.702900	-11.205000	23.568771	0.000639	20.786005
1125.310277	-3.021200	3.701100	-11.181000	23.583811	0.000639	20.762201
1126.311643	-2.996500	3.701900	-11.091000	23.578411	0.000639	20.777178
1127.311306	-2.984300	3.703300	-11.050000	23.573651	0.000638	20.760552
1128.311718	-3.010900	3.703200	-11.148000	23.566260	0.000638	20.780643
1129.309787	-3.009900	3.701200	-11.141000	23.586447	0.000637	20.771957
1130.319531	-2.984700	3.701800	-11.048000	23.572826	0.000636	20.786752
1131.317072	-2.984600	3.701700	-11.046000	23.611762	0.000635	20.753237
1132.319746	-2.970800	3.701000	-10.994000	23.610142	0.000635	20.756355
1133.319287	-2.992500	3.701000	-11.074000	23.618379	0.000635	20.787846
1134.320365	-2.992500	3.700700	-11.073000	23.624482	0.000636	20.770731
1135.323493	-2.988600	3.700000	-11.057000	23.632699	0.000635	20.761424
1136.312522	-2.976500	3.699100	-11.010000	23.595827	0.000634	20.778515
1137.317381	-3.022700	3.699600	-11.181000	23.578824	0.000635	20.774272
1138.323027	-2.991900	3.700000	-11.069000	23.529063	0.000635	20.748097
1139.319864	-2.995200	3.699500	-11.079000	23.555028	0.000635	20.785506
1140.321156	-3.011600	3.698800	-11.138000	23.549156	0.000635	20.769188
1141.321137	-2.985200	3.701500	-11.047000	23.581244	0.000634	20.761999
1142.320568	-3.000600	3.697700	-11.095000	23.546791	0.000634	20.766817
1143.322570	-2.988300	3.700600	-11.058000	23.548140	0.000632	20.754892
1144.321938	-2.986200	3.699600	-11.047000	23.536486	0.000633	20.771185
1145.321655	-3.007000	3.698600	-11.122000	23.502806	0.000632	20.762080
1146.325332	-3.012800	3.697300	-11.137000	23.484906	0.000631	20.755992
1147.306469	-2.970800	3.697800	-10.983000	23.486823	0.000634	20.757439
1148.306883	-2.996800	3.698600	-11.083000	23.495444	0.000631	20.767503
1149.306653	-2.981100	3.698400	-11.024000	23.489737	0.000633	20.745186
1150.306471	-2.995500	3.697900	-11.074000	23.496269	0.000629	20.749837
1151.309991	-2.979900	3.697000	-11.016000	23.523080	0.000630	20.742099
1152.306719	-2.991300	3.697200	-11.059000	23.514445	0.000630	20.778015
1153.308063	-2.979700	3.696400	-11.013000	23.520790	0.000630	20.752133
1154.305130	-3.000900	3.696000	-11.090000	23.515864	0.000629	20.747668
1155.309884	-2.986700	3.695700	-11.036000	23.508819	0.000629	20.769056
1156.310799	-2.975800	3.696300	-10.998000	23.540169	0.000628	20.749746
1157.325858	-2.988800	3.696100	-11.046000	23.532943	0.000629	20.754831
1158.323593	-3.005500	3.694200	-11.102000	23.558938	0.000629	20.755759
1159.327061	-3.015100	3.695400	-11.141000	23.556034	0.000626	20.735778
