13.998238	-2.983900	3.988500	-11.900000	21.015649	0.000722	20.771006
15.004196	-3.002000	3.984900	-11.962000	20.995833	0.000724	20.762566
15.999387	-2.998300	3.985300	-11.948000	20.998329	0.000720	20.744674
16.999622	-2.994100	3.983100	-11.924000	21.006401	0.000721	20.757963
18.002662	-2.996600	3.983100	-11.934000	21.008177	0.000721	20.736031
19.002212	-3.002500	3.981600	-11.954000	21.008696	0.000719	20.751723
20.005959	-2.997900	3.979400	-11.929000	21.010744	0.000719	20.740020
21.000481	-3.021200	3.977700	-12.016000	20.997065	0.000718	20.769014
22.004668	-3.010300	3.977300	-11.970000	21.004297	0.000718	20.745900
23.003331	-3.010600	3.975200	-11.967000	21.006616	0.000715	20.758178
24.000996	-2.999800	3.974500	-11.922000	21.010409	0.000716	20.762446
25.003898	-3.030800	3.973300	-12.041000	20.997002	0.000716	20.749510
26.000314	-3.017400	3.972100	-11.984000	21.043732	0.000714	20.764482
27.004249	-3.005500	3.971800	-11.936000	21.012015	0.000715	20.754094
28.005960	-3.000300	3.971800	-11.916000	21.005675	0.000715	20.737321
29.003984	-2.986800	3.971300	-11.860000	21.005776	0.000714	20.738845
30.003953	-2.996400	3.968300	-11.888000	21.011288	0.000713	20.746255
31.010843	-2.986800	3.968600	-11.852000	21.013930	0.000712	20.761226
32.003518	-2.998700	3.968200	-11.899000	21.021540	0.000712	20.753190
33.005834	-3.019500	3.967000	-11.978000	21.024460	0.000712	20.764646
34.006206	-3.008300	3.966400	-11.931000	21.012950	0.000710	20.735115
35.008245	-3.020800	3.965900	-11.978000	21.052000	0.000711	20.751414
36.013960	-2.997900	3.963000	-11.879000	21.041027	0.000710	20.751818
37.006454	-2.997600	3.964900	-11.885000	21.039024	0.000711	20.747443
38.013053	-2.997300	3.962900	-11.877000	21.049263	0.000711	20.737770
39.007113	-3.009200	3.962100	-11.921000	21.067599	0.000710	20.732876
40.009279	-2.986000	3.962800	-11.831000	21.044643	0.000708	20.731726
41.009317	-2.987900	3.962400	-11.838000	21.036761	0.000710	20.757982
42.010565	-3.020600	3.960400	-11.961000	21.067504	0.000708	20.728514
43.008903	-2.984700	3.961900	-11.824000	21.104005	0.000708	20.737523
44.008863	-2.979700	3.959400	-11.797000	21.079829	0.000707	20.731833
45.009711	-2.991300	3.959500	-11.843000	21.073945	0.000708	20.715989
46.010231	-3.011700	3.957800	-11.919000	21.083021	0.000706	20.768218
47.012499	-3.009300	3.957400	-11.908000	21.084317	0.000706	20.731106
48.010843	-3.025900	3.955600	-11.968000	21.087521	0.000705	20.733363
49.015118	-2.999200	3.956400	-11.865000	21.087092	0.000705	20.717285
50.013619	-2.984000	3.955400	-11.802000	21.090890	0.000705	20.731043
51.014104	-2.991300	3.954300	-11.827000	21.080809	0.000703	20.728071
52.020030	-3.034400	3.954300	-11.998000	21.097602	0.000702	20.729222
53.015586	-3.020000	3.953000	-11.937000	21.094088	0.000703	20.758425
54.019403	-2.985900	3.953700	-11.803000	21.093614	0.000703	20.722387
55.016031	-3.001600	3.952600	-11.863000	21.104921	0.000702	20.737017
56.016011	-3.017100	3.952700	-11.925000	21.105996	0.000704	20.728609
57.013141	-3.010400	3.951500	-11.895000	21.095194	0.000701	20.711639
58.019301	-2.990700	3.950300	-11.814000	21.098222	0.000700	20.736954
59.014768	-2.984200	3.950700	-11.788000	21.092957	0.000701	20.734058
60.015998	-2.987600	3.950400	-11.801000	21.114819	0.000700	20.761143
61.018035	-2.983800	3.951800	-11.790000	21.110508	0.000701	20.726010
62.018651	-2.995000	3.949800	-11.829000	21.101805	0.000699	20.745755
63.022832	-3.034500	3.949200	-11.982000	21.110818	0.000701	20.731536
64.018186	-2.998400	3.949600	-11.841000	21.119824	0.000699	20.742916
65.020030	-2.987000	3.948500	-11.794000	21.123275	0.000699	20.725504
66.019470	-3.017900	3.947900	-11.913000	21.125481	0.000699	20.741462
67.019386	-3.014500	3.946000	-11.894000	21.124836	0.000697	20.725169
68.017864	-3.013400	3.946300	-11.891000	21.123996	0.000698	20.747088
69.019884	-2.997200	3.945800	-11.825000	21.161638	0.000697	20.736378
70.015959	-2.995000	3.946400	-11.818000	21.153384	0.000698	20.726225
71.020072	-2.997600	3.945400	-11.825000	21.153391	0.000698	20.731921
72.019680	-3.001600	3.946600	-11.845000	21.167661	0.000696	20.720117
73.022559	-2.989000	3.945600	-11.793000	21.160488	0.000697	20.729538
74.026624	-2.994100	3.944700	-11.810000	21.167870	0.000696	20.708471
75.019720	-2.988800	3.945100	-11.789000	21.145149	0.000697	20.726996
76.022661	-3.005400	3.943600	-11.850000	21.169475	0.000694	20.723828
77.023022	-2.989000	3.942700	-11.784000	21.177141	0.000694	20.728652
78.022384	-3.008500	3.943500	-11.862000	21.187272	0.000697	20.728829
79.022814	-3.032200	3.940900	-11.949000	21.190388	0.000693	20.742853
80.023932	-2.986600	3.942300	-11.773000	21.186211	0.000694	20.739148
81.025581	-3.013800	3.939800	-11.873000	21.191816	0.000692	20.712985
82.026616	-2.998800	3.941300	-11.817000	21.204949	0.000694	20.713795
83.025372	-3.015400	3.940200	-11.880000	21.190584	0.000693	20.720288
84.025230	-3.018700	3.940200	-11.893000	21.194850	0.000690	20.723133
85.029309	-2.979400	3.940800	-11.740000	21.208476	0.000692	20.702623
86.023051	-3.032200	3.938500	-11.942000	21.230234	0.000693	20.715382
87.027938	-3.013700	3.938600	-11.869000	21.227340	0.000692	20.726712
88.029811	-3.020700	3.939700	-11.900000	21.215440	0.000692	20.726661
89.031891	-3.010900	3.938900	-11.859000	21.241016	0.000692	20.720478
90.029368	-3.033800	3.936800	-11.943000	21.232364	0.000692	20.721306
91.032909	-2.999700	3.937500	-11.811000	21.252100	0.000691	20.724455
92.030880	-3.002800	3.938500	-11.826000	21.242223	0.000691	20.726901
93.033011	-2.990000	3.939100	-11.777000	21.245794	0.000690	20.718145
94.031835	-3.004900	3.937100	-11.830000	21.244397	0.000691	20.715325
95.033484	-2.992600	3.937700	-11.783000	21.253257	0.000690	20.732724
96.032960	-3.008500	3.937000	-11.844000	21.239916	0.000689	20.735026
97.032403	-2.993700	3.936300	-11.783000	21.252663	0.000689	20.716008
98.031253	-3.018300	3.935300	-11.876000	21.268582	0.000689	20.703957
99.032480	-3.018500	3.934400	-11.874000	21.257580	0.000689	20.721875
100.032330	-3.001100	3.935200	-11.809000	21.275420	0.000688	20.703685
101.032034	-3.004200	3.934800	-11.820000	21.269056	0.000687	20.712967
102.031948	-3.010000	3.934900	-11.842000	21.285594	0.000688	20.739945
103.030539	-3.017000	3.933600	-11.866000	21.282731	0.000690	20.716691
104.035120	-2.987900	3.934600	-11.756000	21.259583	0.000689	20.707757
105.032870	-2.995800	3.934500	-11.786000	21.275597	0.000688	20.727098
106.033643	-3.010900	3.933300	-11.842000	21.259905	0.000687	20.711399
107.034743	-2.997600	3.933900	-11.791000	21.266895	0.000686	20.704166
108.034752	-3.008700	3.933800	-11.835000	21.297354	0.000688	20.701447
109.035245	-3.036500	3.931500	-11.937000	21.312072	0.000687	20.694360
110.035212	-3.015400	3.931600	-11.854000	21.296628	0.000689	20.698823
111.033803	-3.014100	3.931400	-11.849000	21.298953	0.000686	20.731024
112.035996	-3.012400	3.933800	-11.849000	21.308179	0.000687	20.690465
113.034206	-2.976200	3.932500	-11.703000	21.319756	0.000685	20.709161
114.031950	-3.004000	3.931700	-11.810000	21.319036	0.000686	20.707492
115.033249	-3.001000	3.930400	-11.794000	21.321627	0.000685	20.720042
116.033724	-2.989400	3.930600	-11.749000	21.297228	0.000684	20.716969
117.037515	-2.996100	3.931400	-11.778000	21.324477	0.000684	20.705823
118.036044	-3.018300	3.930600	-11.863000	21.334227	0.000682	20.693291
119.041483	-3.010900	3.930300	-11.833000	21.331883	0.000684	20.699481
120.035430	-3.005100	3.930600	-11.811000	21.326448	0.000685	20.696415
121.033484	-3.000900	3.928900	-11.789000	21.338562	0.000684	20.715173
122.038692	-2.987300	3.929500	-11.737000	21.326416	0.000684	20.687847
123.035318	-3.004700	3.930300	-11.809000	21.335251	0.000685	20.695264
124.038350	-3.014800	3.928400	-11.842000	21.361089	0.000683	20.703572
125.038700	-2.996200	3.927600	-11.766000	21.373613	0.000684	20.696187
126.036228	-3.012100	3.926700	-11.826000	21.357077	0.000683	20.681537
127.039467	-3.000700	3.928300	-11.786000	21.372217	0.000683	20.700954
128.039878	-2.990000	3.928300	-11.745000	21.391976	0.000684	20.688954
129.040683	-2.996000	3.927400	-11.765000	21.368400	0.000683	20.690971
130.041059	-3.014000	3.927100	-11.835000	21.382915	0.000681	20.683207
131.037364	-3.039400	3.925900	-11.932000	21.388981	0.000684	20.701605
132.037284	-2.999000	3.927200	-11.776000	21.396620	0.000681	20.710198
133.043217	-3.015900	3.927100	-11.843000	21.393177	0.000681	20.694423
134.040267	-3.006000	3.926800	-11.803000	21.401404	0.000682	20.697913
135.039565	-3.018700	3.925500	-11.849000	21.390283	0.000681	20.692950
136.041780	-2.995600	3.925400	-11.758000	21.407021	0.000682	20.692627
137.041278	-3.023900	3.925400	-11.869000	21.423127	0.000682	20.694044
138.044019	-3.031100	3.924700	-11.896000	21.421364	0.000679	20.686589
139.045515	-3.011100	3.924600	-11.815000	21.435853	0.000680	20.688284
140.042785	-2.985800	3.926300	-11.722000	21.424960	0.000681	20.685919
141.039743	-2.998000	3.925300	-11.767000	21.433907	0.000683	20.689656
142.039669	-2.966400	3.924800	-11.642000	21.408670	0.000681	20.670568
143.040864	-2.978800	3.925400	-11.692000	21.406648	0.000682	20.680874
144.041964	-3.001000	3.923700	-11.774000	21.428397	0.000680	20.669916
145.037958	-3.006700	3.924200	-11.799000	21.421396	0.000681	20.693734
146.044544	-2.991000	3.925100	-11.739000	21.428005	0.000682	20.677112
147.042182	-2.968500	3.925000	-11.651000	21.442424	0.000681	20.672098
148.042842	-2.995900	3.925400	-11.759000	21.433673	0.000683	20.677567
149.046518	-3.012500	3.924100	-11.821000	21.448585	0.000681	20.686798
150.039636	-2.997800	3.924300	-11.763000	21.442431	0.000681	20.687279
151.044114	-3.007900	3.924900	-11.805000	21.458720	0.000683	20.676075
152.044214	-2.993100	3.923300	-11.742000	21.420581	0.000684	20.662570
153.045300	-2.984700	3.923900	-11.712000	21.435796	0.000683	20.700556
154.042312	-3.008800	3.923400	-11.804000	21.452067	0.000681	20.674634
155.048581	-3.008800	3.923100	-11.801000	21.463086	0.000681	20.674279
156.044790	-2.982300	3.923300	-11.699000	21.468754	0.000682	20.663828
157.045321	-3.006300	3.923400	-11.793000	21.455188	0.000683	20.683922
158.046983	-3.000000	3.921700	-11.765000	21.445710	0.000680	20.690086
159.045009	-3.014900	3.921100	-11.821000	21.469354	0.000682	20.669645
160.049425	-2.993400	3.920400	-11.734000	21.474465	0.000682	20.679502
161.047371	-3.002400	3.922500	-11.776000	21.467136	0.000683	20.684497
162.051632	-2.993800	3.920100	-11.735000	21.474320	0.000681	20.676986
163.050653	-3.003100	3.920400	-11.773000	21.486293	0.000681	20.678535
164.049430	-3.020900	3.919700	-11.840000	21.497913	0.000681	20.679730
165.055054	-3.012400	3.919800	-11.806000	21.507794	0.000679	20.674918
166.052288	-3.015000	3.920400	-11.819000	21.514997	0.000681	20.668374
167.048248	-2.998600	3.919400	-11.752000	21.521580	0.000684	20.687766
168.047932	-2.989200	3.920300	-11.718000	21.500661	0.000685	20.663512
169.050423	-3.011300	3.918100	-11.799000	21.507415	0.000681	20.687816
170.048206	-3.005200	3.920600	-11.781000	21.512331	0.000683	20.671871
171.049286	-3.010100	3.919500	-11.797000	21.515073	0.000682	20.661811
172.048527	-3.002000	3.918800	-11.763000	21.530540	0.000683	20.682980
173.053121	-2.982400	3.919000	-11.686000	21.525649	0.000683	20.666705
174.051057	-2.978500	3.919200	-11.672000	21.501982	0.000683	20.655823
175.052865	-3.000400	3.918100	-11.755000	21.517069	0.000681	20.652428
176.056167	-2.992500	3.918600	-11.725000	21.505223	0.000680	20.678984
177.050636	-2.997200	3.918000	-11.742000	21.543378	0.000682	20.693456
178.055795	-3.031700	3.916900	-11.874000	21.511061	0.000682	20.668229
179.055449	-3.010500	3.917200	-11.792000	21.541716	0.000683	20.658599
180.053009	-2.994900	3.917600	-11.733000	21.536997	0.000683	20.672844
181.055896	-3.004900	3.917200	-11.769000	21.546347	0.000683	20.666079
182.061268	-2.987400	3.917100	-11.701000	21.549961	0.000681	20.657840
183.057926	-2.997100	3.916300	-11.737000	21.530331	0.000682	20.672813
184.058159	-3.006200	3.916000	-11.772000	21.556595	0.000683	20.671118
185.054307	-3.013200	3.916500	-11.801000	21.561807	0.000684	20.664479
186.053918	-2.975800	3.916400	-11.653000	21.569035	0.000682	20.660806
187.061121	-2.998100	3.917700	-11.744000	21.564593	0.000680	20.657783
188.061295	-3.004700	3.916600	-11.767000	21.574164	0.000682	20.652662
189.060813	-3.011900	3.916000	-11.794000	21.573741	0.000681	20.664093
190.057837	-3.012100	3.916100	-11.794000	21.565661	0.000682	20.659326
191.059389	-3.015200	3.915500	-11.805000	21.568131	0.000683	20.644727
192.060363	-3.008900	3.914800	-11.778000	21.552216	0.000681	20.667685
193.060726	-2.993500	3.914500	-11.717000	21.569824	0.000682	20.665864
194.057240	-3.028000	3.914300	-11.850000	21.561086	0.000681	20.676562
195.057767	-3.009700	3.914700	-11.781000	21.583331	0.000681	20.671320
196.056036	-3.023800	3.913900	-11.834000	21.588297	0.000682	20.670125
197.057894	-2.990200	3.914200	-11.703000	21.583489	0.000683	20.674798
198.059611	-3.006900	3.914700	-11.770000	21.599069	0.000682	20.658144
199.058445	-3.017400	3.914400	-11.811000	21.608090	0.000682	20.661956
200.058910	-3.023200	3.912900	-11.828000	21.611584	0.000684	20.645062
201.058610	-3.002400	3.913200	-11.748000	21.619715	0.000682	20.664580
202.058640	-3.004400	3.914000	-11.758000	21.622583	0.000684	20.656070
203.061074	-2.995000	3.913700	-11.720000	21.611003	0.000683	20.663922
204.059460	-2.994900	3.913300	-11.719000	21.625160	0.000684	20.677617
205.063128	-2.977900	3.912800	-11.651000	21.617857	0.000682	20.670783
206.061938	-3.000100	3.911800	-11.734000	21.615191	0.000684	20.676176
207.060484	-2.996500	3.913900	-11.727000	21.647556	0.000683	20.665889
208.061108	-2.998300	3.913700	-11.733000	21.626455	0.000684	20.680336
209.065800	-3.020200	3.913100	-11.817000	21.648402	0.000683	20.675746
210.063815	-3.006000	3.913200	-11.762000	21.646602	0.000683	20.670150
211.063650	-3.027500	3.910400	-11.837000	21.662540	0.000682	20.674722
212.061383	-3.016900	3.912400	-11.802000	21.661441	0.000683	20.673621
213.061035	-2.995500	3.913600	-11.721000	21.654953	0.000682	20.673767
214.068257	-3.004300	3.912400	-11.753000	21.638200	0.000684	20.674070
215.065662	-3.003000	3.911300	-11.745000	21.692187	0.000684	20.671674
216.064817	-2.999700	3.912800	-11.736000	21.670519	0.000685	20.659945
217.064289	-2.993700	3.911100	-11.708000	21.679666	0.000684	20.678585
218.064775	-3.002300	3.911700	-11.744000	21.682560	0.000683	20.687645
219.065203	-3.013300	3.909800	-11.780000	21.686476	0.000685	20.659319
220.065300	-3.025300	3.910400	-11.829000	21.657297	0.000685	20.653825
221.066398	-2.994400	3.911400	-11.711000	21.676571	0.000684	20.674538
222.062731	-3.011100	3.911600	-11.777000	21.685579	0.000682	20.660792
223.065178	-2.991000	3.910500	-11.695000	21.695750	0.000685	20.669075
224.067291	-3.010500	3.909100	-11.767000	21.705699	0.000683	20.669075
225.070271	-2.994500	3.911000	-11.711000	21.708119	0.000685	20.666281
226.069189	-2.998700	3.908800	-11.719000	21.695175	0.000684	20.674190
227.067591	-3.020900	3.910100	-11.810000	21.709515	0.000686	20.672420
228.065437	-3.015200	3.909400	-11.786000	21.710166	0.000685	20.661216
229.068840	-3.013100	3.909200	-11.778000	21.719085	0.000685	20.664453
230.071214	-2.991900	3.909200	-11.694000	21.743349	0.000685	20.668822
231.066379	-3.002700	3.908800	-11.736000	21.712351	0.000686	20.670043
232.066477	-3.000600	3.909600	-11.730000	21.736242	0.000686	20.681152
233.070130	-2.972800	3.909200	-11.620000	21.727859	0.000685	20.674658
234.072283	-2.998800	3.908600	-11.720000	21.726166	0.000687	20.671067
235.072572	-2.995700	3.910700	-11.714000	21.737480	0.000685	20.673855
236.071194	-2.983000	3.908500	-11.658000	21.725857	0.000685	20.665541
237.068871	-2.990300	3.907900	-11.683000	21.747233	0.000687	20.671288
238.071146	-2.984000	3.908700	-11.663000	21.728725	0.000688	20.670308
239.071039	-3.012500	3.908500	-11.773000	21.730146	0.000688	20.688328
240.070672	-3.020300	3.907400	-11.800000	21.730771	0.000687	20.663821
241.072394	-2.998300	3.909200	-11.720000	21.744189	0.000687	20.669189
242.072668	-2.998500	3.908200	-11.717000	21.728497	0.000687	20.689048
243.073739	-3.000100	3.906600	-11.719000	21.752710	0.000689	20.678667
244.072602	-3.011500	3.906900	-11.764000	21.749400	0.000689	20.675828
245.078546	-2.991000	3.908000	-11.688000	21.760044	0.000689	20.687904
246.074640	-2.992700	3.908500	-11.696000	21.778520	0.000689	20.685059
247.079256	-2.990400	3.906500	-11.681000	21.797464	0.000690	20.665136
248.076869	-3.002400	3.906800	-11.729000	21.786795	0.000689	20.681012
249.073544	-3.012000	3.905700	-11.763000	21.796819	0.000691	20.680614
250.079699	-2.990900	3.906900	-11.684000	21.805296	0.000691	20.660647
251.079887	-2.999100	3.905400	-11.712000	21.782803	0.000691	20.671326
252.079903	-3.031900	3.904700	-11.838000	21.788791	0.000690	20.680165
253.077443	-2.993700	3.905800	-11.691000	21.795525	0.000692	20.680266
254.080422	-2.998800	3.905800	-11.711000	21.813249	0.000691	20.682833
255.080156	-3.008700	3.907000	-11.754000	21.806989	0.000692	20.671351
256.080358	-2.978000	3.904900	-11.628000	21.811328	0.000692	20.673798
257.076785	-2.998100	3.904200	-11.705000	21.816773	0.000692	20.694897
258.081438	-3.002700	3.906300	-11.729000	21.825648	0.000693	20.679596
259.080105	-2.991700	3.904800	-11.681000	21.843422	0.000693	20.672730
260.079651	-2.992300	3.903600	-11.680000	21.820835	0.000694	20.661026
261.082868	-3.004300	3.906000	-11.733000	21.842519	0.000694	20.689371
262.080424	-2.993600	3.904400	-11.688000	21.833322	0.000693	20.688701
263.079508	-3.002900	3.904700	-11.723000	21.841085	0.000694	20.670865
264.080447	-2.999800	3.904700	-11.712000	21.845797	0.000695	20.693601
265.079971	-2.993200	3.904400	-11.687000	21.840889	0.000695	20.692482
266.081738	-2.988100	3.903900	-11.664000	21.842810	0.000697	20.682549
267.081171	-2.996700	3.903200	-11.695000	21.843706	0.000698	20.673488
268.081625	-3.015500	3.902600	-11.767000	21.843732	0.000695	20.690111
269.080863	-3.007300	3.902100	-11.734000	21.846903	0.000696	20.703243
270.082425	-3.006400	3.903500	-11.734000	21.855404	0.000696	20.696579
271.082588	-2.988100	3.904000	-11.665000	21.856724	0.000695	20.681778
272.088209	-2.996300	3.902800	-11.693000	21.859497	0.000697	20.684553
273.084265	-2.962600	3.902400	-11.560000	21.883189	0.000696	20.708744
274.086427	-2.980100	3.903600	-11.632000	21.871763	0.000698	20.712954
275.082911	-2.985100	3.903800	-11.652000	21.865959	0.000698	20.688176
276.083048	-3.012000	3.902400	-11.752000	21.877429	0.000696	20.703452
277.087466	-3.003000	3.901200	-11.714000	21.896055	0.000698	20.704552
278.086024	-3.002400	3.900900	-11.710000	21.903135	0.000698	20.684136
279.087171	-2.998500	3.900900	-11.696000	21.910917	0.000697	20.689080
280.087383	-2.997600	3.901600	-11.693000	21.896882	0.000699	20.706328
281.088495	-3.002700	3.900000	-11.709000	21.919424	0.000699	20.715616
282.087211	-3.002700	3.900200	-11.710000	21.926327	0.000699	20.709724
283.088011	-3.031000	3.899900	-11.820000	21.912186	0.000698	20.706948
284.089949	-3.015900	3.900800	-11.764000	21.902921	0.000700	20.690560
285.088103	-3.004400	3.900700	-11.718000	21.924218	0.000702	20.713302
286.087810	-3.000900	3.899900	-11.702000	21.947271	0.000699	20.697022
287.085944	-3.009700	3.900100	-11.738000	21.922468	0.000700	20.711551
288.089165	-3.002400	3.901000	-11.711000	21.924262	0.000699	20.696276
289.086017	-2.990500	3.901100	-11.665000	21.933913	0.000700	20.694082
290.089856	-2.986200	3.900700	-11.647000	21.921376	0.000702	20.695757
291.088592	-2.965100	3.901000	-11.566000	21.943589	0.000703	20.695707
292.087898	-2.995900	3.900700	-11.685000	21.916140	0.000702	20.711380
293.090221	-2.971600	3.900500	-11.590000	21.942591	0.000702	20.701346
294.090927	-3.008100	3.898400	-11.726000	21.932738	0.000703	20.714244
295.090864	-3.006800	3.899300	-11.724000	21.937803	0.000702	20.707460
296.091324	-2.988800	3.901000	-11.657000	21.939439	0.000702	20.724272
297.093299	-2.988800	3.898800	-11.652000	21.923271	0.000704	20.717096
298.093030	-3.007700	3.898200	-11.723000	21.948944	0.000703	20.704862
299.096006	-2.981800	3.899300	-11.627000	21.964152	0.000702	20.737631
300.093526	-2.991800	3.897400	-11.660000	21.964670	0.000705	20.706853
301.095830	-3.006700	3.897100	-11.716000	21.991297	0.000703	20.709800
302.094842	-3.012500	3.896000	-11.736000	21.989181	0.000704	20.711475
303.090918	-2.989900	3.897000	-11.651000	21.984817	0.000705	20.718961
304.096403	-2.997000	3.897700	-11.680000	22.000890	0.000706	20.686684
305.095824	-2.998800	3.896700	-11.684000	21.962030	0.000705	20.720333
306.098900	-2.991200	3.897400	-11.655000	21.981571	0.000707	20.718082
307.098861	-3.002700	3.895900	-11.698000	21.973045	0.000705	20.709072
308.099683	-3.011000	3.897300	-11.735000	21.983939	0.000707	20.704805
309.104620	-2.977700	3.898100	-11.606000	21.990867	0.000704	20.726914
310.100113	-2.987300	3.897900	-11.644000	21.983440	0.000707	20.708573
311.105305	-3.002500	3.897100	-11.700000	22.013628	0.000708	20.712714
312.098846	-3.013000	3.897200	-11.742000	21.991069	0.000706	20.718581
313.100448	-2.995000	3.895900	-11.667000	22.014196	0.000709	20.717077
314.105434	-3.016100	3.895400	-11.748000	22.031696	0.000707	20.711835
315.102995	-3.008300	3.895400	-11.717000	22.017063	0.000708	20.713308
316.103332	-3.000900	3.895700	-11.690000	22.023145	0.000708	20.711336
317.103007	-3.007800	3.894700	-11.713000	22.061409	0.000711	20.716925
318.097924	-3.007400	3.895300	-11.714000	22.026859	0.000710	20.729279
319.102587	-2.984400	3.896200	-11.627000	22.053585	0.000709	20.713359
320.103374	-2.996100	3.894600	-11.668000	22.030818	0.000710	20.715224
321.099247	-3.000800	3.894500	-11.685000	22.055725	0.000710	20.721192
322.103624	-3.010000	3.895300	-11.724000	22.070054	0.000711	20.720838
323.103796	-3.004800	3.895200	-11.703000	22.078283	0.000711	20.706316
324.103319	-3.021200	3.892800	-11.759000	22.080499	0.000711	20.720389
325.107290	-3.004100	3.893100	-11.695000	22.068633	0.000713	20.738857
326.103194	-2.992500	3.894500	-11.653000	22.083265	0.000710	20.717943
327.105749	-2.995800	3.893600	-11.663000	22.078977	0.000714	20.713176
328.104965	-3.008500	3.893100	-11.710000	22.084415	0.000710	20.723361
329.106341	-2.995200	3.893700	-11.661000	22.088551	0.000713	20.727028
330.102603	-2.966700	3.893600	-11.550000	22.078106	0.000713	20.735064
331.109044	-3.002600	3.892700	-11.687000	22.084610	0.000713	20.724980
332.106371	-2.996100	3.892300	-11.659000	22.099716	0.000713	20.742948
333.106616	-2.994500	3.893700	-11.659000	22.097152	0.000714	20.719043
334.108111	-3.014000	3.892000	-11.730000	22.089650	0.000715	20.727654
335.107200	-2.990600	3.892300	-11.639000	22.086328	0.000716	20.715793
336.106281	-3.002000	3.892600	-11.685000	22.056565	0.000714	20.720137
337.107298	-3.001000	3.893200	-11.683000	22.068659	0.000717	20.716122
338.109146	-2.971100	3.893200	-11.566000	22.096969	0.000718	20.729291
339.104826	-3.005800	3.891800	-11.697000	22.095927	0.000718	20.725403
340.107292	-2.992700	3.892200	-11.647000	22.117940	0.000717	20.738434
341.106859	-2.995200	3.893300	-11.661000	22.134188	0.000716	20.745217
342.108351	-2.967600	3.892700	-11.551000	22.117662	0.000718	20.749061
343.109867	-2.999600	3.892300	-11.674000	22.131448	0.000718	20.733938
344.112258	-3.004300	3.891100	-11.689000	22.135887	0.000719	20.737435
345.110896	-3.000900	3.891700	-11.677000	22.129029	0.000720	20.741000
346.115921	-3.004400	3.890900	-11.689000	22.123794	0.000719	20.751407
347.113303	-3.012100	3.890400	-11.716000	22.140642	0.000720	20.746463
348.109973	-2.991100	3.890300	-11.636000	22.134554	0.000721	20.744162
349.113516	-3.012000	3.891600	-11.721000	22.142707	0.000721	20.757065
350.113903	-3.009600	3.890500	-11.709000	22.145826	0.000722	20.730790
351.114529	-3.005000	3.890700	-11.691000	22.138842	0.000721	20.742764
352.117034	-2.978300	3.890500	-11.587000	22.130393	0.000722	20.744263
353.115747	-3.001600	3.890200	-11.676000	22.138810	0.000723	20.740362
354.115008	-3.002100	3.891300	-11.681000	22.146666	0.000721	20.746804
355.116028	-2.984200	3.890900	-11.611000	22.139095	0.000724	20.746336
356.118410	-2.994300	3.889400	-11.643000	22.154117	0.000724	20.762325
357.113242	-2.996000	3.889600	-11.652000	22.172966	0.000723	20.752273
358.117846	-2.986200	3.888100	-11.610000	22.178971	0.000724	20.732206
359.117372	-2.989400	3.888500	-11.623000	22.175107	0.000725	20.737346
360.114706	-3.028100	3.887500	-11.771000	22.172385	0.000725	20.763546
361.121334	-3.004400	3.888700	-11.683000	22.167131	0.000725	20.755441
362.115598	-3.009600	3.889200	-11.703000	22.176224	0.000729	20.750794
363.115929	-2.995900	3.888700	-11.648000	22.186990	0.000726	20.757306
