16.005367	-3.002000	3.957300	-11.879000	21.040351	0.000830	20.983937
17.005014	-2.992100	3.956700	-11.837000	21.029539	0.000827	20.962695
18.005340	-2.988300	3.954800	-11.817000	21.032564	0.000828	20.976149
19.005555	-2.980100	3.952700	-11.779000	21.028003	0.000829	20.991026
20.005642	-2.984900	3.951900	-11.794000	21.037907	0.000825	20.995241
21.005730	-2.986900	3.951400	-11.801000	21.035639	0.000824	20.976381
22.005361	-2.988500	3.952200	-11.811000	21.050067	0.000823	20.982275
23.005447	-2.983800	3.950200	-11.786000	21.046212	0.000822	20.983161
24.006431	-2.971800	3.949200	-11.735000	21.051386	0.000823	20.979802
25.005985	-2.992800	3.946500	-11.811000	21.046006	0.000823	20.984377
26.005586	-3.006000	3.946800	-11.863000	21.053719	0.000824	20.989721
27.008397	-3.009600	3.946200	-11.875000	21.039755	0.000820	20.989978
28.006601	-2.996300	3.944900	-11.819000	21.047917	0.000821	20.974910
29.007040	-3.011700	3.945000	-11.880000	21.051621	0.000821	20.980037
30.008061	-3.005700	3.944500	-11.855000	21.042125	0.000817	20.983815
31.007290	-3.030200	3.941800	-11.943000	21.045304	0.000819	20.986994
32.009026	-3.018100	3.941800	-11.895000	21.063755	0.000818	20.977001
33.007515	-3.003400	3.942000	-11.838000	21.058772	0.000818	20.992403
34.007944	-3.008300	3.940000	-11.851000	21.079027	0.000816	20.961459
35.011147	-3.018700	3.939700	-11.891000	21.073261	0.000816	20.972760
36.007246	-3.020200	3.938700	-11.895000	21.074286	0.000815	20.979000
37.010000	-2.982100	3.940000	-11.748000	21.085792	0.000816	20.970121
38.010493	-3.015800	3.936200	-11.869000	21.094979	0.000814	20.983576
39.009433	-3.007200	3.936500	-11.836000	21.104114	0.000815	20.992238
40.010108	-2.993700	3.937400	-11.786000	21.098925	0.000812	20.974248
41.008888	-2.979200	3.935900	-11.725000	21.096055	0.000815	20.973749
42.009346	-3.010300	3.935000	-11.843000	21.104474	0.000812	20.968420
43.010061	-2.990600	3.936800	-11.773000	21.109023	0.000815	20.963014
44.010391	-3.004300	3.934200	-11.819000	21.107509	0.000811	20.970507
45.011261	-3.005800	3.933300	-11.822000	21.110085	0.000811	20.987306
46.011755	-3.017500	3.932800	-11.865000	21.112352	0.000809	20.954491
47.010897	-2.989400	3.934100	-11.760000	21.135656	0.000811	20.965946
48.011498	-3.006700	3.932200	-11.821000	21.128189	0.000809	20.968434
49.010667	-3.006300	3.931800	-11.819000	21.129586	0.000808	20.972201
50.012988	-3.012900	3.930700	-11.841000	21.154977	0.000806	20.974366
51.013122	-3.000900	3.930500	-11.793000	21.144383	0.000808	20.981786
52.014300	-3.002200	3.930300	-11.798000	21.121233	0.000807	20.952470
53.014310	-2.989400	3.931400	-11.752000	21.152493	0.000808	20.972355
54.014610	-3.020500	3.928500	-11.865000	21.163997	0.000810	20.986232
55.014790	-3.006700	3.928600	-11.811000	21.170262	0.000806	20.969742
56.016441	-2.992100	3.928800	-11.755000	21.178923	0.000807	20.979353
57.015704	-2.997900	3.928500	-11.775000	21.162153	0.000805	20.958787
58.017079	-3.004500	3.928000	-11.801000	21.166522	0.000805	20.963157
59.016190	-3.011200	3.927100	-11.825000	21.172595	0.000808	20.970180
60.015115	-3.019200	3.925600	-11.851000	21.189248	0.000806	20.966924
61.017444	-3.009600	3.925900	-11.815000	21.198356	0.000805	20.957071
62.018020	-3.001900	3.924800	-11.780000	21.194899	0.000805	20.966413
63.017054	-2.977300	3.926100	-11.687000	21.200318	0.000803	20.976574
64.019631	-2.991200	3.924800	-11.739000	21.206557	0.000805	20.965747
65.018466	-2.992900	3.925000	-11.745000	21.195964	0.000804	20.963211
66.020030	-3.013500	3.924500	-11.826000	21.219535	0.000805	20.946490
67.019787	-2.993800	3.923800	-11.746000	21.234702	0.000804	20.965927
68.020598	-3.004400	3.925100	-11.792000	21.218716	0.000803	20.960367
69.021175	-3.007700	3.921900	-11.795000	21.212605	0.000801	20.939558
70.020113	-3.004700	3.922600	-11.785000	21.212491	0.000803	20.979268
71.020411	-3.014200	3.921400	-11.819000	21.224135	0.000801	20.943980
72.020504	-2.981600	3.922000	-11.692000	21.223676	0.000801	20.949209
73.021074	-2.981400	3.923500	-11.697000	21.236818	0.000801	20.952399
74.021604	-2.975300	3.922100	-11.668000	21.243520	0.000801	20.968110
75.020159	-3.005800	3.920300	-11.783000	21.249373	0.000800	20.954053
76.021007	-3.002200	3.920800	-11.770000	21.273086	0.000800	20.967342
77.023808	-3.003900	3.919600	-11.773000	21.272241	0.000800	20.953222
78.023200	-2.998000	3.920400	-11.752000	21.252808	0.000800	20.964600
79.022333	-3.001400	3.920600	-11.766000	21.266821	0.000802	20.960128
80.024756	-3.004100	3.919800	-11.775000	21.261931	0.000799	20.972777
81.023982	-2.997700	3.917900	-11.743000	21.268346	0.000800	20.956438
82.023840	-2.974700	3.919100	-11.657000	21.282657	0.000798	20.968382
83.026688	-3.004300	3.918800	-11.771000	21.278288	0.000797	20.973968
84.025747	-3.003500	3.918500	-11.768000	21.288869	0.000798	20.943781
85.026256	-3.016300	3.918000	-11.817000	21.282543	0.000799	20.960208
86.027416	-2.996300	3.917300	-11.737000	21.290163	0.000799	20.959297
87.028098	-3.006300	3.917900	-11.777000	21.301552	0.000799	20.938926
88.027847	-2.995900	3.916700	-11.733000	21.308841	0.000800	20.939106
89.027930	-3.006300	3.916700	-11.772000	21.269694	0.000797	20.948779
90.026782	-3.016000	3.916700	-11.812000	21.297878	0.000797	20.952792
91.027002	-2.998400	3.917500	-11.745000	21.302169	0.000799	20.951869
92.028678	-2.992400	3.914900	-11.715000	21.271836	0.000796	20.951869
93.027779	-3.003200	3.914600	-11.755000	21.270796	0.000799	20.965526
94.029693	-3.000700	3.916000	-11.750000	21.311777	0.000795	20.962902
95.029194	-2.991100	3.915900	-11.712000	21.316093	0.000797	20.953472
96.029470	-3.009800	3.915500	-11.783000	21.307691	0.000794	20.935585
97.029941	-3.004700	3.914500	-11.762000	21.322666	0.000796	20.951513
98.028347	-2.985800	3.915700	-11.691000	21.335539	0.000797	20.952538
99.029057	-3.008400	3.914000	-11.774000	21.326983	0.000797	20.941608
100.029273	-2.980900	3.915400	-11.671000	21.338754	0.000796	20.918774
101.029158	-3.004700	3.914000	-11.759000	21.345466	0.000794	20.927859
102.029684	-2.998700	3.912900	-11.732000	21.356278	0.000794	20.952898
103.029017	-3.000100	3.913400	-11.740000	21.343853	0.000794	20.935254
104.028866	-2.985800	3.914500	-11.687000	21.371675	0.000793	20.932743
105.030735	-2.985100	3.913700	-11.681000	21.377285	0.000797	20.938830
106.029429	-3.003500	3.911500	-11.748000	21.366271	0.000795	20.944405
107.029762	-3.018100	3.911900	-11.805000	21.394860	0.000795	20.946929
108.029851	-3.011400	3.911500	-11.778000	21.401072	0.000793	20.943662
109.030789	-3.000900	3.911800	-11.738000	21.418339	0.000795	20.926801
110.030012	-2.987300	3.912500	-11.687000	21.402266	0.000793	20.924944
111.031751	-3.021200	3.911300	-11.816000	21.402509	0.000793	20.930876
112.029063	-2.994800	3.911400	-11.713000	21.419198	0.000793	20.952788
113.030303	-3.001400	3.910200	-11.735000	21.429752	0.000792	20.936323
114.030946	-2.971300	3.911200	-11.620000	21.414077	0.000793	20.913055
115.031271	-3.005000	3.910300	-11.750000	21.411924	0.000793	20.945511
116.030976	-3.010700	3.909700	-11.769000	21.415458	0.000793	20.941461
117.034732	-2.993900	3.910100	-11.705000	21.414731	0.000794	20.944526
118.030550	-3.004400	3.909300	-11.744000	21.427269	0.000794	20.920564
119.032184	-2.999500	3.908800	-11.724000	21.424848	0.000794	20.931416
120.033632	-3.006300	3.909100	-11.750000	21.446162	0.000791	20.904381
121.030021	-2.994300	3.910100	-11.707000	21.477233	0.000793	20.943526
122.031886	-3.019900	3.907300	-11.798000	21.448980	0.000793	20.920001
123.034058	-3.016500	3.908100	-11.789000	21.463005	0.000793	20.923129
124.032198	-3.004600	3.908500	-11.742000	21.474801	0.000792	20.928767
125.031804	-3.010700	3.908400	-11.766000	21.493539	0.000792	20.943721
126.033666	-2.988400	3.909300	-11.682000	21.446074	0.000793	20.932265
127.031953	-2.993400	3.907800	-11.696000	21.464416	0.000793	20.906998
128.034252	-2.986000	3.908300	-11.669000	21.463303	0.000791	20.923900
129.036171	-3.042900	3.906000	-11.885000	21.455015	0.000792	20.928410
130.033694	-3.011200	3.907000	-11.764000	21.461561	0.000792	20.926425
131.033094	-2.996800	3.907500	-11.708000	21.442338	0.000792	20.915253
132.035430	-2.994300	3.908500	-11.701000	21.452866	0.000792	20.922467
133.035489	-2.980400	3.907000	-11.643000	21.463879	0.000791	20.939649
134.037216	-2.984300	3.906000	-11.655000	21.461040	0.000792	20.919740
135.040621	-3.022900	3.905700	-11.805000	21.493711	0.000793	20.904069
136.036800	-2.986200	3.907500	-11.667000	21.511476	0.000793	20.917101
137.037473	-3.007400	3.905100	-11.742000	21.502281	0.000792	20.926392
138.040598	-3.014800	3.904500	-11.771000	21.499093	0.000790	20.913246
139.036941	-2.994100	3.904800	-11.691000	21.501091	0.000790	20.906711
140.038317	-3.001900	3.905700	-11.723000	21.516023	0.000792	20.919280
141.042408	-2.999100	3.905600	-11.710000	21.504933	0.000791	20.920986
142.037491	-2.994500	3.905400	-11.694000	21.505587	0.000794	20.906943
143.038109	-2.990000	3.905800	-11.678000	21.510274	0.000792	20.910684
144.040337	-2.986300	3.904500	-11.659000	21.530048	0.000792	20.908659
145.038579	-3.001800	3.904700	-11.720000	21.519689	0.000792	20.912992
146.039656	-2.997400	3.903200	-11.697000	21.531627	0.000792	20.921618
147.042303	-3.007500	3.904900	-11.743000	21.530742	0.000792	20.893234
148.040268	-3.010600	3.904800	-11.754000	21.536248	0.000793	20.902536
149.042652	-3.009100	3.902600	-11.742000	21.528707	0.000793	20.907317
150.042450	-3.033900	3.901500	-11.836000	21.547136	0.000792	20.910111
151.041624	-3.000000	3.903500	-11.709000	21.576925	0.000792	20.907203
152.041996	-2.975400	3.903900	-11.615000	21.572444	0.000793	20.915995
153.043901	-2.988000	3.903700	-11.663000	21.593138	0.000794	20.898772
154.042068	-2.994900	3.902200	-11.685000	21.602372	0.000791	20.912753
155.044264	-3.009600	3.901900	-11.742000	21.598082	0.000795	20.891866
156.044838	-3.000100	3.903100	-11.709000	21.603717	0.000793	20.899875
157.043024	-2.986400	3.902200	-11.652000	21.611926	0.000792	20.913778
158.043268	-2.992400	3.902400	-11.676000	21.599595	0.000792	20.909500
159.046255	-3.000800	3.901600	-11.707000	21.632417	0.000794	20.885923
160.043664	-3.012100	3.900800	-11.749000	21.608675	0.000794	20.902940
161.043109	-2.992200	3.900600	-11.670000	21.606769	0.000793	20.893447
162.043736	-3.013200	3.901300	-11.754000	21.605590	0.000791	20.919765
163.047578	-2.985000	3.901500	-11.645000	21.600723	0.000793	20.904465
164.044141	-2.993900	3.902300	-11.682000	21.621509	0.000793	20.907247
165.046990	-2.996700	3.900000	-11.686000	21.612326	0.000793	20.894266
166.045081	-2.989100	3.901600	-11.662000	21.635826	0.000794	20.913988
167.045835	-3.012000	3.900500	-11.747000	21.633791	0.000795	20.898203
168.045948	-2.994600	3.900400	-11.680000	21.645790	0.000795	20.893142
169.045374	-2.994400	3.899600	-11.675000	21.631973	0.000793	20.888797
170.044418	-3.022600	3.898900	-11.784000	21.652475	0.000795	20.890348
171.047350	-2.999400	3.899600	-11.695000	21.645728	0.000794	20.888338
172.046990	-2.998800	3.898100	-11.688000	21.683375	0.000794	20.894718
173.046735	-2.987900	3.899600	-11.651000	21.666638	0.000795	20.902150
174.048516	-2.982000	3.899900	-11.628000	21.671556	0.000796	20.897589
175.046318	-3.001700	3.898500	-11.700000	21.672966	0.000794	20.896630
176.045841	-2.992500	3.898500	-11.664000	21.670928	0.000794	20.897909
177.047339	-3.013100	3.899000	-11.747000	21.690048	0.000794	20.896655
178.051267	-2.980700	3.898800	-11.619000	21.698947	0.000793	20.889915
179.049547	-2.980900	3.898800	-11.620000	21.703160	0.000794	20.880855
180.054510	-3.003600	3.897800	-11.706000	21.694492	0.000795	20.887353
181.047611	-3.009900	3.896500	-11.727000	21.705121	0.000797	20.892300
182.049221	-3.009200	3.898100	-11.729000	21.716980	0.000796	20.886151
183.047886	-3.017900	3.897400	-11.760000	21.705095	0.000795	20.890378
184.050282	-3.002600	3.896200	-11.696000	21.725545	0.000796	20.884766
185.050467	-3.014500	3.896500	-11.745000	21.733177	0.000794	20.879602
186.051184	-3.000700	3.896500	-11.692000	21.723279	0.000795	20.886291
187.051538	-2.981300	3.896900	-11.615000	21.727851	0.000796	20.885177
188.050471	-2.984500	3.897100	-11.630000	21.717171	0.000794	20.883498
189.053950	-3.008000	3.896900	-11.721000	21.721141	0.000797	20.879411
190.050587	-2.999100	3.895600	-11.683000	21.718335	0.000797	20.886085
191.053125	-3.010800	3.895100	-11.726000	21.748862	0.000793	20.887239
192.058623	-3.007100	3.895400	-11.713000	21.717862	0.000798	20.876603
193.053693	-3.005600	3.895600	-11.708000	21.733408	0.000797	20.882204
194.053295	-3.008300	3.894000	-11.713000	21.752410	0.000796	20.873721
195.056908	-3.005100	3.894200	-11.701000	21.742615	0.000796	20.877194
196.053446	-3.005000	3.895200	-11.704000	21.751385	0.000797	20.885971
197.053287	-3.010900	3.893900	-11.723000	21.761922	0.000799	20.876603
198.058108	-3.021100	3.894800	-11.765000	21.766663	0.000796	20.851952
199.055208	-3.024400	3.893300	-11.774000	21.767148	0.000797	20.867135
200.055124	-3.006100	3.893200	-11.703000	21.771437	0.000798	20.865264
201.057643	-3.014200	3.893200	-11.734000	21.766586	0.000798	20.875107
202.054872	-3.012400	3.895200	-11.732000	21.756968	0.000800	20.879705
203.055108	-3.020300	3.893500	-11.758000	21.783538	0.000799	20.875478
204.059340	-3.015300	3.893700	-11.741000	21.775881	0.000798	20.854065
205.058733	-3.001000	3.894000	-11.685000	21.791093	0.000798	20.874504
206.053081	-3.015200	3.893000	-11.737000	21.786124	0.000798	20.881858
207.057451	-3.009800	3.893000	-11.716000	21.795485	0.000799	20.844288
208.055166	-2.978300	3.892200	-11.591000	21.788801	0.000799	20.851349
209.056453	-2.998400	3.892500	-11.670000	21.775216	0.000798	20.864779
210.057056	-2.982700	3.894500	-11.615000	21.793208	0.000801	20.857182
211.057970	-3.002000	3.893000	-11.686000	21.804027	0.000803	20.877966
212.057613	-3.001000	3.892300	-11.680000	21.796649	0.000801	20.851143
213.056821	-3.016200	3.891800	-11.738000	21.837405	0.000802	20.872494
214.058101	-3.007200	3.892300	-11.704000	21.823079	0.000802	20.846303
215.056562	-3.000400	3.891800	-11.676000	21.826715	0.000802	20.871277
216.058844	-2.990200	3.893000	-11.639000	21.838007	0.000802	20.856028
217.056501	-3.003500	3.890700	-11.685000	21.825025	0.000799	20.863423
218.057488	-3.006600	3.890100	-11.695000	21.820134	0.000803	20.858053
219.057787	-2.993600	3.891900	-11.651000	21.836894	0.000801	20.856811
220.057585	-3.000800	3.890400	-11.674000	21.822580	0.000802	20.865716
221.058232	-2.988800	3.891200	-11.630000	21.835473	0.000802	20.877198
222.058285	-3.014900	3.889800	-11.727000	21.842542	0.000804	20.864360
223.059778	-3.004000	3.890800	-11.687000	21.807090	0.000802	20.856851
224.058725	-3.009900	3.888600	-11.703000	21.825694	0.000806	20.836118
225.058101	-3.005400	3.889200	-11.687000	21.829252	0.000805	20.833516
226.057213	-3.027800	3.887700	-11.771000	21.853030	0.000803	20.862056
227.058791	-2.996100	3.889400	-11.652000	21.849957	0.000803	20.858505
228.058187	-2.998100	3.889600	-11.660000	21.846707	0.000804	20.829175
229.059107	-3.024400	3.889100	-11.761000	21.877777	0.000804	20.850790
230.059722	-2.980000	3.889100	-11.588000	21.844658	0.000806	20.839926
231.061067	-3.003300	3.888500	-11.677000	21.855887	0.000806	20.852588
232.060666	-2.974100	3.888900	-11.565000	21.854029	0.000807	20.854521
233.059017	-3.010100	3.888400	-11.702000	21.855594	0.000805	20.872681
234.059963	-2.994200	3.888500	-11.642000	21.859497	0.000806	20.866631
235.057984	-3.000100	3.888100	-11.663000	21.886499	0.000807	20.864261
236.059654	-3.007200	3.888000	-11.689000	21.853570	0.000805	20.868760
237.061422	-2.998600	3.887600	-11.656000	21.869115	0.000807	20.871516
238.062588	-3.028400	3.887300	-11.771000	21.869408	0.000809	20.856164
239.062438	-3.009400	3.887400	-11.697000	21.875196	0.000808	20.868594
240.061084	-3.017300	3.887100	-11.728000	21.867055	0.000809	20.852386
241.062322	-2.996500	3.887000	-11.646000	21.884747	0.000806	20.860611
242.061486	-3.018100	3.886500	-11.729000	21.871138	0.000810	20.862636
243.063125	-2.998900	3.886500	-11.654000	21.892290	0.000807	20.865316
244.062448	-3.017400	3.886600	-11.726000	21.895966	0.000809	20.867572
245.063445	-2.997600	3.887900	-11.654000	21.895668	0.000810	20.852577
246.064603	-2.984500	3.887200	-11.601000	21.917421	0.000809	20.852540
247.066090	-2.988000	3.886500	-11.611000	21.937955	0.000810	20.860291
248.065104	-2.987400	3.887600	-11.613000	21.934886	0.000809	20.862434
249.062711	-2.999200	3.884700	-11.649000	21.969284	0.000810	20.863677
250.063990	-2.973700	3.886100	-11.555000	21.976198	0.000811	20.862063
251.063489	-2.988700	3.886900	-11.616000	21.985800	0.000811	20.852709
252.063940	-2.965700	3.886400	-11.525000	21.991484	0.000812	20.876415
253.066061	-2.996500	3.885500	-11.642000	21.978618	0.000811	20.873968
254.065421	-3.016700	3.885800	-11.721000	21.969875	0.000811	20.840088
255.065787	-3.013400	3.885200	-11.707000	21.958085	0.000812	20.872854
256.067466	-3.012900	3.884700	-11.703000	21.955896	0.000812	20.859284
257.066249	-3.022500	3.882800	-11.735000	21.952874	0.000813	20.861949
258.066076	-3.001300	3.883500	-11.653000	21.958074	0.000813	20.869524
259.067139	-3.001100	3.884600	-11.657000	21.985253	0.000813	20.881083
260.065059	-3.014600	3.885700	-11.712000	21.985099	0.000814	20.861016
261.065767	-3.004000	3.884600	-11.668000	21.994752	0.000816	20.862144
262.067891	-2.996500	3.883400	-11.636000	22.008910	0.000814	20.860670
263.068363	-3.006300	3.883800	-11.675000	21.995560	0.000815	20.863427
264.065850	-2.992700	3.884300	-11.623000	22.007864	0.000813	20.863890
265.066988	-3.004100	3.882500	-11.662000	22.017888	0.000814	20.858278
266.066871	-3.011000	3.883000	-11.690000	22.028411	0.000817	20.890621
267.065812	-3.019000	3.883000	-11.722000	22.042723	0.000818	20.859906
268.068045	-2.995700	3.882900	-11.631000	22.022984	0.000817	20.871913
269.066792	-3.015100	3.881700	-11.704000	22.018901	0.000816	20.889162
270.067876	-3.001600	3.882500	-11.652000	22.041317	0.000818	20.867032
271.067302	-2.995000	3.883000	-11.627000	22.045271	0.000818	20.883792
272.067494	-2.986200	3.883500	-11.596000	22.054887	0.000818	20.855014
273.066991	-2.999300	3.882800	-11.645000	22.055989	0.000817	20.873659
274.068243	-2.998000	3.882500	-11.639000	22.034840	0.000820	20.872402
275.066164	-2.997400	3.881300	-11.633000	22.055566	0.000820	20.868970
276.067217	-2.986100	3.881100	-11.588000	22.069342	0.000821	20.875648
277.069679	-2.974800	3.881600	-11.546000	22.063824	0.000819	20.878658
278.067977	-2.981300	3.881400	-11.570000	22.066754	0.000819	20.871634
279.070643	-2.994300	3.880500	-11.619000	22.079556	0.000821	20.873071
280.069992	-3.004900	3.880900	-11.661000	22.083474	0.000822	20.871778
281.070775	-3.012800	3.879200	-11.686000	22.091731	0.000821	20.874828
282.070211	-2.997800	3.880900	-11.633000	22.067103	0.000820	20.860604
283.070209	-3.009500	3.879100	-11.673000	22.083041	0.000822	20.878456
284.069696	-2.994400	3.879000	-11.614000	22.072966	0.000823	20.881646
285.070581	-3.010100	3.878600	-11.674000	22.090542	0.000822	20.870793
286.073524	-2.987700	3.879000	-11.588000	22.088621	0.000825	20.886413
287.071605	-2.988000	3.881500	-11.597000	22.110819	0.000825	20.888247
288.070466	-2.993700	3.879700	-11.614000	22.139915	0.000823	20.900306
289.074581	-2.994200	3.881000	-11.619000	22.142411	0.000825	20.901383
290.073399	-3.010000	3.878000	-11.672000	22.139544	0.000826	20.862479
291.070185	-3.010600	3.879500	-11.679000	22.129943	0.000825	20.873255
292.073571	-3.008400	3.879400	-11.669000	22.135373	0.000826	20.882484
293.071054	-3.017700	3.878800	-11.704000	22.147995	0.000826	20.895120
294.071675	-3.005900	3.877700	-11.656000	22.138266	0.000828	20.876372
295.075458	-2.989900	3.878200	-11.593000	22.150786	0.000828	20.875156
296.070575	-2.988000	3.877800	-11.586000	22.133777	0.000828	20.885627
297.072405	-2.990400	3.877700	-11.594000	22.144721	0.000829	20.903695
298.072904	-3.012200	3.877800	-11.680000	22.153580	0.000830	20.879375
299.072298	-3.006400	3.878300	-11.657000	22.135506	0.000830	20.884987
300.072715	-3.000000	3.877500	-11.632000	22.121771	0.000829	20.875979
301.076033	-3.025100	3.876800	-11.727000	22.118486	0.000829	20.889758
302.074068	-3.014000	3.876600	-11.683000	22.131567	0.000829	20.879147
303.072552	-2.981600	3.877400	-11.560000	22.141142	0.000831	20.903430
304.076217	-2.995200	3.877700	-11.613000	22.143333	0.000831	20.878600
305.075703	-3.003800	3.877000	-11.645000	22.154725	0.000832	20.888582
306.076856	-2.995800	3.876600	-11.612000	22.169062	0.000830	20.874961
307.078223	-3.018100	3.876100	-11.697000	22.166297	0.000832	20.909649
308.076024	-3.008400	3.876500	-11.661000	22.187752	0.000834	20.901733
309.075303	-3.008200	3.873300	-11.650000	22.203189	0.000833	20.896326
310.078219	-3.006200	3.875800	-11.651000	22.205928	0.000833	20.914240
311.076400	-2.974800	3.877400	-11.533000	22.214812	0.000835	20.889946
312.075147	-2.987500	3.873900	-11.572000	22.208527	0.000833	20.909730
313.079881	-2.987100	3.874400	-11.573000	22.229878	0.000836	20.909297
314.077628	-2.982500	3.875800	-11.557000	22.199225	0.000838	20.882875
315.078128	-3.003000	3.874700	-11.635000	22.181717	0.000835	20.905173
316.079584	-3.001600	3.874300	-11.629000	22.197062	0.000838	20.902045
317.077679	-3.010700	3.874900	-11.665000	22.197767	0.000836	20.908915
318.078485	-2.993000	3.875100	-11.597000	22.203079	0.000837	20.900009
319.080100	-3.006300	3.872700	-11.641000	22.221292	0.000840	20.899278
320.081066	-3.001500	3.872600	-11.623000	22.217019	0.000840	20.889785
321.078866	-3.010600	3.873000	-11.659000	22.230803	0.000841	20.904534
322.080768	-2.979500	3.873900	-11.542000	22.240135	0.000839	20.921462
323.080636	-2.997000	3.872100	-11.603000	22.242760	0.000840	20.908444
324.079737	-3.023800	3.871800	-11.707000	22.259628	0.000839	20.922487
325.082294	-2.996200	3.873900	-11.605000	22.273721	0.000841	20.901987
326.080360	-3.008300	3.871600	-11.646000	22.271595	0.000840	20.900807
327.080699	-3.000800	3.872200	-11.619000	22.275244	0.000842	20.913943
328.082222	-2.974600	3.872800	-11.519000	22.284139	0.000843	20.928537
329.082535	-2.972100	3.873200	-11.509000	22.279609	0.000840	20.892711
330.081277	-2.985600	3.870600	-11.555000	22.282898	0.000845	20.897900
331.083268	-2.981400	3.871300	-11.541000	22.297387	0.000845	20.920941
332.082664	-2.977300	3.871000	-11.524000	22.312859	0.000844	20.916045
333.083251	-3.015000	3.870600	-11.669000	22.277201	0.000844	20.910686
334.083303	-2.990300	3.870700	-11.573000	22.316431	0.000846	20.923888
335.083510	-3.007500	3.870500	-11.639000	22.313168	0.000844	20.910191
336.083570	-2.995700	3.869600	-11.592000	22.315778	0.000847	20.941724
337.082002	-3.007200	3.870000	-11.637000	22.315906	0.000846	20.900605
338.082035	-2.986600	3.871200	-11.561000	22.338254	0.000847	20.940522
339.082882	-3.002600	3.870500	-11.621000	22.339278	0.000847	20.909309
340.085300	-3.000100	3.869900	-11.609000	22.316086	0.000851	20.929706
341.082866	-3.003700	3.868500	-11.618000	22.357627	0.000849	20.916777
342.083257	-2.966100	3.869200	-11.475000	22.349963	0.000848	20.913844
343.085335	-2.999300	3.868300	-11.601000	22.344306	0.000849	20.923826
344.083883	-2.989700	3.869800	-11.568000	22.337909	0.000849	20.916472
345.083726	-2.978600	3.869700	-11.525000	22.347647	0.000847	20.912473
346.083977	-3.009500	3.868700	-11.642000	22.355341	0.000852	20.933451
347.087121	-2.989200	3.869900	-11.567000	22.337769	0.000852	20.926762
348.088176	-3.000700	3.867900	-11.606000	22.379658	0.000852	20.944999
349.087676	-3.000300	3.867600	-11.603000	22.364903	0.000852	20.924536
350.091381	-3.012900	3.867400	-11.652000	22.376201	0.000852	20.926840
351.086985	-2.986300	3.866800	-11.547000	22.375845	0.000851	20.934069
352.087519	-3.000400	3.867100	-11.602000	22.380940	0.000855	20.947230
353.089391	-3.001100	3.866500	-11.603000	22.380672	0.000853	20.937954
354.088034	-2.998300	3.867700	-11.595000	22.379838	0.000855	20.925267
355.087009	-2.989300	3.865700	-11.554000	22.401073	0.000855	20.942261
356.088979	-2.998200	3.866000	-11.590000	22.402519	0.000854	20.943709
357.090392	-3.002300	3.865700	-11.605000	22.406703	0.000855	20.939839
358.090982	-2.991300	3.866500	-11.564000	22.417480	0.000855	20.929295
359.091794	-3.012800	3.866300	-11.648000	22.427155	0.000857	20.931872
360.090737	-3.015500	3.864300	-11.652000	22.425184	0.000856	20.939854
361.091681	-3.023700	3.864500	-11.684000	22.411313	0.000858	20.947774
362.091691	-3.003700	3.865600	-11.610000	22.429511	0.000857	20.963625
363.090788	-2.995400	3.864500	-11.574000	22.440313	0.000859	20.922291
