56.009645	-2.994200	3.952300	-11.833000	21.154314	0.000709	20.834314
57.008762	-3.029900	3.952000	-11.972000	21.153589	0.000708	20.826003
58.010290	-3.016100	3.953100	-11.921000	21.148776	0.000707	20.839680
59.008952	-3.004500	3.950200	-11.868000	21.165760	0.000708	20.843867
60.008364	-2.973700	3.952000	-11.751000	21.167529	0.000706	20.849430
61.009334	-2.994100	3.950900	-11.829000	21.168334	0.000708	20.840752
62.010222	-2.997300	3.951400	-11.841000	21.160159	0.000707	20.853437
63.009281	-3.004200	3.949000	-11.863000	21.177517	0.000707	20.835240
64.011196	-3.010900	3.949900	-11.892000	21.194786	0.000704	20.854885
65.009811	-2.997000	3.950000	-11.837000	21.154067	0.000707	20.829326
66.009312	-3.015700	3.947600	-11.904000	21.186432	0.000706	20.832778
67.010390	-3.000200	3.949400	-11.847000	21.175342	0.000704	20.823581
68.009150	-3.021400	3.947000	-11.924000	21.177693	0.000704	20.855804
69.010685	-2.996700	3.948200	-11.830000	21.194408	0.000705	20.848342
70.011570	-3.015700	3.946400	-11.900000	21.195784	0.000704	20.844504
71.015752	-3.005700	3.945600	-11.858000	21.216254	0.000701	20.842696
72.010716	-2.986900	3.947000	-11.789000	21.210387	0.000702	20.829715
73.013282	-3.004900	3.944900	-11.853000	21.200585	0.000701	20.842668
74.014425	-3.013900	3.944800	-11.888000	21.208731	0.000703	20.856981
75.010631	-3.031300	3.944000	-11.955000	21.207738	0.000700	20.818530
76.014813	-2.986700	3.945500	-11.783000	21.210358	0.000700	20.827315
77.014032	-3.004400	3.944900	-11.852000	21.201531	0.000701	20.827020
78.012199	-2.986400	3.944300	-11.778000	21.227921	0.000700	20.833979
79.013433	-2.986700	3.942200	-11.772000	21.221428	0.000701	20.813259
80.014765	-2.992000	3.943400	-11.797000	21.207494	0.000698	20.831563
81.012168	-3.000200	3.942300	-11.826000	21.245108	0.000696	20.813241
82.015769	-2.984900	3.942600	-11.767000	21.233339	0.000699	20.792932
83.013624	-2.994300	3.942400	-11.804000	21.242254	0.000698	20.824610
84.012963	-3.015700	3.941700	-11.886000	21.246904	0.000698	20.844908
85.016077	-2.977300	3.941900	-11.735000	21.249050	0.000697	20.828563
86.016838	-3.009300	3.939900	-11.855000	21.230949	0.000696	20.813775
87.012925	-3.016200	3.939300	-11.880000	21.261695	0.000697	20.794746
88.016673	-3.015800	3.940100	-11.882000	21.255085	0.000695	20.826066
89.018567	-2.998000	3.939200	-11.809000	21.261291	0.000697	20.805248
90.014967	-3.016300	3.938800	-11.880000	21.291579	0.000696	20.810419
91.018471	-3.025500	3.937900	-11.913000	21.277826	0.000694	20.820841
92.018522	-3.014500	3.939300	-11.873000	21.284264	0.000694	20.821592
93.015791	-3.031300	3.936000	-11.929000	21.308721	0.000696	20.825671
94.016482	-3.008400	3.936200	-11.840000	21.303543	0.000694	20.814327
95.018286	-2.979200	3.937400	-11.730000	21.304035	0.000694	20.800120
96.016870	-3.012100	3.937000	-11.858000	21.307263	0.000693	20.824686
97.018847	-3.004900	3.937500	-11.831000	21.296710	0.000692	20.802276
98.020111	-3.015400	3.935500	-11.866000	21.290459	0.000693	20.809298
99.018723	-2.992800	3.936200	-11.779000	21.327015	0.000694	20.815050
100.021487	-2.992100	3.936300	-11.777000	21.320943	0.000693	20.798070
101.021723	-2.985600	3.934800	-11.747000	21.321802	0.000692	20.795610
102.021347	-3.003200	3.934500	-11.816000	21.333712	0.000692	20.781447
103.024486	-3.006900	3.933700	-11.828000	21.324761	0.000691	20.789562
104.021763	-3.021600	3.934300	-11.888000	21.325762	0.000692	20.837978
105.022522	-3.002000	3.933900	-11.809000	21.330913	0.000693	20.792397
106.023098	-3.009200	3.933800	-11.837000	21.307413	0.000691	20.814405
107.023053	-3.002700	3.934400	-11.814000	21.319136	0.000690	20.792943
108.024245	-3.035600	3.932700	-11.937000	21.331333	0.000690	20.798982
109.024390	-2.989700	3.933100	-11.758000	21.331932	0.000690	20.778244
110.023166	-3.005700	3.933600	-11.822000	21.344370	0.000689	20.801594
111.024734	-3.017500	3.932300	-11.865000	21.344433	0.000690	20.784587
112.023782	-3.013100	3.931000	-11.843000	21.336287	0.000691	20.798248
113.023110	-3.008500	3.932100	-11.829000	21.350630	0.000690	20.800270
114.023961	-2.998600	3.931100	-11.787000	21.370883	0.000690	20.794454
115.024561	-2.996000	3.932300	-11.780000	21.374424	0.000689	20.804635
116.025020	-2.968100	3.932500	-11.670000	21.349172	0.000690	20.792173
117.024562	-3.006000	3.930800	-11.815000	21.384117	0.000690	20.784936
118.025881	-3.006700	3.931000	-11.819000	21.381658	0.000691	20.792433
119.025753	-3.000400	3.930200	-11.791000	21.374862	0.000691	20.791323
120.024879	-2.980300	3.930400	-11.713000	21.392862	0.000691	20.804591
121.027182	-2.987900	3.930700	-11.744000	21.391548	0.000690	20.807069
122.025324	-3.004200	3.930700	-11.807000	21.386907	0.000691	20.798633
123.028162	-2.994100	3.928600	-11.761000	21.403986	0.000692	20.801021
124.029582	-3.016000	3.929800	-11.852000	21.405917	0.000692	20.796790
125.029592	-2.993400	3.929600	-11.762000	21.406355	0.000690	20.781107
126.029757	-3.008600	3.928900	-11.819000	21.423461	0.000691	20.795376
127.032132	-3.020100	3.927100	-11.859000	21.432849	0.000692	20.799080
128.029607	-3.009100	3.928500	-11.821000	21.428182	0.000690	20.783979
129.030770	-2.994500	3.927200	-11.758000	21.429532	0.000691	20.782011
130.031113	-3.014900	3.926700	-11.838000	21.430105	0.000689	20.786851
131.030083	-2.994100	3.926400	-11.754000	21.440647	0.000691	20.780803
132.030308	-2.970900	3.927900	-11.668000	21.426501	0.000690	20.806005
133.032965	-2.987900	3.927600	-11.734000	21.451958	0.000692	20.779319
134.031750	-3.013200	3.925600	-11.827000	21.439824	0.000688	20.784722
135.031249	-3.011200	3.926300	-11.822000	21.444948	0.000689	20.780366
136.032329	-2.994300	3.926300	-11.756000	21.449410	0.000689	20.809486
137.032031	-3.000700	3.925800	-11.779000	21.447684	0.000690	20.813449
138.031598	-3.008700	3.927100	-11.814000	21.457708	0.000690	20.771321
139.032410	-2.994400	3.925600	-11.754000	21.470798	0.000691	20.792006
140.031815	-3.017400	3.926000	-11.846000	21.482546	0.000690	20.790011
141.031495	-3.024200	3.924200	-11.867000	21.484451	0.000689	20.783382
142.032554	-3.008300	3.926600	-11.811000	21.466882	0.000689	20.783820
143.031591	-3.014600	3.924100	-11.829000	21.467580	0.000689	20.780251
144.031408	-2.997800	3.925200	-11.767000	21.492802	0.000686	20.787945
145.033930	-2.995000	3.923200	-11.749000	21.472730	0.000690	20.774973
146.032438	-2.994800	3.925400	-11.754000	21.497229	0.000688	20.790951
147.033429	-3.004400	3.923400	-11.787000	21.494198	0.000688	20.805462
148.032940	-2.978100	3.923800	-11.684000	21.482244	0.000688	20.796346
149.034650	-3.009500	3.923800	-11.808000	21.492106	0.000690	20.782032
150.034052	-3.005500	3.923600	-11.792000	21.492848	0.000687	20.808853
151.035247	-3.007800	3.922500	-11.798000	21.482289	0.000688	20.788330
152.033887	-3.004900	3.923900	-11.790000	21.504033	0.000690	20.788751
153.034494	-3.020700	3.922500	-11.848000	21.513269	0.000687	20.790406
154.034799	-3.002700	3.921700	-11.776000	21.499071	0.000688	20.795166
155.034119	-2.997800	3.921400	-11.755000	21.522532	0.000687	20.789717
156.034144	-2.985600	3.921900	-11.708000	21.534476	0.000688	20.780807
157.037499	-3.003500	3.921900	-11.779000	21.545634	0.000685	20.799084
158.034766	-2.961300	3.924400	-11.620000	21.555317	0.000686	20.792652
159.036069	-2.978400	3.924100	-11.687000	21.537195	0.000688	20.801545
160.039614	-3.017300	3.921700	-11.832000	21.547467	0.000686	20.812298
161.034971	-2.996300	3.921500	-11.749000	21.547700	0.000686	20.790246
162.036300	-2.977000	3.921900	-11.674000	21.539681	0.000685	20.796446
163.040495	-3.009500	3.920400	-11.797000	21.535416	0.000684	20.793127
164.037169	-2.989000	3.920700	-11.717000	21.561156	0.000685	20.802762
165.037194	-3.017100	3.920100	-11.826000	21.563230	0.000683	20.796777
166.037362	-3.003700	3.920500	-11.775000	21.571349	0.000686	20.802056
167.037074	-3.005700	3.919200	-11.779000	21.540996	0.000684	20.793969
168.039241	-2.990500	3.918700	-11.718000	21.565994	0.000685	20.805707
169.042876	-3.003500	3.919200	-11.770000	21.574568	0.000684	20.820924
170.039289	-2.990400	3.918900	-11.717000	21.599118	0.000684	20.805188
171.039475	-2.976300	3.918700	-11.661000	21.586709	0.000686	20.822168
172.041194	-3.017900	3.917600	-11.823000	21.619001	0.000684	20.799007
173.039588	-3.003600	3.917600	-11.766000	21.609784	0.000684	20.807327
174.040116	-3.018200	3.917400	-11.823000	21.598109	0.000686	20.796118
175.043350	-3.014000	3.917700	-11.808000	21.605744	0.000685	20.799491
176.039266	-2.992400	3.919500	-11.728000	21.622006	0.000685	20.822402
177.040802	-3.001800	3.918200	-11.761000	21.619100	0.000682	20.833245
178.043200	-3.005000	3.918400	-11.773000	21.593773	0.000686	20.804108
179.042160	-3.006800	3.918100	-11.780000	21.590215	0.000685	20.810030
180.044932	-3.001100	3.918100	-11.757000	21.592576	0.000685	20.811444
181.044966	-3.004900	3.916600	-11.768000	21.604207	0.000684	20.815497
182.042441	-3.013300	3.916900	-11.802000	21.586166	0.000683	20.816884
183.042485	-3.004500	3.916600	-11.765000	21.618386	0.000687	20.812616
184.044375	-3.013600	3.917300	-11.804000	21.624162	0.000686	20.830250
185.040342	-3.005000	3.916900	-11.770000	21.631323	0.000686	20.826510
186.043739	-3.001300	3.916300	-11.753000	21.635954	0.000687	20.829248
187.045869	-3.016800	3.914700	-11.808000	21.632056	0.000685	20.821554
188.045330	-3.005800	3.916100	-11.771000	21.627515	0.000687	20.839295
189.043273	-3.003500	3.916300	-11.762000	21.634596	0.000687	20.814613
190.047593	-3.008400	3.916100	-11.779000	21.629742	0.000685	20.822083
191.045334	-3.014500	3.916800	-11.807000	21.647631	0.000687	20.813433
192.044456	-2.975000	3.916600	-11.651000	21.634642	0.000687	20.816555
193.046855	-2.981000	3.914500	-11.668000	21.668827	0.000685	20.813308
194.046220	-3.007100	3.915200	-11.772000	21.651806	0.000684	20.842266
195.044430	-2.986700	3.917000	-11.698000	21.682952	0.000688	20.825547
196.046153	-3.008800	3.914700	-11.778000	21.692232	0.000685	20.834359
197.044886	-2.995700	3.915200	-11.728000	21.677035	0.000687	20.824367
198.045118	-2.995800	3.915600	-11.729000	21.689158	0.000687	20.840292
199.045144	-2.996600	3.913700	-11.727000	21.685180	0.000685	20.833940
200.046417	-2.984300	3.914100	-11.680000	21.668195	0.000686	20.827374
201.045398	-2.976600	3.917200	-11.658000	21.679603	0.000685	20.829307
202.045961	-2.971700	3.914700	-11.634000	21.689258	0.000688	20.847504
203.046118	-2.992500	3.913600	-11.710000	21.695659	0.000684	20.829255
204.044928	-3.019500	3.912700	-11.814000	21.692701	0.000685	20.833880
205.045708	-2.968800	3.913900	-11.619000	21.710463	0.000687	20.825579
206.046254	-2.989200	3.913600	-11.697000	21.728217	0.000688	20.836708
207.046200	-2.974000	3.913400	-11.638000	21.749841	0.000689	20.828953
208.045949	-2.985000	3.912900	-11.680000	21.735968	0.000687	20.808905
209.047603	-2.996200	3.913000	-11.723000	21.740180	0.000687	20.849154
210.046515	-2.983400	3.913100	-11.674000	21.753490	0.000689	20.826915
211.046418	-2.996500	3.913200	-11.724000	21.726943	0.000686	20.846812
212.048500	-2.996500	3.912200	-11.722000	21.726192	0.000686	20.836579
213.047523	-3.000300	3.913800	-11.740000	21.731342	0.000686	20.837465
214.048511	-2.987100	3.912300	-11.685000	21.715610	0.000687	20.825514
215.050109	-3.009200	3.911700	-11.769000	21.713198	0.000688	20.832108
216.048294	-2.999400	3.911200	-11.731000	21.734375	0.000687	20.848561
217.050822	-2.979100	3.914300	-11.660000	21.733259	0.000690	20.844598
218.049353	-3.015900	3.911800	-11.797000	21.733269	0.000688	20.814263
219.050303	-3.005000	3.911600	-11.753000	21.726047	0.000687	20.823631
220.051159	-3.010600	3.910500	-11.771000	21.711316	0.000686	20.845397
221.051914	-2.998700	3.910800	-11.726000	21.742371	0.000687	20.803933
222.050483	-2.983300	3.911000	-11.667000	21.761698	0.000687	20.829439
223.053072	-3.000700	3.910500	-11.733000	21.761154	0.000688	20.829843
224.052207	-2.992100	3.910400	-11.700000	21.765294	0.000690	20.837306
225.051116	-3.024500	3.909100	-11.820000	21.786032	0.000688	20.855215
226.051416	-2.996200	3.910100	-11.715000	21.786936	0.000688	20.853750
227.052394	-3.003700	3.911400	-11.748000	21.792452	0.000688	20.840779
228.053237	-2.990700	3.909400	-11.691000	21.783622	0.000689	20.858493
229.051996	-2.996600	3.909500	-11.714000	21.806192	0.000689	20.844574
230.052598	-2.995500	3.910400	-11.712000	21.796575	0.000689	20.854388
231.053292	-3.007800	3.909200	-11.757000	21.808464	0.000687	20.869606
232.054062	-3.015000	3.909500	-11.786000	21.812371	0.000690	20.846491
233.054528	-3.007000	3.910100	-11.756000	21.818969	0.000688	20.852620
234.054425	-2.994400	3.908100	-11.702000	21.845650	0.000688	20.846608
235.053055	-2.996000	3.908900	-11.710000	21.840770	0.000690	20.852156
236.054697	-3.010900	3.908000	-11.766000	21.839600	0.000689	20.851459
237.053899	-2.986700	3.908700	-11.673000	21.841613	0.000691	20.868171
238.052941	-3.004400	3.906900	-11.737000	21.852401	0.000690	20.849573
239.053549	-2.990200	3.908500	-11.686000	21.867463	0.000690	20.855640
240.051755	-2.977300	3.908400	-11.636000	21.869877	0.000690	20.851418
241.053597	-2.973400	3.908000	-11.620000	21.876027	0.000689	20.858047
242.054762	-3.000700	3.907800	-11.724000	21.873865	0.000691	20.863469
243.054526	-3.014100	3.908100	-11.778000	21.890830	0.000689	20.862432
244.054356	-2.995000	3.907800	-11.703000	21.884816	0.000690	20.869214
245.056230	-3.014200	3.906400	-11.774000	21.911889	0.000692	20.875924
246.054119	-2.997400	3.907500	-11.711000	21.884334	0.000692	20.871103
247.054886	-3.011600	3.905700	-11.762000	21.906287	0.000688	20.866998
248.057660	-3.010300	3.906900	-11.759000	21.892247	0.000693	20.868592
249.055457	-3.004200	3.905300	-11.730000	21.899452	0.000691	20.861579
250.059097	-2.992600	3.908200	-11.694000	21.880718	0.000690	20.847096
251.060145	-2.993600	3.905400	-11.690000	21.899122	0.000691	20.865517
252.057683	-2.981800	3.905800	-11.646000	21.887298	0.000690	20.864113
253.057957	-2.998800	3.906200	-11.713000	21.883814	0.000689	20.863944
254.059296	-3.013000	3.906200	-11.769000	21.865625	0.000692	20.860912
255.058623	-3.010100	3.905500	-11.755000	21.884566	0.000689	20.864223
256.059461	-2.998200	3.906500	-11.712000	21.916349	0.000689	20.872328
257.062777	-2.984300	3.905300	-11.652000	21.906340	0.000693	20.863258
258.060340	-3.002000	3.904300	-11.720000	21.892469	0.000693	20.866917
259.060239	-2.981300	3.905900	-11.644000	21.898305	0.000690	20.870863
260.064402	-3.015800	3.904100	-11.773000	21.917540	0.000694	20.879209
261.060619	-2.981500	3.904400	-11.639000	21.915208	0.000694	20.868342
262.060037	-2.996500	3.906100	-11.704000	21.917416	0.000694	20.877190
263.065714	-2.977400	3.905700	-11.628000	21.927292	0.000693	20.891341
264.061913	-2.980000	3.905100	-11.637000	21.928758	0.000694	20.879059
265.063095	-3.011000	3.903900	-11.754000	21.935267	0.000693	20.889366
266.066308	-3.010500	3.902200	-11.746000	21.936099	0.000694	20.879295
267.062960	-3.013600	3.903800	-11.763000	21.930728	0.000694	20.900469
268.062584	-2.990800	3.903900	-11.675000	21.941007	0.000693	20.889423
269.066164	-2.995900	3.903800	-11.694000	21.949811	0.000695	20.898235
270.062796	-3.015600	3.902900	-11.769000	21.962807	0.000696	20.893700
271.064977	-3.000600	3.902500	-11.709000	21.979144	0.000697	20.882555
272.066155	-2.991000	3.903800	-11.675000	21.958035	0.000696	20.891769
273.065916	-3.006400	3.902400	-11.731000	21.959868	0.000698	20.885070
274.064723	-3.000100	3.902700	-11.707000	21.975098	0.000696	20.883246
275.067348	-2.989500	3.903100	-11.667000	21.984448	0.000698	20.886915
276.065249	-2.995000	3.902700	-11.688000	21.987916	0.000698	20.891809
277.067183	-3.022200	3.901300	-11.789000	21.988569	0.000698	20.901471
278.069107	-3.007800	3.901900	-11.735000	22.010376	0.000698	20.899119
279.067970	-3.003700	3.903400	-11.724000	22.009662	0.000697	20.899826
280.066895	-3.008600	3.900800	-11.735000	22.021648	0.000697	20.902341
281.067531	-3.008200	3.900700	-11.733000	22.031193	0.000698	20.907629
282.067169	-3.016600	3.901200	-11.768000	22.038316	0.000698	20.882994
283.068187	-2.997900	3.902000	-11.697000	22.045806	0.000699	20.884328
284.068017	-2.977500	3.901200	-11.614000	22.031142	0.000697	20.910423
285.068603	-3.001800	3.901000	-11.709000	22.019400	0.000698	20.894402
286.070170	-2.988700	3.902800	-11.663000	22.027918	0.000700	20.922367
287.068747	-2.988600	3.901100	-11.658000	22.036302	0.000700	20.897097
288.070476	-2.992700	3.901100	-11.674000	22.021191	0.000701	20.909470
289.069643	-2.990400	3.900600	-11.663000	22.017715	0.000701	20.913576
290.072699	-3.002500	3.899700	-11.708000	22.048879	0.000698	20.913954
291.070930	-2.997300	3.900400	-11.690000	22.026530	0.000701	20.905332
292.070031	-3.007800	3.901200	-11.732000	22.015448	0.000700	20.923160
293.071498	-3.013000	3.900200	-11.750000	22.037461	0.000700	20.919592
294.070139	-3.018100	3.900200	-11.770000	22.025478	0.000702	20.927036
295.070640	-3.018800	3.898700	-11.769000	22.030894	0.000702	20.908752
296.073079	-2.980800	3.899600	-11.623000	22.022800	0.000702	20.909658
297.073277	-3.006000	3.899000	-11.720000	22.015347	0.000702	20.913103
298.072830	-3.004800	3.898700	-11.714000	22.022624	0.000701	20.901422
299.079206	-3.003900	3.899100	-11.712000	22.050033	0.000701	20.907998
300.073492	-2.991600	3.898100	-11.660000	22.068891	0.000702	20.927822
301.073465	-2.993600	3.898400	-11.670000	22.073111	0.000701	20.922564
302.078423	-3.017700	3.897100	-11.760000	22.083737	0.000703	20.919926
303.073297	-3.006800	3.897900	-11.719000	22.090833	0.000706	20.918970
304.073615	-3.002300	3.898700	-11.705000	22.079424	0.000704	20.919876
305.078954	-3.022000	3.899500	-11.784000	22.082464	0.000704	20.937142
306.074525	-3.016200	3.898000	-11.756000	22.072162	0.000705	20.918770
307.074007	-3.000400	3.897600	-11.694000	22.095809	0.000703	20.922054
308.079645	-3.008600	3.898300	-11.727000	22.089609	0.000705	20.940027
309.077274	-3.015200	3.897300	-11.751000	22.109887	0.000703	20.928087
310.074873	-3.016400	3.895400	-11.748000	22.112453	0.000704	20.936345
311.078413	-3.019400	3.895400	-11.759000	22.107121	0.000705	20.919629
312.078852	-3.001400	3.897600	-11.698000	22.119374	0.000704	20.946591
313.077039	-2.983400	3.896500	-11.624000	22.127818	0.000707	20.931340
314.080929	-3.001000	3.895500	-11.690000	22.131637	0.000707	20.939430
315.080072	-2.978400	3.896600	-11.605000	22.138993	0.000706	20.926407
316.077518	-3.004100	3.896200	-11.704000	22.095127	0.000709	20.934172
317.081421	-2.994100	3.896400	-11.666000	22.102976	0.000708	20.916902
318.081214	-2.989300	3.895200	-11.643000	22.133798	0.000707	20.920259
319.078375	-2.986100	3.895800	-11.633000	22.114632	0.000710	20.923830
320.081607	-2.990000	3.895600	-11.647000	22.126278	0.000709	20.940702
321.080351	-3.001700	3.895400	-11.691000	22.145688	0.000708	20.933109
322.077827	-3.004200	3.894100	-11.697000	22.165277	0.000709	20.930436
323.080458	-2.999700	3.894000	-11.680000	22.164967	0.000711	20.950038
324.082440	-2.982500	3.894500	-11.615000	22.182463	0.000710	20.944322
325.079364	-3.015100	3.894400	-11.742000	22.181107	0.000711	20.938224
326.079499	-2.998300	3.894600	-11.677000	22.186515	0.000713	20.945060
327.083569	-2.990100	3.893300	-11.641000	22.196025	0.000711	20.950788
328.079431	-2.990000	3.895000	-11.645000	22.223057	0.000710	20.939448
329.083607	-2.997400	3.894700	-11.673000	22.233433	0.000712	20.932294
330.083834	-2.987700	3.895800	-11.637000	22.241915	0.000712	20.950268
331.081814	-3.008300	3.892800	-11.710000	22.234178	0.000711	20.961959
332.087699	-2.991600	3.894500	-11.650000	22.243160	0.000714	20.935395
333.083279	-3.019300	3.892500	-11.752000	22.254117	0.000715	20.949683
334.082439	-3.005000	3.892600	-11.696000	22.264421	0.000713	20.944827
335.086173	-2.986400	3.894200	-11.629000	22.225868	0.000715	20.960277
336.085919	-2.994600	3.894500	-11.661000	22.216729	0.000713	20.956343
337.084475	-2.988000	3.893400	-11.633000	22.233021	0.000712	20.934726
338.089032	-3.014600	3.892000	-11.730000	22.191519	0.000716	20.957181
339.086415	-2.983900	3.895100	-11.621000	22.197382	0.000715	20.940293
340.083797	-2.990200	3.893200	-11.640000	22.183572	0.000714	20.928839
341.086612	-3.004600	3.892900	-11.695000	22.178275	0.000716	20.945818
342.085804	-3.009900	3.891700	-11.713000	22.183710	0.000718	20.963585
343.084156	-2.979600	3.893000	-11.598000	22.219239	0.000715	20.956012
344.087196	-2.988900	3.893200	-11.636000	22.216203	0.000719	20.956291
345.086289	-2.998200	3.892300	-11.668000	22.201561	0.000718	20.943529
346.085377	-2.983500	3.891500	-11.610000	22.205121	0.000718	20.939033
347.087261	-2.992200	3.892600	-11.646000	22.218973	0.000718	20.941997
348.088253	-3.003100	3.891800	-11.686000	22.231779	0.000718	20.949127
349.086582	-2.989500	3.893200	-11.637000	22.239681	0.000717	20.921007
350.092452	-3.004500	3.891900	-11.693000	22.267452	0.000718	20.951655
351.087892	-3.005500	3.891100	-11.693000	22.236416	0.000719	20.934332
352.086472	-3.007600	3.889700	-11.698000	22.263634	0.000719	20.936454
353.092702	-2.979600	3.891200	-11.593000	22.266961	0.000720	20.946422
354.089060	-2.991100	3.891200	-11.638000	22.272602	0.000718	20.931684
355.086791	-2.992800	3.892000	-11.648000	22.289195	0.000721	20.933600
356.090902	-3.000400	3.890200	-11.670000	22.281298	0.000718	20.935649
357.090994	-2.992500	3.889800	-11.639000	22.293695	0.000720	20.927200
358.087111	-3.005700	3.890800	-11.694000	22.316890	0.000722	20.923874
359.090824	-3.001300	3.890500	-11.676000	22.319931	0.000723	20.912695
360.090772	-2.990600	3.888400	-11.627000	22.314627	0.000721	20.937253
361.088432	-2.994900	3.888900	-11.646000	22.291276	0.000722	20.913400
362.091195	-2.987100	3.891000	-11.622000	22.324041	0.000721	20.910647
363.089380	-3.014000	3.887900	-11.718000	22.317237	0.000721	20.909998
