18.009244	-3.014900	3.948000	-11.902000	20.993216	0.000846	20.818743
19.009946	-3.001800	3.947700	-11.848000	21.000102	0.000845	20.783431
20.010078	-3.010000	3.944700	-11.872000	21.013950	0.000843	20.808188
21.007269	-3.019100	3.942900	-11.903000	21.013725	0.000841	20.816972
22.006924	-3.008900	3.944000	-11.864000	21.006540	0.000844	20.784180
23.011196	-2.982300	3.943400	-11.759000	21.011180	0.000842	20.800202
24.011901	-2.993300	3.943000	-11.802000	21.028970	0.000842	20.786701
25.018562	-3.001800	3.942500	-11.833000	21.022658	0.000840	20.795560
26.009851	-2.979500	3.941200	-11.741000	21.018017	0.000840	20.789970
27.011788	-3.005700	3.940300	-11.843000	21.021261	0.000841	20.765239
28.011079	-2.997000	3.940300	-11.808000	21.049829	0.000840	20.812779
29.010579	-3.018200	3.938700	-11.887000	21.028596	0.000839	20.790120
30.020268	-3.005000	3.937800	-11.832000	21.043841	0.000839	20.789247
31.010795	-2.992100	3.938000	-11.782000	21.053372	0.000838	20.793090
32.019661	-2.995000	3.937300	-11.792000	21.058835	0.000839	20.806141
33.013667	-2.996100	3.936200	-11.792000	21.045038	0.000838	20.794712
34.011609	-2.990300	3.934800	-11.765000	21.056391	0.000837	20.787100
35.021281	-2.999700	3.934000	-11.800000	21.054445	0.000836	20.811707
36.016195	-2.991100	3.932800	-11.763000	21.054919	0.000836	20.802698
37.016150	-3.002400	3.933100	-11.807000	21.081914	0.000835	20.777068
38.013785	-3.011200	3.932200	-11.839000	21.058162	0.000835	20.791243
39.016422	-3.007500	3.932000	-11.825000	21.073008	0.000833	20.777643
40.016119	-3.002300	3.932100	-11.804000	21.067519	0.000834	20.791119
41.025321	-2.994300	3.930200	-11.768000	21.071785	0.000834	20.789696
42.018084	-3.012600	3.929500	-11.838000	21.057764	0.000835	20.796534
43.018731	-3.026400	3.929500	-11.891000	21.071536	0.000831	20.812206
44.018459	-3.013100	3.927400	-11.833000	21.085109	0.000833	20.769358
45.021482	-2.992700	3.927800	-11.755000	21.094764	0.000833	20.773326
46.026393	-3.008200	3.927800	-11.815000	21.092643	0.000828	20.808189
47.015342	-3.022700	3.927400	-11.871000	21.084236	0.000832	20.801201
48.020447	-3.022200	3.926400	-11.864000	21.096037	0.000830	20.783134
49.019282	-3.002200	3.925700	-11.784000	21.112528	0.000830	20.776395
50.025230	-3.011700	3.925600	-11.822000	21.099106	0.000831	20.804696
51.027515	-2.990600	3.926200	-11.741000	21.111805	0.000829	20.792742
52.024857	-2.998800	3.926100	-11.773000	21.094316	0.000829	20.784257
53.023972	-2.982500	3.925500	-11.707000	21.114649	0.000829	20.773776
54.023440	-2.981600	3.924800	-11.701000	21.121959	0.000829	20.789149
55.027499	-3.015100	3.924200	-11.830000	21.120263	0.000829	20.759476
56.023918	-2.990300	3.924700	-11.735000	21.119565	0.000826	20.795762
57.028761	-3.004400	3.923600	-11.788000	21.144338	0.000828	20.786878
58.024828	-2.995600	3.923700	-11.752000	21.156413	0.000826	20.782362
59.024730	-3.002800	3.924000	-11.783000	21.145686	0.000825	20.773054
60.025197	-3.004600	3.922300	-11.785000	21.170809	0.000826	20.754562
61.025442	-3.018000	3.921600	-11.834000	21.157538	0.000827	20.777322
62.029635	-2.998600	3.922800	-11.762000	21.170486	0.000826	20.765618
63.029660	-2.992300	3.922400	-11.737000	21.168590	0.000827	20.786955
64.030054	-2.992200	3.921900	-11.734000	21.175251	0.000824	20.757582
65.023147	-3.019100	3.919300	-11.833000	21.171185	0.000823	20.784810
66.030489	-3.009000	3.920500	-11.795000	21.189771	0.000823	20.764996
67.033093	-2.994500	3.919600	-11.736000	21.200174	0.000823	20.782515
68.032862	-2.996400	3.918400	-11.740000	21.175502	0.000823	20.775852
69.029325	-3.007800	3.919100	-11.786000	21.192167	0.000823	20.789204
70.028615	-2.990200	3.920900	-11.723000	21.214169	0.000822	20.770911
71.029239	-2.991900	3.920400	-11.729000	21.227866	0.000823	20.764698
72.034999	-3.006400	3.919300	-11.782000	21.197880	0.000820	20.788281
73.029487	-2.995600	3.918100	-11.736000	21.221630	0.000822	20.775055
74.030733	-2.969600	3.919400	-11.638000	21.235051	0.000824	20.751022
75.030770	-3.036500	3.916100	-11.890000	21.231858	0.000821	20.778175
76.030531	-3.005000	3.917200	-11.769000	21.227792	0.000820	20.762727
77.035958	-2.990600	3.917500	-11.714000	21.229064	0.000821	20.777276
78.036339	-3.025400	3.916900	-11.849000	21.220259	0.000822	20.756139
79.036618	-3.007200	3.915300	-11.773000	21.241115	0.000817	20.766572
80.030575	-3.003200	3.916000	-11.760000	21.226621	0.000820	20.759184
81.032296	-2.999700	3.916100	-11.746000	21.240940	0.000818	20.770664
82.033566	-2.978900	3.917100	-11.666000	21.252565	0.000819	20.756215
83.035925	-3.013700	3.914300	-11.794000	21.241464	0.000818	20.774033
84.034579	-2.981300	3.914900	-11.670000	21.270875	0.000820	20.775481
85.039929	-2.992700	3.914200	-11.713000	21.265686	0.000819	20.752272
86.039809	-3.005500	3.913200	-11.760000	21.260797	0.000820	20.769192
87.039458	-2.999000	3.913700	-11.737000	21.275191	0.000818	20.767470
88.041662	-3.004000	3.914500	-11.758000	21.274093	0.000819	20.777752
89.042632	-3.015200	3.912500	-11.796000	21.274492	0.000818	20.771987
90.038774	-2.993300	3.912500	-11.709000	21.300335	0.000818	20.762280
91.038778	-3.008000	3.911200	-11.764000	21.287688	0.000818	20.787086
92.043215	-3.016300	3.913600	-11.803000	21.278084	0.000819	20.773210
93.038187	-3.014100	3.912400	-11.792000	21.290407	0.000817	20.781271
94.042418	-3.017100	3.911600	-11.801000	21.299911	0.000816	20.763752
95.042161	-3.001100	3.911000	-11.736000	21.293725	0.000818	20.759460
96.041956	-3.010400	3.911900	-11.775000	21.288387	0.000818	20.753645
97.038569	-3.011500	3.910800	-11.776000	21.305573	0.000818	20.753295
98.040347	-3.035900	3.909600	-11.868000	21.287239	0.000815	20.759135
99.040899	-2.975600	3.910800	-11.636000	21.305124	0.000815	20.766597
100.040129	-2.999500	3.910600	-11.728000	21.298638	0.000816	20.752047
101.040524	-3.008100	3.910700	-11.763000	21.303378	0.000816	20.758211
102.039194	-2.995400	3.910100	-11.711000	21.309115	0.000814	20.751148
103.042893	-2.986500	3.911000	-11.679000	21.310911	0.000815	20.751522
104.042616	-2.985600	3.909600	-11.672000	21.328796	0.000816	20.774158
105.044543	-2.981700	3.911100	-11.661000	21.317571	0.000818	20.757712
106.042138	-2.980800	3.909700	-11.652000	21.332711	0.000815	20.765273
107.042589	-2.993200	3.909000	-11.700000	21.341242	0.000816	20.737771
108.043197	-3.020900	3.909400	-11.809000	21.355460	0.000816	20.748677
109.042509	-3.006200	3.909800	-11.753000	21.349149	0.000815	20.727189
110.045489	-2.999600	3.909300	-11.725000	21.360448	0.000814	20.745606
111.044535	-3.001100	3.907200	-11.724000	21.352716	0.000815	20.753044
112.045680	-2.995400	3.907900	-11.705000	21.379155	0.000816	20.742986
113.045999	-2.984800	3.907400	-11.661000	21.344035	0.000817	20.772335
114.047778	-3.002400	3.908200	-11.733000	21.391377	0.000816	20.765172
115.047617	-3.011400	3.906000	-11.762000	21.372895	0.000818	20.731980
116.045924	-2.982000	3.908300	-11.654000	21.364963	0.000813	20.768616
117.048821	-3.000800	3.905600	-11.719000	21.367731	0.000812	20.743410
118.044254	-3.007000	3.906500	-11.746000	21.384867	0.000814	20.710766
119.049559	-3.005400	3.907100	-11.742000	21.379006	0.000815	20.738569
120.053379	-3.007100	3.906500	-11.747000	21.396016	0.000817	20.729509
121.053655	-3.001100	3.907500	-11.726000	21.403475	0.000815	20.750249
122.052713	-2.994100	3.904800	-11.691000	21.419238	0.000814	20.753219
123.048466	-2.993100	3.905300	-11.687000	21.414275	0.000816	20.734027
124.049494	-2.976700	3.905200	-11.624000	21.429913	0.000817	20.716956
125.049238	-2.987200	3.905900	-11.665000	21.425947	0.000814	20.733378
126.049318	-3.002800	3.904600	-11.723000	21.429290	0.000814	20.742413
127.050540	-2.989900	3.905700	-11.677000	21.435625	0.000815	20.741639
128.057686	-3.022300	3.905100	-11.801000	21.437272	0.000815	20.726216
129.049535	-3.011200	3.903700	-11.753000	21.437571	0.000815	20.742638
130.049459	-2.988300	3.904200	-11.666000	21.454008	0.000815	20.727789
131.056127	-3.009300	3.903400	-11.746000	21.449044	0.000814	20.730882
132.054384	-3.005200	3.903600	-11.730000	21.456452	0.000814	20.745882
133.054342	-3.007500	3.903700	-11.739000	21.486281	0.000815	20.724994
134.049971	-2.996400	3.902700	-11.693000	21.480670	0.000814	20.723646
135.049584	-2.979700	3.904100	-11.632000	21.492268	0.000814	20.739519
136.050836	-2.997300	3.904200	-11.700000	21.481418	0.000816	20.727240
137.056316	-2.996700	3.902200	-11.693000	21.473911	0.000814	20.715460
138.055901	-2.997300	3.902700	-11.696000	21.466254	0.000814	20.728188
139.059761	-2.988800	3.902500	-11.663000	21.498353	0.000816	20.715261
140.056513	-2.997900	3.901900	-11.696000	21.492217	0.000814	20.723820
141.059798	-3.018000	3.902300	-11.776000	21.481842	0.000815	20.720077
142.056571	-3.000800	3.901300	-11.705000	21.503815	0.000814	20.714561
143.056181	-2.972100	3.902100	-11.596000	21.501521	0.000816	20.739769
144.056226	-3.012000	3.900700	-11.748000	21.500896	0.000817	20.728712
145.055234	-2.992300	3.901500	-11.673000	21.513093	0.000816	20.715311
146.060550	-3.005500	3.901000	-11.723000	21.537408	0.000814	20.723521
147.058536	-2.987700	3.901900	-11.656000	21.534266	0.000813	20.731282
148.061279	-3.010100	3.900500	-11.740000	21.531398	0.000815	20.710394
149.059195	-3.037200	3.899500	-11.842000	21.528754	0.000813	20.735725
150.057415	-3.000200	3.900300	-11.699000	21.530450	0.000814	20.716083
151.053847	-2.998500	3.899900	-11.694000	21.533792	0.000817	20.723695
152.054440	-3.006200	3.900300	-11.723000	21.551075	0.000814	20.723920
153.062295	-3.005100	3.899500	-11.717000	21.528255	0.000816	20.734751
154.058933	-2.978300	3.899800	-11.614000	21.542296	0.000815	20.716557
155.058319	-2.991600	3.899400	-11.664000	21.549727	0.000815	20.719726
156.062975	-3.003500	3.899400	-11.711000	21.559603	0.000815	20.720126
157.058257	-3.006700	3.898500	-11.720000	21.562022	0.000817	20.715433
158.064148	-2.988500	3.900200	-11.655000	21.562197	0.000817	20.708969
159.059464	-3.041300	3.896500	-11.849000	21.571150	0.000816	20.725991
160.059906	-3.010300	3.897000	-11.729000	21.550525	0.000818	20.731905
161.064438	-2.985900	3.898600	-11.640000	21.576336	0.000817	20.697988
162.065259	-3.005200	3.899400	-11.717000	21.560326	0.000818	20.715633
163.065587	-2.979300	3.897900	-11.611000	21.567208	0.000819	20.708295
164.064691	-2.984500	3.899100	-11.636000	21.581174	0.000815	20.713262
165.066245	-2.990600	3.898100	-11.656000	21.605963	0.000817	20.721472
166.062935	-3.003300	3.896700	-11.702000	21.609004	0.000817	20.704126
167.062072	-3.005300	3.897700	-11.712000	21.622222	0.000817	20.719251
168.063508	-3.029300	3.895600	-11.800000	21.611548	0.000817	20.726113
169.062534	-3.013900	3.897400	-11.745000	21.618730	0.000817	20.715282
170.066064	-3.001200	3.898000	-11.697000	21.633593	0.000817	20.707870
171.079763	-2.981300	3.898000	-11.619000	21.619677	0.000817	20.711014
172.064597	-3.020700	3.896100	-11.769000	21.641871	0.000816	20.679642
173.070265	-2.999900	3.896400	-11.687000	21.632993	0.000817	20.696363
174.072271	-2.975900	3.895700	-11.592000	21.634140	0.000817	20.722643
175.065366	-2.995000	3.896100	-11.667000	21.628106	0.000816	20.702378
176.066066	-3.008600	3.894800	-11.716000	21.633716	0.000819	20.697561
177.066046	-3.014600	3.895300	-11.742000	21.635511	0.000819	20.691296
178.066874	-3.018500	3.894200	-11.754000	21.644089	0.000817	20.701778
179.072138	-2.989800	3.895400	-11.645000	21.648054	0.000817	20.691046
180.071751	-3.012100	3.895400	-11.731000	21.665061	0.000817	20.687677
181.067240	-3.006800	3.894700	-11.710000	21.658228	0.000820	20.685580
182.067790	-2.979200	3.895800	-11.606000	21.671145	0.000818	20.712734
183.068426	-3.005300	3.893800	-11.701000	21.673339	0.000818	20.698807
184.067993	-3.002600	3.893500	-11.690000	21.689648	0.000819	20.708017
185.071673	-2.999900	3.892700	-11.677000	21.674860	0.000819	20.680413
186.069244	-3.002900	3.892900	-11.689000	21.686655	0.000820	20.701228
187.073577	-3.014000	3.892600	-11.732000	21.693312	0.000821	20.683233
188.075802	-3.006800	3.894200	-11.708000	21.709521	0.000821	20.705620
189.073928	-3.016600	3.894200	-11.746000	21.693960	0.000819	20.691468
190.076324	-2.982300	3.894900	-11.615000	21.694908	0.000818	20.705694
191.074241	-3.012800	3.892200	-11.725000	21.716203	0.000820	20.689547
192.075048	-2.991900	3.892900	-11.646000	21.727798	0.000820	20.723439
193.079494	-3.001600	3.891900	-11.681000	21.737423	0.000821	20.694189
194.070489	-2.995900	3.892500	-11.661000	21.727374	0.000822	20.685078
195.075132	-2.990800	3.892000	-11.639000	21.756024	0.000821	20.699055
196.074328	-3.002400	3.894300	-11.691000	21.734829	0.000821	20.676418
197.074236	-2.981800	3.893100	-11.607000	21.745352	0.000823	20.694537
198.075278	-2.995600	3.892800	-11.660000	21.743955	0.000821	20.671801
199.074585	-2.998800	3.892000	-11.671000	21.720641	0.000823	20.670278
200.076161	-3.006900	3.890600	-11.697000	21.751411	0.000823	20.675470
201.080779	-3.012500	3.890900	-11.720000	21.746074	0.000822	20.681509
202.075806	-2.998600	3.890800	-11.666000	21.741436	0.000822	20.683980
203.076842	-2.983500	3.891100	-11.608000	21.761335	0.000823	20.678290
204.076397	-3.008100	3.890200	-11.701000	21.770386	0.000823	20.676917
205.073417	-3.000300	3.891200	-11.673000	21.763753	0.000823	20.679762
206.078905	-3.004000	3.890400	-11.686000	21.788537	0.000824	20.693189
207.078817	-2.997100	3.890700	-11.660000	21.788811	0.000827	20.682082
208.078237	-3.005800	3.889200	-11.690000	21.790208	0.000824	20.668780
209.076754	-3.009400	3.888900	-11.702000	21.791430	0.000826	20.697507
210.074906	-2.989400	3.890300	-11.628000	21.795145	0.000826	20.670402
211.080722	-3.014500	3.890100	-11.725000	21.825389	0.000825	20.696408
212.077224	-3.016200	3.888000	-11.726000	21.820353	0.000827	20.698480
213.082052	-3.002100	3.889600	-11.676000	21.811202	0.000827	20.682682
214.078562	-2.997100	3.889600	-11.657000	21.802600	0.000827	20.678339
215.074118	-2.991300	3.888700	-11.631000	21.807637	0.000829	20.682906
216.077378	-2.998700	3.889400	-11.662000	21.817586	0.000826	20.704720
217.077897	-2.985700	3.890000	-11.614000	21.800357	0.000829	20.688422
218.075438	-3.011300	3.887300	-11.703000	21.804321	0.000829	20.684329
219.077926	-2.979000	3.888200	-11.582000	21.810106	0.000828	20.687749
220.075374	-3.008300	3.887600	-11.694000	21.825265	0.000828	20.669255
221.077522	-3.018200	3.886200	-11.727000	21.815641	0.000830	20.682857
222.080371	-3.030000	3.887600	-11.779000	21.848353	0.000829	20.652533
223.083442	-3.000900	3.887400	-11.665000	21.832720	0.000830	20.677666
224.077079	-3.009000	3.886200	-11.692000	21.860446	0.000829	20.679338
225.082037	-2.978200	3.888000	-11.578000	21.866753	0.000831	20.683281
226.080657	-3.000600	3.886900	-11.661000	21.867427	0.000829	20.672574
227.080741	-2.990200	3.887000	-11.622000	21.862116	0.000829	20.671526
228.086316	-2.995900	3.887900	-11.647000	21.856107	0.000832	20.683057
229.080480	-2.998200	3.887700	-11.655000	21.867626	0.000832	20.685578
230.080710	-3.004200	3.887300	-11.677000	21.845711	0.000833	20.668856
231.082726	-3.016800	3.885200	-11.720000	21.865258	0.000830	20.693639
232.081972	-2.997300	3.886000	-11.646000	21.863538	0.000832	20.667259
233.088089	-2.993100	3.886500	-11.632000	21.869148	0.000833	20.674297
234.087747	-2.997800	3.885300	-11.646000	21.891138	0.000833	20.690619
235.084991	-2.985500	3.884400	-11.596000	21.904077	0.000835	20.664214
236.087392	-2.995400	3.885600	-11.639000	21.885029	0.000835	20.695886
237.088037	-3.010600	3.885100	-11.695000	21.900911	0.000834	20.688074
238.087470	-3.009800	3.884500	-11.691000	21.905997	0.000834	20.699330
239.084858	-2.997100	3.885200	-11.643000	21.909189	0.000835	20.694938
240.084034	-3.003500	3.884900	-11.667000	21.927488	0.000836	20.688599
241.090045	-3.004300	3.885400	-11.671000	21.928087	0.000837	20.688724
242.090083	-2.990300	3.882900	-11.610000	21.940977	0.000835	20.680763
243.089494	-2.998600	3.884500	-11.646000	21.942821	0.000838	20.664116
244.093595	-2.993500	3.884800	-11.628000	21.961021	0.000837	20.691345
245.087578	-3.029300	3.882300	-11.760000	21.957306	0.000838	20.695688
246.088216	-2.991400	3.883000	-11.614000	21.955213	0.000840	20.709240
247.090775	-2.973500	3.884200	-11.549000	21.961420	0.000840	20.681787
248.089234	-2.981900	3.882800	-11.577000	21.950401	0.000840	20.693043
249.095029	-2.988400	3.882700	-11.601000	21.954689	0.000840	20.685955
250.096794	-2.987400	3.883600	-11.601000	21.976254	0.000840	20.688102
251.096507	-2.997600	3.882500	-11.636000	21.985130	0.000839	20.660474
252.093147	-3.021800	3.881600	-11.727000	22.008614	0.000841	20.693943
253.091951	-2.978200	3.882800	-11.563000	21.981591	0.000842	20.690125
254.096354	-2.978100	3.882200	-11.561000	22.000164	0.000842	20.673628
255.091146	-2.986400	3.882000	-11.592000	21.998968	0.000842	20.672431
256.091995	-2.998700	3.880900	-11.636000	21.991339	0.000843	20.691823
257.095193	-2.990800	3.881900	-11.607000	21.993833	0.000842	20.693845
258.091591	-3.001200	3.880800	-11.646000	21.990567	0.000841	20.689153
259.097789	-3.014300	3.881100	-11.698000	22.033396	0.000844	20.697415
260.097038	-3.001200	3.881300	-11.647000	22.008692	0.000844	20.706824
261.093901	-2.987600	3.880900	-11.594000	22.039629	0.000842	20.706500
262.097473	-2.998200	3.880300	-11.632000	22.030754	0.000844	20.687657
263.098952	-3.007000	3.881300	-11.671000	22.021207	0.000843	20.682366
264.095071	-2.987100	3.880300	-11.590000	22.025221	0.000844	20.697766
265.100662	-2.999800	3.878900	-11.636000	22.008494	0.000844	20.709945
266.100307	-3.006900	3.878500	-11.661000	22.046710	0.000843	20.702683
267.100486	-3.001300	3.879600	-11.642000	22.035044	0.000847	20.688632
268.105559	-2.995900	3.879900	-11.623000	22.037612	0.000844	20.696893
269.101044	-2.985200	3.879200	-11.578000	22.026917	0.000845	20.687609
270.100654	-3.028200	3.877100	-11.739000	22.018990	0.000848	20.686786
271.102193	-2.986600	3.880400	-11.588000	22.034745	0.000846	20.696869
272.102836	-3.014100	3.878500	-11.689000	22.040853	0.000847	20.690181
273.096919	-3.010300	3.879800	-11.679000	22.033649	0.000849	20.705255
274.101382	-3.010800	3.878500	-11.677000	22.055785	0.000848	20.687585
275.103180	-3.000700	3.877800	-11.635000	22.054290	0.000850	20.689407
276.104463	-3.014600	3.878100	-11.690000	22.063239	0.000850	20.707851
277.103725	-2.992900	3.878700	-11.608000	22.072413	0.000849	20.700913
278.103773	-2.991100	3.877900	-11.598000	22.094001	0.000851	20.701188
279.101592	-3.006700	3.876500	-11.654000	22.095821	0.000851	20.717710
280.105178	-2.990700	3.876500	-11.592000	22.090586	0.000854	20.692079
281.104194	-3.000700	3.877700	-11.635000	22.100682	0.000852	20.717836
282.102356	-3.004800	3.877200	-11.649000	22.106615	0.000853	20.703386
283.104837	-3.014600	3.877500	-11.688000	22.117658	0.000852	20.710174
284.102412	-2.998100	3.876800	-11.623000	22.102852	0.000852	20.726172
285.105150	-3.013200	3.876200	-11.679000	22.111203	0.000854	20.689011
286.105711	-2.995800	3.876300	-11.611000	22.115665	0.000852	20.698695
287.101860	-2.995200	3.875900	-11.608000	22.112275	0.000851	20.709527
288.106006	-3.010000	3.873700	-11.658000	22.123741	0.000854	20.724800
289.106636	-2.999200	3.876200	-11.624000	22.133264	0.000854	20.718686
290.106781	-3.020200	3.875100	-11.702000	22.132492	0.000854	20.738303
291.106709	-3.000400	3.876800	-11.631000	22.137203	0.000854	20.715518
292.110893	-2.989300	3.875100	-11.583000	22.144083	0.000856	20.686842
293.105871	-3.001000	3.875500	-11.628000	22.133714	0.000857	20.718189
294.108403	-2.989100	3.876800	-11.587000	22.142962	0.000857	20.716542
295.107619	-3.012600	3.874200	-11.670000	22.154902	0.000858	20.716168
296.107161	-3.000600	3.875800	-11.629000	22.176488	0.000858	20.701743
297.108707	-3.000400	3.874400	-11.624000	22.151686	0.000858	20.718638
298.107275	-2.991800	3.873800	-11.589000	22.175242	0.000858	20.711875
299.109412	-3.000100	3.873300	-11.619000	22.145904	0.000860	20.700520
300.108872	-2.990000	3.872500	-11.577000	22.126462	0.000858	20.716144
301.110939	-3.012800	3.872900	-11.666000	22.149768	0.000861	20.722882
302.117532	-3.007000	3.871500	-11.640000	22.160462	0.000862	20.723631
303.111673	-2.995600	3.872000	-11.598000	22.180004	0.000861	20.725653
304.115522	-2.986300	3.872600	-11.564000	22.165596	0.000862	20.713599
305.114769	-2.973300	3.874100	-11.518000	22.189999	0.000863	20.713849
306.114378	-3.005500	3.871000	-11.634000	22.206000	0.000862	20.723706
307.111179	-3.010800	3.873300	-11.661000	22.197128	0.000864	20.750386
308.115750	-3.014800	3.870900	-11.669000	22.178833	0.000864	20.723058
309.112565	-2.985600	3.872800	-11.562000	22.187507	0.000864	20.702818
310.116658	-2.972600	3.871200	-11.507000	22.199123	0.000865	20.743374
311.116839	-2.987300	3.872200	-11.567000	22.182497	0.000866	20.712502
312.115384	-2.974900	3.871400	-11.515000	22.208395	0.000865	20.743648
313.117490	-2.997000	3.871600	-11.602000	22.221231	0.000865	20.733741
314.118198	-2.995000	3.873100	-11.598000	22.207099	0.000867	20.739031
315.118192	-3.011000	3.869400	-11.649000	22.235937	0.000867	20.727602
316.121526	-2.995300	3.871900	-11.596000	22.234516	0.000868	20.747517
317.119448	-3.001400	3.870400	-11.616000	22.215276	0.000866	20.729674
318.115809	-3.014100	3.868300	-11.658000	22.211561	0.000867	20.717420
319.121006	-2.979600	3.870100	-11.530000	22.212160	0.000870	20.716597
320.120729	-2.999900	3.869400	-11.607000	22.193342	0.000868	20.737585
321.120830	-3.005900	3.868700	-11.629000	22.246157	0.000870	20.710807
322.119842	-3.005700	3.869500	-11.629000	22.241272	0.000870	20.754756
323.119771	-3.013500	3.869900	-11.662000	22.256352	0.000872	20.725757
324.121089	-2.987000	3.868600	-11.555000	22.276041	0.000871	20.743102
325.122886	-2.999800	3.868700	-11.604000	22.279606	0.000870	20.739558
326.119344	-3.023400	3.868700	-11.696000	22.249773	0.000872	20.753310
327.117900	-3.002800	3.867200	-11.611000	22.264030	0.000873	20.728704
328.120535	-2.996900	3.868200	-11.591000	22.270735	0.000872	20.718347
329.126606	-3.013600	3.867400	-11.654000	22.257601	0.000872	20.732224
330.118575	-3.003400	3.866600	-11.612000	22.266349	0.000873	20.742880
331.121625	-3.011000	3.868500	-11.647000	22.275670	0.000874	20.734669
332.124102	-3.006800	3.866600	-11.625000	22.285715	0.000873	20.734296
333.120306	-2.996700	3.867600	-11.588000	22.294911	0.000874	20.733547
334.122397	-3.016500	3.866700	-11.663000	22.307398	0.000874	20.758853
335.124228	-3.001100	3.867000	-11.604000	22.305280	0.000876	20.745826
336.120817	-2.998500	3.865900	-11.591000	22.303586	0.000877	20.757407
337.120419	-2.993400	3.865400	-11.568000	22.298153	0.000876	20.738216
338.118021	-3.005800	3.866100	-11.619000	22.315749	0.000877	20.752042
339.119101	-2.996100	3.865700	-11.582000	22.333169	0.000876	20.725388
340.119157	-2.997900	3.865300	-11.587000	22.333145	0.000876	20.752866
341.117374	-2.999700	3.866000	-11.596000	22.337830	0.000878	20.749023
342.118374	-2.991100	3.864900	-11.560000	22.341619	0.000879	20.775103
343.123405	-3.014800	3.865300	-11.652000	22.296436	0.000878	20.720848
344.124561	-2.994000	3.865300	-11.571000	22.336112	0.000879	20.735447
345.124997	-3.003800	3.863300	-11.604000	22.342617	0.000879	20.742910
346.124639	-2.993600	3.864800	-11.570000	22.368038	0.000879	20.744657
347.124038	-3.008300	3.864100	-11.623000	22.353035	0.000882	20.748126
348.125153	-3.009000	3.862800	-11.622000	22.398990	0.000880	20.758583
349.127334	-3.001000	3.864600	-11.597000	22.379278	0.000880	20.758284
350.127531	-2.994300	3.864700	-11.572000	22.412048	0.000882	20.774980
351.124934	-2.992500	3.864400	-11.563000	22.421992	0.000882	20.780196
352.125610	-2.987200	3.864900	-11.544000	22.422465	0.000881	20.751271
353.127970	-2.984300	3.861700	-11.523000	22.433381	0.000885	20.747978
354.127785	-2.997300	3.863600	-11.579000	22.440782	0.000884	20.750175
355.130163	-2.998700	3.862000	-11.580000	22.432385	0.000885	20.757886
356.127064	-3.002000	3.861000	-11.590000	22.430591	0.000885	20.741391
357.127551	-3.009400	3.861000	-11.618000	22.416786	0.000883	20.761705
358.128556	-3.013300	3.860700	-11.632000	22.416188	0.000885	20.763478
359.128203	-3.022200	3.861100	-11.668000	22.434380	0.000886	20.773161
360.127668	-2.997600	3.862200	-11.577000	22.440311	0.000887	20.772937
361.132645	-3.017100	3.860900	-11.648000	22.443626	0.000886	20.747806
362.127382	-3.005400	3.860400	-11.601000	22.467425	0.000886	20.771166
363.128869	-3.005700	3.859800	-11.600000	22.487733	0.000886	20.752624
