24.005778	-3.014100	3.886900	-11.714000	21.131847	0.000925	20.940802
25.002480	-2.992700	3.887100	-11.631000	21.157317	0.000923	20.927401
26.003548	-3.008200	3.886800	-11.692000	21.155768	0.000923	20.967098
27.005704	-3.015200	3.885600	-11.715000	21.148683	0.000923	20.934410
28.003174	-3.003800	3.885900	-11.671000	21.126054	0.000922	20.923156
29.004038	-3.028200	3.883900	-11.760000	21.187026	0.000923	20.929618
30.007629	-3.000300	3.882000	-11.645000	21.179914	0.000920	20.918712
31.004959	-3.008600	3.883400	-11.682000	21.163323	0.000921	20.939097
32.005071	-3.019400	3.882400	-11.722000	21.205008	0.000923	20.920107
33.007599	-2.996400	3.882400	-11.631000	21.192335	0.000919	20.925920
34.006031	-2.996800	3.881300	-11.631000	21.201713	0.000921	20.926768
35.005864	-3.014300	3.882000	-11.701000	21.171701	0.000920	20.915238
36.007483	-3.010100	3.881000	-11.681000	21.207700	0.000920	20.929437
37.006812	-3.003400	3.880900	-11.655000	21.193278	0.000917	20.940139
38.006247	-3.007200	3.878200	-11.662000	21.214082	0.000918	20.924917
39.007447	-2.997300	3.879200	-11.626000	21.220894	0.000917	20.928411
40.007398	-2.989900	3.880100	-11.599000	21.221216	0.000919	20.938689
41.009163	-3.006000	3.878300	-11.657000	21.218920	0.000917	20.913636
42.006454	-3.003800	3.877400	-11.646000	21.245461	0.000917	20.902730
43.008198	-3.005000	3.876300	-11.648000	21.249302	0.000916	20.930751
44.009202	-2.999600	3.876700	-11.628000	21.235605	0.000917	20.923213
45.009436	-2.995100	3.877600	-11.613000	21.250896	0.000916	20.920019
46.006886	-2.996900	3.876300	-11.616000	21.256034	0.000918	20.915676
47.008874	-2.997100	3.876600	-11.618000	21.276038	0.000917	20.937109
48.007762	-2.995100	3.874400	-11.602000	21.257677	0.000918	20.927750
49.012412	-2.998700	3.875100	-11.618000	21.280027	0.000917	20.924980
50.007751	-3.014600	3.874200	-11.677000	21.285264	0.000916	20.916469
51.008543	-3.019600	3.872400	-11.690000	21.265109	0.000916	20.916695
52.011147	-2.984700	3.875400	-11.566000	21.299530	0.000916	20.906086
53.010811	-3.012100	3.874400	-11.668000	21.290324	0.000915	20.931961
54.009223	-2.993300	3.874700	-11.598000	21.305017	0.000916	20.902093
55.011635	-3.009900	3.871600	-11.652000	21.311825	0.000914	20.913644
56.010639	-2.987000	3.872700	-11.567000	21.301696	0.000913	20.929114
57.010470	-2.985700	3.871800	-11.558000	21.327238	0.000916	20.924322
58.014795	-2.986600	3.871900	-11.563000	21.342727	0.000913	20.905681
59.013956	-2.984100	3.870300	-11.548000	21.351581	0.000915	20.918331
60.012898	-2.985000	3.871200	-11.555000	21.354173	0.000915	20.911442
61.019228	-3.003400	3.869200	-11.620000	21.346937	0.000912	20.912263
62.011817	-2.990700	3.871100	-11.576000	21.363225	0.000914	20.912912
63.013440	-2.998900	3.869400	-11.603000	21.370209	0.000913	20.908520
64.014339	-3.020400	3.867800	-11.680000	21.377791	0.000914	20.912786
65.015185	-2.989300	3.869400	-11.566000	21.381231	0.000912	20.916702
66.011611	-2.995500	3.870300	-11.592000	21.384073	0.000912	20.911959
67.016033	-3.001600	3.866600	-11.605000	21.391979	0.000914	20.916076
68.013432	-2.995100	3.868600	-11.586000	21.380329	0.000914	20.927652
69.013220	-2.980100	3.870000	-11.531000	21.389932	0.000913	20.883210
70.016972	-3.003100	3.868400	-11.616000	21.415945	0.000914	20.901175
71.013521	-3.006400	3.866200	-11.622000	21.412377	0.000915	20.910880
72.012778	-2.999800	3.866700	-11.598000	21.415618	0.000912	20.933561
73.018060	-3.002200	3.865600	-11.603000	21.434448	0.000911	20.899774
74.015132	-2.992200	3.867300	-11.571000	21.434772	0.000915	20.928544
75.018267	-3.008700	3.866900	-11.633000	21.441279	0.000914	20.893807
76.018904	-3.007000	3.866300	-11.625000	21.457143	0.000916	20.915841
77.019937	-3.022500	3.864800	-11.680000	21.458662	0.000913	20.920680
78.015967	-2.999600	3.865500	-11.594000	21.460058	0.000912	20.921128
79.019904	-3.015600	3.864600	-11.653000	21.469360	0.000911	20.894403
80.017478	-2.980300	3.865000	-11.517000	21.470956	0.000913	20.904533
81.018705	-2.969300	3.865600	-11.476000	21.465840	0.000914	20.892303
82.022684	-3.000400	3.863300	-11.590000	21.460428	0.000912	20.904431
83.018017	-2.970000	3.865100	-11.478000	21.480330	0.000912	20.928135
84.019145	-3.013200	3.863100	-11.638000	21.480005	0.000914	20.896519
85.025508	-2.994700	3.863400	-11.569000	21.480727	0.000912	20.914783
86.020430	-3.003000	3.864000	-11.603000	21.481948	0.000912	20.894196
87.019270	-2.984800	3.863300	-11.530000	21.512050	0.000913	20.905823
88.023183	-2.995000	3.863300	-11.569000	21.506164	0.000913	20.892348
89.020571	-3.015700	3.861800	-11.643000	21.517535	0.000912	20.903725
90.021029	-2.984600	3.864100	-11.531000	21.517910	0.000914	20.900781
91.023897	-3.012300	3.863000	-11.635000	21.527261	0.000914	20.915353
92.021582	-3.018500	3.862200	-11.655000	21.560729	0.000914	20.897161
93.022180	-2.991700	3.862000	-11.554000	21.544743	0.000914	20.917198
94.025941	-2.991600	3.862100	-11.553000	21.551599	0.000916	20.904146
95.022992	-2.995900	3.860700	-11.565000	21.550178	0.000914	20.903672
96.022075	-3.015900	3.859800	-11.640000	21.580701	0.000914	20.904818
97.029936	-3.017500	3.861700	-11.652000	21.589130	0.000914	20.882909
98.024724	-3.023800	3.860200	-11.671000	21.589852	0.000916	20.907811
99.024521	-2.992800	3.860200	-11.550000	21.572842	0.000914	20.914497
100.026783	-3.031600	3.859600	-11.699000	21.610649	0.000916	20.883106
101.025910	-3.000600	3.860100	-11.582000	21.601022	0.000915	20.904290
102.028884	-3.014800	3.860100	-11.636000	21.607979	0.000913	20.886124
103.030157	-3.012300	3.858600	-11.622000	21.611368	0.000913	20.881929
104.026705	-2.996400	3.859600	-11.564000	21.635307	0.000914	20.885496
105.028759	-2.979800	3.859800	-11.500000	21.639646	0.000914	20.899320
106.027265	-3.020600	3.858600	-11.654000	21.645007	0.000914	20.900418
107.026690	-2.994100	3.858900	-11.553000	21.644183	0.000913	20.894378
108.029182	-3.022400	3.857800	-11.659000	21.618846	0.000916	20.901264
109.032588	-2.980700	3.859200	-11.502000	21.652634	0.000915	20.893827
110.028246	-3.010100	3.858100	-11.612000	21.649866	0.000917	20.884893
111.027578	-2.975700	3.859800	-11.485000	21.656798	0.000916	20.896571
112.032218	-2.999200	3.857900	-11.569000	21.701882	0.000917	20.896644
113.028930	-2.988300	3.857000	-11.524000	21.698713	0.000917	20.877828
114.029326	-2.977100	3.858700	-11.486000	21.713700	0.000915	20.886662
115.029209	-3.005000	3.857700	-11.591000	21.713974	0.000916	20.917278
116.028275	-3.012300	3.856300	-11.614000	21.722350	0.000916	20.896266
117.028229	-2.990100	3.857400	-11.532000	21.725915	0.000917	20.872809
118.033076	-3.001700	3.856600	-11.576000	21.732573	0.000915	20.914082
119.029483	-2.997200	3.855800	-11.555000	21.703696	0.000915	20.916002
120.029875	-3.000500	3.856400	-11.570000	21.719205	0.000914	20.896438
121.031808	-2.973700	3.856600	-11.467000	21.722896	0.000915	20.884960
122.031148	-2.988000	3.854900	-11.517000	21.743441	0.000917	20.864746
123.032792	-2.987100	3.854600	-11.513000	21.732269	0.000917	20.906666
124.033932	-2.989600	3.855800	-11.524000	21.758225	0.000916	20.913677
125.030955	-2.988300	3.854800	-11.518000	21.738577	0.000917	20.908712
126.037306	-2.999300	3.853900	-11.558000	21.754982	0.000916	20.892415
127.041670	-2.991800	3.854400	-11.531000	21.738899	0.000917	20.902871
128.031838	-2.999100	3.854500	-11.558000	21.785826	0.000916	20.889146
129.036706	-2.992100	3.854300	-11.531000	21.771862	0.000917	20.885602
130.035016	-3.014300	3.852700	-11.612000	21.754930	0.000918	20.896630
131.035151	-2.994600	3.854500	-11.542000	21.760315	0.000918	20.882106
132.032328	-3.008700	3.854300	-11.595000	21.753831	0.000917	20.889367
133.036116	-2.997600	3.854300	-11.552000	21.778990	0.000920	20.881831
134.035809	-2.991300	3.853800	-11.526000	21.785348	0.000918	20.887245
135.033258	-3.001100	3.852700	-11.561000	21.791531	0.000919	20.900071
136.044569	-2.985700	3.853600	-11.504000	21.794000	0.000918	20.894956
137.036368	-3.017300	3.853000	-11.623000	21.839078	0.000918	20.897874
138.034888	-3.011100	3.853200	-11.601000	21.832520	0.000920	20.898423
139.035936	-3.010500	3.852500	-11.597000	21.839053	0.000919	20.893582
140.033614	-3.005100	3.851400	-11.573000	21.817934	0.000919	20.889514
141.034322	-2.995100	3.851900	-11.536000	21.841197	0.000919	20.887667
142.036391	-3.018700	3.851600	-11.626000	21.852690	0.000919	20.893007
143.036542	-2.975500	3.852300	-11.461000	21.856530	0.000922	20.887842
144.035909	-3.006500	3.850800	-11.577000	21.879567	0.000921	20.900467
145.042243	-2.994700	3.851400	-11.533000	21.885451	0.000923	20.882651
146.034918	-2.995600	3.850300	-11.533000	21.887570	0.000922	20.887142
147.037021	-3.012900	3.850200	-11.599000	21.896395	0.000923	20.892182
148.037467	-2.988200	3.851300	-11.507000	21.887617	0.000922	20.875811
149.036363	-2.998900	3.849900	-11.545000	21.908535	0.000924	20.884894
150.037055	-3.001700	3.849800	-11.555000	21.930898	0.000923	20.893528
151.037150	-3.024600	3.847300	-11.635000	21.928804	0.000924	20.875786
152.038207	-3.007500	3.850200	-11.577000	21.923268	0.000924	20.880202
153.036718	-2.999900	3.849400	-11.546000	21.939224	0.000924	20.892854
154.040534	-2.981300	3.849100	-11.472000	21.951938	0.000925	20.888985
155.037422	-3.004600	3.849500	-11.564000	21.957422	0.000927	20.862234
156.036719	-3.036900	3.846900	-11.682000	21.952959	0.000926	20.860611
157.038152	-2.996100	3.849600	-11.534000	21.957471	0.000926	20.884566
158.036075	-2.977100	3.848300	-11.455000	21.975220	0.000927	20.879101
159.038846	-3.025600	3.847500	-11.639000	22.000698	0.000927	20.890853
160.039945	-2.987400	3.847900	-11.494000	21.994515	0.000926	20.889406
161.037575	-2.999100	3.846100	-11.533000	21.975318	0.000926	20.883465
162.037933	-3.002800	3.846900	-11.550000	22.004859	0.000927	20.879847
163.039169	-3.008600	3.847300	-11.573000	22.000346	0.000928	20.877700
164.038786	-2.986400	3.846900	-11.486000	21.998077	0.000927	20.857887
165.039874	-2.983200	3.846700	-11.474000	22.000246	0.000926	20.861479
166.043354	-2.996200	3.846300	-11.524000	22.006703	0.000928	20.876951
167.038728	-3.006500	3.846200	-11.563000	22.041502	0.000929	20.879071
168.039233	-3.005500	3.844400	-11.553000	22.050377	0.000930	20.887954
169.045576	-2.998900	3.845200	-11.530000	22.066954	0.000926	20.865197
170.045329	-2.987900	3.846600	-11.492000	22.049229	0.000927	20.882065
171.042940	-2.996400	3.845500	-11.520000	22.029162	0.000931	20.874779
172.045641	-2.977900	3.844800	-11.448000	22.076351	0.000930	20.864173
173.047395	-2.977200	3.846000	-11.450000	22.061493	0.000931	20.859256
174.042803	-2.993000	3.843800	-11.502000	22.072960	0.000931	20.854614
175.046970	-3.000200	3.845000	-11.535000	22.070418	0.000931	20.841165
176.048692	-3.010800	3.842000	-11.566000	22.081585	0.000929	20.860405
177.045817	-3.018800	3.845000	-11.606000	22.076400	0.000932	20.863274
178.050086	-2.998600	3.842700	-11.521000	22.103945	0.000932	20.863349
179.050222	-3.008700	3.844500	-11.566000	22.110825	0.000931	20.861228
180.047586	-2.979200	3.843100	-11.448000	22.104644	0.000931	20.855040
181.051532	-2.991500	3.843500	-11.496000	22.123490	0.000930	20.848778
182.050510	-2.994800	3.844000	-11.512000	22.118678	0.000932	20.857710
183.048539	-2.983000	3.843100	-11.463000	22.110204	0.000930	20.875778
184.053729	-2.997500	3.842200	-11.515000	22.120972	0.000930	20.875653
185.051183	-3.021900	3.841700	-11.608000	22.118978	0.000933	20.886458
186.049065	-3.023400	3.842800	-11.617000	22.129673	0.000933	20.858761
187.051399	-2.996200	3.843200	-11.515000	22.119403	0.000934	20.863178
188.051876	-2.998800	3.841600	-11.519000	22.148568	0.000932	20.849703
189.049375	-2.986200	3.842300	-11.471000	22.167536	0.000932	20.858736
190.052011	-2.990300	3.841100	-11.485000	22.137850	0.000935	20.849404
191.052011	-2.987100	3.841200	-11.473000	22.154727	0.000935	20.850179
192.049706	-2.988600	3.841000	-11.478000	22.147424	0.000933	20.839075
193.051936	-2.982600	3.841600	-11.457000	22.124841	0.000936	20.862458
194.054102	-2.980500	3.839900	-11.443000	22.150143	0.000935	20.853651
195.048826	-2.981500	3.841100	-11.452000	22.149595	0.000934	20.854050
196.057627	-3.016400	3.839100	-11.579000	22.165621	0.000935	20.847811
197.050832	-3.002600	3.839700	-11.528000	22.171058	0.000935	20.855624
198.049841	-2.981900	3.840800	-11.452000	22.176541	0.000936	20.846415
199.053393	-2.992600	3.840400	-11.492000	22.172304	0.000937	20.831269
200.056532	-2.997500	3.839200	-11.506000	22.169539	0.000936	20.857422
201.049308	-3.010200	3.838400	-11.553000	22.188135	0.000938	20.831471
202.053460	-3.008500	3.838800	-11.548000	22.186242	0.000937	20.834317
203.052517	-3.021500	3.838000	-11.595000	22.213634	0.000938	20.832346
204.049923	-2.981800	3.839300	-11.447000	22.235494	0.000942	20.866559
205.052081	-3.001600	3.837900	-11.519000	22.242973	0.000940	20.834220
206.055004	-3.014900	3.836200	-11.564000	22.246736	0.000942	20.831350
207.052666	-2.993900	3.837700	-11.489000	22.276945	0.000940	20.848321
208.057261	-3.012500	3.837000	-11.558000	22.266653	0.000943	20.826162
209.055531	-2.991100	3.836800	-11.475000	22.274529	0.000943	20.833574
210.052695	-2.997200	3.836000	-11.496000	22.276174	0.000942	20.830954
211.056000	-3.008300	3.835300	-11.536000	22.291652	0.000942	20.829382
212.054662	-2.995700	3.836400	-11.491000	22.319416	0.000943	20.837743
213.051940	-3.001400	3.835400	-11.511000	22.300900	0.000946	20.830582
214.058144	-3.043000	3.833800	-11.665000	22.309673	0.000946	20.829884
215.055155	-3.017600	3.835600	-11.574000	22.335194	0.000945	20.821774
216.053884	-2.987200	3.837300	-11.462000	22.344939	0.000946	20.820152
217.056334	-3.017000	3.835800	-11.572000	22.341026	0.000948	20.806277
218.058096	-3.028600	3.834900	-11.614000	22.344690	0.000948	20.828438
219.054520	-2.998900	3.835200	-11.501000	22.358995	0.000947	20.808149
220.058494	-3.014400	3.834000	-11.554000	22.358223	0.000950	20.813540
221.056634	-3.005300	3.834700	-11.524000	22.350946	0.000949	20.834702
222.053524	-2.996000	3.834400	-11.486000	22.349752	0.000950	20.809799
223.059740	-3.002100	3.835000	-11.513000	22.346037	0.000951	20.833105
224.058793	-2.988100	3.833700	-11.455000	22.329689	0.000949	20.806779
225.056127	-3.019100	3.833100	-11.572000	22.323533	0.000951	20.811046
226.059873	-2.997200	3.833300	-11.489000	22.310500	0.000950	20.807478
227.060198	-2.994200	3.833000	-11.476000	22.334398	0.000952	20.811020
228.059041	-2.972300	3.835300	-11.398000	22.320569	0.000949	20.795750
229.060575	-2.981800	3.832800	-11.428000	22.343447	0.000949	20.827193
230.060918	-3.004100	3.834400	-11.517000	22.355286	0.000950	20.797797
231.058208	-2.981600	3.834000	-11.431000	22.363061	0.000952	20.805108
232.060848	-2.996500	3.831500	-11.480000	22.363086	0.000952	20.798969
233.061329	-3.001100	3.831700	-11.498000	22.369691	0.000952	20.825024
234.060186	-2.987600	3.832700	-11.450000	22.365180	0.000952	20.788738
235.063467	-2.985900	3.832100	-11.440000	22.373330	0.000953	20.803538
236.059725	-2.998600	3.832400	-11.490000	22.384272	0.000954	20.814020
237.058701	-2.985100	3.831700	-11.437000	22.401393	0.000954	20.802716
238.063420	-2.963500	3.832100	-11.355000	22.417442	0.000955	20.813572
239.061175	-2.969800	3.832100	-11.379000	22.397184	0.000954	20.809881
240.059966	-2.994200	3.831400	-11.470000	22.393196	0.000956	20.785024
241.062561	-3.006200	3.830600	-11.514000	22.399403	0.000955	20.782231
242.060747	-3.001400	3.829900	-11.493000	22.422131	0.000958	20.790766
243.060449	-3.014700	3.829900	-11.545000	22.396812	0.000957	20.785327
244.062994	-3.021100	3.829900	-11.569000	22.421410	0.000957	20.788148
245.061415	-2.983100	3.829500	-11.422000	22.424302	0.000956	20.786302
246.059621	-2.978500	3.829600	-11.406000	22.427567	0.000958	20.798582
247.061198	-3.004700	3.829800	-11.507000	22.452587	0.000959	20.771006
248.061086	-2.993500	3.829100	-11.461000	22.478454	0.000958	20.783634
249.060635	-2.992100	3.830600	-11.460000	22.467964	0.000958	20.799682
250.061834	-3.014300	3.828000	-11.537000	22.449550	0.000958	20.801629
251.061684	-3.008400	3.827900	-11.515000	22.433178	0.000959	20.794717
252.060396	-3.004500	3.830100	-11.507000	22.443720	0.000959	20.764023
253.062315	-3.027600	3.826600	-11.585000	22.462835	0.000960	20.780321
254.063564	-3.015000	3.826300	-11.536000	22.469315	0.000961	20.783965
255.063352	-2.982100	3.828500	-11.416000	22.459248	0.000961	20.790479
256.064820	-2.991000	3.828900	-11.451000	22.473554	0.000961	20.785839
257.065035	-2.997100	3.827700	-11.471000	22.492840	0.000963	20.771014
258.066206	-2.981500	3.826900	-11.409000	22.517584	0.000962	20.763079
259.067626	-2.999100	3.826100	-11.474000	22.500318	0.000963	20.764279
260.067226	-3.014300	3.827100	-11.535000	22.497404	0.000964	20.772741
261.066423	-2.999800	3.825300	-11.474000	22.510862	0.000965	20.753975
262.067579	-3.002900	3.826500	-11.489000	22.540963	0.000965	20.774640
263.067410	-3.020900	3.824400	-11.552000	22.535333	0.000965	20.763311
264.066086	-2.993800	3.825800	-11.453000	22.540716	0.000964	20.763486
265.070494	-2.990800	3.826300	-11.443000	22.529503	0.000966	20.758420
266.066964	-2.993500	3.826500	-11.454000	22.533965	0.000966	20.781856
267.066944	-2.999000	3.825400	-11.471000	22.529406	0.000966	20.766384
268.067583	-2.994600	3.825100	-11.454000	22.524648	0.000967	20.767783
269.068880	-3.018000	3.823800	-11.538000	22.537930	0.000967	20.752161
270.067307	-3.010200	3.824200	-11.509000	22.540947	0.000968	20.765141
271.070854	-2.997600	3.824800	-11.464000	22.507035	0.000969	20.758204
272.068599	-3.001200	3.824800	-11.477000	22.536613	0.000968	20.747523
273.069841	-3.004000	3.823900	-11.485000	22.532802	0.000970	20.779269
274.073578	-2.996400	3.823300	-11.455000	22.534399	0.000971	20.760479
275.071911	-3.002900	3.823400	-11.481000	22.550298	0.000971	20.736572
276.070432	-3.008700	3.821300	-11.494000	22.569685	0.000973	20.759309
277.072135	-2.997100	3.822300	-11.454000	22.569710	0.000972	20.751273
278.073751	-3.003700	3.821800	-11.479000	22.592261	0.000973	20.742565
279.071588	-2.993100	3.821900	-11.439000	22.607188	0.000973	20.751826
280.076478	-3.018400	3.819500	-11.528000	22.602729	0.000974	20.759688
281.074214	-3.009800	3.820600	-11.498000	22.611400	0.000974	20.739449
282.070908	-3.020000	3.820700	-11.537000	22.591345	0.000975	20.743544
283.078507	-3.003600	3.821700	-11.478000	22.608637	0.000977	20.744742
284.075497	-2.998800	3.820900	-11.457000	22.605897	0.000977	20.749111
285.072968	-2.995300	3.821400	-11.445000	22.622168	0.000977	20.755451
286.075070	-3.017900	3.822300	-11.533000	22.620101	0.000977	20.733939
287.078920	-3.036200	3.818300	-11.591000	22.614346	0.000977	20.747615
288.073176	-2.984100	3.820300	-11.397000	22.606175	0.000979	20.746069
289.074977	-2.996700	3.818800	-11.442000	22.627327	0.000979	20.751609
290.075535	-3.012000	3.818200	-11.498000	22.640559	0.000980	20.724557
291.073593	-3.011900	3.817700	-11.498000	22.653267	0.000979	20.752935
292.079685	-3.000700	3.818900	-11.458000	22.660044	0.000982	20.751661
293.079174	-2.996300	3.819200	-11.442000	22.653067	0.000981	20.748467
294.075681	-2.994700	3.818900	-11.435000	22.652468	0.000982	20.720364
295.079528	-3.007900	3.817700	-11.481000	22.668915	0.000982	20.736365
296.077755	-3.028000	3.817100	-11.558000	22.656157	0.000983	20.747294
297.076095	-2.997400	3.817800	-11.441000	22.691760	0.000984	20.729375
298.078415	-3.014200	3.816300	-11.501000	22.705015	0.000984	20.747395
299.079747	-2.991100	3.819000	-11.422000	22.671830	0.000982	20.742604
300.078001	-2.991300	3.816800	-11.416000	22.699782	0.000986	20.745946
301.079704	-3.004200	3.817000	-11.466000	22.702996	0.000985	20.736363
302.077990	-2.989700	3.816200	-11.408000	22.708503	0.000986	20.719593
303.085458	-2.987100	3.816800	-11.401000	22.721234	0.000986	20.743252
304.082415	-2.985800	3.816700	-11.395000	22.710097	0.000985	20.738260
305.080449	-3.014700	3.814400	-11.498000	22.697116	0.000987	20.744224
306.080340	-3.008000	3.814000	-11.471000	22.737601	0.000987	20.737361
307.083303	-2.981200	3.814900	-11.372000	22.728806	0.000987	20.747044
308.080716	-2.999100	3.814100	-11.438000	22.739046	0.000987	20.731222
309.080225	-2.981300	3.816500	-11.377000	22.727485	0.000987	20.745721
310.083149	-3.001800	3.813300	-11.445000	22.741711	0.000987	20.727253
311.079374	-2.997500	3.815400	-11.435000	22.745423	0.000986	20.739981
312.078669	-3.021700	3.813400	-11.522000	22.779131	0.000988	20.752411
313.079700	-3.003200	3.814300	-11.453000	22.770136	0.000988	20.745297
314.083670	-3.007200	3.814600	-11.470000	22.804639	0.000990	20.737186
315.082411	-3.029200	3.812000	-11.546000	22.803270	0.000990	20.724434
316.082994	-3.005300	3.811900	-11.454000	22.829726	0.000990	20.758525
317.082509	-3.011900	3.812900	-11.482000	22.827310	0.000990	20.751837
318.080417	-3.015100	3.811900	-11.492000	22.824844	0.000989	20.732770
319.081109	-3.002900	3.811800	-11.445000	22.864676	0.000991	20.738535
320.083462	-2.992900	3.813100	-11.411000	22.843804	0.000991	20.737540
321.082386	-2.990200	3.812200	-11.398000	22.859397	0.000992	20.742255
322.082538	-2.988200	3.811900	-11.390000	22.844402	0.000992	20.747148
323.088464	-2.997100	3.811700	-11.423000	22.843681	0.000994	20.750694
324.082043	-3.006700	3.811700	-11.460000	22.822159	0.000994	20.744780
325.088953	-3.031900	3.810400	-11.550000	22.822857	0.000993	20.749747
326.085688	-3.014500	3.810600	-11.485000	22.811398	0.000993	20.757708
327.082843	-2.999800	3.810400	-11.429000	22.824653	0.000994	20.737794
328.084620	-3.011100	3.811300	-11.475000	22.815186	0.000997	20.735898
329.085338	-3.010600	3.810100	-11.470000	22.846825	0.000994	20.747205
330.083918	-2.992200	3.810600	-11.400000	22.835891	0.000995	20.745259
331.087127	-2.984000	3.808800	-11.364000	22.849765	0.000995	20.734029
332.086497	-3.015300	3.809800	-11.486000	22.852334	0.000996	20.744188
333.086229	-2.994000	3.808500	-11.402000	22.856595	0.000998	20.740870
334.090995	-2.985600	3.808900	-11.371000	22.873087	0.000998	20.728943
335.089447	-2.995700	3.807800	-11.406000	22.877919	0.000999	20.726197
336.088391	-3.004600	3.807400	-11.439000	22.887362	0.000999	20.743718
337.092124	-3.013100	3.807700	-11.472000	22.872690	0.001002	20.754624
338.089490	-3.011800	3.807600	-11.467000	22.871994	0.001000	20.758669
339.087460	-2.975900	3.807700	-11.331000	22.870051	0.001000	20.737282
340.090355	-3.003400	3.808800	-11.438000	22.868734	0.001001	20.749239
341.090241	-3.000900	3.807800	-11.425000	22.864449	0.001003	20.736411
342.090076	-2.994000	3.806900	-11.396000	22.893720	0.001005	20.722112
343.092701	-3.008300	3.807700	-11.454000	22.903757	0.001004	20.753980
344.090184	-2.990100	3.806100	-11.380000	22.902363	0.001003	20.744523
345.090147	-2.976400	3.807900	-11.333000	22.918580	0.001005	20.741804
346.093663	-2.994000	3.805900	-11.394000	22.903287	0.001007	20.755880
347.092587	-3.003700	3.805200	-11.429000	22.915069	0.001007	20.743502
348.090651	-2.991800	3.804800	-11.382000	22.883185	0.001007	20.769881
349.093350	-2.993500	3.806600	-11.393000	22.896312	0.001008	20.749840
350.094899	-3.007000	3.805300	-11.442000	22.879424	0.001006	20.744301
351.090822	-3.014200	3.804700	-11.466000	22.929118	0.001008	20.745723
352.096375	-3.007600	3.804300	-11.441000	22.931734	0.001008	20.758776
353.096139	-3.006500	3.804600	-11.438000	22.934572	0.001007	20.751188
354.092051	-3.010500	3.803700	-11.450000	22.940675	0.001008	20.759199
355.096150	-3.010000	3.803700	-11.448000	22.941797	0.001008	20.752736
356.102452	-3.002300	3.802900	-11.415000	22.966406	0.001009	20.749891
357.092790	-2.996000	3.804700	-11.396000	22.963118	0.001008	20.748494
358.094387	-2.977600	3.804200	-11.327000	22.988027	0.001010	20.748794
359.093221	-2.984200	3.804600	-11.352000	22.980453	0.001008	20.757801
360.092762	-2.995000	3.802700	-11.389000	23.001673	0.001010	20.750139
361.092980	-3.029700	3.801500	-11.515000	23.005534	0.001009	20.772499
362.093556	-2.999600	3.802900	-11.406000	23.020477	0.001008	20.768980
363.097919	-2.996800	3.800500	-11.388000	23.028672	0.001009	20.773872
