30.005003	-2.992600	3.987600	-11.932000	20.969708	0.000640	20.948848
31.005105	-2.981500	3.986700	-11.886000	20.977471	0.000639	20.963722
32.004364	-2.984300	3.986600	-11.895000	20.979004	0.000638	20.955299
33.006324	-2.993000	3.985200	-11.927000	20.980197	0.000634	20.953174
34.008800	-3.015700	3.982700	-12.009000	20.992506	0.000637	20.927556
35.005956	-3.005800	3.980600	-11.964000	20.992862	0.000635	20.955884
36.006842	-3.016300	3.981100	-12.007000	20.986852	0.000635	20.947029
37.012095	-3.019100	3.979800	-12.014000	20.977946	0.000635	20.934330
38.006919	-3.006200	3.980300	-11.964000	20.973722	0.000633	20.928210
39.007910	-2.990000	3.980300	-11.900000	20.978285	0.000634	20.924713
40.012387	-3.003100	3.979100	-11.949000	20.981486	0.000636	20.940714
41.009375	-2.997600	3.977900	-11.921000	20.975246	0.000634	20.930208
42.010012	-2.990100	3.978500	-11.895000	20.991543	0.000634	20.937497
43.012275	-3.019700	3.977000	-12.008000	20.992102	0.000633	20.948012
44.008507	-3.007900	3.975400	-11.956000	21.007408	0.000630	20.933925
45.008252	-3.010300	3.975200	-11.965000	21.012801	0.000632	20.927940
46.013410	-3.000100	3.974000	-11.921000	20.985356	0.000630	20.912346
47.009309	-3.014600	3.972700	-11.973000	21.015129	0.000629	20.935958
48.012049	-3.002200	3.972600	-11.926000	20.998181	0.000630	20.926120
49.012225	-2.997200	3.972800	-11.906000	20.989971	0.000630	20.918383
50.010756	-3.003700	3.971100	-11.927000	21.010279	0.000630	20.918781
51.013310	-3.024700	3.970600	-12.009000	21.017890	0.000629	20.934926
52.014021	-2.987600	3.972900	-11.869000	21.020202	0.000628	20.947194
53.012238	-3.031100	3.970000	-12.033000	21.029903	0.000629	20.917545
54.011432	-2.982600	3.970200	-11.840000	21.010068	0.000628	20.919518
55.013825	-3.024700	3.969400	-12.005000	21.003304	0.000627	20.916072
56.012512	-3.004300	3.967600	-11.919000	21.036676	0.000627	20.914363
57.010903	-3.010900	3.968000	-11.946000	21.029100	0.000625	20.926224
58.012011	-3.010500	3.968500	-11.946000	21.012727	0.000627	20.925022
59.014330	-2.987300	3.967600	-11.852000	21.032156	0.000625	20.919799
60.014155	-2.997400	3.967700	-11.892000	21.034196	0.000624	20.923736
61.012881	-2.987800	3.967000	-11.852000	21.038074	0.000624	20.906279
62.017006	-3.003800	3.965700	-11.911000	21.021888	0.000624	20.928494
63.013460	-3.017300	3.963800	-11.958000	21.021042	0.000622	20.914373
64.015367	-3.009600	3.964200	-11.930000	21.056605	0.000623	20.923864
65.018332	-3.006100	3.961900	-11.909000	21.060101	0.000624	20.921671
66.013486	-2.999900	3.963800	-11.890000	21.065054	0.000622	20.913824
67.014824	-2.984600	3.964600	-11.831000	21.056995	0.000621	20.910979
68.015882	-2.995500	3.962800	-11.869000	21.059916	0.000622	20.923856
69.016189	-3.000100	3.963100	-11.888000	21.058130	0.000621	20.914959
70.016447	-2.993800	3.960700	-11.856000	21.062295	0.000618	20.917702
71.018686	-2.998100	3.961800	-11.877000	21.062820	0.000620	20.912538
72.015965	-3.020500	3.960100	-11.960000	21.076026	0.000618	20.910574
73.016689	-3.005100	3.960000	-11.899000	21.091474	0.000619	20.902320
74.018900	-3.013600	3.960900	-11.935000	21.088588	0.000616	20.916975
75.017257	-3.027100	3.959200	-11.985000	21.080488	0.000620	20.903184
76.018810	-3.013600	3.958400	-11.928000	21.073250	0.000619	20.914910
77.016640	-3.013100	3.959400	-11.929000	21.085499	0.000616	20.903455
78.017918	-3.000000	3.959100	-11.876000	21.092390	0.000617	20.894227
79.018476	-2.986800	3.959100	-11.824000	21.095844	0.000618	20.912379
80.017765	-3.008400	3.956700	-11.902000	21.104723	0.000616	20.906089
81.017263	-3.002000	3.957900	-11.881000	21.087878	0.000616	20.912472
82.018600	-3.012000	3.955800	-11.914000	21.103835	0.000616	20.906623
83.018718	-3.015300	3.956800	-11.931000	21.094854	0.000614	20.884365
84.019906	-3.006300	3.955400	-11.889000	21.089293	0.000614	20.910094
85.022026	-2.995900	3.956800	-11.853000	21.112148	0.000615	20.896921
86.018991	-3.014200	3.954900	-11.920000	21.096581	0.000616	20.901264
87.018948	-3.004400	3.954600	-11.880000	21.114594	0.000616	20.876136
88.019129	-2.999400	3.954800	-11.861000	21.096548	0.000614	20.877999
89.021770	-3.014400	3.954300	-11.919000	21.114959	0.000613	20.886931
90.022347	-2.991300	3.952600	-11.823000	21.121815	0.000615	20.900900
91.019141	-2.999900	3.953300	-11.859000	21.128384	0.000613	20.901781
92.022049	-3.003700	3.953600	-11.875000	21.127115	0.000614	20.905727
93.022426	-3.009000	3.953600	-11.895000	21.133591	0.000613	20.878068
94.023224	-2.983900	3.952400	-11.793000	21.130907	0.000613	20.903830
95.023994	-3.011400	3.950600	-11.896000	21.133091	0.000611	20.880887
96.022091	-3.019200	3.950600	-11.927000	21.128800	0.000611	20.895085
97.020681	-2.996900	3.950500	-11.837000	21.134421	0.000613	20.879372
98.024140	-3.018600	3.951200	-11.926000	21.117136	0.000611	20.890057
99.023831	-3.002900	3.951600	-11.865000	21.130240	0.000610	20.875665
100.023035	-2.996200	3.949800	-11.834000	21.141524	0.000612	20.888847
101.023131	-3.014200	3.948300	-11.900000	21.167629	0.000611	20.883666
102.022489	-3.027000	3.947700	-11.949000	21.147856	0.000611	20.891388
103.025881	-2.989300	3.949600	-11.805000	21.160070	0.000610	20.885114
104.024081	-3.008800	3.948800	-11.880000	21.183289	0.000610	20.885107
105.025189	-2.997300	3.948100	-11.833000	21.174435	0.000610	20.890949
106.022048	-2.998900	3.947200	-11.837000	21.199769	0.000609	20.884998
107.023852	-3.011400	3.948000	-11.888000	21.168148	0.000609	20.881815
108.029685	-2.996800	3.947000	-11.827000	21.181512	0.000607	20.884278
109.022625	-3.006800	3.947300	-11.868000	21.184400	0.000609	20.886693
110.028835	-2.989700	3.947500	-11.801000	21.194210	0.000608	20.872800
111.028577	-3.006300	3.947200	-11.865000	21.199729	0.000608	20.884009
112.026227	-2.990300	3.945100	-11.796000	21.204825	0.000609	20.891477
113.026818	-3.017900	3.945000	-11.903000	21.210022	0.000607	20.883401
114.028251	-3.008000	3.945200	-11.866000	21.219079	0.000608	20.860220
115.023585	-3.001500	3.944800	-11.839000	21.219097	0.000606	20.880625
116.027133	-3.013600	3.944800	-11.887000	21.216304	0.000606	20.867401
117.029151	-2.995000	3.944200	-11.812000	21.198776	0.000607	20.885900
118.027612	-2.999200	3.945100	-11.831000	21.217710	0.000606	20.869755
119.029961	-3.004200	3.944500	-11.849000	21.204489	0.000607	20.873125
120.031931	-2.969800	3.945300	-11.715000	21.225006	0.000606	20.873735
121.028158	-3.016300	3.942300	-11.891000	21.212861	0.000605	20.870594
122.031912	-3.001400	3.943200	-11.834000	21.217212	0.000605	20.861671
123.033146	-2.989800	3.944800	-11.793000	21.208114	0.000604	20.890974
124.028943	-3.005900	3.941700	-11.847000	21.240869	0.000605	20.873008
125.031335	-2.992300	3.942600	-11.795000	21.241301	0.000605	20.900940
126.034257	-2.983500	3.942500	-11.762000	21.222520	0.000604	20.857973
127.027449	-2.978300	3.941700	-11.738000	21.229343	0.000606	20.862427
128.030162	-2.998000	3.942000	-11.817000	21.239026	0.000605	20.863579
129.034152	-2.999700	3.940600	-11.819000	21.256470	0.000604	20.874865
130.033703	-3.003900	3.941100	-11.838000	21.227787	0.000605	20.852810
131.034430	-3.006700	3.941400	-11.850000	21.251520	0.000604	20.878922
132.038893	-3.041200	3.938800	-11.977000	21.254449	0.000603	20.873792
133.034387	-3.010400	3.941200	-11.864000	21.258292	0.000604	20.881428
134.037853	-3.002700	3.942000	-11.835000	21.258673	0.000604	20.850044
135.033332	-3.010700	3.939400	-11.860000	21.275415	0.000604	20.883859
136.032028	-2.988800	3.941000	-11.778000	21.257938	0.000604	20.869695
137.036757	-2.994400	3.940000	-11.797000	21.278878	0.000602	20.868833
138.034813	-2.997800	3.941300	-11.814000	21.276415	0.000602	20.876800
139.034210	-2.997100	3.940200	-11.808000	21.274224	0.000603	20.865599
140.033648	-3.010900	3.939100	-11.859000	21.280216	0.000603	20.854525
141.034245	-3.005000	3.938700	-11.835000	21.291168	0.000603	20.854576
142.034832	-2.998100	3.937800	-11.805000	21.302603	0.000603	20.857481
143.036942	-3.004200	3.938800	-11.832000	21.281749	0.000601	20.868386
144.033865	-2.991600	3.939600	-11.784000	21.285753	0.000602	20.858642
145.035687	-3.014400	3.938200	-11.870000	21.308013	0.000602	20.850566
146.038086	-3.029900	3.936900	-11.927000	21.305449	0.000603	20.851794
147.036969	-2.990400	3.937700	-11.774000	21.313489	0.000602	20.850355
148.038507	-2.980000	3.938300	-11.735000	21.329171	0.000603	20.861776
149.037009	-3.004700	3.937500	-11.830000	21.307236	0.000603	20.872546
150.039032	-2.998900	3.938000	-11.809000	21.318330	0.000601	20.863732
151.036917	-2.983800	3.937100	-11.746000	21.322182	0.000601	20.841508
152.041358	-3.011300	3.936200	-11.852000	21.317748	0.000602	20.856986
153.039188	-3.000500	3.935900	-11.809000	21.333591	0.000600	20.838698
154.039816	-3.014100	3.935000	-11.860000	21.325483	0.000600	20.862828
155.041579	-3.014000	3.936600	-11.863000	21.340032	0.000603	20.847987
156.041434	-3.005200	3.935000	-11.824000	21.348276	0.000601	20.852915
157.040214	-3.001500	3.936400	-11.813000	21.337681	0.000601	20.842315
158.038853	-3.010000	3.935900	-11.847000	21.337156	0.000600	20.855540
159.038110	-2.995400	3.935100	-11.786000	21.337114	0.000600	20.847438
160.039807	-3.003300	3.934900	-11.816000	21.336049	0.000600	20.844950
161.043382	-2.992600	3.935600	-11.776000	21.343259	0.000601	20.833198
162.041209	-2.993400	3.933800	-11.774000	21.347381	0.000601	20.850124
163.040037	-3.009200	3.934200	-11.836000	21.365950	0.000600	20.849261
164.044348	-2.985700	3.934400	-11.745000	21.348408	0.000601	20.846883
165.041603	-2.984800	3.934500	-11.742000	21.350354	0.000601	20.827969
166.042276	-2.997400	3.933500	-11.789000	21.361264	0.000601	20.854055
167.040319	-3.009100	3.933900	-11.836000	21.347310	0.000602	20.863327
168.041222	-3.013300	3.933500	-11.851000	21.369441	0.000603	20.825727
169.043085	-2.978800	3.933700	-11.717000	21.374934	0.000602	20.839283
170.043475	-2.999600	3.933200	-11.797000	21.361851	0.000600	20.820505
171.042847	-2.992700	3.932800	-11.769000	21.363756	0.000602	20.851333
172.043121	-3.005300	3.932800	-11.817000	21.370324	0.000600	20.832301
173.047137	-2.995600	3.930900	-11.774000	21.368091	0.000602	20.847135
174.044022	-2.989300	3.933100	-11.755000	21.374277	0.000600	20.833411
175.043166	-3.000100	3.930800	-11.792000	21.354916	0.000600	20.841067
176.045168	-2.990800	3.931400	-11.757000	21.379941	0.000603	20.829595
177.043649	-3.004000	3.930700	-11.806000	21.381795	0.000600	20.843777
178.046330	-3.002300	3.929800	-11.798000	21.384613	0.000599	20.819571
179.047449	-3.023700	3.929600	-11.881000	21.391639	0.000599	20.835134
180.044119	-2.996000	3.930100	-11.772000	21.402733	0.000601	20.812096
181.044238	-3.001000	3.929600	-11.791000	21.400805	0.000600	20.832926
182.046586	-3.004800	3.930200	-11.808000	21.409446	0.000601	20.827821
183.046654	-2.993800	3.930300	-11.765000	21.400502	0.000599	20.846847
184.045769	-3.025300	3.928800	-11.885000	21.389959	0.000599	20.826815
185.048522	-3.005200	3.929400	-11.808000	21.384001	0.000601	20.829390
186.047077	-3.009000	3.928200	-11.819000	21.402391	0.000600	20.827875
187.047260	-3.020100	3.929300	-11.865000	21.417057	0.000600	20.821211
188.048790	-3.006300	3.928900	-11.810000	21.427018	0.000599	20.833074
189.048026	-3.011400	3.928100	-11.828000	21.425351	0.000602	20.831881
190.047548	-3.008100	3.928800	-11.817000	21.429667	0.000601	20.825294
191.050140	-3.026200	3.927900	-11.885000	21.420215	0.000600	20.812517
192.049672	-3.019300	3.927400	-11.857000	21.437478	0.000600	20.813669
193.047623	-3.019000	3.927200	-11.856000	21.435669	0.000599	20.833669
194.049942	-3.004500	3.928500	-11.802000	21.415300	0.000602	20.826092
195.047539	-3.001500	3.927900	-11.789000	21.417374	0.000602	20.839546
196.047889	-3.012500	3.927200	-11.830000	21.432650	0.000598	20.827804
197.052679	-2.999700	3.927800	-11.780000	21.413153	0.000602	20.811616
198.047850	-2.989800	3.926300	-11.738000	21.424383	0.000601	20.805783
199.049518	-3.007300	3.926900	-11.808000	21.428445	0.000600	20.821226
200.053180	-3.001400	3.925700	-11.782000	21.455129	0.000600	20.825165
201.049022	-3.007700	3.927100	-11.811000	21.454960	0.000600	20.828315
202.049361	-2.988600	3.927200	-11.736000	21.442995	0.000602	20.828198
203.053156	-3.001500	3.924800	-11.779000	21.461757	0.000602	20.815676
204.050932	-3.010600	3.925500	-11.817000	21.446551	0.000602	20.816108
205.049624	-3.006300	3.926300	-11.801000	21.458356	0.000603	20.822231
206.052645	-2.992500	3.926000	-11.748000	21.459492	0.000603	20.818625
207.050493	-3.020400	3.924800	-11.853000	21.466635	0.000602	20.834307
208.051260	-2.996400	3.924000	-11.757000	21.486665	0.000602	20.819261
209.050081	-2.992900	3.925600	-11.748000	21.456422	0.000601	20.799433
210.053138	-3.007100	3.923600	-11.796000	21.483392	0.000600	20.812668
211.051201	-2.991000	3.925700	-11.741000	21.492049	0.000601	20.816588
212.053371	-2.991000	3.924600	-11.738000	21.481506	0.000602	20.825953
213.055100	-2.998700	3.923700	-11.764000	21.452796	0.000601	20.809555
214.053038	-3.005700	3.923700	-11.793000	21.467935	0.000603	20.834659
215.052278	-3.000400	3.922700	-11.768000	21.502842	0.000604	20.806051
216.057307	-2.980300	3.924400	-11.694000	21.488111	0.000603	20.818338
217.053060	-2.991100	3.924100	-11.736000	21.481156	0.000603	20.805689
218.053409	-2.971700	3.925600	-11.664000	21.490270	0.000602	20.812912
219.054691	-2.975200	3.924600	-11.676000	21.515420	0.000603	20.830490
220.056337	-2.987000	3.922500	-11.715000	21.490509	0.000602	20.816470
221.054844	-2.992400	3.921600	-11.735000	21.481464	0.000603	20.811687
222.057817	-3.012900	3.922700	-11.818000	21.510557	0.000602	20.816142
223.056305	-3.021300	3.922800	-11.851000	21.514390	0.000602	20.814761
224.055729	-2.996200	3.923300	-11.754000	21.535376	0.000602	20.791190
225.057887	-3.015000	3.922800	-11.826000	21.513435	0.000602	20.819022
226.055876	-3.018300	3.922400	-11.838000	21.533194	0.000603	20.805602
227.055769	-3.018800	3.921600	-11.838000	21.540913	0.000602	20.792463
228.055945	-2.996700	3.922300	-11.752000	21.521147	0.000604	20.817255
229.056119	-3.008100	3.922400	-11.799000	21.527308	0.000602	20.802083
230.059623	-3.006500	3.922100	-11.791000	21.526039	0.000602	20.799865
231.057583	-3.011900	3.921600	-11.809000	21.544385	0.000603	20.821542
232.056351	-3.019600	3.920900	-11.839000	21.514930	0.000603	20.814353
233.056125	-3.011800	3.921400	-11.810000	21.539030	0.000601	20.822821
234.054672	-3.010500	3.921100	-11.803000	21.520696	0.000602	20.804950
235.057662	-3.019600	3.921200	-11.840000	21.551547	0.000602	20.803104
236.057009	-3.002900	3.921200	-11.774000	21.536114	0.000604	20.812317
237.056870	-3.003000	3.919600	-11.770000	21.556626	0.000603	20.820040
238.057689	-3.013800	3.919500	-11.812000	21.577408	0.000603	20.798162
239.058214	-3.028000	3.918400	-11.864000	21.572247	0.000605	20.819550
240.058237	-3.007700	3.919800	-11.788000	21.575201	0.000604	20.804014
241.058509	-3.012700	3.919200	-11.807000	21.551442	0.000604	20.812482
242.057317	-3.009100	3.920200	-11.795000	21.556817	0.000603	20.801739
243.057999	-3.036800	3.918200	-11.898000	21.579434	0.000606	20.808250
244.059308	-3.017000	3.919900	-11.825000	21.552806	0.000604	20.821908
245.058558	-3.001400	3.919800	-11.764000	21.597738	0.000604	20.813765
246.058317	-3.017000	3.917800	-11.818000	21.578270	0.000603	20.797602
247.057889	-3.020900	3.919400	-11.838000	21.599974	0.000602	20.818847
248.058742	-2.993700	3.918800	-11.729000	21.593044	0.000605	20.810016
249.062013	-2.973800	3.919100	-11.654000	21.607600	0.000605	20.820788
250.063232	-3.007200	3.918800	-11.783000	21.583950	0.000604	20.801389
251.060373	-2.996800	3.917700	-11.738000	21.589044	0.000604	20.827824
252.062767	-2.982400	3.918800	-11.686000	21.602041	0.000605	20.809536
253.065246	-3.004200	3.918400	-11.772000	21.590078	0.000605	20.824117
254.061161	-2.990500	3.918300	-11.717000	21.609218	0.000606	20.824779
255.065444	-2.996000	3.918000	-11.736000	21.577869	0.000604	20.818538
256.068056	-3.004600	3.917000	-11.768000	21.604210	0.000605	20.819767
257.065181	-3.008500	3.917600	-11.785000	21.605142	0.000607	20.816432
258.067328	-3.011300	3.916300	-11.792000	21.591324	0.000605	20.803554
259.069808	-3.011900	3.917600	-11.799000	21.636296	0.000605	20.795926
260.065676	-3.023000	3.917000	-11.840000	21.635425	0.000605	20.817813
261.067370	-3.002100	3.916500	-11.757000	21.613935	0.000605	20.815274
262.065501	-3.004500	3.917100	-11.767000	21.611565	0.000607	20.790144
263.065354	-2.999400	3.916600	-11.747000	21.591904	0.000606	20.806504
264.068035	-3.016900	3.915000	-11.810000	21.618581	0.000608	20.809966
265.068030	-2.987800	3.916000	-11.699000	21.617786	0.000606	20.823869
266.066474	-3.009400	3.915300	-11.782000	21.617016	0.000606	20.811245
267.069201	-3.007900	3.916500	-11.780000	21.622905	0.000607	20.815716
268.068103	-3.000500	3.915800	-11.748000	21.635317	0.000607	20.812015
269.066700	-3.003400	3.914800	-11.757000	21.635784	0.000608	20.818647
270.069739	-2.996000	3.915700	-11.730000	21.647706	0.000606	20.818249
271.066793	-3.008400	3.913700	-11.773000	21.642892	0.000607	20.805845
272.068144	-3.003700	3.915300	-11.760000	21.643594	0.000608	20.816980
273.070105	-3.012500	3.915500	-11.794000	21.658419	0.000609	20.835608
274.071075	-2.988600	3.915000	-11.699000	21.672414	0.000608	20.843449
275.069045	-3.005900	3.914000	-11.764000	21.673810	0.000609	20.812130
276.072389	-2.989300	3.913900	-11.698000	21.686214	0.000609	20.806052
277.073796	-3.010500	3.914100	-11.782000	21.681731	0.000609	20.822902
278.069859	-3.001200	3.914000	-11.746000	21.690717	0.000611	20.814826
279.076041	-2.992800	3.914600	-11.714000	21.695811	0.000610	20.795268
280.071065	-3.019800	3.912800	-11.815000	21.678688	0.000611	20.820331
281.072907	-3.018400	3.912800	-11.809000	21.703808	0.000609	20.818444
282.072262	-2.980200	3.914800	-11.665000	21.717507	0.000609	20.819352
283.070477	-2.991200	3.912800	-11.703000	21.725545	0.000611	20.821232
284.070897	-3.016100	3.912900	-11.800000	21.713431	0.000612	20.817169
285.072408	-3.002700	3.912600	-11.747000	21.714032	0.000611	20.818244
286.073029	-3.004400	3.912000	-11.752000	21.730639	0.000612	20.835339
287.072082	-2.995100	3.913800	-11.721000	21.729212	0.000613	20.831066
288.071928	-3.004500	3.913400	-11.757000	21.723654	0.000610	20.835934
289.073025	-2.986600	3.913000	-11.686000	21.746945	0.000610	20.829847
290.072892	-2.986600	3.912200	-11.684000	21.721447	0.000613	20.826614
291.075742	-2.993400	3.913300	-11.713000	21.741702	0.000612	20.830764
292.073103	-2.999500	3.912100	-11.733000	21.738039	0.000612	20.823305
293.073632	-2.996500	3.911600	-11.720000	21.733387	0.000613	20.821494
294.074214	-3.003700	3.911900	-11.749000	21.735985	0.000614	20.842586
295.075594	-2.987600	3.911400	-11.685000	21.727594	0.000611	20.832766
296.076160	-2.985200	3.912600	-11.679000	21.750386	0.000614	20.807213
297.076909	-2.999100	3.913300	-11.736000	21.728755	0.000613	20.827764
298.073616	-3.004600	3.911900	-11.753000	21.733681	0.000613	20.812305
299.074540	-3.022400	3.911900	-11.822000	21.750609	0.000614	20.834463
300.074653	-3.010200	3.910800	-11.771000	21.768647	0.000615	20.816006
301.073810	-2.991100	3.911000	-11.697000	21.778707	0.000616	20.835558
302.074779	-2.999300	3.910600	-11.729000	21.771255	0.000615	20.838530
303.075476	-3.000800	3.910000	-11.731000	21.770470	0.000615	20.843908
304.075449	-3.001800	3.909600	-11.735000	21.784234	0.000614	20.816907
305.076932	-3.013600	3.911200	-11.785000	21.771055	0.000615	20.834063
306.078514	-3.009400	3.908800	-11.763000	21.773897	0.000616	20.827425
307.073789	-2.981800	3.910300	-11.659000	21.773240	0.000616	20.831508
308.076172	-3.011000	3.909500	-11.770000	21.800895	0.000617	20.831212
309.074852	-3.008100	3.909800	-11.759000	21.783815	0.000615	20.834506
310.073845	-2.997400	3.909100	-11.717000	21.803172	0.000616	20.851034
311.076109	-3.001900	3.908900	-11.734000	21.817190	0.000617	20.844676
312.077422	-3.000400	3.909300	-11.728000	21.789723	0.000617	20.828565
313.077121	-3.012600	3.908700	-11.775000	21.836429	0.000616	20.822681
314.076261	-3.009100	3.908700	-11.761000	21.829695	0.000618	20.840123
315.081773	-3.002500	3.909900	-11.739000	21.836903	0.000616	20.840699
316.077067	-3.011300	3.908400	-11.768000	21.839246	0.000618	20.830242
317.076705	-3.004900	3.906700	-11.739000	21.835110	0.000619	20.829421
318.078783	-2.997800	3.907000	-11.711000	21.860971	0.000618	20.847719
319.076090	-3.009400	3.908900	-11.763000	21.865927	0.000619	20.825180
320.077022	-2.990500	3.906900	-11.682000	21.858113	0.000618	20.840117
321.077506	-3.011300	3.906800	-11.764000	21.873786	0.000618	20.850589
322.076094	-2.993300	3.909000	-11.700000	21.858408	0.000619	20.841361
323.077468	-3.004100	3.906700	-11.734000	21.892643	0.000620	20.859505
324.079879	-3.025200	3.907700	-11.821000	21.888659	0.000619	20.845562
325.079288	-2.998100	3.907900	-11.715000	21.876832	0.000621	20.847948
326.083366	-2.992600	3.909500	-11.698000	21.872222	0.000622	20.828162
327.085307	-2.975000	3.906900	-11.623000	21.879150	0.000621	20.836518
328.082482	-2.998500	3.907500	-11.715000	21.882924	0.000622	20.845511
329.082430	-3.012600	3.906200	-11.767000	21.865473	0.000624	20.840372
330.081425	-3.004300	3.905900	-11.734000	21.872115	0.000621	20.850812
331.082021	-3.001100	3.905700	-11.720000	21.872945	0.000623	20.844531
332.083106	-3.012200	3.905800	-11.764000	21.884762	0.000622	20.854462
333.083861	-3.007400	3.905700	-11.745000	21.894042	0.000622	20.839096
334.085001	-2.995500	3.906100	-11.699000	21.911274	0.000624	20.841171
335.083670	-2.993500	3.906600	-11.693000	21.900226	0.000621	20.858087
336.087193	-2.997300	3.904500	-11.700000	21.920376	0.000624	20.869247
337.090940	-2.990300	3.906100	-11.679000	21.921262	0.000624	20.854488
338.086787	-2.992500	3.905300	-11.686000	21.924985	0.000622	20.836878
339.087388	-3.011500	3.904900	-11.759000	21.907535	0.000623	20.863980
340.093821	-3.001800	3.905800	-11.724000	21.905227	0.000624	20.868308
341.088003	-3.008200	3.903300	-11.741000	21.928479	0.000625	20.859815
342.089314	-3.008000	3.903600	-11.741000	21.914997	0.000624	20.846794
343.093432	-3.008900	3.904200	-11.746000	21.937285	0.000624	20.843501
344.090745	-3.014500	3.904900	-11.770000	21.910972	0.000625	20.851300
345.089988	-2.994300	3.906500	-11.696000	21.917941	0.000626	20.849267
346.091909	-3.022500	3.903500	-11.797000	21.911166	0.000628	20.881364
347.092511	-2.990700	3.903900	-11.673000	21.922137	0.000624	20.884285
348.093496	-3.022200	3.902700	-11.795000	21.899333	0.000628	20.871418
349.096317	-3.008100	3.905400	-11.747000	21.910753	0.000627	20.843969
350.090464	-2.993100	3.904000	-11.684000	21.877044	0.000626	20.857168
351.091998	-3.009900	3.903200	-11.747000	21.895747	0.000629	20.866406
352.096074	-2.989200	3.902700	-11.665000	21.905308	0.000629	20.852742
353.092784	-3.004000	3.902600	-11.722000	21.906112	0.000626	20.859711
354.092463	-3.006600	3.903100	-11.734000	21.918561	0.000628	20.863638
355.097109	-3.000200	3.902900	-11.709000	21.939862	0.000629	20.856510
356.093009	-2.974300	3.905000	-11.613000	21.931539	0.000629	20.862877
357.092829	-2.995300	3.903700	-11.692000	21.928442	0.000629	20.849347
358.097877	-3.004600	3.902000	-11.723000	21.937391	0.000629	20.865891
359.093869	-3.004900	3.902100	-11.724000	21.922641	0.000630	20.862979
360.096209	-3.023800	3.901400	-11.796000	21.921423	0.000628	20.862235
361.100275	-2.993200	3.902300	-11.678000	21.938532	0.000629	20.856602
362.096854	-2.991200	3.902200	-11.671000	21.942678	0.000630	20.861226
363.098455	-2.989400	3.901300	-11.662000	21.937875	0.000629	20.853099
