34.011330	-2.979900	3.945400	-11.755000	21.117033	0.000795	20.864352
35.006309	-2.969400	3.944700	-11.711000	21.091562	0.000794	20.847409
36.009114	-3.007800	3.944700	-11.864000	21.126363	0.000794	20.867519
37.009658	-3.009000	3.942400	-11.861000	21.120796	0.000795	20.858633
38.016305	-3.010500	3.941300	-11.864000	21.119475	0.000793	20.853518
39.015094	-2.994200	3.941900	-11.802000	21.134593	0.000795	20.831183
40.008584	-3.010900	3.940800	-11.865000	21.139631	0.000793	20.850921
41.012859	-2.982600	3.941500	-11.754000	21.136590	0.000793	20.881542
42.014349	-3.000100	3.939900	-11.819000	21.141150	0.000794	20.860026
43.017833	-2.987000	3.938600	-11.763000	21.162979	0.000793	20.863844
44.019467	-2.989800	3.939000	-11.776000	21.147186	0.000790	20.822917
45.011693	-2.990000	3.938800	-11.776000	21.154795	0.000791	20.842856
46.014336	-3.005900	3.937400	-11.835000	21.159112	0.000793	20.846226
47.015551	-3.008300	3.938400	-11.846000	21.148709	0.000789	20.834872
48.018602	-2.995400	3.936000	-11.789000	21.167417	0.000787	20.848844
49.017622	-3.003300	3.937600	-11.825000	21.163252	0.000790	20.850841
50.016248	-2.984000	3.937000	-11.746000	21.175798	0.000786	20.833521
51.023457	-2.995800	3.936300	-11.791000	21.182510	0.000790	20.834070
52.018370	-3.003700	3.934700	-11.817000	21.181289	0.000786	20.824315
53.021688	-3.006800	3.934600	-11.830000	21.179737	0.000790	20.833667
54.022608	-3.000300	3.933500	-11.800000	21.176767	0.000787	20.820266
55.019678	-3.002400	3.934900	-11.813000	21.177292	0.000786	20.834066
56.020857	-2.994000	3.933400	-11.776000	21.180836	0.000785	20.820543
57.025858	-2.999300	3.933000	-11.795000	21.191486	0.000785	20.814601
58.024380	-2.993000	3.931900	-11.766000	21.209674	0.000785	20.813829
59.024430	-2.996200	3.931000	-11.778000	21.193634	0.000782	20.820543
60.025098	-2.999600	3.930000	-11.788000	21.200668	0.000784	20.823312
61.024790	-3.010000	3.930700	-11.830000	21.195303	0.000780	20.834066
62.030072	-2.996700	3.930400	-11.777000	21.202984	0.000783	20.834163
63.024871	-3.013200	3.929200	-11.838000	21.237211	0.000783	20.802496
64.027799	-3.015100	3.930000	-11.848000	21.225437	0.000784	20.807313
65.024919	-3.002800	3.928900	-11.796000	21.203483	0.000783	20.828498
66.027967	-3.003100	3.929300	-11.798000	21.224338	0.000783	20.809058
67.030822	-2.997100	3.928400	-11.772000	21.233369	0.000781	20.832316
68.028590	-3.020400	3.926900	-11.860000	21.225735	0.000783	20.822309
69.028929	-3.003300	3.927400	-11.794000	21.241204	0.000781	20.838732
70.030638	-3.006800	3.926500	-11.805000	21.232148	0.000782	20.821613
71.030478	-3.013400	3.926500	-11.831000	21.251808	0.000782	20.806666
72.030580	-3.012500	3.926400	-11.827000	21.246095	0.000781	20.827978
73.034498	-3.000600	3.927400	-11.784000	21.248490	0.000783	20.809985
74.032279	-3.013800	3.924800	-11.828000	21.240533	0.000779	20.805345
75.033253	-2.999200	3.926200	-11.774000	21.232278	0.000783	20.817001
76.032809	-2.981500	3.926800	-11.706000	21.253007	0.000779	20.805496
77.034009	-2.997400	3.927200	-11.771000	21.252462	0.000778	20.806847
78.035553	-2.994000	3.924900	-11.750000	21.264210	0.000781	20.823341
79.033558	-2.978700	3.925900	-11.693000	21.265833	0.000779	20.810741
80.034823	-2.972500	3.925000	-11.666000	21.260725	0.000779	20.819854
81.033973	-2.997300	3.923900	-11.759000	21.284297	0.000779	20.815935
82.034302	-2.985700	3.923600	-11.714000	21.273400	0.000777	20.810250
83.035865	-2.984400	3.922700	-11.706000	21.274398	0.000781	20.803188
84.034374	-2.988900	3.923700	-11.727000	21.281810	0.000777	20.815344
85.036526	-3.000200	3.923000	-11.769000	21.296427	0.000779	20.799621
86.035411	-3.004700	3.921800	-11.783000	21.304861	0.000781	20.806637
87.037302	-3.004000	3.922200	-11.782000	21.290747	0.000778	20.820492
88.037204	-3.016500	3.922000	-11.830000	21.320707	0.000778	20.814903
89.039250	-2.986100	3.923000	-11.713000	21.312251	0.000776	20.806918
90.037184	-3.006700	3.923200	-11.794000	21.314747	0.000778	20.831225
91.039526	-3.002200	3.920700	-11.769000	21.308812	0.000779	20.799684
92.038770	-2.999400	3.920900	-11.759000	21.310733	0.000776	20.794493
93.039440	-2.981500	3.923300	-11.696000	21.325853	0.000778	20.822896
94.044015	-2.991200	3.919700	-11.722000	21.342193	0.000775	20.797993
95.040560	-2.999700	3.920400	-11.759000	21.333339	0.000774	20.814265
96.043511	-3.018100	3.918700	-11.826000	21.323739	0.000775	20.794703
97.040754	-3.007000	3.920000	-11.787000	21.333893	0.000775	20.806758
98.040674	-2.993200	3.919800	-11.732000	21.320174	0.000775	20.822905
99.044781	-2.998300	3.919300	-11.750000	21.351454	0.000775	20.789714
100.046265	-2.997300	3.919300	-11.747000	21.346588	0.000776	20.788640
101.044209	-3.002900	3.919600	-11.769000	21.336288	0.000777	20.805835
102.045186	-3.016800	3.917500	-11.818000	21.343997	0.000775	20.817815
103.043908	-2.995900	3.918600	-11.739000	21.367521	0.000774	20.792513
104.043561	-2.979500	3.917700	-11.672000	21.366896	0.000775	20.806586
105.047282	-2.967300	3.917100	-11.623000	21.380120	0.000775	20.811756
106.045394	-3.019900	3.916300	-11.826000	21.374529	0.000776	20.800473
107.052125	-2.993300	3.916000	-11.721000	21.378744	0.000774	20.797103
108.052691	-3.002200	3.917300	-11.760000	21.380342	0.000775	20.798228
109.051912	-3.007200	3.916500	-11.777000	21.381990	0.000774	20.793239
110.056425	-3.012500	3.915700	-11.796000	21.398527	0.000773	20.785128
111.053357	-2.982900	3.916000	-11.681000	21.392366	0.000772	20.798404
112.053543	-2.993700	3.917200	-11.726000	21.406084	0.000772	20.800276
113.054235	-2.998800	3.915600	-11.741000	21.398678	0.000772	20.786227
114.054718	-3.018500	3.914400	-11.814000	21.403463	0.000772	20.790541
115.057758	-2.999900	3.915200	-11.744000	21.411620	0.000773	20.782581
116.055304	-2.983600	3.916300	-11.684000	21.440255	0.000772	20.794636
117.054752	-3.005900	3.914900	-11.767000	21.425988	0.000770	20.777042
118.054977	-3.013000	3.913600	-11.791000	21.448110	0.000775	20.791116
119.055645	-3.001900	3.914800	-11.749000	21.468562	0.000772	20.768906
120.058090	-2.991800	3.915900	-11.714000	21.452224	0.000769	20.788594
121.056442	-2.992200	3.913500	-11.709000	21.460582	0.000772	20.798379
122.060585	-2.997900	3.913300	-11.730000	21.450378	0.000771	20.792437
123.055234	-3.020600	3.913400	-11.820000	21.472978	0.000772	20.802722
124.057226	-3.023900	3.912100	-11.828000	21.490109	0.000775	20.764386
125.057262	-3.013300	3.912400	-11.788000	21.456342	0.000775	20.797930
126.057075	-2.995000	3.913800	-11.721000	21.488440	0.000773	20.786899
127.056155	-3.006900	3.912900	-11.765000	21.469682	0.000773	20.772871
128.056039	-3.009800	3.910500	-11.769000	21.481554	0.000774	20.793759
129.056074	-3.012500	3.911200	-11.783000	21.489312	0.000772	20.763115
130.057014	-2.983500	3.912100	-11.671000	21.478761	0.000772	20.794284
131.057280	-3.018500	3.911500	-11.806000	21.485521	0.000773	20.790616
132.057212	-3.011200	3.910200	-11.773000	21.507118	0.000772	20.766707
133.058895	-2.995300	3.911800	-11.716000	21.483349	0.000773	20.789865
134.057957	-3.000100	3.910200	-11.730000	21.511730	0.000771	20.789341
135.057638	-2.975400	3.911200	-11.636000	21.487291	0.000772	20.773421
136.060399	-2.990300	3.910800	-11.693000	21.496692	0.000775	20.781880
137.059175	-2.988400	3.910600	-11.686000	21.524948	0.000774	20.771272
138.058864	-3.015100	3.909400	-11.787000	21.519312	0.000774	20.758994
139.057564	-2.995200	3.909900	-11.709000	21.540011	0.000775	20.783974
140.059253	-2.989500	3.910400	-11.688000	21.520155	0.000772	20.754622
141.063407	-3.005300	3.910700	-11.751000	21.505415	0.000773	20.758365
142.060577	-3.006700	3.908200	-11.750000	21.514368	0.000773	20.778229
143.060003	-3.013100	3.908400	-11.774000	21.521078	0.000774	20.753174
144.059887	-3.011700	3.909700	-11.775000	21.524516	0.000773	20.781746
145.061227	-2.997600	3.909600	-11.718000	21.520348	0.000773	20.769040
146.062677	-2.993900	3.908600	-11.701000	21.540048	0.000773	20.737069
147.060707	-2.983700	3.908700	-11.660000	21.538627	0.000775	20.762674
148.063216	-2.974900	3.908500	-11.626000	21.547785	0.000774	20.758088
149.061897	-2.985500	3.908700	-11.668000	21.577033	0.000773	20.745155
150.062492	-2.991800	3.906900	-11.688000	21.556059	0.000774	20.759729
151.060887	-2.981800	3.908200	-11.653000	21.574194	0.000772	20.767445
152.066288	-3.002600	3.906800	-11.730000	21.570400	0.000775	20.752742
153.062598	-2.990400	3.908100	-11.686000	21.599949	0.000772	20.767139
154.062909	-3.004700	3.908200	-11.741000	21.586485	0.000775	20.774528
155.063249	-3.005400	3.907600	-11.743000	21.567108	0.000772	20.750396
156.063615	-2.986800	3.907400	-11.669000	21.576836	0.000772	20.754916
157.064950	-3.004400	3.906800	-11.736000	21.585340	0.000773	20.752994
158.064540	-3.000400	3.906300	-11.720000	21.596540	0.000772	20.758512
159.066946	-2.997100	3.907000	-11.709000	21.599681	0.000772	20.749326
160.065711	-2.996100	3.907000	-11.705000	21.597387	0.000776	20.741341
161.066101	-3.010000	3.906400	-11.756000	21.599458	0.000773	20.760010
162.065459	-2.996200	3.906000	-11.701000	21.591479	0.000772	20.765775
163.065504	-2.977100	3.906200	-11.628000	21.596838	0.000770	20.770190
164.070519	-2.999500	3.904800	-11.712000	21.623774	0.000775	20.743091
165.067402	-2.997400	3.906100	-11.707000	21.609283	0.000774	20.753245
166.067077	-3.012100	3.904000	-11.758000	21.629263	0.000774	20.732936
167.072011	-2.992300	3.905000	-11.684000	21.619535	0.000775	20.758763
168.069199	-3.004000	3.904400	-11.726000	21.609111	0.000770	20.753548
169.067969	-2.985500	3.905000	-11.657000	21.625472	0.000772	20.745264
170.069068	-2.998200	3.903800	-11.703000	21.609312	0.000772	20.759439
171.069559	-2.983300	3.903000	-11.641000	21.654593	0.000773	20.738844
172.069434	-2.981800	3.905100	-11.643000	21.626143	0.000773	20.752574
173.071078	-3.001300	3.903600	-11.714000	21.668308	0.000773	20.739767
174.070055	-3.005100	3.903100	-11.728000	21.660131	0.000775	20.737749
175.068690	-3.008400	3.903900	-11.743000	21.665268	0.000774	20.742415
176.069684	-2.996900	3.902000	-11.693000	21.642475	0.000772	20.764177
177.069718	-2.996600	3.903800	-11.697000	21.674295	0.000775	20.763304
178.071041	-3.003200	3.902600	-11.719000	21.671725	0.000773	20.744610
179.070579	-3.006400	3.901200	-11.728000	21.670253	0.000773	20.740292
180.072028	-2.993200	3.903200	-11.681000	21.651100	0.000776	20.733926
181.070420	-2.996000	3.901900	-11.689000	21.688379	0.000772	20.733301
182.072412	-2.996100	3.901500	-11.688000	21.682572	0.000773	20.739818
183.073575	-2.989500	3.902000	-11.665000	21.699230	0.000773	20.724245
184.072349	-2.993600	3.901200	-11.678000	21.688702	0.000772	20.735521
185.077842	-3.011600	3.901000	-11.748000	21.673490	0.000774	20.740212
186.072576	-3.000800	3.900700	-11.704000	21.674559	0.000774	20.717099
187.074027	-2.991400	3.901900	-11.672000	21.656505	0.000772	20.742654
188.074707	-2.996700	3.901100	-11.688000	21.672438	0.000775	20.725882
189.073778	-3.038700	3.899500	-11.848000	21.680618	0.000775	20.729801
190.073213	-3.006900	3.900200	-11.727000	21.701989	0.000774	20.730800
191.075020	-3.029200	3.899700	-11.812000	21.715925	0.000773	20.727678
192.078625	-3.016000	3.900300	-11.763000	21.716873	0.000776	20.741429
193.076417	-3.023400	3.900000	-11.790000	21.733254	0.000773	20.724157
194.073869	-2.997300	3.901000	-11.692000	21.723128	0.000777	20.709281
195.074422	-2.986200	3.900800	-11.648000	21.753999	0.000777	20.723108
196.073123	-3.000500	3.899600	-11.701000	21.744372	0.000775	20.720586
197.074682	-2.992900	3.901400	-11.674000	21.752653	0.000775	20.727451
198.077626	-3.019000	3.900000	-11.773000	21.779028	0.000774	20.709751
199.074796	-2.990700	3.898900	-11.659000	21.764665	0.000777	20.741370
200.078969	-3.013000	3.897900	-11.744000	21.753470	0.000777	20.706457
201.075686	-2.999500	3.899800	-11.697000	21.771695	0.000776	20.741769
202.075025	-3.007100	3.898600	-11.722000	21.759554	0.000776	20.747635
203.079151	-3.017600	3.897600	-11.761000	21.779900	0.000778	20.726746
204.076777	-2.997400	3.898200	-11.683000	21.798720	0.000776	20.723297
205.076133	-2.994700	3.898500	-11.674000	21.799470	0.000777	20.694648
206.074531	-3.025800	3.898100	-11.793000	21.803156	0.000778	20.721572
207.077117	-2.990700	3.898400	-11.657000	21.792788	0.000776	20.737275
208.076194	-3.013000	3.896700	-11.739000	21.781514	0.000779	20.724568
209.080623	-3.003500	3.897400	-11.704000	21.781410	0.000777	20.726835
210.077758	-3.001600	3.896300	-11.694000	21.826318	0.000776	20.743334
211.076993	-2.985700	3.897000	-11.633000	21.792805	0.000780	20.720221
212.077694	-2.999000	3.897300	-11.688000	21.817909	0.000778	20.709785
213.079344	-2.995400	3.896700	-11.671000	21.810953	0.000778	20.722265
214.080859	-2.966700	3.897700	-11.562000	21.832070	0.000780	20.735815
215.077988	-3.001500	3.896700	-11.695000	21.809780	0.000779	20.720616
216.079702	-2.984100	3.896000	-11.625000	21.837156	0.000781	20.715773
217.079541	-3.011200	3.895700	-11.729000	21.803420	0.000782	20.729424
218.080017	-2.995000	3.895700	-11.666000	21.842463	0.000779	20.716344
219.082343	-2.999000	3.895700	-11.681000	21.809599	0.000782	20.719487
220.082260	-2.984500	3.896200	-11.627000	21.850588	0.000782	20.707880
221.081596	-2.966300	3.894800	-11.552000	21.858393	0.000781	20.708581
222.083288	-3.004500	3.895700	-11.704000	21.845029	0.000779	20.708954
223.083472	-2.994100	3.895300	-11.662000	21.858092	0.000785	20.734359
224.083472	-2.998100	3.895200	-11.677000	21.872848	0.000783	20.723524
225.084038	-3.020900	3.894100	-11.762000	21.871205	0.000782	20.715714
226.083255	-2.984600	3.895300	-11.625000	21.883169	0.000780	20.718207
227.085624	-3.003500	3.894500	-11.696000	21.882570	0.000782	20.711917
228.084401	-2.999300	3.893800	-11.677000	21.868606	0.000785	20.713113
229.083070	-2.989400	3.894900	-11.642000	21.881995	0.000782	20.708023
230.086041	-2.969300	3.894200	-11.562000	21.864066	0.000786	20.718052
231.084528	-3.019300	3.892500	-11.751000	21.872094	0.000783	20.720398
232.083880	-2.997200	3.894100	-11.670000	21.866330	0.000784	20.719844
233.083037	-2.986900	3.894100	-11.630000	21.875879	0.000786	20.718023
234.083876	-3.005200	3.892800	-11.699000	21.893302	0.000785	20.703218
235.084811	-2.991300	3.893400	-11.645000	21.893155	0.000783	20.721564
236.083837	-3.010000	3.893600	-11.718000	21.907613	0.000785	20.729399
237.085412	-3.008600	3.892500	-11.710000	21.886318	0.000786	20.716617
238.085334	-2.998500	3.892900	-11.671000	21.895243	0.000784	20.713222
239.085214	-3.003400	3.891700	-11.687000	21.901874	0.000787	20.712274
240.084918	-2.993300	3.892300	-11.649000	21.921766	0.000785	20.705631
241.084342	-2.985600	3.892800	-11.621000	21.931466	0.000785	20.704909
242.084364	-2.980800	3.890300	-11.596000	21.912443	0.000786	20.704834
243.084021	-3.002300	3.892100	-11.684000	21.937645	0.000787	20.707776
244.084978	-3.000400	3.890800	-11.673000	21.943626	0.000787	20.723248
245.084123	-2.990000	3.891500	-11.634000	21.932732	0.000786	20.705703
246.084618	-3.011800	3.889500	-11.714000	21.957837	0.000787	20.697167
247.083676	-3.008200	3.890400	-11.702000	21.941929	0.000789	20.731980
248.086942	-3.011100	3.890000	-11.711000	21.961274	0.000785	20.711515
249.084620	-3.010100	3.889600	-11.706000	21.946691	0.000788	20.725841
250.085797	-2.989100	3.890400	-11.628000	21.959698	0.000788	20.712308
251.088602	-2.995500	3.890700	-11.653000	21.965483	0.000790	20.697709
252.088800	-2.990000	3.890400	-11.632000	21.983705	0.000789	20.699828
253.089862	-3.002500	3.888900	-11.675000	21.975157	0.000790	20.694117
254.086725	-2.996000	3.889800	-11.652000	21.958822	0.000791	20.707637
255.090478	-3.006900	3.889500	-11.694000	21.983751	0.000793	20.705565
256.091275	-2.986300	3.889200	-11.613000	21.978243	0.000790	20.716647
257.088245	-3.004200	3.890000	-11.685000	21.970585	0.000792	20.701868
258.088130	-3.006000	3.890300	-11.692000	21.977744	0.000792	20.713303
259.087591	-3.005500	3.887700	-11.683000	21.978314	0.000793	20.710554
260.087727	-3.007100	3.888100	-11.690000	22.011869	0.000794	20.713324
261.094821	-3.002600	3.889400	-11.677000	21.998007	0.000794	20.713198
262.091072	-3.001500	3.888000	-11.669000	22.033208	0.000794	20.701968
263.094327	-2.982900	3.888400	-11.597000	22.027897	0.000797	20.690487
264.090758	-2.972300	3.889100	-11.559000	22.014732	0.000795	20.711448
265.090827	-2.993100	3.888100	-11.636000	22.055662	0.000795	20.711645
266.095107	-3.012200	3.886800	-11.706000	22.032206	0.000795	20.703811
267.090607	-2.989200	3.888900	-11.624000	22.028966	0.000796	20.705309
268.092230	-3.020700	3.886900	-11.740000	22.033799	0.000797	20.718683
269.090636	-3.015600	3.885900	-11.716000	22.018571	0.000798	20.709127
270.093063	-2.968100	3.887400	-11.536000	22.030458	0.000796	20.718657
271.093346	-2.987000	3.887300	-11.610000	22.026418	0.000798	20.690903
272.097711	-3.016600	3.885900	-11.721000	22.054966	0.000797	20.707155
273.094474	-2.988300	3.885600	-11.610000	22.042597	0.000797	20.714688
274.095884	-2.999100	3.887200	-11.657000	22.047958	0.000797	20.722426
275.096281	-3.005800	3.884400	-11.674000	22.056182	0.000799	20.713588
276.096570	-2.993800	3.886700	-11.636000	22.076573	0.000798	20.742064
277.099215	-3.001700	3.885900	-11.663000	22.077269	0.000800	20.706723
278.095775	-2.990300	3.886100	-11.620000	22.071858	0.000800	20.737818
279.095646	-2.994100	3.885900	-11.634000	22.084222	0.000798	20.742136
280.095654	-2.990800	3.885500	-11.620000	22.081754	0.000799	20.736819
281.096541	-3.012600	3.885600	-11.704000	22.107304	0.000799	20.734423
282.098400	-3.020000	3.884400	-11.731000	22.092643	0.000799	20.735867
283.104623	-3.010000	3.885000	-11.693000	22.107996	0.000799	20.737487
284.105277	-2.994000	3.885200	-11.631000	22.123151	0.000803	20.719942
285.099210	-2.998200	3.884800	-11.647000	22.115523	0.000799	20.726530
286.100360	-3.000400	3.883500	-11.651000	22.116119	0.000798	20.726652
287.108146	-2.985100	3.884400	-11.594000	22.130675	0.000802	20.739803
288.101441	-3.013600	3.884200	-11.702000	22.121928	0.000804	20.743848
289.102532	-2.995400	3.883200	-11.631000	22.156698	0.000802	20.738830
290.101634	-3.001200	3.883100	-11.653000	22.140968	0.000802	20.734936
291.103074	-2.975900	3.884900	-11.560000	22.141689	0.000802	20.743244
292.105214	-2.970400	3.883500	-11.534000	22.165465	0.000802	20.732435
293.105424	-3.010400	3.881500	-11.684000	22.181316	0.000806	20.715587
294.103102	-3.018500	3.882500	-11.719000	22.162197	0.000805	20.754767
295.104170	-3.003500	3.882500	-11.658000	22.178194	0.000805	20.719099
296.104129	-3.004200	3.882400	-11.661000	22.171518	0.000805	20.739917
297.107099	-2.994400	3.881400	-11.622000	22.191006	0.000806	20.740937
298.109357	-2.982300	3.882900	-11.579000	22.168320	0.000806	20.735293
299.105302	-2.996700	3.881400	-11.630000	22.189082	0.000806	20.732372
300.105328	-2.984300	3.881400	-11.582000	22.166870	0.000807	20.749015
301.104736	-2.999300	3.882300	-11.643000	22.208122	0.000807	20.731046
302.105855	-2.974900	3.880500	-11.542000	22.212133	0.000808	20.735062
303.105989	-3.010700	3.880900	-11.684000	22.218734	0.000808	20.756371
304.107908	-3.013100	3.879400	-11.688000	22.221701	0.000809	20.729943
305.108517	-2.998700	3.880400	-11.635000	22.223469	0.000810	20.739301
306.108336	-3.010000	3.879600	-11.676000	22.219304	0.000809	20.722801
307.108607	-2.999900	3.880300	-11.640000	22.226055	0.000809	20.742839
308.109243	-2.998500	3.880100	-11.633000	22.202448	0.000808	20.747178
309.112237	-3.007300	3.880200	-11.667000	22.230389	0.000810	20.733427
310.109619	-3.001700	3.880000	-11.646000	22.231705	0.000810	20.736167
311.110648	-2.988600	3.880500	-11.596000	22.215679	0.000810	20.773702
312.112267	-2.980600	3.880800	-11.566000	22.239931	0.000810	20.742982
313.119201	-3.000500	3.879000	-11.638000	22.242844	0.000812	20.747321
314.113439	-2.997600	3.878200	-11.624000	22.246578	0.000813	20.735886
315.111490	-3.014400	3.879600	-11.694000	22.245233	0.000814	20.733117
316.113573	-3.036900	3.877000	-11.773000	22.242467	0.000813	20.737934
317.110028	-3.036900	3.877000	-11.773000	22.223177	0.000815	20.752759
318.112072	-3.009200	3.877700	-11.668000	22.239697	0.000815	20.741799
319.114197	-3.020500	3.877600	-11.712000	22.259138	0.000814	20.745617
320.114897	-2.998700	3.877600	-11.626000	22.281143	0.000815	20.738253
321.112374	-2.996500	3.878500	-11.622000	22.255543	0.000815	20.749604
322.113158	-3.018700	3.876700	-11.702000	22.247894	0.000814	20.744791
323.114379	-3.007400	3.877400	-11.660000	22.257860	0.000817	20.738174
324.115457	-3.023200	3.877900	-11.722000	22.252727	0.000816	20.731136
325.118488	-3.009000	3.878100	-11.668000	22.258007	0.000818	20.726466
326.114684	-2.979400	3.878300	-11.554000	22.263837	0.000819	20.746054
327.119881	-3.009800	3.877600	-11.669000	22.271191	0.000819	20.751048
328.115500	-3.011600	3.876000	-11.672000	22.268421	0.000818	20.747326
329.115168	-3.000400	3.876900	-11.631000	22.275424	0.000820	20.754812
330.120858	-2.992200	3.876100	-11.597000	22.290078	0.000818	20.745778
331.117825	-2.987600	3.876600	-11.581000	22.285167	0.000822	20.738489
332.117209	-3.003100	3.877600	-11.644000	22.321080	0.000821	20.746474
333.117624	-2.992400	3.877700	-11.602000	22.300438	0.000822	20.741926
334.117385	-2.999400	3.876800	-11.627000	22.323473	0.000821	20.759302
335.117733	-3.004200	3.875400	-11.642000	22.304880	0.000822	20.748745
336.122430	-3.003900	3.874300	-11.637000	22.318658	0.000823	20.767284
337.119324	-2.990900	3.875500	-11.590000	22.328858	0.000823	20.750943
338.119001	-2.977900	3.875800	-11.541000	22.338471	0.000822	20.745870
339.118641	-2.985400	3.873300	-11.563000	22.327806	0.000824	20.749890
340.119530	-3.012500	3.873700	-11.668000	22.326457	0.000824	20.763239
341.124042	-3.014500	3.873900	-11.677000	22.336275	0.000824	20.753155
342.122458	-2.996300	3.874600	-11.609000	22.335056	0.000826	20.740554
343.124751	-3.010600	3.873600	-11.660000	22.370967	0.000825	20.750436
344.121965	-3.025900	3.871900	-11.714000	22.349957	0.000826	20.767330
345.122620	-3.032900	3.872500	-11.744000	22.360324	0.000826	20.761115
346.123169	-3.002900	3.873100	-11.630000	22.347564	0.000827	20.768727
347.124142	-2.989600	3.874200	-11.582000	22.350682	0.000828	20.757150
348.123486	-2.984100	3.874000	-11.559000	22.368826	0.000827	20.767733
349.124411	-2.988500	3.873800	-11.576000	22.349860	0.000826	20.770078
350.124506	-2.997600	3.873000	-11.609000	22.345850	0.000828	20.751363
351.125638	-3.005100	3.871600	-11.634000	22.367481	0.000826	20.773024
352.126935	-3.017300	3.870100	-11.675000	22.352802	0.000830	20.761170
353.124722	-3.008100	3.872600	-11.648000	22.373267	0.000830	20.763171
354.128192	-2.992600	3.873600	-11.591000	22.378949	0.000833	20.780715
355.126051	-2.999300	3.870900	-11.607000	22.384484	0.000830	20.758282
356.125738	-3.003500	3.870800	-11.625000	22.386780	0.000833	20.762952
357.127632	-2.994300	3.871300	-11.591000	22.407660	0.000833	20.749248
358.126533	-3.010600	3.868600	-11.645000	22.416560	0.000834	20.794671
359.130493	-3.028800	3.868900	-11.717000	22.406696	0.000835	20.755869
360.127311	-2.989800	3.871500	-11.574000	22.401014	0.000833	20.790009
361.128682	-3.011900	3.869800	-11.654000	22.419828	0.000835	20.775658
362.127978	-2.990600	3.869700	-11.572000	22.398718	0.000833	20.767321
363.132278	-3.001200	3.869300	-11.612000	22.405649	0.000833	20.791805
