740.211258	-2.971100	3.753000	-11.149000	23.530457	0.000998	20.782686
741.207452	-3.000800	3.749700	-11.251000	23.553064	0.000998	20.800132
742.211796	-2.985800	3.750700	-11.197000	23.544600	0.000995	20.789276
743.212780	-3.007100	3.749500	-11.274000	23.567952	0.000997	20.785659
744.213751	-2.993800	3.750800	-11.228000	23.588293	0.000995	20.797041
745.208590	-2.999700	3.749900	-11.247000	23.609331	0.000994	20.769293
746.212507	-2.982700	3.750700	-11.186000	23.625585	0.000997	20.808347
747.211813	-2.996700	3.748900	-11.234000	23.643160	0.000996	20.786612
748.212370	-2.997400	3.749100	-11.237000	23.681199	0.000996	20.802936
749.212850	-2.984900	3.748600	-11.188000	23.706045	0.000996	20.795602
750.209086	-3.003700	3.749300	-11.260000	23.713912	0.000995	20.806809
751.207988	-2.995300	3.748400	-11.227000	23.725389	0.000995	20.802195
752.209170	-3.007100	3.748100	-11.270000	23.750357	0.000993	20.811580
753.210471	-2.974200	3.747800	-11.146000	23.752251	0.000993	20.802099
754.210288	-3.017200	3.746800	-11.303000	23.767138	0.000998	20.810862
755.209250	-3.019300	3.745800	-11.309000	23.773261	0.000994	20.798035
756.212055	-2.986500	3.747000	-11.189000	23.761741	0.000993	20.805925
757.214858	-3.000200	3.746800	-11.240000	23.776654	0.000995	20.800488
758.213552	-3.006500	3.746600	-11.264000	23.776206	0.000995	20.813315
759.215446	-2.993300	3.746200	-11.213000	23.788231	0.000993	20.798819
760.219252	-3.000400	3.745700	-11.237000	23.806501	0.000992	20.826621
761.212701	-2.985800	3.745300	-11.181000	23.796245	0.000992	20.817760
762.214902	-2.993200	3.744600	-11.207000	23.817230	0.000991	20.813197
763.216017	-3.013000	3.744300	-11.281000	23.829032	0.000991	20.813176
764.217397	-3.005100	3.744300	-11.251000	23.803148	0.000993	20.804293
765.220223	-3.020400	3.743800	-11.307000	23.816043	0.000990	20.826231
766.219227	-3.011600	3.743900	-11.274000	23.816444	0.000991	20.818098
767.216975	-2.997800	3.744000	-11.223000	23.821745	0.000993	20.818198
768.216446	-3.015000	3.743000	-11.283000	23.832174	0.000992	20.814904
769.220775	-3.001400	3.742600	-11.232000	23.844844	0.000991	20.845151
770.216274	-3.000100	3.741500	-11.223000	23.820554	0.000991	20.815108
771.223583	-2.990100	3.742700	-11.189000	23.846290	0.000991	20.825739
772.218952	-2.992400	3.741600	-11.195000	23.847931	0.000990	20.824540
773.228362	-2.982200	3.741400	-11.156000	23.872400	0.000989	20.828687
774.222866	-3.022600	3.740400	-11.304000	23.870634	0.000989	20.834028
775.220857	-3.002000	3.740600	-11.228000	23.870757	0.000991	20.818978
776.229077	-2.986300	3.741800	-11.174000	23.843007	0.000989	20.836198
777.222105	-3.005500	3.740200	-11.240000	23.811051	0.000988	20.830709
778.224428	-2.982400	3.739500	-11.152000	23.836314	0.000989	20.847504
779.218152	-3.008900	3.738600	-11.248000	23.829196	0.000987	20.821876
780.222110	-3.010000	3.740800	-11.257000	23.838306	0.000987	20.827691
781.221756	-3.019800	3.739400	-11.290000	23.802667	0.000988	20.833207
782.221922	-3.014700	3.739800	-11.274000	23.816380	0.000988	20.823250
783.226374	-2.997300	3.739000	-11.206000	23.804883	0.000988	20.823102
784.221782	-3.023100	3.737400	-11.297000	23.818024	0.000986	20.848131
785.223407	-3.020500	3.737100	-11.287000	23.814219	0.000986	20.835781
786.229115	-2.986300	3.739400	-11.166000	23.816781	0.000989	20.855419
787.226276	-3.002000	3.738100	-11.220000	23.814096	0.000986	20.847512
788.221720	-3.000800	3.735400	-11.207000	23.823651	0.000987	20.849032
789.224005	-2.983700	3.737000	-11.149000	23.837763	0.000984	20.815767
790.222236	-3.006100	3.737000	-11.233000	23.853243	0.000983	20.837452
791.227548	-2.998300	3.737000	-11.203000	23.871612	0.000985	20.840698
792.227467	-2.987000	3.736800	-11.160000	23.875943	0.000985	20.837928
793.225023	-3.001300	3.735800	-11.211000	23.849685	0.000985	20.849531
794.224760	-3.009600	3.736000	-11.243000	23.858992	0.000986	20.852699
795.225135	-3.011500	3.735000	-11.247000	23.861507	0.000984	20.847160
796.226371	-2.997100	3.735700	-11.196000	23.869943	0.000984	20.847085
797.224599	-3.014400	3.734500	-11.256000	23.861109	0.000983	20.856244
798.231343	-2.982800	3.734500	-11.137000	23.881292	0.000984	20.853249
799.229528	-3.005400	3.735100	-11.224000	23.881342	0.000981	20.858514
800.225849	-3.006300	3.734400	-11.225000	23.871585	0.000984	20.860110
801.229692	-3.003400	3.734300	-11.214000	23.887189	0.000982	20.858688
802.232842	-2.996500	3.733500	-11.187000	23.918297	0.000980	20.856691
803.228518	-2.985000	3.734200	-11.146000	23.896296	0.000982	20.860707
804.226292	-2.995600	3.734300	-11.186000	23.878452	0.000982	20.846134
805.230715	-2.996800	3.733100	-11.187000	23.858965	0.000983	20.856939
806.230509	-2.995500	3.733300	-11.183000	23.860308	0.000979	20.841218
807.234665	-2.993600	3.732500	-11.172000	23.854982	0.000980	20.855790
808.228715	-2.996700	3.731700	-11.182000	23.857869	0.000981	20.844461
809.232324	-3.005400	3.732300	-11.215000	23.847638	0.000981	20.847953
810.230748	-2.992800	3.732800	-11.171000	23.879121	0.000981	20.849649
811.228419	-2.998300	3.732100	-11.190000	23.876086	0.000980	20.847554
812.234111	-2.996600	3.729400	-11.174000	23.897587	0.000980	20.843036
813.227071	-3.010200	3.730200	-11.228000	23.848582	0.000979	20.830408
814.231771	-3.011100	3.730500	-11.232000	23.860031	0.000980	20.833353
815.230753	-3.010700	3.730700	-11.230000	23.870384	0.000978	20.815760
816.226012	-3.007900	3.729200	-11.216000	23.886211	0.000977	20.836845
817.228682	-2.999400	3.730300	-11.187000	23.899601	0.000980	20.828461
818.235946	-2.980400	3.730800	-11.118000	23.901317	0.000977	20.830656
819.233071	-2.979300	3.729000	-11.108000	23.935608	0.000976	20.829480
820.231924	-2.989100	3.728600	-11.144000	23.932275	0.000977	20.825190
821.229442	-3.003500	3.727900	-11.196000	23.956190	0.000979	20.828782
822.228148	-3.015100	3.728800	-11.241000	23.944842	0.000976	20.843955
823.237602	-3.015000	3.727500	-11.238000	23.917367	0.000975	20.815930
824.232062	-2.982000	3.728800	-11.119000	23.893126	0.000978	20.823391
825.232399	-2.999000	3.727800	-11.179000	23.882921	0.000978	20.806046
826.231588	-2.990600	3.728100	-11.148000	23.884340	0.000977	20.826909
827.231022	-2.978800	3.728100	-11.104000	23.883444	0.000975	20.806570
828.234230	-2.998000	3.727400	-11.172000	23.849275	0.000975	20.829681
829.234076	-2.996100	3.727800	-11.167000	23.858332	0.000977	20.819322
830.232683	-2.992900	3.727600	-11.155000	23.866791	0.000975	20.826382
831.229584	-2.985500	3.727600	-11.128000	23.903102	0.000975	20.819169
832.230551	-2.995400	3.726900	-11.163000	23.922536	0.000978	20.822062
833.233639	-3.022600	3.724900	-11.257000	23.925175	0.000977	20.830398
834.234927	-3.010900	3.726400	-11.219000	23.919254	0.000976	20.811658
835.233401	-3.026800	3.725600	-11.276000	23.914946	0.000974	20.805916
836.238951	-2.996500	3.724200	-11.159000	23.929531	0.000974	20.821490
837.229159	-3.004400	3.724900	-11.191000	23.945830	0.000976	20.810334
838.233938	-3.018800	3.725100	-11.244000	23.935403	0.000972	20.800352
839.234658	-3.004100	3.723700	-11.186000	23.918478	0.000975	20.796182
840.228966	-3.000100	3.723500	-11.169000	23.920044	0.000971	20.802020
841.233016	-3.019100	3.723200	-11.239000	23.916389	0.000974	20.804044
842.232881	-3.006500	3.722900	-11.192000	23.929604	0.000971	20.810183
843.233899	-2.999000	3.723700	-11.167000	23.952823	0.000973	20.792690
844.232756	-2.984300	3.723900	-11.112000	23.970190	0.000972	20.804416
845.236928	-3.011700	3.721900	-11.208000	23.979026	0.000971	20.787672
846.233004	-2.966100	3.723400	-11.043000	23.975096	0.000971	20.799852
847.231524	-2.985400	3.722800	-11.113000	23.969219	0.000971	20.803443
848.234438	-3.013500	3.722200	-11.215000	23.936371	0.000971	20.797055
849.234290	-3.001000	3.723100	-11.173000	23.935773	0.000970	20.793137
850.234305	-3.025300	3.720900	-11.256000	23.939779	0.000969	20.784825
851.236048	-2.994000	3.722200	-11.143000	23.935273	0.000970	20.794532
852.235524	-2.998000	3.721600	-11.155000	23.924671	0.000969	20.781055
853.235080	-2.989600	3.721700	-11.126000	23.944903	0.000970	20.805610
854.235837	-2.990700	3.721300	-11.129000	23.926312	0.000968	20.785545
855.233860	-3.017100	3.719200	-11.220000	23.940845	0.000967	20.795377
856.232233	-2.988000	3.719700	-11.113000	23.957914	0.000969	20.802537
857.240178	-2.990800	3.719500	-11.123000	23.979667	0.000967	20.762236
858.233797	-3.000400	3.720300	-11.161000	23.982451	0.000968	20.794427
859.236556	-3.005500	3.719600	-11.178000	23.984092	0.000970	20.801762
860.239844	-2.994000	3.718900	-11.133000	23.981853	0.000968	20.785292
861.236950	-2.995700	3.718700	-11.139000	24.000791	0.000968	20.791955
862.237304	-2.996500	3.719000	-11.143000	23.980410	0.000967	20.764404
863.239337	-2.983800	3.718900	-11.095000	24.004694	0.000964	20.790180
864.236870	-3.003000	3.718300	-11.165000	23.998027	0.000967	20.799615
865.238150	-3.017500	3.718100	-11.218000	23.978764	0.000967	20.776504
866.236463	-2.987300	3.718000	-11.106000	23.965700	0.000964	20.774309
867.240299	-2.975800	3.717900	-11.063000	23.954848	0.000966	20.773857
868.238132	-3.009800	3.716600	-11.185000	23.949446	0.000963	20.770338
869.239520	-2.980900	3.716100	-11.076000	23.936405	0.000965	20.773855
870.240340	-2.983300	3.716400	-11.087000	23.922170	0.000965	20.771908
871.239984	-3.003000	3.716100	-11.158000	23.924161	0.000964	20.773905
872.239034	-3.002300	3.716400	-11.155000	23.933443	0.000966	20.768988
873.236924	-2.995800	3.715200	-11.129000	23.975275	0.000964	20.765418
874.235293	-3.007800	3.714600	-11.171000	23.959299	0.000961	20.777373
875.239848	-3.015300	3.714700	-11.199000	23.967259	0.000959	20.764967
876.239127	-3.015900	3.714500	-11.202000	23.943020	0.000963	20.766264
877.234025	-3.020000	3.714300	-11.216000	23.950785	0.000962	20.784008
878.239875	-2.992500	3.714700	-11.116000	23.965318	0.000962	20.771081
879.238097	-2.992500	3.715200	-11.116000	23.944934	0.000963	20.779563
880.238128	-2.984600	3.715900	-11.089000	23.959119	0.000962	20.759174
881.242279	-3.016100	3.714000	-11.201000	23.955386	0.000960	20.779613
882.239334	-3.023000	3.712700	-11.223000	23.978925	0.000964	20.754380
883.235954	-3.027400	3.712700	-11.238000	23.939883	0.000960	20.762644
884.238498	-3.001200	3.713500	-11.143000	23.947121	0.000960	20.766583
885.239250	-3.007800	3.711800	-11.163000	23.927434	0.000961	20.770075
886.239512	-2.986900	3.713200	-11.090000	23.913449	0.000960	20.769802
887.241791	-2.998400	3.713500	-11.134000	23.952642	0.000958	20.754576
888.238647	-2.993300	3.713100	-11.113000	23.969239	0.000960	20.764107
889.239358	-2.995100	3.712300	-11.117000	23.976009	0.000957	20.764732
890.240025	-2.984100	3.711400	-11.074000	23.951572	0.000958	20.768201
891.239729	-2.983500	3.711500	-11.072000	23.955377	0.000957	20.760163
892.242560	-3.009600	3.711500	-11.169000	23.961969	0.000961	20.750653
893.243203	-3.007300	3.711400	-11.161000	23.945943	0.000957	20.766350
894.240381	-3.015600	3.711800	-11.193000	23.932854	0.000958	20.740895
895.242280	-2.995800	3.711900	-11.120000	23.946736	0.000954	20.773784
896.240491	-3.020300	3.711300	-11.208000	23.932328	0.000956	20.761707
897.244643	-3.011400	3.709300	-11.170000	23.908411	0.000954	20.752896
898.245464	-2.983000	3.710500	-11.067000	23.925284	0.000957	20.759858
899.245667	-2.997300	3.710900	-11.122000	23.939817	0.000954	20.766371
900.246215	-2.997500	3.709800	-11.120000	23.925754	0.000955	20.761752
901.246124	-3.018400	3.708400	-11.193000	23.935859	0.000956	20.760031
902.247385	-3.014400	3.707300	-11.175000	23.934888	0.000958	20.751945
903.246773	-2.995300	3.707500	-11.103000	23.957084	0.000955	20.741012
904.246442	-2.994100	3.709400	-11.105000	23.979555	0.000956	20.727509
905.248507	-2.989200	3.708300	-11.085000	23.992591	0.000954	20.751015
906.248311	-3.002100	3.708100	-11.132000	24.000231	0.000956	20.751564
907.248250	-2.991200	3.708400	-11.091000	23.982112	0.000956	20.752834
908.250517	-2.997600	3.707900	-11.114000	24.013368	0.000952	20.748617
909.248381	-2.992900	3.707100	-11.094000	24.031036	0.000953	20.748318
910.251324	-2.977500	3.708500	-11.040000	24.010331	0.000956	20.730872
911.250338	-3.012300	3.706100	-11.163000	23.994851	0.000955	20.742375
912.246634	-2.997100	3.705800	-11.105000	23.941024	0.000953	20.756675
913.249344	-3.031300	3.705300	-11.230000	23.913622	0.000952	20.738205
914.251783	-2.967600	3.706500	-10.998000	23.873529	0.000952	20.739254
915.249621	-2.997600	3.706500	-11.109000	23.871910	0.000951	20.763236
916.249815	-3.008700	3.705300	-11.148000	23.883359	0.000950	20.745792
917.249852	-2.981600	3.705600	-11.047000	23.923574	0.000952	20.733486
918.251567	-2.986800	3.704000	-11.063000	23.921480	0.000949	20.751776
919.252765	-2.974700	3.706400	-11.024000	23.893785	0.000950	20.737280
920.251168	-2.994000	3.705800	-11.094000	23.949951	0.000952	20.743816
921.253142	-2.987200	3.705900	-11.068000	23.924243	0.000948	20.729889
922.250868	-2.993700	3.704600	-11.090000	23.925290	0.000949	20.741372
923.251948	-3.005000	3.704700	-11.132000	23.922253	0.000950	20.749707
924.253239	-3.001700	3.703800	-11.117000	23.946095	0.000948	20.739949
925.251497	-3.000400	3.704400	-11.113000	23.969935	0.000947	20.730664
926.252190	-2.999700	3.703100	-11.108000	23.955077	0.000949	20.748008
927.253869	-2.999100	3.701900	-11.101000	23.976629	0.000947	20.736430
928.252316	-2.968000	3.704000	-10.992000	23.955648	0.000947	20.735303
929.253793	-2.992300	3.700800	-11.074000	23.976854	0.000946	20.730965
930.252417	-3.010300	3.701900	-11.143000	23.953008	0.000946	20.725070
931.254457	-2.989800	3.702500	-11.069000	23.977623	0.000945	20.730313
932.250709	-2.995800	3.701100	-11.087000	23.969457	0.000945	20.739195
933.254143	-2.986400	3.702000	-11.054000	24.004498	0.000944	20.738773
934.260036	-2.994400	3.700200	-11.079000	23.986704	0.000946	20.726618
935.259945	-2.980800	3.702400	-11.035000	24.014697	0.000943	20.721974
936.256802	-3.007300	3.698400	-11.121000	24.038040	0.000943	20.730211
937.257735	-3.017200	3.700000	-11.162000	24.072601	0.000941	20.731207
938.254246	-2.982100	3.700800	-11.035000	24.074619	0.000945	20.723273
939.256006	-3.002400	3.700600	-11.110000	24.081784	0.000945	20.735675
940.259934	-3.013800	3.698600	-11.146000	24.101763	0.000943	20.732005
941.256308	-3.011600	3.698500	-11.138000	24.107786	0.000943	20.724769
942.259138	-3.001900	3.699900	-11.106000	24.092035	0.000942	20.732680
943.260824	-2.993600	3.699700	-11.073000	24.106541	0.000942	20.731107
944.264834	-2.982900	3.699000	-11.033000	24.068369	0.000942	20.732652
945.258102	-3.016100	3.698900	-11.154000	24.068744	0.000942	20.728287
946.261800	-2.980400	3.699500	-11.025000	24.043238	0.000941	20.700809
947.261248	-2.982500	3.698400	-11.030000	24.021635	0.000943	20.747899
948.262187	-3.008900	3.697300	-11.124000	24.034353	0.000940	20.713710
949.261391	-3.001000	3.699300	-11.101000	24.053540	0.000939	20.724418
950.257941	-2.992100	3.698200	-11.065000	24.041765	0.000937	20.723515
951.261426	-3.001500	3.698900	-11.101000	24.077399	0.000939	20.733649
952.262401	-2.998900	3.698300	-11.089000	24.090960	0.000943	20.697934
953.259986	-3.007000	3.697000	-11.116000	24.098574	0.000940	20.714107
954.263767	-3.007100	3.696000	-11.114000	24.121589	0.000941	20.717750
955.262125	-3.006300	3.697200	-11.113000	24.109495	0.000938	20.707042
956.265517	-3.005700	3.695800	-11.107000	24.113553	0.000937	20.706369
957.263931	-3.000600	3.695500	-11.086000	24.108525	0.000937	20.729778
958.262928	-3.006600	3.696600	-11.112000	24.108573	0.000937	20.716074
959.266461	-3.009000	3.694700	-11.116000	24.125867	0.000936	20.713979
960.263292	-2.981400	3.695400	-11.017000	24.149007	0.000938	20.716799
961.268084	-2.980600	3.696200	-11.016000	24.142486	0.000936	20.723536
962.266716	-2.994200	3.694300	-11.060000	24.156296	0.000934	20.712730
963.263864	-3.015400	3.692900	-11.134000	24.173787	0.000935	20.704669
964.266425	-2.982700	3.694400	-11.019000	24.160673	0.000938	20.709060
965.270727	-3.000600	3.693400	-11.081000	24.150646	0.000935	20.708485
966.271188	-2.989500	3.693200	-11.039000	24.159182	0.000933	20.713254
967.267342	-2.996200	3.693900	-11.066000	24.180531	0.000935	20.710484
968.264356	-3.027600	3.691400	-11.176000	24.163712	0.000934	20.719694
969.265616	-2.995500	3.693000	-11.062000	24.135670	0.000933	20.700102
970.267927	-3.001500	3.693000	-11.083000	24.108500	0.000932	20.708888
971.269007	-3.009300	3.691600	-11.108000	24.078565	0.000933	20.717273
972.267764	-2.977800	3.692500	-10.994000	24.099070	0.000933	20.718871
973.267018	-2.986100	3.692200	-11.025000	24.087973	0.000932	20.697309
974.270049	-3.011800	3.690600	-11.114000	24.079163	0.000932	20.712657
975.271895	-2.991700	3.691100	-11.042000	24.058986	0.000932	20.700955
976.271532	-2.995000	3.690400	-11.051000	24.004912	0.000930	20.713582
977.271605	-3.020800	3.689500	-11.144000	23.991103	0.000932	20.706372
978.270681	-2.999900	3.691000	-11.072000	23.979382	0.000933	20.693194
979.271711	-3.003000	3.690800	-11.082000	23.969828	0.000930	20.679819
980.275106	-2.996400	3.690000	-11.055000	23.976845	0.000930	20.694918
981.271952	-3.021000	3.689800	-11.145000	23.952881	0.000931	20.704078
982.271725	-3.022400	3.688700	-11.147000	23.970724	0.000929	20.706324
983.269035	-2.997500	3.688800	-11.056000	23.985206	0.000931	20.688129
984.272761	-3.013300	3.689500	-11.116000	24.042918	0.000928	20.701436
985.271811	-2.987800	3.689600	-11.024000	24.046077	0.000927	20.698914
986.272188	-2.990800	3.688300	-11.030000	24.062352	0.000928	20.715237
987.272064	-3.010200	3.689100	-11.103000	24.077581	0.000929	20.686886
988.273778	-3.028100	3.686300	-11.161000	24.074471	0.000926	20.700364
989.273088	-3.004100	3.687900	-11.078000	24.052251	0.000928	20.674283
990.277097	-2.980800	3.688100	-10.992000	24.049714	0.000927	20.692130
991.272992	-2.986400	3.687600	-11.011000	24.038965	0.000926	20.682297
992.272151	-2.991400	3.687400	-11.030000	24.023537	0.000927	20.684369
993.272567	-2.989200	3.687800	-11.022000	24.038346	0.000925	20.693532
994.273883	-2.993000	3.687100	-11.035000	24.018687	0.000921	20.668597
995.277068	-2.998600	3.687400	-11.057000	24.012365	0.000924	20.680751
996.273607	-2.988700	3.686800	-11.017000	24.009083	0.000924	20.699272
997.275559	-2.996200	3.685400	-11.041000	24.023044	0.000925	20.692884
998.274554	-3.016600	3.686100	-11.118000	24.053676	0.000925	20.679032
999.271449	-2.978600	3.685700	-10.977000	24.041811	0.000926	20.711706
1000.277312	-2.996700	3.685600	-11.043000	24.056763	0.000922	20.689715
1001.273802	-2.989700	3.685200	-11.016000	24.041836	0.000922	20.676166
1002.272567	-3.014900	3.684600	-11.108000	24.025708	0.000922	20.675166
1003.272284	-3.003500	3.684800	-11.067000	24.027229	0.000922	20.693762
1004.276385	-2.989000	3.685900	-11.015000	24.069582	0.000921	20.689770
1005.277740	-2.991600	3.683400	-11.019000	24.050198	0.000923	20.659421
1006.274973	-3.007100	3.683700	-11.076000	24.057863	0.000921	20.675170
1007.274078	-3.014700	3.683200	-11.103000	24.057740	0.000920	20.694489
1008.274458	-2.991600	3.685100	-11.024000	24.023897	0.000920	20.675245
1009.274777	-3.000900	3.683600	-11.054000	24.027333	0.000921	20.682486
1010.273483	-3.006600	3.681900	-11.069000	24.039026	0.000919	20.696584
1011.277486	-2.995300	3.682700	-11.030000	24.062070	0.000921	20.677019
1012.277315	-2.986200	3.683900	-10.999000	24.059781	0.000917	20.689898
1013.273428	-2.998600	3.682400	-11.040000	24.052266	0.000920	20.691845
1014.275963	-2.983100	3.682100	-10.983000	24.036492	0.000921	20.694042
1015.278690	-2.997500	3.681000	-11.033000	24.031939	0.000917	20.671456
1016.278979	-2.970900	3.681500	-10.936000	24.067298	0.000917	20.684634
1017.278275	-2.992500	3.680800	-11.013000	24.066598	0.000919	20.670179
1018.282299	-3.009000	3.680100	-11.073000	24.083245	0.000917	20.670280
1019.276921	-3.021300	3.679900	-11.117000	24.108477	0.000917	20.685156
1020.281490	-3.004400	3.680800	-11.058000	24.123357	0.000918	20.674949
1021.284656	-2.999700	3.679200	-11.035000	24.129003	0.000918	20.688199
1022.285283	-2.993300	3.679800	-11.013000	24.113923	0.000917	20.685402
1023.279783	-3.007800	3.679400	-11.066000	24.113552	0.000919	20.693566
1024.281046	-3.001200	3.679800	-11.042000	24.114943	0.000916	20.689745
1025.280019	-3.011900	3.677600	-11.075000	24.122085	0.000917	20.686950
1026.284074	-3.002600	3.677200	-11.041000	24.147116	0.000918	20.663215
1027.286943	-2.987000	3.678000	-10.986000	24.107927	0.000913	20.681759
1028.285364	-3.005500	3.677700	-11.053000	24.113175	0.000915	20.696507
1029.286946	-2.984200	3.678700	-10.978000	24.097374	0.000913	20.677812
1030.285467	-2.997800	3.678200	-11.025000	24.064079	0.000913	20.678086
1031.285391	-2.997700	3.677300	-11.022000	24.045841	0.000914	20.670225
1032.288628	-2.996900	3.677400	-11.020000	24.055417	0.000914	20.692633
1033.286511	-2.986700	3.678700	-10.986000	24.059576	0.000911	20.670250
1034.285235	-3.006600	3.677700	-11.056000	24.079033	0.000913	20.694033
1035.285203	-2.983400	3.677600	-10.969000	24.086298	0.000912	20.666229
1036.282851	-2.983800	3.676800	-10.970000	24.100951	0.000910	20.690411
1037.290371	-2.983200	3.677400	-10.969000	24.121205	0.000910	20.675635
1038.285764	-2.999300	3.676600	-11.025000	24.110729	0.000911	20.666076
1039.289814	-3.010500	3.674800	-11.062000	24.135711	0.000912	20.676907
1040.286862	-3.014700	3.675100	-11.078000	24.119935	0.000912	20.676732
1041.286637	-3.001500	3.676400	-11.033000	24.119187	0.000909	20.685466
1042.288432	-3.000400	3.675400	-11.027000	24.118764	0.000909	20.690258
1043.288675	-3.039600	3.674100	-11.166000	24.113089	0.000910	20.692152
1044.286977	-2.996600	3.674700	-11.011000	24.094203	0.000908	20.694074
1045.281532	-3.028400	3.673700	-11.125000	24.056429	0.000909	20.680370
1046.286634	-3.014500	3.672700	-11.071000	24.036846	0.000909	20.672585
1047.287471	-3.012500	3.673300	-11.065000	24.023110	0.000908	20.682044
1048.289892	-2.973700	3.673700	-10.923000	24.024029	0.000908	20.669213
1049.284604	-3.010600	3.672400	-11.056000	24.001679	0.000907	20.691847
1050.290350	-2.987400	3.673200	-10.973000	24.029277	0.000907	20.666416
1051.286540	-3.001700	3.672300	-11.022000	24.016784	0.000905	20.681390
1052.287724	-2.999800	3.671900	-11.013000	24.004291	0.000908	20.685457
1053.290769	-3.007500	3.671700	-11.042000	24.008397	0.000909	20.658277
1054.285612	-3.016100	3.672200	-11.075000	23.997645	0.000905	20.671678
1055.288456	-3.018700	3.671500	-11.082000	23.999236	0.000905	20.666161
1056.290590	-2.990700	3.670200	-10.975000	24.038404	0.000905	20.679837
1057.291201	-2.992200	3.670500	-10.982000	24.055349	0.000905	20.684504
1058.292148	-2.998500	3.671200	-11.006000	24.059329	0.000906	20.677115
1059.289898	-2.971300	3.672100	-10.909000	24.075901	0.000903	20.680934
1060.289672	-2.993100	3.670800	-10.986000	24.084086	0.000904	20.685824
1061.290936	-3.009800	3.669300	-11.043000	24.091601	0.000904	20.694309
1062.287940	-2.993700	3.669700	-10.983000	24.077220	0.000903	20.671824
1063.286900	-3.009900	3.667500	-11.038000	24.054399	0.000902	20.684025
1064.291777	-2.995200	3.669900	-10.991000	24.048128	0.000903	20.693384
1065.290555	-3.011100	3.668100	-11.044000	24.045241	0.000902	20.682901
1066.291355	-2.986800	3.668900	-10.956000	24.015057	0.000903	20.679657
1067.292324	-2.997100	3.668000	-10.993000	23.998882	0.000901	20.686670
1068.290701	-3.005400	3.668400	-11.024000	24.023215	0.000900	20.683572
1069.291709	-3.024500	3.666900	-11.089000	24.070147	0.000901	20.690810
1070.294414	-3.024500	3.668300	-11.093000	24.040684	0.000900	20.687340
1071.293026	-2.990900	3.667300	-10.967000	24.055790	0.000900	20.682575
1072.294159	-3.013600	3.666900	-11.049000	24.087814	0.000900	20.684347
1073.292502	-3.011900	3.666200	-11.041000	24.108939	0.000900	20.684196
1074.295960	-2.975400	3.668700	-10.915000	24.159348	0.000898	20.695876
1075.294724	-2.975100	3.666300	-10.907000	24.165319	0.000896	20.693804
1076.296858	-2.996300	3.666200	-10.984000	24.166315	0.000898	20.700018
1077.297122	-3.017900	3.665700	-11.062000	24.161239	0.000894	20.684969
1078.297556	-3.001400	3.666500	-11.002000	24.158030	0.000897	20.694079
1079.297360	-3.009900	3.667000	-11.037000	24.170119	0.000898	20.672063
1080.302388	-2.980700	3.666300	-10.926000	24.184351	0.000897	20.704359
1081.299984	-2.976200	3.665600	-10.909000	24.196667	0.000897	20.699642
1082.298659	-3.014800	3.664800	-11.048000	24.206667	0.000896	20.676954
1083.295059	-2.970000	3.665200	-10.884000	24.219506	0.000896	20.695997
1084.298629	-2.995500	3.665600	-10.979000	24.207042	0.000894	20.695349
1085.305326	-2.984000	3.664800	-10.935000	24.211395	0.000897	20.693076
1086.298824	-2.994200	3.664400	-10.970000	24.213385	0.000896	20.711670
1087.299490	-3.011500	3.663400	-11.031000	24.242769	0.000896	20.694200
1088.299170	-2.999800	3.662700	-10.987000	24.249012	0.000893	20.705205
1089.296751	-3.006500	3.662800	-11.012000	24.262222	0.000894	20.703757
1090.301775	-3.001400	3.664300	-10.997000	24.296156	0.000892	20.691328
1091.299067	-2.997100	3.663400	-10.978000	24.304192	0.000893	20.686112
1092.298172	-3.007800	3.662300	-11.015000	24.320065	0.000892	20.696346
1093.299009	-3.003200	3.662600	-10.999000	24.310859	0.000894	20.701336
1094.295079	-3.004100	3.662000	-10.999000	24.318994	0.000891	20.710446
1095.303132	-2.995600	3.661000	-10.966000	24.312602	0.000893	20.709249
1096.299647	-2.984100	3.660900	-10.923000	24.319817	0.000891	20.695623
1097.299149	-2.982400	3.661600	-10.919000	24.338749	0.000891	20.721254
1098.296889	-2.998100	3.661200	-10.975000	24.328302	0.000892	20.699868
1099.300132	-2.999000	3.660500	-10.977000	24.336735	0.000890	20.721131
1100.304711	-3.005500	3.659500	-10.998000	24.321014	0.000891	20.683073
1101.301813	-2.999900	3.660400	-10.980000	24.331711	0.000889	20.715616
1102.304633	-3.013000	3.659300	-11.023000	24.352285	0.000890	20.704012
1103.301832	-2.991100	3.659600	-10.945000	24.308152	0.000889	20.714269
1104.298923	-3.011400	3.658300	-11.015000	24.335272	0.000888	20.702592
1105.303243	-2.999600	3.658700	-10.974000	24.329350	0.000891	20.708032
1106.307395	-3.003000	3.659000	-10.986000	24.342089	0.000888	20.693783
1107.302871	-3.003400	3.659400	-10.990000	24.298055	0.000886	20.705562
1108.305070	-3.011000	3.659200	-11.017000	24.300944	0.000883	20.702296
1109.300909	-2.991100	3.659600	-10.944000	24.261013	0.000887	20.700173
1110.305626	-2.990900	3.659600	-10.944000	24.271462	0.000885	20.704017
1111.303764	-3.002000	3.658200	-10.981000	24.276589	0.000886	20.722437
1112.303027	-3.002900	3.656500	-10.977000	24.269051	0.000883	20.728627
1113.303059	-3.018900	3.657100	-11.039000	24.262954	0.000887	20.713975
1114.299468	-2.988100	3.656600	-10.925000	24.321371	0.000885	20.721366
