61.016798	-2.983900	3.950000	-11.785000	21.275398	0.000718	21.038868
62.012354	-2.990300	3.952400	-11.817000	21.280643	0.000720	21.047907
63.017978	-2.992000	3.949700	-11.817000	21.280435	0.000717	21.052439
64.010066	-2.981800	3.952500	-11.783000	21.277458	0.000716	21.056573
65.016127	-3.003700	3.948600	-11.860000	21.290175	0.000716	21.072610
66.016197	-2.995000	3.949400	-11.827000	21.282171	0.000715	21.072190
67.014456	-2.996300	3.948300	-11.830000	21.293072	0.000716	21.058916
68.014837	-2.988700	3.949100	-11.802000	21.295973	0.000715	21.069877
69.019193	-2.999000	3.947400	-11.838000	21.292927	0.000714	21.076311
70.021340	-3.030600	3.945200	-11.955000	21.338292	0.000714	21.084236
71.020799	-3.000700	3.946800	-11.843000	21.313966	0.000714	21.069860
72.012138	-3.029000	3.945000	-11.947000	21.318343	0.000715	21.081823
73.011395	-2.992000	3.944000	-11.800000	21.327077	0.000715	21.078234
74.012917	-2.994000	3.946000	-11.813000	21.331369	0.000715	21.067357
75.013844	-3.007600	3.945200	-11.864000	21.335937	0.000712	21.089939
76.013235	-3.004300	3.944800	-11.849000	21.335192	0.000713	21.069285
77.014520	-3.028400	3.942400	-11.938000	21.357472	0.000712	21.077348
78.011988	-3.015800	3.943600	-11.891000	21.344127	0.000713	21.083910
79.016743	-3.007600	3.942900	-11.857000	21.354079	0.000712	21.082488
80.013843	-3.004600	3.941200	-11.840000	21.356608	0.000711	21.081699
81.012888	-2.986500	3.942600	-11.772000	21.365032	0.000712	21.100554
82.017408	-3.001500	3.942400	-11.831000	21.397413	0.000712	21.092176
83.014921	-2.991200	3.943300	-11.794000	21.365405	0.000709	21.074381
84.013124	-2.976900	3.941900	-11.733000	21.393472	0.000710	21.101507
85.020518	-3.016700	3.940500	-11.886000	21.387258	0.000711	21.082018
86.014897	-3.020700	3.938900	-11.897000	21.406821	0.000708	21.082626
87.018750	-3.001500	3.940000	-11.825000	21.398238	0.000706	21.089209
88.019610	-2.977900	3.942100	-11.737000	21.392476	0.000709	21.091504
89.015341	-2.992000	3.938800	-11.784000	21.417987	0.000708	21.091898
90.019362	-2.999100	3.939700	-11.814000	21.420170	0.000708	21.109251
91.020874	-2.984300	3.939300	-11.755000	21.418780	0.000708	21.101224
92.017384	-2.992300	3.938000	-11.783000	21.421176	0.000707	21.112153
93.016478	-2.988100	3.940100	-11.772000	21.427625	0.000706	21.112915
94.018795	-3.010500	3.937800	-11.854000	21.436053	0.000706	21.093378
95.017336	-2.979500	3.937800	-11.732000	21.422651	0.000705	21.113155
96.018769	-2.990500	3.938300	-11.776000	21.457086	0.000704	21.108729
97.016385	-3.002500	3.937300	-11.822000	21.451324	0.000703	21.098699
98.023916	-2.992700	3.936400	-11.778000	21.445292	0.000706	21.104990
99.017901	-3.006700	3.936300	-11.834000	21.439951	0.000704	21.096803
100.016888	-2.998100	3.936000	-11.799000	21.470828	0.000705	21.123897
101.019592	-3.011800	3.935500	-11.852000	21.488681	0.000704	21.093405
102.019348	-2.993400	3.935100	-11.778000	21.471546	0.000704	21.098544
103.019724	-2.986200	3.935400	-11.751000	21.483260	0.000707	21.116898
104.019270	-3.002700	3.934000	-11.811000	21.503561	0.000703	21.101655
105.024520	-2.984100	3.934000	-11.738000	21.477339	0.000703	21.110976
106.023618	-2.991400	3.935000	-11.769000	21.506745	0.000704	21.133755
107.023337	-2.992200	3.935400	-11.774000	21.498136	0.000704	21.111396
108.018168	-3.013600	3.932800	-11.852000	21.516170	0.000702	21.111897
109.022585	-3.009700	3.933700	-11.839000	21.511334	0.000702	21.126021
110.022269	-2.999900	3.932700	-11.797000	21.517255	0.000703	21.142372
111.021206	-3.000000	3.933300	-11.798000	21.517463	0.000703	21.120775
112.022343	-3.010100	3.932300	-11.835000	21.513592	0.000701	21.120695
113.019221	-2.983500	3.932300	-11.731000	21.519997	0.000701	21.129472
114.020308	-2.998500	3.931900	-11.788000	21.529607	0.000703	21.130079
115.020236	-3.004200	3.932600	-11.814000	21.552692	0.000702	21.119044
116.027400	-3.031200	3.931400	-11.916000	21.556536	0.000699	21.121467
117.022237	-3.034700	3.929900	-11.925000	21.531502	0.000700	21.126287
118.023682	-2.998700	3.930300	-11.785000	21.524448	0.000702	21.126814
119.023931	-3.011900	3.930300	-11.837000	21.547325	0.000701	21.149700
120.028193	-3.002200	3.931100	-11.801000	21.561940	0.000699	21.133034
121.023465	-3.003300	3.930200	-11.803000	21.567807	0.000700	21.136060
122.028018	-3.016700	3.930400	-11.856000	21.557675	0.000699	21.136827
123.027163	-2.973100	3.930300	-11.684000	21.567785	0.000699	21.151207
124.021332	-3.010700	3.928700	-11.827000	21.582815	0.000699	21.161028
125.030382	-2.992100	3.929700	-11.757000	21.602747	0.000701	21.146365
126.023295	-3.013400	3.927900	-11.836000	21.587004	0.000699	21.153369
127.032550	-3.017800	3.927900	-11.852000	21.591583	0.000701	21.142307
128.025285	-3.016400	3.928900	-11.851000	21.595826	0.000700	21.169303
129.024383	-3.019300	3.928000	-11.858000	21.618755	0.000699	21.160010
130.027333	-2.989000	3.929900	-11.744000	21.599302	0.000700	21.142445
131.023829	-3.008300	3.927100	-11.813000	21.610200	0.000702	21.140075
132.027752	-3.013300	3.926600	-11.831000	21.596406	0.000698	21.166566
133.025054	-2.996100	3.927300	-11.765000	21.619570	0.000699	21.159877
134.026347	-3.002500	3.926600	-11.788000	21.596283	0.000700	21.154592
135.025235	-3.007900	3.925100	-11.806000	21.627183	0.000698	21.159434
136.023457	-2.994400	3.925400	-11.753000	21.624760	0.000697	21.157959
137.031353	-2.989100	3.926900	-11.737000	21.634162	0.000698	21.154092
138.029414	-2.987600	3.925200	-11.726000	21.629158	0.000698	21.145294
139.024920	-3.007400	3.924300	-11.801000	21.651857	0.000698	21.172268
140.031149	-2.964500	3.926500	-11.639000	21.647061	0.000698	21.176476
141.024118	-2.981900	3.924600	-11.702000	21.628534	0.000698	21.177376
142.030806	-2.997500	3.925300	-11.765000	21.631009	0.000698	21.161366
143.030352	-3.007000	3.924500	-11.800000	21.638617	0.000698	21.165185
144.027027	-3.000000	3.925100	-11.774000	21.645932	0.000697	21.154965
145.027087	-2.981100	3.923800	-11.697000	21.645229	0.000699	21.184597
146.025696	-3.000500	3.924100	-11.773000	21.634534	0.000697	21.186696
147.024787	-3.011700	3.923700	-11.816000	21.653885	0.000696	21.188517
148.036685	-3.007400	3.924000	-11.800000	21.672342	0.000699	21.179964
149.028035	-3.000300	3.923600	-11.771000	21.649962	0.000698	21.181748
150.026852	-2.983000	3.922800	-11.701000	21.683553	0.000695	21.180278
151.027045	-2.994500	3.922700	-11.745000	21.699268	0.000696	21.169930
152.026931	-3.009800	3.923400	-11.808000	21.692108	0.000696	21.179831
153.031710	-2.996100	3.921700	-11.748000	21.696452	0.000698	21.180385
154.030390	-3.003500	3.922400	-11.780000	21.719326	0.000696	21.172934
155.025545	-3.013500	3.921600	-11.817000	21.703510	0.000698	21.165642
156.028606	-3.013100	3.921300	-11.815000	21.697058	0.000696	21.174356
157.026084	-3.016200	3.920500	-11.824000	21.707295	0.000698	21.165163
158.032024	-3.003900	3.922600	-11.782000	21.722386	0.000696	21.174573
159.027014	-2.993500	3.921700	-11.739000	21.723435	0.000697	21.177045
160.029759	-2.998400	3.921700	-11.758000	21.722200	0.000698	21.181971
161.026190	-2.999200	3.921300	-11.760000	21.714119	0.000697	21.176730
162.032326	-3.002700	3.919900	-11.769000	21.725224	0.000697	21.179782
163.030169	-2.996300	3.920400	-11.746000	21.718330	0.000699	21.179521
164.027600	-3.029500	3.918800	-11.870000	21.713725	0.000697	21.156902
165.032474	-2.983000	3.920900	-11.694000	21.722067	0.000698	21.152450
166.027721	-2.975800	3.920000	-11.663000	21.714045	0.000697	21.173338
167.031677	-3.003600	3.919500	-11.771000	21.705437	0.000698	21.143869
168.034584	-2.991900	3.919100	-11.724000	21.730675	0.000698	21.166276
169.034959	-3.014300	3.920000	-11.814000	21.707885	0.000697	21.156273
170.032814	-3.020800	3.918600	-11.836000	21.713486	0.000697	21.139124
171.033507	-3.020200	3.918700	-11.834000	21.716094	0.000697	21.159272
172.035038	-2.984000	3.918100	-11.690000	21.728647	0.000699	21.152871
173.035811	-2.992600	3.919400	-11.729000	21.720752	0.000696	21.161088
174.035096	-3.021900	3.917500	-11.837000	21.726677	0.000697	21.158484
175.032638	-3.025300	3.918100	-11.853000	21.735652	0.000697	21.134283
176.036937	-3.003100	3.918400	-11.767000	21.709488	0.000698	21.157877
177.030354	-3.006900	3.916800	-11.777000	21.739788	0.000696	21.149323
178.035602	-3.000100	3.916800	-11.750000	21.744259	0.000696	21.147161
179.035616	-2.995100	3.917400	-11.732000	21.751419	0.000695	21.153850
180.031963	-3.003700	3.917400	-11.766000	21.744366	0.000697	21.141579
181.035702	-2.983700	3.918300	-11.689000	21.786898	0.000698	21.140051
182.033441	-3.012600	3.916600	-11.798000	21.765526	0.000698	21.136205
183.034378	-3.010800	3.916000	-11.789000	21.776054	0.000697	21.142474
184.037392	-2.989900	3.916600	-11.710000	21.770082	0.000697	21.144082
185.035562	-2.998500	3.916500	-11.741000	21.782687	0.000697	21.119247
186.037030	-2.997100	3.914900	-11.733000	21.783501	0.000698	21.126698
187.037540	-3.003000	3.915600	-11.757000	21.795212	0.000697	21.102864
188.036357	-2.999600	3.916000	-11.745000	21.824903	0.000698	21.148215
189.043027	-3.004600	3.916500	-11.767000	21.821592	0.000697	21.129734
190.040412	-2.998600	3.916100	-11.742000	21.823194	0.000697	21.130863
191.038044	-2.998000	3.916000	-11.740000	21.801429	0.000697	21.114773
192.039886	-3.001200	3.914900	-11.749000	21.824908	0.000697	21.136844
193.037794	-3.012700	3.914400	-11.792000	21.818387	0.000698	21.148806
194.043237	-3.009900	3.915000	-11.782000	21.824545	0.000698	21.135533
195.038198	-3.006200	3.914300	-11.767000	21.824545	0.000698	21.140273
196.040857	-2.995300	3.915100	-11.726000	21.816656	0.000698	21.139490
197.044032	-3.008200	3.914300	-11.774000	21.809045	0.000697	21.143724
198.038331	-3.014200	3.913600	-11.795000	21.797472	0.000698	21.132145
199.039981	-2.997200	3.914800	-11.732000	21.812813	0.000699	21.132326
200.048697	-3.028800	3.913200	-11.851000	21.811056	0.000699	21.128672
201.042576	-3.009900	3.914900	-11.782000	21.800479	0.000699	21.127095
202.039685	-3.011600	3.913200	-11.784000	21.826380	0.000700	21.144479
203.044085	-3.008500	3.913600	-11.772000	21.814648	0.000698	21.138429
204.037776	-3.005600	3.914700	-11.765000	21.823458	0.000698	21.123543
205.046689	-3.006000	3.914000	-11.765000	21.821073	0.000698	21.120682
206.046688	-2.997500	3.913100	-11.728000	21.845387	0.000699	21.103298
207.043644	-3.015900	3.911300	-11.795000	21.842342	0.000700	21.149549
208.047013	-2.988200	3.912200	-11.689000	21.862473	0.000700	21.116128
209.043592	-3.021700	3.911900	-11.819000	21.859498	0.000698	21.130690
210.047780	-2.997600	3.912600	-11.727000	21.864798	0.000699	21.128409
211.047376	-2.997200	3.912700	-11.726000	21.882006	0.000698	21.134726
212.046309	-3.014700	3.911000	-11.789000	21.896276	0.000699	21.108713
213.046466	-2.999400	3.911200	-11.731000	21.918220	0.000699	21.139679
214.047470	-3.016400	3.911100	-11.795000	21.908012	0.000699	21.119035
215.046251	-2.996500	3.910000	-11.716000	21.886280	0.000700	21.117197
216.049224	-2.992600	3.910500	-11.702000	21.909198	0.000700	21.127807
217.046095	-3.001000	3.910700	-11.735000	21.900411	0.000699	21.117592
218.046986	-2.984900	3.911400	-11.674000	21.906383	0.000701	21.123568
219.044502	-3.002400	3.910000	-11.738000	21.913254	0.000700	21.116697
220.046539	-2.995700	3.911300	-11.717000	21.883225	0.000701	21.116510
221.054733	-2.999400	3.910600	-11.729000	21.889356	0.000700	21.125490
222.045402	-2.974600	3.910700	-11.632000	21.874570	0.000701	21.125863
223.046884	-3.014500	3.909900	-11.786000	21.912253	0.000700	21.130864
224.048760	-3.018300	3.909500	-11.799000	21.901491	0.000701	21.107770
225.047384	-3.003700	3.910900	-11.746000	21.922621	0.000700	21.126071
226.047460	-2.998000	3.909300	-11.718000	21.909385	0.000703	21.111877
227.048704	-3.013800	3.908500	-11.779000	21.927071	0.000701	21.125783
228.046449	-2.993600	3.909200	-11.702000	21.919231	0.000702	21.135002
229.047282	-3.001700	3.909200	-11.733000	21.921338	0.000701	21.144221
230.053710	-2.984700	3.909500	-11.668000	21.917283	0.000704	21.124047
231.047522	-2.996300	3.909400	-11.712000	21.931967	0.000702	21.128787
232.054837	-2.993900	3.909500	-11.703000	21.924627	0.000702	21.127604
233.057216	-2.983200	3.909100	-11.660000	21.903236	0.000702	21.136536
234.052093	-3.004600	3.908200	-11.741000	21.920374	0.000703	21.116238
235.050210	-3.006900	3.907100	-11.747000	21.932403	0.000703	21.124482
236.051531	-2.980700	3.909000	-11.651000	21.937874	0.000703	21.118581
237.054184	-3.012000	3.907900	-11.769000	21.931141	0.000702	21.124642
238.056485	-2.989500	3.909000	-11.685000	21.936666	0.000702	21.115476
239.052821	-3.025000	3.905900	-11.814000	21.940513	0.000704	21.121696
240.050520	-2.983700	3.908900	-11.662000	21.949354	0.000702	21.123907
241.051879	-3.000000	3.906900	-11.719000	21.975539	0.000703	21.125462
242.051673	-2.997300	3.906900	-11.710000	21.953675	0.000702	21.110218
243.056003	-3.000800	3.906700	-11.723000	21.983330	0.000704	21.128045
244.057382	-2.991200	3.906300	-11.684000	21.968992	0.000702	21.138345
245.056052	-2.998400	3.907000	-11.714000	21.958284	0.000704	21.130947
246.055262	-2.998800	3.907600	-11.717000	21.957283	0.000703	21.134686
247.056190	-3.000200	3.907700	-11.724000	21.929554	0.000705	21.124002
248.059221	-3.004800	3.906600	-11.738000	21.934073	0.000705	21.140374
249.057605	-2.980100	3.907700	-11.645000	21.944547	0.000705	21.121941
250.056518	-3.002600	3.905900	-11.727000	21.947767	0.000703	21.113312
251.065083	-2.991900	3.907000	-11.688000	21.958890	0.000705	21.111171
252.058229	-3.006200	3.906500	-11.742000	21.962866	0.000705	21.111358
253.054837	-3.015600	3.904600	-11.774000	21.939528	0.000705	21.122606
254.057510	-2.981000	3.905800	-11.643000	21.964575	0.000705	21.106905
255.061418	-3.005700	3.904400	-11.735000	21.975341	0.000706	21.113887
256.054497	-2.988000	3.905800	-11.670000	21.972765	0.000706	21.129796
257.054918	-2.988100	3.904100	-11.665000	21.978391	0.000705	21.124050
258.060861	-3.000700	3.903700	-11.713000	22.005597	0.000706	21.110985
259.060685	-2.991800	3.905200	-11.683000	21.985996	0.000707	21.130239
260.055745	-3.019500	3.904200	-11.787000	22.008604	0.000707	21.112572
261.061901	-2.991800	3.905400	-11.683000	22.000158	0.000706	21.108385
262.054460	-2.982500	3.904000	-11.643000	22.017289	0.000706	21.095192
263.065152	-3.011500	3.903300	-11.754000	22.022765	0.000707	21.117264
264.060363	-2.990700	3.903900	-11.674000	22.014474	0.000707	21.128401
265.058756	-3.001500	3.904000	-11.716000	22.021180	0.000706	21.123261
266.057590	-2.996700	3.903700	-11.697000	22.016794	0.000709	21.130249
267.057816	-2.991000	3.904500	-11.677000	22.017528	0.000708	21.119607
268.063621	-2.978500	3.906300	-11.633000	22.016081	0.000709	21.121477
269.063200	-2.999800	3.903600	-11.710000	22.023686	0.000708	21.117711
270.063560	-3.009700	3.902400	-11.744000	22.037059	0.000707	21.102180
271.060346	-2.997100	3.904200	-11.701000	22.033579	0.000710	21.110548
272.063532	-2.992500	3.902300	-11.677000	22.043212	0.000709	21.123506
273.060152	-3.021900	3.903000	-11.794000	22.050055	0.000709	21.112816
274.062735	-3.000100	3.902600	-11.707000	22.057474	0.000708	21.094170
275.065448	-2.994700	3.901000	-11.681000	22.055978	0.000710	21.140549
276.062775	-2.999600	3.901400	-11.701000	22.067053	0.000710	21.112763
277.065352	-2.991500	3.902000	-11.672000	22.090101	0.000713	21.130142
278.062767	-2.996400	3.901100	-11.688000	22.080602	0.000710	21.104518
279.065092	-3.018700	3.901800	-11.777000	22.083209	0.000710	21.116134
280.069709	-3.004400	3.902100	-11.722000	22.090473	0.000711	21.127671
281.064694	-2.995200	3.902100	-11.686000	22.070267	0.000712	21.083272
282.063644	-2.990400	3.902000	-11.667000	22.073188	0.000711	21.117956
283.060288	-3.001900	3.901600	-11.712000	22.056819	0.000714	21.107735
284.063777	-3.006000	3.901600	-11.727000	22.085503	0.000711	21.113216
285.063529	-3.004600	3.900600	-11.717000	22.071869	0.000710	21.094830
286.064017	-3.007100	3.901000	-11.729000	22.089978	0.000713	21.111058
287.061393	-2.973400	3.900500	-11.597000	22.097184	0.000714	21.106419
288.066519	-2.994500	3.901000	-11.681000	22.114840	0.000711	21.107975
289.061472	-3.006600	3.898300	-11.718000	22.126074	0.000711	21.122536
290.065588	-2.996600	3.898300	-11.681000	22.124445	0.000715	21.100523
291.065973	-3.020800	3.899600	-11.779000	22.125472	0.000713	21.118616
292.060936	-2.980500	3.900000	-11.623000	22.095108	0.000714	21.102446
293.064254	-2.983200	3.902100	-11.640000	22.107055	0.000716	21.136208
294.062445	-2.999500	3.899600	-11.696000	22.123472	0.000715	21.109977
295.071900	-3.006500	3.897200	-11.716000	22.082586	0.000715	21.106978
296.068262	-3.013900	3.899800	-11.753000	22.099211	0.000715	21.129306
297.067351	-2.976500	3.899400	-11.604000	22.108002	0.000717	21.112033
298.071253	-3.003200	3.899500	-11.710000	22.097375	0.000714	21.132208
299.069355	-2.985700	3.899300	-11.641000	22.102398	0.000716	21.114957
300.070283	-3.005500	3.899300	-11.717000	22.124318	0.000718	21.093759
301.067197	-3.001000	3.897500	-11.696000	22.144784	0.000715	21.099075
302.068494	-3.001700	3.898000	-11.700000	22.135657	0.000715	21.109849
303.069448	-3.014700	3.895700	-11.743000	22.132763	0.000718	21.123543
304.070555	-3.005000	3.898500	-11.713000	22.165419	0.000717	21.101242
305.076703	-2.990900	3.898300	-11.658000	22.167207	0.000717	21.105402
306.072088	-2.989300	3.896800	-11.647000	22.173970	0.000720	21.116911
307.070113	-2.989000	3.897900	-11.649000	22.179206	0.000720	21.134951
308.069744	-3.004300	3.896700	-11.706000	22.168995	0.000718	21.107191
309.066823	-2.982600	3.895900	-11.619000	22.181420	0.000720	21.114887
310.066916	-2.990000	3.897400	-11.652000	22.178419	0.000719	21.097188
311.068964	-3.017700	3.895900	-11.755000	22.218859	0.000718	21.111122
312.068924	-2.994400	3.896000	-11.665000	22.185943	0.000719	21.118466
313.069915	-3.027400	3.895900	-11.793000	22.182681	0.000719	21.121838
314.068559	-3.001400	3.896100	-11.693000	22.208387	0.000719	21.110594
315.076303	-3.005100	3.897700	-11.712000	22.199288	0.000720	21.110493
316.074604	-2.995300	3.896100	-11.670000	22.219992	0.000721	21.102301
317.078328	-2.988100	3.896000	-11.641000	22.217544	0.000723	21.098429
318.071622	-3.012700	3.895800	-11.735000	22.235354	0.000723	21.104879
319.067917	-2.995400	3.895500	-11.667000	22.241377	0.000722	21.107590
320.069369	-2.991200	3.895900	-11.652000	22.221913	0.000722	21.106594
321.073141	-2.998200	3.895900	-11.680000	22.252641	0.000723	21.094690
322.076217	-2.987300	3.895400	-11.635000	22.242563	0.000722	21.098349
323.073436	-2.997400	3.894000	-11.671000	22.241935	0.000724	21.110520
324.075193	-3.001200	3.895800	-11.691000	22.247427	0.000721	21.100374
325.072728	-2.992300	3.894000	-11.651000	22.242117	0.000725	21.096954
326.079023	-3.008800	3.893800	-11.713000	22.248879	0.000724	21.085710
327.076228	-2.983800	3.897200	-11.627000	22.237253	0.000724	21.118157
328.071853	-2.993600	3.893800	-11.656000	22.228463	0.000722	21.099878
329.079033	-2.993600	3.894000	-11.655000	22.265794	0.000725	21.093162
330.074288	-3.004500	3.894500	-11.699000	22.230091	0.000726	21.114781
331.074716	-3.004000	3.894300	-11.698000	22.235663	0.000728	21.090020
332.079241	-2.973800	3.894600	-11.580000	22.230884	0.000727	21.122210
333.078701	-2.989900	3.894300	-11.643000	22.232428	0.000727	21.076827
334.079608	-2.992600	3.893800	-11.652000	22.233614	0.000729	21.108352
335.079072	-2.990200	3.894100	-11.643000	22.239350	0.000727	21.113620
336.075291	-3.019100	3.892300	-11.750000	22.255840	0.000727	21.114009
337.074780	-2.999100	3.893600	-11.677000	22.262709	0.000727	21.109508
338.081594	-2.998300	3.891900	-11.668000	22.266603	0.000728	21.088757
339.076814	-2.986800	3.892300	-11.624000	22.288014	0.000729	21.109242
340.078094	-2.989000	3.894000	-11.638000	22.290573	0.000729	21.080517
341.082246	-2.994000	3.891800	-11.651000	22.279022	0.000730	21.104033
342.084136	-2.985900	3.891600	-11.618000	22.266869	0.000728	21.100400
343.080624	-2.994600	3.892900	-11.656000	22.255999	0.000733	21.088571
344.081773	-3.016200	3.890200	-11.733000	22.255079	0.000730	21.091442
345.080049	-3.008400	3.890500	-11.703000	22.251290	0.000731	21.095234
346.080888	-3.003600	3.891300	-11.687000	22.246528	0.000732	21.090467
347.087030	-3.002100	3.891600	-11.682000	22.233268	0.000731	21.096630
348.085565	-3.015200	3.889700	-11.728000	22.227979	0.000734	21.081381
349.082983	-3.009800	3.889400	-11.705000	22.234189	0.000734	21.095655
350.082721	-2.995000	3.890500	-11.651000	22.260527	0.000732	21.101162
351.080422	-2.998800	3.890600	-11.666000	22.273813	0.000735	21.069902
352.084108	-2.990200	3.890900	-11.634000	22.274702	0.000734	21.081695
353.083391	-2.999700	3.890900	-11.670000	22.282018	0.000735	21.078116
354.084126	-3.018000	3.889900	-11.739000	22.298905	0.000735	21.075586
355.084811	-3.013000	3.889900	-11.719000	22.276441	0.000733	21.100502
356.085276	-3.004300	3.890900	-11.689000	22.255888	0.000733	21.079927
357.087650	-2.996900	3.891600	-11.662000	22.270445	0.000737	21.073641
358.087482	-3.007200	3.889200	-11.695000	22.263470	0.000736	21.096523
359.086951	-3.009900	3.890200	-11.708000	22.302039	0.000736	21.077301
360.082982	-2.980900	3.890600	-11.595000	22.291515	0.000735	21.082409
361.085265	-3.004200	3.889300	-11.683000	22.303247	0.000736	21.091309
362.085271	-3.011000	3.889500	-11.710000	22.300858	0.000738	21.071378
363.089570	-2.995200	3.888700	-11.647000	22.295228	0.000737	21.065742
