106.034650	-3.008100	3.912700	-11.769000	21.441631	0.000788	21.047288
107.034294	-2.995800	3.913300	-11.722000	21.466535	0.000788	21.064615
108.032754	-2.988100	3.912500	-11.689000	21.465061	0.000789	21.063615
109.034146	-2.999100	3.912700	-11.733000	21.460057	0.000789	21.069512
110.037772	-2.998600	3.912600	-11.731000	21.460453	0.000789	21.061849
111.033247	-2.995300	3.913400	-11.721000	21.494729	0.000788	21.063428
112.035087	-3.018600	3.912600	-11.809000	21.509575	0.000787	21.067377
113.033784	-3.010900	3.912100	-11.777000	21.473509	0.000787	21.082020
114.034550	-2.996600	3.912400	-11.723000	21.473032	0.000788	21.070166
115.036029	-3.004900	3.911500	-11.753000	21.501542	0.000789	21.068822
116.034973	-3.008800	3.911200	-11.767000	21.487140	0.000788	21.043985
117.035706	-3.006500	3.911900	-11.761000	21.502621	0.000789	21.085070
118.035395	-3.012800	3.910200	-11.779000	21.511441	0.000787	21.076829
119.036212	-3.013500	3.910000	-11.781000	21.502647	0.000788	21.068031
120.035458	-3.013300	3.910300	-11.782000	21.532160	0.000787	21.075750
121.036874	-3.003500	3.910200	-11.743000	21.546924	0.000786	21.077721
122.037724	-3.004200	3.910800	-11.747000	21.532056	0.000787	21.078964
123.037241	-2.988600	3.908800	-11.681000	21.529157	0.000787	21.063264
124.039101	-3.009200	3.908400	-11.760000	21.562032	0.000785	21.077665
125.037701	-2.996600	3.909100	-11.713000	21.545768	0.000786	21.073246
126.040772	-2.999700	3.909500	-11.726000	21.546085	0.000785	21.078303
127.038936	-2.996100	3.908900	-11.710000	21.576936	0.000788	21.096843
128.040636	-3.018600	3.908800	-11.798000	21.574646	0.000786	21.065161
129.037696	-2.990600	3.907200	-11.684000	21.577806	0.000787	21.064056
130.038463	-2.999000	3.907900	-11.719000	21.593703	0.000785	21.063843
131.041556	-2.999300	3.907700	-11.720000	21.580910	0.000785	21.067161
132.038179	-2.998200	3.908100	-11.716000	21.582279	0.000788	21.087967
133.041031	-2.993200	3.908000	-11.697000	21.589991	0.000786	21.099474
134.040242	-3.005300	3.906500	-11.738000	21.604363	0.000786	21.083040
135.038734	-2.999500	3.908100	-11.722000	21.599046	0.000787	21.096682
136.040697	-2.987900	3.907200	-11.673000	21.624871	0.000786	21.087915
137.044087	-3.012900	3.905700	-11.766000	21.633638	0.000784	21.081517
138.039158	-3.009900	3.908100	-11.763000	21.620028	0.000787	21.082596
139.039301	-2.985500	3.906200	-11.661000	21.623976	0.000787	21.097447
140.042347	-2.995100	3.905400	-11.695000	21.632165	0.000787	21.105166
141.041398	-3.009900	3.906300	-11.756000	21.623080	0.000788	21.100818
142.049072	-2.990800	3.904700	-11.677000	21.629658	0.000785	21.107873
143.043969	-2.992200	3.905600	-11.685000	21.658668	0.000784	21.103714
144.048266	-2.990900	3.905000	-11.679000	21.641376	0.000784	21.086888
145.046032	-2.999000	3.905700	-11.712000	21.637187	0.000785	21.096444
146.045236	-2.991200	3.904800	-11.680000	21.676094	0.000787	21.105032
147.043760	-2.983700	3.905600	-11.652000	21.650614	0.000785	21.088545
148.043687	-2.985100	3.904800	-11.656000	21.652718	0.000786	21.094917
149.044613	-2.976400	3.905000	-11.622000	21.674277	0.000786	21.102740
150.045173	-2.982000	3.904400	-11.642000	21.670487	0.000786	21.080935
151.047119	-2.989600	3.904400	-11.672000	21.677493	0.000786	21.101217
152.046239	-2.997800	3.904000	-11.703000	21.681989	0.000787	21.112351
153.047138	-2.995700	3.904400	-11.695000	21.668804	0.000786	21.104375
154.045038	-3.016000	3.902600	-11.769000	21.666592	0.000784	21.106428
155.046980	-3.009100	3.903700	-11.746000	21.695807	0.000786	21.107690
156.044939	-3.015000	3.903200	-11.768000	21.695777	0.000787	21.110504
157.045392	-2.998000	3.904500	-11.705000	21.700963	0.000787	21.108108
158.048684	-2.992700	3.902900	-11.679000	21.705540	0.000787	21.126909
159.047390	-2.979500	3.903300	-11.628000	21.705675	0.000788	21.101919
160.050617	-3.013100	3.902500	-11.757000	21.713748	0.000789	21.112367
161.047464	-2.997900	3.900900	-11.693000	21.727831	0.000787	21.098490
162.046537	-2.961600	3.904300	-11.562000	21.734989	0.000787	21.124139
163.049247	-2.959000	3.903800	-11.551000	21.756544	0.000787	21.111576
164.046225	-2.986700	3.901800	-11.653000	21.754489	0.000786	21.121844
165.047485	-2.993100	3.902200	-11.679000	21.769672	0.000787	21.116179
166.048311	-2.976800	3.902700	-11.617000	21.761222	0.000787	21.106777
167.046106	-2.989100	3.900500	-11.658000	21.757302	0.000787	21.115179
168.046641	-2.963400	3.902800	-11.563000	21.787227	0.000788	21.096770
169.047531	-2.968300	3.902500	-11.583000	21.753508	0.000789	21.104273
170.047400	-2.994500	3.901300	-11.682000	21.768773	0.000789	21.121916
171.046499	-3.007200	3.900400	-11.727000	21.774958	0.000788	21.116254
172.045546	-3.002300	3.899700	-11.706000	21.779483	0.000788	21.083333
173.048432	-2.982100	3.900700	-11.632000	21.803853	0.000787	21.108666
174.048702	-2.987800	3.900000	-11.651000	21.781665	0.000788	21.101634
175.047762	-3.003900	3.900500	-11.716000	21.795300	0.000789	21.082094
176.048415	-2.993100	3.898500	-11.667000	21.798220	0.000790	21.121517
177.049830	-2.986400	3.898400	-11.641000	21.812906	0.000790	21.101608
178.053657	-2.993700	3.899800	-11.674000	21.803693	0.000790	21.113246
179.049860	-2.993900	3.898000	-11.669000	21.800556	0.000792	21.089250
180.049554	-3.007800	3.898900	-11.726000	21.797635	0.000793	21.095334
181.050407	-2.994100	3.899200	-11.673000	21.797975	0.000790	21.096148
182.050023	-2.983000	3.899100	-11.630000	21.822158	0.000792	21.099489
183.048511	-3.003900	3.899400	-11.713000	21.797576	0.000790	21.095275
184.050240	-2.999500	3.897700	-11.690000	21.814892	0.000790	21.103595
185.050544	-2.994300	3.897400	-11.669000	21.798726	0.000791	21.089789
186.049743	-2.993200	3.897700	-11.666000	21.813700	0.000791	21.094817
187.052464	-2.989100	3.898300	-11.651000	21.813200	0.000790	21.077726
188.052014	-2.978300	3.898200	-11.609000	21.806224	0.000791	21.078805
189.052002	-2.975900	3.900200	-11.606000	21.799324	0.000790	21.083277
190.052786	-3.005800	3.897300	-11.714000	21.794322	0.000790	21.087752
191.055301	-3.006900	3.896100	-11.714000	21.829039	0.000790	21.051385
192.056664	-3.011800	3.896900	-11.735000	21.840823	0.000792	21.085931
193.060546	-3.000400	3.897600	-11.693000	21.834981	0.000793	21.087670
194.056408	-3.002300	3.897900	-11.701000	21.851980	0.000792	21.081926
195.053823	-3.002000	3.895300	-11.693000	21.846135	0.000791	21.064227
196.056975	-3.003600	3.896300	-11.702000	21.856952	0.000791	21.092116
197.055866	-2.997800	3.896300	-11.680000	21.852685	0.000793	21.085003
198.057990	-3.020600	3.894000	-11.761000	21.838421	0.000791	21.067411
199.056635	-3.005800	3.894500	-11.705000	21.838052	0.000792	21.073204
200.055932	-2.986700	3.895900	-11.635000	21.831446	0.000793	21.064223
201.054802	-3.020400	3.895100	-11.763000	21.835471	0.000793	21.068251
202.058989	-3.025400	3.894400	-11.781000	21.855998	0.000792	21.064616
203.058198	-3.009400	3.894700	-11.718000	21.859869	0.000792	21.060905
204.055875	-3.016800	3.894700	-11.748000	21.864054	0.000795	21.085003
205.059868	-3.007600	3.894300	-11.713000	21.864054	0.000794	21.055612
206.057052	-3.001300	3.893300	-11.683000	21.891262	0.000796	21.054396
207.056634	-3.001300	3.893500	-11.684000	21.895447	0.000793	21.088448
208.057058	-2.983000	3.895000	-11.618000	21.908106	0.000793	21.066986
209.057360	-3.005300	3.895100	-11.705000	21.887263	0.000793	21.079311
210.056155	-3.015700	3.894100	-11.743000	21.920265	0.000794	21.065407
211.059494	-2.994200	3.894200	-11.658000	21.912078	0.000795	21.056740
212.057901	-3.017600	3.893000	-11.746000	21.929843	0.000796	21.064563
213.056626	-3.007800	3.892400	-11.707000	21.925923	0.000795	21.063958
214.060225	-2.993700	3.894000	-11.657000	21.915028	0.000794	21.064432
215.057041	-2.991900	3.894300	-11.650000	21.912238	0.000794	21.064011
216.059042	-2.992800	3.892100	-11.646000	21.912049	0.000794	21.067139
217.059200	-2.998400	3.892400	-11.670000	21.901235	0.000796	21.043993
218.058344	-2.994200	3.894200	-11.658000	21.918295	0.000795	21.050162
219.057495	-3.011300	3.892900	-11.722000	21.926844	0.000799	21.051133
220.062902	-2.972800	3.893200	-11.573000	21.925505	0.000798	21.037941
221.057777	-3.003700	3.891600	-11.688000	21.914901	0.000795	21.048187
222.056938	-3.009600	3.891500	-11.710000	21.930742	0.000797	21.028012
223.062869	-3.025600	3.890700	-11.770000	21.965690	0.000798	21.044500
224.062358	-3.019700	3.890100	-11.745000	21.969087	0.000798	21.049796
225.063591	-3.000800	3.893400	-11.682000	21.964664	0.000797	21.054850
226.066986	-3.026600	3.889600	-11.771000	21.967901	0.000798	21.055246
227.060953	-3.012600	3.891200	-11.722000	21.973824	0.000797	21.055485
228.062948	-3.004900	3.891200	-11.692000	21.969139	0.000798	21.048900
229.065715	-2.994900	3.892000	-11.655000	21.956481	0.000798	21.054245
230.063426	-3.004800	3.890200	-11.688000	21.964347	0.000798	21.045526
231.063272	-2.991300	3.890100	-11.635000	21.964507	0.000799	21.055167
232.065538	-2.985800	3.891300	-11.618000	21.951009	0.000799	21.037866
233.066439	-2.987600	3.889900	-11.621000	21.973040	0.000798	21.021990
234.064359	-2.983500	3.890700	-11.607000	21.980929	0.000799	21.040789
235.065095	-3.000000	3.889800	-11.667000	21.999562	0.000799	21.042845
236.065262	-3.012900	3.889600	-11.719000	21.990670	0.000800	21.038687
237.064355	-3.008000	3.890000	-11.700000	21.980227	0.000800	21.021124
238.067329	-3.010800	3.888500	-11.706000	21.969515	0.000802	21.035055
239.064404	-3.006300	3.888600	-11.690000	21.978273	0.000801	21.051405
240.064079	-3.001600	3.889500	-11.673000	21.977538	0.000800	21.014641
241.064846	-3.004200	3.889000	-11.682000	21.993355	0.000801	21.028575
242.064907	-3.008300	3.888200	-11.695000	22.011776	0.000800	21.015723
243.066586	-2.995800	3.888500	-11.648000	22.000333	0.000800	21.032714
244.065413	-3.015500	3.886600	-11.719000	21.996860	0.000803	21.034927
245.065198	-2.998500	3.887300	-11.655000	22.028856	0.000803	21.036611
246.065834	-3.005800	3.887700	-11.684000	22.023359	0.000802	21.020205
247.068232	-3.013900	3.888500	-11.719000	22.021938	0.000801	21.032057
248.065112	-3.010500	3.886000	-11.697000	22.024489	0.000804	21.033188
249.064322	-2.995300	3.887600	-11.643000	22.055011	0.000805	21.031975
250.064553	-3.032200	3.885900	-11.782000	22.031306	0.000803	21.024367
251.066619	-2.975000	3.888300	-11.566000	22.032440	0.000807	21.025028
252.067953	-2.989300	3.887400	-11.620000	22.039358	0.000804	21.015360
253.070377	-2.989200	3.886900	-11.618000	22.048883	0.000805	21.023946
254.069117	-2.994500	3.887400	-11.640000	22.041070	0.000805	21.023710
255.069676	-2.974800	3.888100	-11.564000	22.072278	0.000805	21.022236
256.071259	-2.998200	3.886100	-11.650000	22.050912	0.000808	21.009384
257.071865	-2.998200	3.888000	-11.655000	22.070938	0.000806	21.027532
258.072122	-3.012400	3.885100	-11.703000	22.059068	0.000805	21.021340
259.073568	-3.007700	3.886700	-11.689000	22.058964	0.000806	21.038301
260.072402	-3.007200	3.885800	-11.684000	22.088015	0.000809	21.036091
261.070655	-2.998000	3.885900	-11.649000	22.063677	0.000809	21.029272
262.070599	-3.003600	3.886400	-11.672000	22.051304	0.000806	21.034901
263.071014	-3.001900	3.885500	-11.663000	22.065199	0.000809	21.040750
264.071248	-3.018500	3.883900	-11.722000	22.069805	0.000810	21.029716
265.076943	-2.991300	3.885200	-11.621000	22.058039	0.000809	21.030265
266.073236	-2.995900	3.884800	-11.637000	22.085431	0.000808	21.042512
267.072824	-2.999200	3.884000	-11.648000	22.069909	0.000808	21.008962
268.076322	-2.998000	3.884500	-11.643000	22.100535	0.000809	21.017335
269.073393	-3.011000	3.884300	-11.695000	22.089325	0.000811	21.007536
270.072011	-2.999500	3.884900	-11.652000	22.104899	0.000810	21.023599
271.074671	-2.981800	3.885900	-11.586000	22.090533	0.000812	21.024390
272.073613	-3.002700	3.882800	-11.657000	22.111343	0.000810	21.024361
273.073318	-2.992300	3.885000	-11.623000	22.112026	0.000811	21.007029
274.077283	-3.001100	3.885100	-11.658000	22.110500	0.000814	21.020199
275.073163	-2.983400	3.884000	-11.586000	22.126920	0.000813	21.013879
276.074269	-2.994600	3.882900	-11.627000	22.137862	0.000811	21.022935
277.078812	-2.995900	3.883700	-11.634000	22.151175	0.000812	21.011136
278.075130	-2.990200	3.884300	-11.614000	22.154385	0.000813	21.019564
279.073746	-2.994700	3.884400	-11.632000	22.162198	0.000814	21.017903
280.078962	-2.979900	3.883500	-11.571000	22.180537	0.000814	21.017299
281.075901	-3.001100	3.882000	-11.650000	22.167750	0.000815	21.006395
282.074157	-2.989900	3.883100	-11.609000	22.208635	0.000815	21.007026
283.077700	-2.998200	3.881900	-11.638000	22.196080	0.000814	21.017688
284.076735	-2.994500	3.880600	-11.619000	22.186612	0.000816	21.015321
285.077250	-2.997300	3.882700	-11.637000	22.203478	0.000817	21.008027
286.084052	-3.001900	3.881700	-11.652000	22.192030	0.000814	21.003204
287.081623	-3.022200	3.881200	-11.729000	22.179348	0.000817	21.002360
288.078680	-3.015800	3.882100	-11.707000	22.169693	0.000817	21.015451
289.082487	-2.996700	3.880900	-11.629000	22.191080	0.000817	21.035437
290.081062	-3.003200	3.880400	-11.653000	22.169746	0.000819	21.009341
291.079631	-2.998800	3.880900	-11.637000	22.160460	0.000820	21.013794
292.081554	-3.019100	3.880100	-11.714000	22.169533	0.000820	21.012447
293.080109	-2.988000	3.881100	-11.596000	22.170399	0.000819	21.020898
294.081620	-3.002900	3.880100	-11.651000	22.165670	0.000820	20.992935
295.084070	-2.973100	3.881100	-11.537000	22.177245	0.000820	21.016847
296.081739	-2.993000	3.880900	-11.614000	22.200342	0.000822	21.002517
297.079715	-3.025600	3.880100	-11.738000	22.215314	0.000821	21.010393
298.083644	-3.005800	3.879400	-11.659000	22.203817	0.000822	21.011211
299.080737	-3.006800	3.879700	-11.664000	22.218998	0.000823	21.006970
300.081343	-3.012200	3.879500	-11.685000	22.233652	0.000822	21.025433
301.084583	-2.995100	3.878100	-11.614000	22.212841	0.000824	21.006022
302.081590	-2.994900	3.879700	-11.618000	22.242258	0.000824	21.004656
303.083190	-3.003600	3.878200	-11.648000	22.216496	0.000824	21.000673
304.085034	-2.996700	3.880500	-11.628000	22.222943	0.000824	20.990061
305.086230	-3.014300	3.878200	-11.689000	22.224050	0.000826	20.979791
306.083348	-2.981300	3.879000	-11.564000	22.217499	0.000823	21.000255
307.081879	-2.993000	3.878800	-11.609000	22.254224	0.000826	20.981554
308.086273	-2.996900	3.875800	-11.614000	22.245491	0.000824	20.987507
309.084170	-3.003300	3.877200	-11.643000	22.233675	0.000825	21.004597
310.085342	-3.008200	3.878000	-11.665000	22.258277	0.000824	20.997463
311.086861	-3.001600	3.877000	-11.635000	22.239443	0.000829	20.998993
312.084717	-2.999700	3.877000	-11.628000	22.225866	0.000829	21.009105
313.089549	-2.987300	3.877600	-11.582000	22.232761	0.000826	21.018852
314.087607	-3.006000	3.875500	-11.648000	22.238283	0.000829	20.990721
315.087099	-3.010800	3.876500	-11.671000	22.259619	0.000827	21.013029
316.087201	-2.994800	3.875500	-11.605000	22.268747	0.000828	20.990404
317.086943	-3.026200	3.875600	-11.727000	22.284299	0.000829	20.984166
318.087335	-2.996500	3.875600	-11.612000	22.308629	0.000830	21.007575
319.089316	-2.999700	3.875700	-11.625000	22.302447	0.000830	20.992853
320.088318	-2.993300	3.876800	-11.603000	22.311261	0.000831	20.992196
321.089314	-2.984100	3.875000	-11.562000	22.317316	0.000832	20.983087
322.089602	-2.997900	3.875300	-11.616000	22.317917	0.000832	21.011185
323.091683	-3.021200	3.874600	-11.705000	22.315814	0.000832	21.001968
324.089422	-3.001700	3.875200	-11.632000	22.309498	0.000833	20.985689
325.091382	-2.991700	3.874400	-11.589000	22.336645	0.000833	20.983950
326.088469	-2.994900	3.873600	-11.600000	22.306500	0.000834	20.987903
327.089539	-3.010300	3.874100	-11.660000	22.298949	0.000833	20.987455
328.090031	-3.016300	3.873600	-11.683000	22.317182	0.000836	20.997649
329.091715	-3.012800	3.874100	-11.671000	22.311101	0.000836	20.984450
330.090341	-3.003400	3.873700	-11.633000	22.302529	0.000837	20.979186
331.091695	-3.014600	3.873200	-11.673000	22.284903	0.000834	20.972919
332.092637	-2.998200	3.873700	-11.612000	22.303316	0.000835	20.994197
333.091074	-2.996100	3.873900	-11.605000	22.317838	0.000837	20.998306
334.091779	-3.004700	3.871600	-11.632000	22.336306	0.000836	20.982188
335.089830	-2.994900	3.874400	-11.601000	22.341857	0.000838	20.984427
336.091210	-2.986800	3.873500	-11.567000	22.328259	0.000836	20.993095
337.091936	-2.995400	3.874200	-11.603000	22.341727	0.000839	20.978608
338.095366	-3.013200	3.871700	-11.665000	22.345224	0.000839	20.967413
339.097115	-2.999800	3.871400	-11.612000	22.352774	0.000840	20.976394
340.094771	-3.008200	3.872300	-11.648000	22.366085	0.000839	20.965543
341.096207	-2.998700	3.870800	-11.606000	22.347461	0.000839	20.950689
342.094238	-3.003200	3.871700	-11.626000	22.355171	0.000839	20.987328
343.092982	-2.994700	3.872200	-11.594000	22.348095	0.000842	20.965072
344.093296	-3.014100	3.871800	-11.668000	22.347200	0.000840	20.976028
345.093399	-3.019600	3.870500	-11.686000	22.346779	0.000842	20.992199
346.093830	-2.997800	3.871000	-11.604000	22.352382	0.000842	20.978847
347.097190	-3.007400	3.871800	-11.643000	22.347726	0.000842	20.976555
348.096896	-3.002700	3.868800	-11.616000	22.356092	0.000842	20.967864
349.092913	-2.979000	3.870600	-11.529000	22.362901	0.000843	20.992222
350.096135	-3.016600	3.869400	-11.671000	22.347987	0.000841	20.977290
351.096084	-2.986500	3.870500	-11.558000	22.359377	0.000844	20.958827
352.093666	-2.993400	3.868400	-11.578000	22.350750	0.000845	20.975789
353.095229	-2.997300	3.869200	-11.596000	22.365115	0.000845	20.966468
354.098354	-2.997700	3.868500	-11.595000	22.384163	0.000843	20.965628
355.092181	-2.985700	3.869800	-11.552000	22.380107	0.000848	20.948767
356.097869	-3.025600	3.868300	-11.703000	22.395788	0.000848	20.966363
357.098651	-2.985100	3.868600	-11.547000	22.390707	0.000845	20.977395
358.092973	-2.992200	3.867300	-11.571000	22.404807	0.000847	20.974920
359.100209	-3.009600	3.867400	-11.639000	22.393835	0.000847	20.971993
360.098848	-3.019900	3.866700	-11.677000	22.406511	0.000849	20.971886
361.096694	-3.012000	3.865400	-11.642000	22.417904	0.000849	20.946314
362.100506	-2.975700	3.867700	-11.509000	22.417846	0.000848	20.979441
363.098602	-2.994000	3.868000	-11.579000	22.433474	0.000848	20.964748
