45.016624	-2.987700	3.956900	-11.821000	20.961890	0.000709	20.645631
46.016597	-2.998500	3.958600	-11.868000	20.967130	0.000709	20.635224
47.014073	-2.998600	3.957300	-11.865000	20.957326	0.000709	20.642015
48.015505	-3.007600	3.954800	-11.893000	20.969305	0.000708	20.632657
49.017903	-3.019100	3.953900	-11.937000	20.983206	0.000709	20.629490
50.018161	-3.009100	3.953900	-11.896000	20.986854	0.000706	20.617964
51.016962	-2.994000	3.953900	-11.837000	20.978794	0.000706	20.622232
52.019373	-2.976100	3.954200	-11.767000	20.962491	0.000706	20.643387
53.017546	-2.994400	3.953500	-11.838000	20.981783	0.000705	20.652727
54.016886	-3.012000	3.951700	-11.901000	21.007959	0.000705	20.625798
55.020212	-3.001100	3.952600	-11.862000	21.009728	0.000704	20.628042
56.018909	-3.004200	3.952300	-11.872000	20.974469	0.000704	20.644936
57.018998	-3.015200	3.950900	-11.911000	21.019463	0.000703	20.665759
58.019979	-3.010400	3.951200	-11.894000	21.015409	0.000703	20.632302
59.021125	-2.998400	3.951200	-11.846000	21.025644	0.000701	20.636849
60.018823	-3.002400	3.950400	-11.860000	21.022173	0.000702	20.663727
61.021040	-2.979300	3.949700	-11.766000	21.036243	0.000702	20.660256
62.019947	-2.992100	3.950000	-11.817000	21.038088	0.000702	20.636969
63.018436	-3.005300	3.948800	-11.867000	21.041229	0.000702	20.651492
64.021012	-3.003600	3.947200	-11.854000	21.034991	0.000700	20.654261
65.020487	-2.996600	3.947500	-11.828000	21.043100	0.000700	20.638188
66.021506	-3.009000	3.947000	-11.875000	21.047891	0.000700	20.648198
67.025073	-2.999200	3.947000	-11.836000	21.032476	0.000700	20.650323
68.021532	-3.008400	3.946800	-11.872000	21.061342	0.000699	20.645056
69.021448	-3.002800	3.945800	-11.847000	21.045250	0.000700	20.651720
70.024563	-3.010200	3.944500	-11.873000	21.053403	0.000698	20.622886
71.025108	-2.992300	3.945500	-11.805000	21.056543	0.000699	20.645946
72.021527	-2.983700	3.945100	-11.770000	21.063036	0.000698	20.639162
73.025142	-2.994900	3.945200	-11.814000	21.065804	0.000697	20.639560
74.025553	-3.027900	3.942100	-11.935000	21.083014	0.000699	20.632592
75.024157	-3.006800	3.942800	-11.855000	21.092527	0.000697	20.641160
76.027524	-2.990300	3.943600	-11.792000	21.046266	0.000696	20.647995
77.023919	-2.986500	3.942500	-11.772000	21.095643	0.000696	20.652813
78.024463	-3.010900	3.941100	-11.866000	21.103133	0.000695	20.636596
79.023290	-2.988200	3.942100	-11.778000	21.119428	0.000696	20.669968
80.023666	-3.007800	3.941200	-11.853000	21.120918	0.000696	20.654862
81.023107	-2.991500	3.941000	-11.788000	21.106723	0.000697	20.659155
82.024434	-2.971100	3.940200	-11.704000	21.115932	0.000694	20.647977
83.026718	-3.008700	3.939900	-11.853000	21.109618	0.000694	20.641186
84.026121	-2.990800	3.940100	-11.783000	21.115162	0.000694	20.660010
85.025046	-3.032400	3.938700	-11.942000	21.120579	0.000694	20.637450
86.026203	-2.993200	3.938200	-11.787000	21.137770	0.000695	20.646587
87.026982	-3.020900	3.938100	-11.894000	21.139463	0.000693	20.643065
88.029898	-2.989300	3.939000	-11.774000	21.135653	0.000694	20.640676
89.029018	-2.999000	3.938300	-11.810000	21.140690	0.000693	20.659941
90.028714	-2.986000	3.939200	-11.761000	21.119656	0.000694	20.651702
91.030598	-3.023000	3.936700	-11.899000	21.143288	0.000693	20.659695
92.031894	-2.977100	3.937900	-11.723000	21.143111	0.000692	20.658569
93.030612	-2.986300	3.937800	-11.758000	21.151296	0.000692	20.651109
94.033408	-2.989600	3.935300	-11.763000	21.137025	0.000692	20.666707
95.030619	-2.995000	3.936700	-11.789000	21.152736	0.000690	20.649704
96.030539	-2.994700	3.937000	-11.789000	21.158558	0.000691	20.652209
97.033429	-2.991500	3.935600	-11.773000	21.157052	0.000691	20.642167
98.031046	-2.996500	3.934600	-11.790000	21.171399	0.000689	20.629964
99.032043	-3.021700	3.934900	-11.890000	21.160522	0.000691	20.661762
100.034650	-2.999700	3.935200	-11.804000	21.177528	0.000690	20.651745
101.033218	-2.980100	3.934800	-11.725000	21.200009	0.000690	20.652897
102.034626	-2.970500	3.935100	-11.688000	21.215997	0.000689	20.644234
103.036514	-2.977700	3.933900	-11.713000	21.199086	0.000688	20.663355
104.033126	-3.007000	3.932400	-11.823000	21.207610	0.000688	20.638214
105.033676	-2.993600	3.932800	-11.772000	21.219695	0.000689	20.665480
106.036198	-3.007200	3.932300	-11.824000	21.213856	0.000689	20.660111
107.033505	-3.013200	3.932500	-11.847000	21.195938	0.000688	20.643133
108.035738	-3.024400	3.932600	-11.893000	21.230065	0.000687	20.665896
109.038254	-3.020400	3.930800	-11.871000	21.223928	0.000688	20.675405
110.037349	-3.002500	3.931700	-11.805000	21.217014	0.000687	20.658529
111.036900	-3.002300	3.931000	-11.800000	21.242905	0.000686	20.640331
112.036449	-2.982400	3.932000	-11.726000	21.227586	0.000687	20.660096
113.038547	-2.993600	3.932200	-11.769000	21.258691	0.000686	20.653280
114.034882	-2.998700	3.929400	-11.782000	21.242008	0.000687	20.669309
115.035436	-2.975300	3.931600	-11.697000	21.234417	0.000685	20.662662
116.038479	-2.978400	3.931000	-11.706000	21.243270	0.000687	20.654923
117.035787	-2.981200	3.931800	-11.721000	21.242018	0.000687	20.669793
118.037710	-2.986500	3.931300	-11.740000	21.239015	0.000685	20.671056
119.040360	-2.995100	3.929500	-11.769000	21.244135	0.000685	20.679498
120.039172	-3.005900	3.928300	-11.808000	21.229459	0.000686	20.666712
121.039272	-3.006300	3.928600	-11.809000	21.255452	0.000687	20.663317
122.039286	-3.015800	3.927600	-11.844000	21.272355	0.000685	20.684022
123.038085	-3.004600	3.929200	-11.805000	21.279431	0.000685	20.659330
124.039378	-2.977100	3.928900	-11.696000	21.265585	0.000686	20.685784
125.042814	-3.003200	3.929400	-11.799000	21.264731	0.000684	20.672127
126.041267	-3.019600	3.929300	-11.864000	21.292025	0.000684	20.670034
127.042578	-2.988200	3.927000	-11.734000	21.277419	0.000684	20.673440
128.043797	-2.994500	3.928300	-11.761000	21.282278	0.000684	20.652694
129.043311	-3.018800	3.925300	-11.848000	21.283175	0.000684	20.673509
130.044083	-2.997500	3.927500	-11.771000	21.280950	0.000686	20.667489
131.044621	-2.998300	3.927300	-11.773000	21.299249	0.000684	20.661139
132.045251	-2.992300	3.925900	-11.746000	21.317910	0.000685	20.681707
133.046481	-3.002000	3.925600	-11.784000	21.295247	0.000683	20.690329
134.046077	-3.002700	3.926900	-11.789000	21.299393	0.000683	20.667448
135.046706	-2.993800	3.926900	-11.756000	21.303431	0.000683	20.673385
136.046987	-2.996900	3.925700	-11.764000	21.325605	0.000684	20.659057
137.051608	-3.012100	3.923700	-11.818000	21.318293	0.000685	20.669287
138.048638	-3.037600	3.924200	-11.918000	21.315583	0.000684	20.662782
139.049613	-2.988900	3.925400	-11.731000	21.303626	0.000684	20.659354
140.050949	-2.987700	3.924500	-11.724000	21.308814	0.000685	20.662174
141.049593	-3.003900	3.923700	-11.785000	21.317573	0.000684	20.670463
142.050049	-2.986400	3.925600	-11.722000	21.304404	0.000685	20.672462
143.055016	-2.998300	3.924500	-11.765000	21.341939	0.000684	20.673978
144.053827	-2.995900	3.923900	-11.753000	21.328828	0.000682	20.682673
145.051005	-2.988300	3.924000	-11.725000	21.331198	0.000684	20.667973
146.054031	-3.003600	3.923500	-11.784000	21.320298	0.000684	20.671767
147.054053	-2.992900	3.924400	-11.744000	21.326213	0.000687	20.691911
148.051054	-3.001900	3.922900	-11.775000	21.364008	0.000684	20.676144
149.057250	-2.996000	3.923100	-11.753000	21.336234	0.000684	20.678228
150.053293	-2.993100	3.923900	-11.744000	21.345398	0.000685	20.687398
151.053222	-3.017100	3.922800	-11.835000	21.353141	0.000685	20.685660
152.055525	-3.020100	3.922900	-11.847000	21.357822	0.000685	20.695086
153.055797	-3.001400	3.923100	-11.774000	21.376464	0.000685	20.671062
154.055649	-2.989900	3.922400	-11.726000	21.370878	0.000684	20.684441
155.059371	-2.998700	3.922400	-11.762000	21.403680	0.000683	20.679326
156.059338	-2.993000	3.922000	-11.737000	21.386492	0.000684	20.681570
157.057389	-3.015200	3.921300	-11.823000	21.414215	0.000685	20.671848
158.060767	-2.996400	3.921100	-11.747000	21.420053	0.000685	20.702348
159.061584	-3.019000	3.919800	-11.833000	21.405015	0.000685	20.682085
160.061180	-3.003500	3.920200	-11.773000	21.417083	0.000685	20.679460
161.065885	-2.986800	3.920600	-11.709000	21.423490	0.000686	20.682551
162.062637	-3.009500	3.919200	-11.793000	21.436039	0.000687	20.703170
163.063116	-2.994000	3.920500	-11.737000	21.430259	0.000683	20.692170
164.063729	-3.027300	3.919000	-11.863000	21.452683	0.000686	20.682838
165.064154	-3.002200	3.920100	-11.768000	21.456467	0.000685	20.717446
166.063176	-3.007600	3.919300	-11.786000	21.445474	0.000686	20.708343
167.064621	-3.014800	3.919400	-11.815000	21.457075	0.000684	20.691026
168.064984	-3.012200	3.918800	-11.803000	21.456923	0.000686	20.714583
169.063036	-3.018100	3.918500	-11.825000	21.452090	0.000685	20.680822
170.068652	-2.993800	3.920700	-11.736000	21.449366	0.000685	20.709393
171.066539	-2.992300	3.919400	-11.727000	21.463963	0.000687	20.714989
172.066686	-2.982600	3.919600	-11.689000	21.455501	0.000687	20.701306
173.069966	-3.007200	3.918200	-11.781000	21.460638	0.000685	20.724939
174.068093	-2.981500	3.920400	-11.687000	21.477333	0.000685	20.703710
175.068485	-3.002800	3.916800	-11.760000	21.467204	0.000685	20.705429
176.073609	-2.983700	3.917100	-11.686000	21.479499	0.000687	20.697343
177.070821	-3.003400	3.918400	-11.768000	21.488062	0.000686	20.706859
178.068926	-2.984900	3.917500	-11.692000	21.473592	0.000688	20.708977
179.075838	-2.995700	3.917700	-11.736000	21.527190	0.000687	20.688163
180.075161	-3.016200	3.917900	-11.815000	21.504994	0.000686	20.705784
181.070874	-2.997900	3.918300	-11.745000	21.525573	0.000685	20.686071
182.074073	-3.002200	3.917000	-11.759000	21.526944	0.000686	20.713523
183.074655	-3.008500	3.916700	-11.781000	21.514844	0.000686	20.704734
184.072462	-3.001100	3.916700	-11.754000	21.531090	0.000684	20.706766
185.074656	-3.012200	3.916100	-11.795000	21.521562	0.000686	20.684428
186.075147	-3.014000	3.915900	-11.802000	21.529787	0.000685	20.699298
187.072550	-2.994100	3.915300	-11.721000	21.531817	0.000687	20.698009
188.075081	-2.985100	3.916000	-11.689000	21.535904	0.000687	20.706367
189.077232	-2.990600	3.915900	-11.710000	21.527697	0.000686	20.709060
190.071707	-2.965700	3.915700	-11.611000	21.541547	0.000686	20.690676
191.075222	-2.991500	3.914500	-11.709000	21.544264	0.000686	20.718052
192.076547	-3.003000	3.916100	-11.759000	21.553368	0.000685	20.703454
193.071521	-2.996800	3.914500	-11.730000	21.546336	0.000686	20.716333
194.076429	-2.995200	3.914400	-11.723000	21.565019	0.000685	20.740719
195.077397	-2.985700	3.914000	-11.685000	21.567532	0.000686	20.712887
196.073385	-2.989100	3.914800	-11.701000	21.552182	0.000685	20.708906
197.077270	-2.987400	3.914900	-11.694000	21.533998	0.000687	20.718686
198.076379	-2.979900	3.913700	-11.661000	21.563630	0.000686	20.726527
199.076525	-2.997500	3.913300	-11.729000	21.571508	0.000685	20.714020
200.081192	-3.007400	3.915700	-11.775000	21.598864	0.000686	20.760837
201.082822	-3.020200	3.913200	-11.818000	21.584226	0.000685	20.732912
202.077601	-2.989500	3.913300	-11.697000	21.599768	0.000685	20.730447
203.081117	-3.005800	3.914000	-11.764000	21.596036	0.000685	20.741411
204.079713	-2.993300	3.912800	-11.711000	21.584284	0.000688	20.740082
205.079041	-3.002500	3.912100	-11.745000	21.605707	0.000688	20.716475
206.080606	-2.985600	3.912900	-11.681000	21.603110	0.000686	20.738059
207.080318	-3.002700	3.912700	-11.748000	21.618381	0.000686	20.717778
208.078622	-2.977800	3.911900	-11.648000	21.618483	0.000687	20.728312
209.080774	-2.993200	3.911300	-11.705000	21.612095	0.000689	20.706745
210.079822	-3.007000	3.912000	-11.762000	21.656294	0.000688	20.733434
211.078843	-2.979700	3.912700	-11.657000	21.634871	0.000691	20.725745
212.080661	-3.006700	3.910400	-11.756000	21.652344	0.000689	20.729955
213.080928	-2.998800	3.912900	-11.733000	21.672403	0.000688	20.739598
214.079653	-2.986500	3.912100	-11.682000	21.653299	0.000690	20.733756
215.082984	-2.972500	3.910100	-11.622000	21.676218	0.000689	20.719708
216.081738	-2.998300	3.909200	-11.719000	21.663824	0.000689	20.729115
217.081914	-3.015200	3.910600	-11.791000	21.688139	0.000688	20.724526
218.084979	-2.986500	3.911000	-11.678000	21.669365	0.000688	20.729919
219.083861	-3.006700	3.910300	-11.755000	21.692081	0.000687	20.749809
220.082642	-2.988300	3.909500	-11.682000	21.662385	0.000687	20.746168
221.085450	-2.982000	3.910700	-11.661000	21.687192	0.000689	20.720258
222.086812	-3.004400	3.910600	-11.747000	21.681387	0.000691	20.748115
223.082540	-2.982100	3.910500	-11.660000	21.688689	0.000688	20.764432
224.087798	-3.007000	3.909600	-11.754000	21.710187	0.000689	20.753230
225.083046	-3.005800	3.909300	-11.749000	21.694924	0.000687	20.729894
226.083821	-2.976000	3.910400	-11.636000	21.707047	0.000690	20.743924
227.088937	-3.010100	3.908300	-11.763000	21.686997	0.000688	20.735711
228.086401	-3.011100	3.908700	-11.768000	21.707886	0.000690	20.745237
229.085286	-3.003500	3.908400	-11.738000	21.726490	0.000690	20.742993
230.087241	-2.999200	3.908100	-11.720000	21.711152	0.000688	20.742342
231.087094	-2.996000	3.907600	-11.706000	21.741296	0.000689	20.740742
232.086075	-3.008400	3.907800	-11.755000	21.748478	0.000690	20.762630
233.087182	-2.982500	3.908500	-11.656000	21.720840	0.000688	20.741132
234.087412	-2.981600	3.907900	-11.650000	21.736508	0.000690	20.756813
235.088788	-3.018200	3.907300	-11.792000	21.741339	0.000689	20.725611
236.091531	-2.993300	3.907900	-11.697000	21.749140	0.000689	20.774671
237.090506	-2.994300	3.907300	-11.699000	21.733480	0.000690	20.735764
238.088118	-2.986400	3.907000	-11.667000	21.726442	0.000691	20.753851
239.090518	-3.002800	3.907300	-11.732000	21.726113	0.000691	20.739296
240.090828	-2.987600	3.906700	-11.671000	21.716417	0.000691	20.731015
241.089475	-2.977200	3.906700	-11.630000	21.730377	0.000690	20.753048
242.095816	-3.012200	3.905800	-11.763000	21.749573	0.000689	20.767044
243.096102	-3.004100	3.907000	-11.736000	21.718568	0.000693	20.778688
244.090154	-2.987000	3.907100	-11.669000	21.753330	0.000692	20.758951
245.094755	-3.013300	3.905300	-11.767000	21.752433	0.000691	20.743354
246.094464	-3.009800	3.905500	-11.753000	21.789657	0.000691	20.758324
247.093898	-2.990700	3.907300	-11.685000	21.769557	0.000692	20.762389
248.095974	-3.010900	3.907100	-11.763000	21.786891	0.000693	20.761245
249.093306	-2.995300	3.904700	-11.695000	21.780801	0.000693	20.763685
250.093879	-3.023000	3.905700	-11.805000	21.782992	0.000694	20.761136
251.097688	-3.006500	3.905600	-11.741000	21.783762	0.000692	20.750527
252.097390	-3.003600	3.905200	-11.729000	21.791519	0.000693	20.760662
253.094928	-3.005300	3.904700	-11.735000	21.818236	0.000694	20.751841
254.098094	-2.992000	3.904900	-11.682000	21.789447	0.000692	20.759536
255.096853	-3.012500	3.905000	-11.761000	21.805580	0.000694	20.769993
256.094108	-2.987200	3.904500	-11.663000	21.810715	0.000692	20.762331
257.097011	-3.007200	3.904500	-11.741000	21.804126	0.000694	20.753365
258.096986	-3.006000	3.903600	-11.733000	21.834166	0.000695	20.768259
259.096970	-2.974700	3.905300	-11.615000	21.818084	0.000695	20.773026
260.099108	-3.001400	3.903800	-11.716000	21.817958	0.000696	20.757726
261.099955	-2.991700	3.904700	-11.681000	21.841026	0.000695	20.775600
262.098640	-3.001400	3.902900	-11.712000	21.818533	0.000695	20.787700
263.103350	-3.003500	3.904500	-11.727000	21.827610	0.000696	20.790147
264.099522	-2.987100	3.902500	-11.656000	21.812805	0.000697	20.772958
265.100739	-3.008200	3.901300	-11.735000	21.830586	0.000696	20.773211
266.101240	-3.004600	3.902900	-11.726000	21.821307	0.000698	20.758233
267.100275	-2.993500	3.901800	-11.679000	21.848664	0.000696	20.771865
268.099480	-3.000300	3.902900	-11.709000	21.844382	0.000697	20.785598
269.101325	-3.001500	3.902300	-11.711000	21.849517	0.000698	20.786470
270.100026	-3.008000	3.902200	-11.737000	21.856877	0.000700	20.784353
271.100112	-3.003100	3.903000	-11.719000	21.855040	0.000697	20.796739
272.103320	-3.018700	3.901300	-11.776000	21.851453	0.000699	20.785562
273.098617	-3.008800	3.901100	-11.737000	21.877836	0.000698	20.781150
274.098811	-2.975500	3.903000	-11.611000	21.859980	0.000699	20.783191
275.100733	-2.986000	3.901500	-11.649000	21.892970	0.000700	20.794875
276.099713	-2.994400	3.903100	-11.687000	21.904270	0.000699	20.768728
277.100229	-2.995300	3.903500	-11.692000	21.873877	0.000700	20.799946
278.100138	-3.012700	3.900500	-11.750000	21.898094	0.000700	20.772503
279.100812	-2.980200	3.901100	-11.625000	21.914326	0.000701	20.785433
280.100285	-2.999500	3.901300	-11.701000	21.903127	0.000702	20.766636
281.101247	-2.986900	3.901400	-11.652000	21.915342	0.000702	20.801148
282.100499	-3.002900	3.901900	-11.716000	21.900582	0.000701	20.777838
283.102050	-3.008400	3.900400	-11.732000	21.888045	0.000699	20.779040
284.104511	-2.978700	3.900900	-11.618000	21.889542	0.000702	20.795238
285.101845	-3.007900	3.900800	-11.732000	21.915231	0.000701	20.792976
286.101993	-3.004400	3.899900	-11.717000	21.920206	0.000703	20.804120
287.101536	-3.029200	3.899600	-11.812000	21.927261	0.000703	20.801698
288.103161	-3.002900	3.899500	-11.708000	21.936091	0.000702	20.796313
289.103486	-3.008900	3.900300	-11.734000	21.943941	0.000703	20.790894
290.103005	-3.039600	3.897300	-11.845000	21.947181	0.000704	20.821164
291.102845	-3.019000	3.898100	-11.767000	21.951900	0.000704	20.787007
292.103173	-3.009400	3.898600	-11.731000	21.944339	0.000704	20.826379
293.106109	-2.976200	3.900200	-11.606000	21.969139	0.000702	20.810428
294.104271	-2.999600	3.898800	-11.693000	21.953194	0.000705	20.796364
295.103644	-2.998400	3.898800	-11.689000	21.967642	0.000704	20.796602
296.106261	-3.006600	3.897100	-11.717000	21.963531	0.000705	20.810979
297.104569	-2.994000	3.899000	-11.673000	21.967017	0.000706	20.807355
298.104592	-2.997600	3.898400	-11.685000	21.974722	0.000705	20.817913
299.106466	-2.958800	3.899600	-11.535000	21.991402	0.000706	20.811377
300.106496	-2.995900	3.899000	-11.679000	21.976483	0.000705	20.820624
301.107338	-3.004800	3.898000	-11.712000	21.970097	0.000707	20.812809
302.112946	-2.990000	3.897400	-11.652000	21.968456	0.000706	20.798838
303.109296	-3.013800	3.898100	-11.746000	21.974851	0.000708	20.815672
304.109409	-2.996800	3.898800	-11.683000	21.995693	0.000708	20.815198
305.111292	-3.023900	3.896600	-11.782000	21.992818	0.000709	20.800466
306.110226	-3.026100	3.895900	-11.789000	22.005108	0.000709	20.788587
307.109746	-3.008200	3.895800	-11.718000	21.998646	0.000709	20.785912
308.112900	-3.007500	3.896500	-11.718000	22.009160	0.000711	20.815403
309.108680	-2.991600	3.898000	-11.661000	22.002377	0.000709	20.820467
310.109654	-3.006500	3.896300	-11.713000	21.997474	0.000712	20.804179
311.112805	-2.983200	3.896100	-11.621000	22.009510	0.000711	20.795839
312.111520	-2.990900	3.895700	-11.650000	22.002185	0.000711	20.803679
313.111112	-2.988200	3.896300	-11.642000	21.989396	0.000711	20.807472
314.111374	-2.989700	3.895600	-11.645000	22.005764	0.000713	20.792089
315.112152	-2.977700	3.897000	-11.603000	22.010848	0.000712	20.776315
316.111539	-2.983300	3.896500	-11.623000	22.006747	0.000713	20.770314
317.113152	-2.979200	3.896400	-11.607000	22.035506	0.000714	20.791517
318.114018	-3.000500	3.893600	-11.681000	22.027208	0.000712	20.758079
319.114455	-2.967000	3.897200	-11.561000	22.051034	0.000715	20.777665
320.114266	-2.979900	3.895500	-11.607000	22.041326	0.000714	20.773161
321.114546	-2.998300	3.895700	-11.679000	22.034695	0.000715	20.794024
322.114545	-3.019400	3.894400	-11.757000	22.051189	0.000717	20.787777
323.114768	-3.001800	3.893700	-11.687000	22.015810	0.000714	20.786499
324.115515	-3.026100	3.892700	-11.779000	22.044753	0.000716	20.777066
325.115847	-2.998700	3.893700	-11.675000	21.993473	0.000716	20.754654
326.116397	-3.002400	3.893200	-11.688000	21.985200	0.000715	20.783357
327.117471	-2.992900	3.892500	-11.648000	21.993093	0.000718	20.761860
328.117384	-3.003100	3.893400	-11.692000	21.983485	0.000715	20.761252
329.117639	-2.988000	3.894300	-11.635000	22.019078	0.000718	20.781235
330.119533	-2.983900	3.894000	-11.618000	21.999861	0.000720	20.792344
331.118686	-2.999800	3.892400	-11.676000	22.006789	0.000719	20.778416
332.119641	-2.997200	3.892500	-11.665000	22.011297	0.000719	20.765385
333.118433	-3.011100	3.894100	-11.726000	22.029965	0.000718	20.788815
334.117280	-3.009400	3.893200	-11.716000	22.065328	0.000720	20.761628
335.119869	-3.025500	3.890500	-11.770000	22.051788	0.000721	20.762771
336.125822	-2.994500	3.892600	-11.656000	22.051889	0.000721	20.754338
337.121073	-3.014900	3.890900	-11.728000	22.076088	0.000722	20.767658
338.121265	-3.025300	3.890900	-11.770000	22.069356	0.000721	20.780359
339.123997	-3.020200	3.891600	-11.751000	22.088868	0.000722	20.768124
340.122125	-3.035900	3.889400	-11.806000	22.102400	0.000723	20.781198
341.121889	-2.993200	3.890700	-11.645000	22.086500	0.000722	20.766702
342.125797	-2.999100	3.891500	-11.670000	22.093207	0.000722	20.778632
343.121856	-2.987500	3.892800	-11.629000	22.094240	0.000724	20.754536
344.122129	-3.006600	3.890100	-11.695000	22.111544	0.000723	20.762850
345.125055	-2.984900	3.890600	-11.612000	22.096905	0.000723	20.764316
346.122830	-2.989900	3.890400	-11.630000	22.119157	0.000725	20.751980
347.123062	-2.975100	3.890800	-11.575000	22.112678	0.000725	20.742175
348.126607	-3.003700	3.889800	-11.682000	22.103199	0.000725	20.753548
349.122827	-2.971900	3.890700	-11.562000	22.093607	0.000726	20.754377
350.122670	-2.994600	3.889200	-11.646000	22.095689	0.000726	20.754090
351.126810	-2.984200	3.890300	-11.608000	22.089431	0.000726	20.775326
352.122503	-3.008300	3.889800	-11.701000	22.077659	0.000726	20.763541
353.123952	-3.022400	3.888300	-11.750000	22.071477	0.000727	20.746446
354.127113	-3.000500	3.889000	-11.668000	22.102804	0.000729	20.746514
355.122409	-2.996700	3.889400	-11.654000	22.114239	0.000731	20.740893
356.123855	-2.998000	3.888700	-11.657000	22.110299	0.000731	20.735050
357.127032	-3.001700	3.888300	-11.671000	22.121463	0.000730	20.747176
358.124297	-3.007600	3.888200	-11.694000	22.128321	0.000729	20.746930
359.123038	-2.993000	3.889000	-11.638000	22.137634	0.000730	20.740606
360.125871	-2.997300	3.889000	-11.655000	22.141076	0.000731	20.732198
361.125102	-2.981000	3.889700	-11.594000	22.151123	0.000732	20.750792
362.125887	-2.993400	3.889200	-11.641000	22.157738	0.000731	20.763580
363.128401	-3.004200	3.888400	-11.680000	22.158812	0.000733	20.743317
