59.018927	-3.021400	3.976700	-12.014000	21.040879	0.000410	20.819949
60.018682	-3.008700	3.976800	-11.964000	21.066700	0.000411	20.817801
61.017639	-2.988000	3.977600	-11.884000	21.039776	0.000410	20.825484
62.019747	-2.981900	3.975000	-11.852000	21.060710	0.000411	20.810861
63.020524	-2.975400	3.976500	-11.831000	21.058336	0.000409	20.828401
64.023186	-2.992600	3.975800	-11.897000	21.059184	0.000411	20.817395
65.021051	-2.983100	3.976300	-11.861000	21.067440	0.000410	20.816644
66.022675	-2.991000	3.974500	-11.886000	21.082606	0.000410	20.820908
67.027845	-3.001000	3.974200	-11.925000	21.086147	0.000411	20.823975
68.022200	-3.006300	3.974400	-11.947000	21.084800	0.000410	20.828318
69.025680	-2.997300	3.972900	-11.907000	21.083148	0.000410	20.813864
70.029658	-2.998300	3.972800	-11.910000	21.084570	0.000410	20.835674
71.025162	-2.996300	3.971300	-11.898000	21.090628	0.000412	20.797639
72.023685	-2.985800	3.971900	-11.857000	21.096288	0.000411	20.807093
73.025579	-3.003300	3.970000	-11.923000	21.098457	0.000410	20.818271
74.021856	-3.002700	3.970200	-11.920000	21.085806	0.000411	20.810832
75.029574	-2.997000	3.970500	-11.899000	21.113619	0.000409	20.815894
76.028291	-2.998200	3.971400	-11.905000	21.092787	0.000411	20.810229
77.026911	-3.014300	3.968100	-11.961000	21.107327	0.000409	20.804385
78.027679	-3.001200	3.968400	-11.908000	21.115806	0.000409	20.791055
79.026867	-3.019100	3.967800	-11.978000	21.099689	0.000409	20.816185
80.027588	-2.989300	3.969000	-11.863000	21.093922	0.000408	20.800933
81.033034	-2.990400	3.968400	-11.866000	21.110412	0.000410	20.803677
82.029245	-2.961500	3.966600	-11.746000	21.113953	0.000410	20.801055
83.028652	-3.018900	3.966500	-11.973000	21.115124	0.000408	20.804123
84.029752	-3.010100	3.966400	-11.938000	21.108886	0.000408	20.799306
85.028951	-3.024700	3.964500	-11.990000	21.122856	0.000409	20.784830
86.031559	-3.029800	3.964200	-12.010000	21.110506	0.000407	20.784330
87.032743	-2.988300	3.965000	-11.848000	21.128343	0.000410	20.815923
88.033319	-2.987400	3.964200	-11.841000	21.105837	0.000408	20.799101
89.032139	-2.982500	3.965000	-11.824000	21.134304	0.000410	20.797230
90.030392	-2.987200	3.964500	-11.842000	21.127194	0.000409	20.807661
91.032111	-2.995200	3.964300	-11.873000	21.136272	0.000410	20.783077
92.029633	-3.011700	3.962200	-11.931000	21.134552	0.000408	20.802219
93.032634	-3.001200	3.962000	-11.889000	21.133650	0.000408	20.798473
94.034867	-3.005700	3.961400	-11.905000	21.144976	0.000407	20.797948
95.034210	-3.001400	3.961600	-11.889000	21.138620	0.000408	20.780684
96.036888	-3.013000	3.961300	-11.935000	21.151512	0.000407	20.784571
97.035230	-2.992800	3.962000	-11.855000	21.151663	0.000407	20.804637
98.035316	-3.001500	3.961100	-11.887000	21.149569	0.000409	20.794008
99.034150	-3.018000	3.961300	-11.954000	21.156848	0.000406	20.804134
100.035801	-2.998300	3.960800	-11.874000	21.169873	0.000406	20.794877
101.033536	-3.010800	3.959900	-11.922000	21.146646	0.000407	20.786816
102.036675	-3.002300	3.959500	-11.886000	21.184294	0.000406	20.798871
103.036991	-3.013500	3.958400	-11.928000	21.181022	0.000407	20.792280
104.038524	-2.982900	3.957500	-11.804000	21.177130	0.000407	20.790757
105.037216	-3.013900	3.957500	-11.927000	21.202302	0.000406	20.801239
106.034023	-2.989100	3.956700	-11.827000	21.183841	0.000407	20.786565
107.035638	-3.019700	3.957400	-11.949000	21.207192	0.000407	20.779578
108.037901	-2.998200	3.957600	-11.864000	21.176132	0.000408	20.782172
109.038908	-2.989700	3.956100	-11.827000	21.167377	0.000405	20.794277
110.035771	-2.999000	3.957400	-11.868000	21.201856	0.000406	20.794629
111.044982	-2.996500	3.958300	-11.860000	21.194093	0.000405	20.789234
112.044919	-3.006600	3.955000	-11.889000	21.204722	0.000405	20.779004
113.042387	-3.015300	3.956300	-11.928000	21.202079	0.000404	20.790110
114.042369	-3.025600	3.954100	-11.963000	21.202377	0.000403	20.784719
115.041759	-3.007300	3.955500	-11.894000	21.236306	0.000406	20.766503
116.043887	-2.977200	3.955700	-11.776000	21.215947	0.000404	20.783120
117.046628	-2.998600	3.955000	-11.858000	21.233732	0.000404	20.777204
118.044765	-2.994200	3.955800	-11.843000	21.215746	0.000404	20.776755
119.041372	-2.968200	3.954600	-11.737000	21.238199	0.000404	20.777879
120.045547	-3.001800	3.954100	-11.869000	21.228892	0.000404	20.788957
121.044941	-3.014300	3.953400	-11.916000	21.237075	0.000403	20.766323
122.050620	-2.980800	3.953200	-11.782000	21.243782	0.000402	20.767818
123.045249	-2.995800	3.953400	-11.843000	21.231258	0.000406	20.780893
124.047723	-2.984800	3.951500	-11.794000	21.237369	0.000404	20.754290
125.047803	-2.992700	3.950600	-11.822000	21.250192	0.000403	20.781342
126.047022	-2.982200	3.951500	-11.783000	21.242906	0.000403	20.782115
127.052583	-2.990700	3.950700	-11.814000	21.266203	0.000406	20.754211
128.046010	-3.006300	3.951700	-11.879000	21.258795	0.000403	20.783311
129.049218	-2.995800	3.950900	-11.836000	21.252680	0.000403	20.767236
130.048568	-2.990700	3.951800	-11.817000	21.246892	0.000405	20.778990
131.050492	-2.995200	3.950600	-11.832000	21.249086	0.000402	20.763640
132.052198	-3.019500	3.948000	-11.919000	21.257589	0.000403	20.777363
133.053451	-2.997500	3.950700	-11.841000	21.258863	0.000403	20.769629
134.051438	-3.007400	3.949500	-11.877000	21.261833	0.000405	20.776867
135.052230	-3.000300	3.949900	-11.850000	21.293610	0.000402	20.782104
136.053544	-2.987600	3.949500	-11.799000	21.272059	0.000402	20.767657
137.049714	-3.015200	3.947100	-11.900000	21.277944	0.000404	20.774967
138.055726	-3.005100	3.948200	-11.864000	21.273926	0.000401	20.762886
139.052371	-2.986700	3.949100	-11.793000	21.277420	0.000404	20.776813
140.058571	-2.991500	3.947300	-11.808000	21.288070	0.000403	20.759492
141.054690	-2.991800	3.948000	-11.810000	21.306353	0.000402	20.736056
142.055644	-3.003600	3.946800	-11.854000	21.305853	0.000401	20.767800
143.058984	-3.016000	3.947600	-11.905000	21.293879	0.000400	20.756295
144.054940	-3.011000	3.946500	-11.882000	21.295674	0.000400	20.756194
145.055213	-2.992400	3.948000	-11.813000	21.299265	0.000401	20.745561
146.053934	-3.006300	3.947800	-11.868000	21.295800	0.000402	20.753475
147.057622	-2.989700	3.947000	-11.800000	21.303308	0.000401	20.771892
148.053901	-2.998200	3.945200	-11.828000	21.312787	0.000402	20.774263
149.057427	-3.005300	3.945800	-11.858000	21.312435	0.000400	20.758263
150.056857	-3.001500	3.945700	-11.842000	21.325727	0.000402	20.750224
151.056909	-2.984200	3.945100	-11.771000	21.319016	0.000401	20.751571
152.056671	-2.997700	3.944200	-11.822000	21.323135	0.000401	20.748105
153.057906	-3.007700	3.944000	-11.862000	21.328721	0.000402	20.760807
154.062605	-2.991200	3.944700	-11.799000	21.320036	0.000403	20.763497
155.060060	-3.011200	3.943400	-11.873000	21.330987	0.000402	20.779195
156.063085	-2.997400	3.943200	-11.818000	21.318589	0.000400	20.750195
157.058524	-3.000600	3.944800	-11.836000	21.345029	0.000400	20.734921
158.061958	-2.997500	3.944300	-11.822000	21.328768	0.000402	20.760853
159.059592	-3.006500	3.941800	-11.850000	21.334700	0.000402	20.749244
160.058879	-2.993700	3.943500	-11.805000	21.336272	0.000400	20.754136
161.061774	-2.997200	3.943900	-11.819000	21.362636	0.000401	20.737364
162.059888	-2.993100	3.942800	-11.800000	21.339565	0.000401	20.747947
163.064040	-2.980900	3.942900	-11.752000	21.355100	0.000399	20.755430
164.065711	-3.001300	3.941500	-11.828000	21.322973	0.000400	20.731347
165.064548	-3.016600	3.942000	-11.890000	21.352109	0.000401	20.729203
166.060663	-3.006100	3.941700	-11.848000	21.348968	0.000400	20.730801
167.062030	-3.001100	3.940500	-11.825000	21.337892	0.000400	20.760024
168.064797	-2.985000	3.942400	-11.766000	21.352386	0.000400	20.747498
169.064328	-3.014800	3.940400	-11.879000	21.357596	0.000402	20.741330
170.063808	-2.992300	3.940800	-11.791000	21.359969	0.000400	20.707667
171.065862	-3.004100	3.941900	-11.841000	21.362985	0.000399	20.749093
172.064863	-3.002300	3.941000	-11.831000	21.381668	0.000401	20.726533
173.064471	-3.005200	3.940600	-11.842000	21.372865	0.000402	20.750918
174.062954	-3.006900	3.940200	-11.847000	21.375378	0.000398	20.731620
175.060448	-2.993400	3.940100	-11.793000	21.389596	0.000400	20.713601
176.064910	-3.013300	3.939000	-11.868000	21.387226	0.000400	20.738259
177.063662	-3.007900	3.938400	-11.846000	21.388124	0.000400	20.735363
178.064282	-3.014000	3.939000	-11.872000	21.399096	0.000400	20.725003
179.066769	-3.005900	3.937900	-11.836000	21.409497	0.000398	20.738255
180.066760	-3.009300	3.939500	-11.854000	21.399940	0.000400	20.730590
181.067758	-3.019300	3.938300	-11.889000	21.409217	0.000400	20.722802
182.066881	-3.008200	3.938700	-11.847000	21.390835	0.000399	20.708202
183.064440	-3.012000	3.937500	-11.859000	21.383823	0.000400	20.726793
184.068994	-3.015900	3.937900	-11.875000	21.396321	0.000399	20.725072
185.071838	-2.999600	3.937000	-11.809000	21.403950	0.000398	20.722748
186.065376	-3.016800	3.937800	-11.879000	21.403480	0.000399	20.722751
187.069147	-3.011800	3.937500	-11.858000	21.417245	0.000401	20.704754
188.068085	-2.997100	3.937100	-11.799000	21.404700	0.000397	20.723499
189.070180	-2.987200	3.936800	-11.759000	21.407490	0.000399	20.716332
190.072146	-3.002100	3.937100	-11.818000	21.406542	0.000400	20.735299
191.070765	-3.005700	3.936000	-11.829000	21.413026	0.000399	20.719975
192.077341	-3.004300	3.936000	-11.824000	21.411306	0.000398	20.733428
193.072581	-3.010400	3.936300	-11.848000	21.428492	0.000401	20.715060
194.073968	-3.013100	3.936700	-11.861000	21.439266	0.000398	20.695019
195.079634	-3.016300	3.935500	-11.870000	21.413525	0.000399	20.721423
196.072079	-3.022400	3.935900	-11.894000	21.435023	0.000397	20.724914
197.070520	-3.009400	3.936200	-11.844000	21.424820	0.000400	20.714705
198.075704	-3.005000	3.935200	-11.824000	21.432557	0.000399	20.709643
199.072764	-2.995100	3.936800	-11.790000	21.420454	0.000398	20.730253
200.077047	-2.979200	3.936300	-11.726000	21.423348	0.000399	20.720345
201.077674	-2.977400	3.934600	-11.714000	21.445323	0.000399	20.697760
202.077365	-2.975800	3.934100	-11.707000	21.435544	0.000400	20.715003
203.077119	-3.003800	3.934200	-11.817000	21.438534	0.000399	20.723686
204.079518	-3.012600	3.934600	-11.852000	21.448938	0.000398	20.704223
205.079803	-3.020300	3.932400	-11.876000	21.452399	0.000398	20.703418
206.082194	-2.983000	3.934800	-11.737000	21.451954	0.000399	20.713405
207.080553	-3.010100	3.934800	-11.842000	21.437458	0.000396	20.720712
208.078082	-2.981500	3.934600	-11.729000	21.462024	0.000400	20.698824
209.081903	-3.007400	3.932400	-11.826000	21.471674	0.000398	20.722232
210.082636	-2.994400	3.934800	-11.781000	21.494420	0.000397	20.716541
211.087451	-3.035300	3.932100	-11.934000	21.497486	0.000398	20.695426
212.079867	-2.981800	3.932600	-11.724000	21.484017	0.000399	20.707079
213.084837	-3.016900	3.933600	-11.866000	21.472095	0.000397	20.710323
214.079635	-2.981800	3.932600	-11.725000	21.487729	0.000399	20.714113
215.080991	-2.994100	3.932400	-11.774000	21.497655	0.000397	20.700337
216.084295	-2.988800	3.931800	-11.751000	21.497203	0.000398	20.716007
217.081527	-2.998000	3.932300	-11.789000	21.514585	0.000399	20.693569
218.081145	-2.998100	3.932700	-11.789000	21.497576	0.000397	20.682238
219.080947	-3.002400	3.931400	-11.803000	21.510418	0.000397	20.716427
220.080892	-2.992000	3.930700	-11.760000	21.521690	0.000399	20.715853
221.086864	-3.011800	3.930600	-11.837000	21.521916	0.000398	20.726511
222.084322	-3.008800	3.930800	-11.826000	21.496001	0.000398	20.700104
223.087530	-3.002400	3.930700	-11.801000	21.497322	0.000398	20.706168
224.085667	-3.007000	3.930700	-11.818000	21.517199	0.000399	20.698555
225.085431	-2.994900	3.931200	-11.772000	21.507945	0.000397	20.723910
226.088821	-2.969300	3.931200	-11.672000	21.535130	0.000397	20.704170
227.087196	-2.986800	3.930300	-11.738000	21.495326	0.000400	20.705593
228.088790	-2.992300	3.930400	-11.759000	21.512931	0.000398	20.709459
229.086922	-2.991100	3.929700	-11.753000	21.535353	0.000399	20.697755
230.084544	-3.002800	3.928200	-11.794000	21.530891	0.000399	20.715102
231.090092	-2.995200	3.928800	-11.766000	21.527922	0.000399	20.686999
232.086485	-2.999100	3.929900	-11.785000	21.521363	0.000396	20.705568
233.087795	-3.020300	3.929800	-11.868000	21.533931	0.000398	20.697755
234.087870	-3.005800	3.928700	-11.808000	21.527473	0.000397	20.703621
235.085887	-3.027700	3.928500	-11.893000	21.540641	0.000398	20.701149
236.086307	-3.002100	3.928700	-11.793000	21.539894	0.000399	20.701350
237.089511	-2.971700	3.929300	-11.676000	21.545329	0.000396	20.694935
238.085406	-2.996300	3.927400	-11.767000	21.535105	0.000397	20.721690
239.090077	-2.997400	3.928200	-11.773000	21.538049	0.000397	20.701401
240.087776	-3.007500	3.927100	-11.810000	21.554982	0.000397	20.718820
241.087739	-2.992200	3.926500	-11.748000	21.545903	0.000397	20.715899
242.093446	-3.016600	3.928500	-11.849000	21.553937	0.000398	20.706868
243.088089	-3.012300	3.928500	-11.833000	21.540917	0.000398	20.697632
244.093814	-3.021500	3.928300	-11.868000	21.547027	0.000398	20.696159
245.091413	-2.972000	3.929300	-11.676000	21.562936	0.000398	20.707339
246.090645	-2.993800	3.927400	-11.756000	21.562190	0.000396	20.706592
247.093998	-2.997100	3.926900	-11.767000	21.573038	0.000399	20.712232
248.094374	-2.990800	3.927600	-11.746000	21.575285	0.000399	20.716851
249.092878	-3.003200	3.926700	-11.790000	21.566429	0.000398	20.720318
250.092886	-2.994400	3.926800	-11.758000	21.569671	0.000399	20.717872
251.093163	-3.011500	3.926600	-11.824000	21.575012	0.000396	20.723691
252.093966	-3.002500	3.925700	-11.786000	21.617103	0.000397	20.719344
253.094098	-3.012800	3.924700	-11.824000	21.591122	0.000396	20.724165
254.093498	-3.005100	3.924500	-11.793000	21.597382	0.000397	20.719050
255.094179	-3.006500	3.925600	-11.801000	21.605760	0.000397	20.709889
256.096472	-2.990500	3.925400	-11.736000	21.588778	0.000396	20.716603
257.095354	-2.977800	3.924700	-11.686000	21.598929	0.000397	20.713485
258.098126	-2.994600	3.925000	-11.753000	21.605035	0.000396	20.704422
259.093904	-2.993400	3.924700	-11.747000	21.587055	0.000396	20.699705
260.095150	-3.020800	3.922800	-11.849000	21.586061	0.000397	20.717677
261.097325	-3.006800	3.924600	-11.801000	21.601072	0.000399	20.729855
262.097460	-3.011100	3.925400	-11.819000	21.598452	0.000394	20.714904
263.100791	-2.975000	3.924800	-11.675000	21.591445	0.000397	20.703624
264.099233	-2.989100	3.924300	-11.730000	21.603014	0.000399	20.703822
265.098705	-3.015300	3.923600	-11.830000	21.610247	0.000398	20.712009
266.098930	-2.985900	3.924900	-11.718000	21.607505	0.000397	20.711161
267.100597	-2.985800	3.923600	-11.714000	21.608725	0.000397	20.712857
268.105883	-2.999800	3.924500	-11.772000	21.635334	0.000399	20.714355
269.102391	-3.006300	3.924100	-11.796000	21.619049	0.000398	20.728878
270.099497	-2.981800	3.923600	-11.698000	21.620223	0.000399	20.719147
271.097991	-3.006300	3.923100	-11.793000	21.614261	0.000399	20.734044
272.103195	-3.006300	3.923200	-11.793000	21.645231	0.000398	20.732320
273.098468	-2.988700	3.923800	-11.726000	21.649222	0.000397	20.739634
274.101120	-3.005200	3.922400	-11.786000	21.636853	0.000397	20.729626
275.100376	-3.015700	3.923800	-11.832000	21.656555	0.000398	20.717099
276.104595	-3.024600	3.921600	-11.860000	21.663289	0.000399	20.708664
277.104563	-2.963000	3.923800	-11.625000	21.673985	0.000399	20.709412
278.104703	-2.994000	3.922200	-11.742000	21.694308	0.000397	20.719319
279.106046	-3.000800	3.922600	-11.769000	21.663637	0.000398	20.718022
280.106258	-3.003200	3.922700	-11.780000	21.688149	0.000397	20.715052
281.106944	-2.997900	3.921100	-11.754000	21.667427	0.000399	20.721816
282.107687	-3.019300	3.921800	-11.840000	21.663085	0.000398	20.729324
283.108644	-2.999100	3.922300	-11.762000	21.694531	0.000398	20.726181
284.109727	-2.994900	3.920400	-11.740000	21.708597	0.000397	20.724611
285.109133	-2.977700	3.921300	-11.675000	21.672137	0.000397	20.726055
286.106747	-2.985200	3.921500	-11.705000	21.659545	0.000398	20.711556
287.103818	-3.011100	3.920500	-11.804000	21.702560	0.000400	20.698653
288.103282	-3.011400	3.919700	-11.804000	21.716001	0.000396	20.733444
289.107695	-3.007500	3.919300	-11.786000	21.712559	0.000397	20.727154
290.111459	-2.990100	3.920300	-11.721000	21.714254	0.000398	20.721737
291.108209	-2.989400	3.920400	-11.719000	21.704850	0.000396	20.708058
292.109622	-2.992600	3.920300	-11.731000	21.701684	0.000399	20.729547
293.110435	-3.010700	3.920000	-11.801000	21.717667	0.000396	20.744595
294.112115	-3.030100	3.918200	-11.871000	21.732081	0.000396	20.715397
295.112484	-3.001700	3.920100	-11.765000	21.723406	0.000397	20.730423
296.108409	-3.002900	3.918500	-11.766000	21.714351	0.000395	20.734163
297.110244	-3.014000	3.918800	-11.810000	21.732207	0.000399	20.728800
298.111082	-2.986900	3.918500	-11.703000	21.735670	0.000397	20.729421
299.113064	-2.999500	3.919000	-11.754000	21.759757	0.000396	20.733139
300.111656	-2.973000	3.919000	-11.651000	21.757141	0.000397	20.737159
301.118356	-3.019200	3.918500	-11.830000	21.740311	0.000399	20.735014
302.115464	-2.994500	3.918800	-11.734000	21.744622	0.000398	20.717991
303.115724	-3.009000	3.918100	-11.789000	21.737842	0.000398	20.740130
304.115522	-3.029800	3.917300	-11.868000	21.753426	0.000398	20.741502
305.117946	-3.018900	3.917500	-11.825000	21.766766	0.000398	20.743000
306.115103	-2.994600	3.917600	-11.731000	21.759560	0.000398	20.733890
307.112943	-2.997900	3.916400	-11.740000	21.754172	0.000398	20.748888
308.115391	-3.014100	3.917800	-11.808000	21.764200	0.000399	20.744225
309.115310	-3.018400	3.915600	-11.818000	21.763253	0.000398	20.748966
310.116633	-2.997400	3.917200	-11.740000	21.742055	0.000396	20.759046
311.116783	-2.982700	3.918000	-11.685000	21.743753	0.000399	20.737985
312.125422	-3.003300	3.917000	-11.763000	21.751954	0.000398	20.754254
313.119587	-2.984400	3.918300	-11.693000	21.747242	0.000398	20.722510
314.121356	-2.974800	3.917900	-11.654000	21.752629	0.000396	20.739282
315.124118	-2.984200	3.916700	-11.688000	21.759513	0.000398	20.756603
316.118886	-2.988100	3.916600	-11.703000	21.768640	0.000397	20.734443
317.122095	-3.009600	3.916300	-11.786000	21.763629	0.000396	20.748395
318.123812	-3.014000	3.915700	-11.801000	21.781230	0.000396	20.725707
319.123890	-2.977100	3.918000	-11.662000	21.767513	0.000397	20.738057
320.119519	-2.990500	3.915800	-11.709000	21.776141	0.000396	20.741003
321.127813	-2.986700	3.915000	-11.693000	21.785164	0.000397	20.749559
322.127239	-2.991700	3.915300	-11.713000	21.805912	0.000397	20.756575
323.126079	-3.019600	3.914000	-11.818000	21.810922	0.000397	20.744045
324.124343	-2.985100	3.915200	-11.686000	21.803891	0.000399	20.730370
325.125169	-3.005700	3.915000	-11.766000	21.822665	0.000398	20.771447
326.127035	-3.007600	3.914600	-11.773000	21.835204	0.000398	20.752703
327.127350	-3.019900	3.914000	-11.819000	21.817023	0.000398	20.765326
328.129271	-3.018300	3.912600	-11.809000	21.842329	0.000397	20.755566
329.130420	-2.992100	3.914500	-11.711000	21.810962	0.000397	20.758311
330.127871	-3.015300	3.912400	-11.796000	21.844970	0.000398	20.745407
331.131906	-2.998400	3.913700	-11.734000	21.842052	0.000399	20.751971
332.131198	-3.020800	3.913300	-11.820000	21.844371	0.000398	20.758084
333.131473	-3.027800	3.911900	-11.843000	21.864565	0.000398	20.758383
334.128497	-3.016400	3.913800	-11.804000	21.830827	0.000397	20.753063
335.131928	-2.993700	3.913100	-11.714000	21.837111	0.000398	20.747499
336.132402	-3.005400	3.912800	-11.759000	21.840029	0.000398	20.762273
337.134548	-2.998400	3.912700	-11.731000	21.857230	0.000398	20.754360
338.135659	-2.999700	3.914300	-11.741000	21.871739	0.000398	20.758926
339.135837	-2.994900	3.914300	-11.722000	21.869920	0.000399	20.752363
340.141054	-3.003100	3.913100	-11.750000	21.878224	0.000400	20.741708
341.136352	-3.011000	3.911800	-11.777000	21.849622	0.000398	20.768556
342.136837	-3.008500	3.913200	-11.773000	21.884802	0.000398	20.768208
343.136449	-2.978900	3.913000	-11.654000	21.880837	0.000397	20.747169
344.135664	-2.991800	3.912700	-11.705000	21.863536	0.000399	20.753085
345.136663	-2.996300	3.911400	-11.719000	21.872784	0.000399	20.760919
346.136550	-3.012700	3.912200	-11.784000	21.872881	0.000400	20.751059
347.139386	-3.008000	3.912100	-11.767000	21.893451	0.000399	20.751260
348.139063	-2.985600	3.911500	-11.677000	21.870286	0.000399	20.774067
349.138858	-2.997200	3.911100	-11.721000	21.897561	0.000400	20.765331
350.143183	-2.998300	3.909600	-11.721000	21.906837	0.000400	20.772720
351.142226	-2.999100	3.910800	-11.728000	21.891826	0.000401	20.784721
352.140512	-3.004400	3.911100	-11.750000	21.885018	0.000399	20.763682
353.140152	-3.019400	3.909300	-11.802000	21.887459	0.000400	20.766125
354.137333	-2.993300	3.910500	-11.705000	21.887459	0.000400	20.746210
355.139912	-2.994900	3.910200	-11.710000	21.885388	0.000399	20.756940
356.142130	-3.000000	3.910300	-11.730000	21.918196	0.000399	20.769865
357.141297	-2.992100	3.910600	-11.700000	21.934700	0.000400	20.761729
358.138543	-3.021300	3.910300	-11.812000	21.924878	0.000400	20.779873
359.141205	-2.997100	3.910200	-11.719000	21.926546	0.000397	20.760206
360.140767	-3.018200	3.909100	-11.798000	21.946639	0.000397	20.767516
361.139230	-3.001900	3.909900	-11.736000	21.953170	0.000400	20.760777
362.138603	-3.008900	3.909400	-11.762000	21.930957	0.000401	20.767466
363.139629	-2.991300	3.909400	-11.692000	21.931904	0.000399	20.773630
