17.010356	-3.010400	3.926500	-11.819000	21.063611	0.001045	20.812814
18.009825	-3.013500	3.925600	-11.829000	21.056581	0.001043	20.789661
19.014381	-3.014100	3.923900	-11.826000	21.054955	0.001044	20.806053
20.012162	-2.960800	3.924200	-11.617000	21.035045	0.001043	20.783294
21.008778	-2.988400	3.923700	-11.724000	21.092460	0.001044	20.801842
22.010791	-3.024200	3.920000	-11.854000	21.070001	0.001041	20.790757
23.012030	-2.979900	3.922400	-11.686000	21.059751	0.001042	20.796626
24.013638	-3.000700	3.919300	-11.760000	21.072944	0.001041	20.797019
25.014640	-3.005400	3.919100	-11.777000	21.086494	0.001040	20.797771
26.012241	-2.997700	3.918300	-11.746000	21.076262	0.001038	20.791804
27.011761	-2.991700	3.918700	-11.723000	21.076262	0.001039	20.797494
28.015942	-2.988700	3.916300	-11.703000	21.060766	0.001037	20.793848
29.014003	-2.990100	3.917100	-11.711000	21.084075	0.001039	20.788713
30.012802	-2.991900	3.915600	-11.714000	21.095747	0.001038	20.778102
31.019797	-3.009900	3.915400	-11.782000	21.092250	0.001036	20.769863
32.013534	-2.990700	3.914600	-11.707000	21.103799	0.001035	20.792795
33.015624	-2.995800	3.913100	-11.721000	21.109635	0.001035	20.787252
34.016895	-3.002400	3.912200	-11.745000	21.122359	0.001035	20.774376
35.015358	-3.010500	3.911100	-11.773000	21.106569	0.001034	20.770909
36.013844	-2.996400	3.912200	-11.721000	21.106699	0.001035	20.775781
37.017146	-3.010500	3.911300	-11.774000	21.114695	0.001034	20.779037
38.016357	-3.007000	3.910500	-11.758000	21.133989	0.001033	20.763723
39.014642	-2.998300	3.910000	-11.722000	21.137570	0.001033	20.778212
40.021508	-3.002600	3.909900	-11.738000	21.146159	0.001034	20.761198
41.019018	-2.996600	3.909900	-11.716000	21.144779	0.001031	20.762663
42.017199	-3.005900	3.908600	-11.748000	21.145457	0.001033	20.772824
43.017916	-3.016800	3.908000	-11.788000	21.158845	0.001030	20.773414
44.017936	-3.004800	3.909100	-11.745000	21.154400	0.001031	20.773235
45.018102	-3.019600	3.906600	-11.795000	21.173539	0.001031	20.767724
46.020311	-3.023700	3.906800	-11.812000	21.177675	0.001030	20.780397
47.017880	-2.986600	3.906600	-11.666000	21.163350	0.001028	20.764644
48.018166	-2.998700	3.906400	-11.713000	21.166521	0.001028	20.778722
49.023388	-2.999200	3.905700	-11.713000	21.208035	0.001029	20.775680
50.018649	-2.998100	3.906300	-11.711000	21.182138	0.001026	20.759256
51.018806	-3.010500	3.904900	-11.755000	21.189771	0.001028	20.775901
52.019946	-2.995900	3.904400	-11.696000	21.196555	0.001027	20.764195
53.017994	-3.024000	3.905300	-11.809000	21.204711	0.001027	20.760974
54.017917	-3.005800	3.905000	-11.737000	21.209777	0.001026	20.774577
55.021649	-3.004700	3.904100	-11.731000	21.222894	0.001026	20.765888
56.021406	-3.009600	3.903800	-11.747000	21.220641	0.001024	20.774539
57.019044	-3.003000	3.903300	-11.721000	21.226402	0.001027	20.776510
58.023299	-2.999000	3.904800	-11.710000	21.249781	0.001025	20.761491
59.019254	-3.007200	3.901700	-11.733000	21.221712	0.001025	20.763282
60.020934	-3.005500	3.902700	-11.728000	21.225405	0.001024	20.758442
61.024234	-3.003500	3.902100	-11.719000	21.235137	0.001023	20.766756
62.024023	-2.989100	3.901400	-11.661000	21.249227	0.001025	20.765678
63.021446	-3.018200	3.901100	-11.773000	21.255641	0.001025	20.753128
64.025121	-3.005500	3.900800	-11.723000	21.257210	0.001023	20.739999
65.023403	-3.013200	3.899800	-11.750000	21.272167	0.001023	20.756385
66.021035	-2.974600	3.901000	-11.603000	21.246148	0.001024	20.752166
67.024810	-3.000300	3.900000	-11.699000	21.261094	0.001024	20.767592
68.023355	-3.008100	3.898700	-11.725000	21.266578	0.001021	20.762173
69.021415	-2.996600	3.900000	-11.686000	21.300555	0.001022	20.754439
70.027368	-2.973800	3.899100	-11.594000	21.285284	0.001022	20.753859
71.022557	-3.001200	3.898600	-11.699000	21.286909	0.001021	20.767814
72.022420	-2.992300	3.898500	-11.664000	21.301103	0.001022	20.763522
73.024184	-2.989300	3.898100	-11.652000	21.300155	0.001020	20.740287
74.022915	-2.960300	3.899300	-11.542000	21.293575	0.001022	20.749827
75.022627	-2.998900	3.897000	-11.685000	21.294702	0.001020	20.751428
76.028769	-2.975300	3.897800	-11.595000	21.313358	0.001020	20.753971
77.026679	-3.002500	3.896200	-11.696000	21.302728	0.001020	20.767519
78.022951	-2.998900	3.896800	-11.685000	21.304975	0.001019	20.743687
79.026444	-3.037500	3.896600	-11.835000	21.331399	0.001019	20.748312
80.025169	-3.016300	3.896200	-11.751000	21.349777	0.001021	20.737775
81.023411	-3.049300	3.895600	-11.877000	21.339709	0.001018	20.745720
82.029209	-3.002700	3.897100	-11.701000	21.358961	0.001018	20.742696
83.025751	-3.007200	3.896000	-11.715000	21.351926	0.001019	20.738028
84.025030	-3.001300	3.895700	-11.691000	21.367541	0.001017	20.764557
85.025506	-2.995100	3.896100	-11.667000	21.356426	0.001017	20.764343
86.026196	-2.997800	3.895500	-11.677000	21.374804	0.001018	20.741003
87.026226	-2.982500	3.896500	-11.621000	21.394536	0.001019	20.745573
88.027566	-2.999900	3.894100	-11.680000	21.401251	0.001019	20.737592
89.026137	-2.995700	3.894200	-11.666000	21.379599	0.001019	20.744378
90.027601	-3.009800	3.895600	-11.724000	21.374263	0.001020	20.734772
91.029110	-2.988300	3.893400	-11.634000	21.386936	0.001018	20.737494
92.029175	-2.992300	3.894700	-11.653000	21.386184	0.001018	20.711610
93.027852	-3.002800	3.894800	-11.694000	21.394746	0.001017	20.748628
94.028056	-3.005500	3.892400	-11.698000	21.383889	0.001018	20.733971
95.029003	-2.990300	3.893300	-11.641000	21.396119	0.001018	20.736724
96.030569	-2.996000	3.893600	-11.664000	21.404870	0.001019	20.730307
97.027987	-2.999100	3.894600	-11.679000	21.421488	0.001019	20.718484
98.029143	-2.980200	3.894500	-11.606000	21.418922	0.001017	20.721606
99.031435	-3.017200	3.891800	-11.742000	21.435459	0.001018	20.740050
100.031121	-3.011000	3.892200	-11.718000	21.431545	0.001019	20.730444
101.032031	-3.001100	3.892600	-11.681000	21.435557	0.001016	20.748684
102.032470	-3.000100	3.890800	-11.672000	21.450999	0.001017	20.737581
103.033991	-3.002500	3.892400	-11.686000	21.451424	0.001017	20.717616
104.032178	-2.998400	3.890400	-11.664000	21.460533	0.001018	20.760871
105.034403	-2.987100	3.891000	-11.622000	21.467044	0.001016	20.730875
106.036948	-3.001400	3.890300	-11.676000	21.483475	0.001018	20.740205
107.037975	-3.006800	3.889000	-11.691000	21.497821	0.001017	20.720419
108.041932	-2.997500	3.892000	-11.665000	21.491285	0.001016	20.719095
109.035014	-2.967600	3.892100	-11.549000	21.481377	0.001017	20.722931
110.039653	-3.010000	3.890300	-11.709000	21.496972	0.001017	20.730949
111.041412	-2.989600	3.890000	-11.629000	21.515379	0.001020	20.732298
112.036231	-2.976500	3.890700	-11.579000	21.515256	0.001016	20.741658
113.038397	-2.994400	3.890100	-11.647000	21.520265	0.001016	20.735765
114.036966	-3.001000	3.889400	-11.671000	21.531434	0.001017	20.730819
115.036457	-3.001300	3.889700	-11.674000	21.557951	0.001017	20.704721
116.039629	-3.005700	3.889200	-11.688000	21.552943	0.001017	20.722944
117.041543	-2.973600	3.890900	-11.568000	21.534789	0.001017	20.728961
118.034173	-3.024900	3.888600	-11.761000	21.553638	0.001018	20.696611
119.039436	-3.011800	3.889100	-11.712000	21.563016	0.001018	20.715006
120.039660	-3.004800	3.887600	-11.680000	21.550493	0.001020	20.710535
121.039099	-2.987700	3.888900	-11.618000	21.547878	0.001016	20.712185
122.040548	-2.995100	3.887900	-11.643000	21.562086	0.001016	20.716446
123.038912	-3.008500	3.887800	-11.695000	21.552013	0.001017	20.720591
124.039358	-3.008400	3.886700	-11.692000	21.569225	0.001017	20.714581
125.039062	-2.992900	3.888600	-11.637000	21.564210	0.001017	20.700078
126.043268	-3.002600	3.887900	-11.674000	21.594160	0.001017	20.698279
127.041344	-3.014000	3.888300	-11.718000	21.594707	0.001018	20.724908
128.041538	-2.994700	3.887200	-11.641000	21.591545	0.001018	20.725536
129.041669	-2.994000	3.887300	-11.638000	21.602990	0.001019	20.717549
130.043341	-2.988100	3.886800	-11.613000	21.607304	0.001016	20.717124
131.045047	-3.003200	3.886000	-11.669000	21.653183	0.001016	20.700921
132.043041	-3.002700	3.885300	-11.666000	21.640994	0.001018	20.706741
133.045588	-3.002800	3.886500	-11.669000	21.645886	0.001017	20.722069
134.046262	-2.992500	3.887500	-11.633000	21.635333	0.001018	20.686850
135.043643	-2.993300	3.885700	-11.630000	21.660960	0.001017	20.697324
136.047201	-3.010300	3.884600	-11.693000	21.636084	0.001020	20.727433
137.045515	-3.005500	3.884500	-11.674000	21.663269	0.001018	20.708645
138.047168	-3.009600	3.884400	-11.690000	21.646409	0.001018	20.688925
139.043910	-3.009100	3.885700	-11.691000	21.654857	0.001018	20.709235
140.044863	-3.016000	3.883800	-11.711000	21.651319	0.001018	20.714704
141.043671	-2.995000	3.886000	-11.637000	21.667305	0.001020	20.700829
142.045623	-3.005900	3.883800	-11.674000	21.674184	0.001019	20.704869
143.046512	-2.963700	3.885500	-11.514000	21.693831	0.001017	20.694658
144.046559	-3.005700	3.884300	-11.674000	21.685475	0.001022	20.685821
145.046646	-2.975300	3.883900	-11.555000	21.684829	0.001020	20.700348
146.050581	-3.017600	3.883200	-11.717000	21.686268	0.001021	20.693728
147.047398	-3.001200	3.883200	-11.653000	21.695529	0.001020	20.697781
148.048622	-3.003100	3.883900	-11.662000	21.719815	0.001021	20.705491
149.048990	-3.001500	3.883600	-11.656000	21.712351	0.001022	20.701339
150.045799	-2.997400	3.884800	-11.643000	21.726866	0.001022	20.693106
151.049853	-2.975700	3.883300	-11.554000	21.740612	0.001022	20.702122
152.047746	-2.981200	3.883800	-11.577000	21.735344	0.001021	20.682624
153.048299	-2.997500	3.882700	-11.637000	21.742107	0.001021	20.706464
154.049152	-3.003200	3.883100	-11.661000	21.740051	0.001023	20.691128
155.052803	-3.007400	3.882500	-11.675000	21.745743	0.001023	20.678332
156.050159	-2.993700	3.883100	-11.623000	21.726540	0.001023	20.693728
157.048873	-3.016100	3.882300	-11.708000	21.746634	0.001023	20.675431
158.048474	-3.002100	3.882300	-11.654000	21.727862	0.001025	20.690784
159.046832	-3.020400	3.880600	-11.720000	21.741939	0.001024	20.677370
160.050202	-3.005200	3.881300	-11.663000	21.747649	0.001022	20.675972
161.050673	-3.004300	3.880800	-11.657000	21.741343	0.001024	20.691947
162.048996	-2.995300	3.881400	-11.625000	21.754780	0.001023	20.685955
163.047201	-2.986600	3.881600	-11.592000	21.761013	0.001025	20.695513
164.049297	-3.016500	3.880700	-11.705000	21.760760	0.001023	20.686250
165.051318	-2.998500	3.879900	-11.633000	21.765122	0.001024	20.694884
166.052346	-3.014400	3.881800	-11.700000	21.769853	0.001025	20.684445
167.052833	-3.010000	3.879300	-11.675000	21.778879	0.001025	20.679728
168.050086	-2.995500	3.879100	-11.619000	21.791418	0.001024	20.684691
169.050233	-3.000800	3.878900	-11.639000	21.799219	0.001023	20.672109
170.050413	-2.998500	3.879700	-11.633000	21.800296	0.001023	20.694052
171.049846	-2.979500	3.880100	-11.560000	21.818961	0.001025	20.673377
172.051176	-2.982700	3.880600	-11.573000	21.822400	0.001023	20.657851
173.052261	-2.975500	3.880100	-11.543000	21.802953	0.001025	20.684857
174.049354	-2.996900	3.879000	-11.624000	21.800953	0.001026	20.686174
175.050536	-3.010900	3.878700	-11.678000	21.828128	0.001026	20.695830
176.055093	-3.019800	3.878500	-11.711000	21.818309	0.001026	20.679837
177.053394	-2.997200	3.878400	-11.623000	21.812919	0.001025	20.668752
178.051347	-3.002100	3.879200	-11.644000	21.814519	0.001026	20.675569
179.052410	-3.004700	3.877000	-11.649000	21.816407	0.001026	20.676037
180.056540	-2.999200	3.879000	-11.633000	21.857295	0.001027	20.664804
181.057116	-3.002500	3.877000	-11.640000	21.827974	0.001025	20.668646
182.055922	-2.993200	3.879000	-11.609000	21.860359	0.001030	20.683519
183.056844	-3.003600	3.876700	-11.644000	21.849586	0.001028	20.681745
184.054945	-3.004700	3.877600	-11.650000	21.872546	0.001030	20.676750
185.053869	-3.006800	3.878100	-11.659000	21.886364	0.001027	20.682521
186.056423	-3.004200	3.876300	-11.644000	21.899627	0.001028	20.672089
187.055007	-2.995700	3.877100	-11.614000	21.878655	0.001028	20.680969
188.054765	-2.998000	3.877000	-11.623000	21.905933	0.001030	20.671288
189.057475	-3.001600	3.875200	-11.629000	21.892368	0.001031	20.680944
190.054418	-3.010400	3.877100	-11.670000	21.903109	0.001030	20.673203
191.055766	-2.993900	3.876000	-11.603000	21.905631	0.001029	20.667192
192.057486	-2.997500	3.877200	-11.622000	21.895130	0.001032	20.665689
193.056657	-3.005900	3.875400	-11.648000	21.900242	0.001032	20.682662
194.055733	-3.005100	3.877100	-11.649000	21.942899	0.001031	20.671780
195.055525	-2.995900	3.875700	-11.611000	21.930625	0.001032	20.659968
196.055974	-3.014100	3.874700	-11.677000	21.922997	0.001034	20.675567
197.055188	-3.000900	3.876900	-11.633000	21.936857	0.001034	20.679010
198.055496	-3.011800	3.874100	-11.666000	21.931819	0.001033	20.660214
199.057310	-3.013500	3.874000	-11.673000	21.935405	0.001032	20.674710
200.055742	-3.030400	3.872600	-11.735000	21.952734	0.001034	20.672143
201.059956	-2.992900	3.876400	-11.600000	21.958664	0.001033	20.673811
202.058605	-2.982600	3.874500	-11.554000	21.971601	0.001034	20.691504
203.057748	-2.992800	3.874800	-11.594000	21.983092	0.001032	20.687360
204.058340	-2.987900	3.874500	-11.576000	21.981744	0.001033	20.666569
205.058897	-2.992900	3.873600	-11.593000	21.984752	0.001034	20.682857
206.057218	-3.013700	3.873700	-11.673000	22.001379	0.001034	20.673896
207.059400	-3.017900	3.874500	-11.692000	22.008182	0.001036	20.660791
208.060335	-3.001800	3.873500	-11.627000	22.003415	0.001035	20.656966
209.059165	-3.006000	3.872600	-11.639000	22.034830	0.001035	20.681779
210.060793	-3.024200	3.873000	-11.711000	22.021056	0.001036	20.670360
211.060382	-3.004000	3.873700	-11.635000	22.009092	0.001036	20.699163
212.058886	-3.003700	3.871800	-11.628000	22.005099	0.001036	20.672879
213.059793	-3.022200	3.871900	-11.701000	21.995829	0.001037	20.680195
214.062850	-2.987800	3.874100	-11.574000	22.014622	0.001036	20.678144
215.059984	-3.000000	3.872100	-11.615000	22.012850	0.001039	20.662618
216.061594	-3.002000	3.872100	-11.623000	22.018878	0.001038	20.681931
217.060885	-2.998600	3.872000	-11.610000	22.030417	0.001039	20.664558
218.063865	-3.013000	3.871100	-11.663000	22.014903	0.001041	20.683642
219.061433	-3.026600	3.871400	-11.717000	22.052574	0.001041	20.680102
220.064067	-3.005900	3.870700	-11.634000	22.056812	0.001042	20.675335
221.063543	-3.009900	3.871100	-11.651000	22.053244	0.001040	20.676979
222.063785	-2.993500	3.871500	-11.588000	22.069021	0.001042	20.670488
223.060845	-3.011800	3.869700	-11.654000	22.068751	0.001043	20.668794
224.061044	-3.000200	3.870900	-11.611000	22.084023	0.001042	20.680766
225.063044	-2.998800	3.871500	-11.608000	22.063608	0.001043	20.671707
226.062015	-2.996300	3.870500	-11.596000	22.083802	0.001043	20.673906
227.064928	-3.023700	3.870400	-11.701000	22.076648	0.001043	20.698989
228.069103	-3.012300	3.869200	-11.653000	22.100095	0.001043	20.683580
229.068591	-2.999000	3.870600	-11.607000	22.107501	0.001042	20.686253
230.066883	-3.026800	3.868900	-11.709000	22.109420	0.001043	20.697184
231.066649	-3.027000	3.867600	-11.706000	22.114654	0.001045	20.664489
232.069322	-3.023500	3.867900	-11.693000	22.103533	0.001043	20.682280
233.067003	-2.972900	3.869400	-11.502000	22.100446	0.001045	20.699105
234.067761	-2.985400	3.869800	-11.551000	22.137689	0.001045	20.676646
235.066333	-3.011100	3.868900	-11.648000	22.158650	0.001046	20.679614
236.065818	-3.000600	3.867900	-11.605000	22.150168	0.001047	20.676811
237.071605	-2.981900	3.868400	-11.534000	22.170090	0.001047	20.676368
238.067626	-3.015100	3.867300	-11.659000	22.162611	0.001048	20.696857
239.066326	-3.012700	3.866300	-11.647000	22.140019	0.001048	20.683721
240.070928	-3.006900	3.866800	-11.626000	22.164031	0.001047	20.695435
241.070017	-2.996300	3.867600	-11.587000	22.160710	0.001050	20.687367
242.067240	-2.989100	3.867900	-11.561000	22.154830	0.001049	20.682428
243.069987	-3.007500	3.867800	-11.632000	22.173675	0.001049	20.672371
244.067766	-2.983400	3.868600	-11.540000	22.179696	0.001051	20.700687
245.067977	-2.994800	3.867600	-11.582000	22.190995	0.001052	20.699671
246.073598	-3.008400	3.865500	-11.628000	22.195330	0.001050	20.680303
247.070082	-2.999900	3.866900	-11.600000	22.217059	0.001050	20.688309
248.070049	-2.964000	3.867100	-11.460000	22.187925	0.001055	20.689959
249.069716	-2.983800	3.866900	-11.537000	22.200435	0.001052	20.683517
250.069794	-3.000700	3.865900	-11.600000	22.216210	0.001052	20.694097
251.066703	-3.016700	3.866000	-11.661000	22.207969	0.001054	20.695804
252.066865	-3.003400	3.865400	-11.609000	22.218332	0.001054	20.682945
253.067855	-2.987500	3.866400	-11.550000	22.218529	0.001054	20.693100
254.068247	-2.998400	3.866400	-11.591000	22.226032	0.001053	20.679748
255.067526	-2.995000	3.865500	-11.577000	22.253793	0.001055	20.699012
256.067226	-3.013000	3.864800	-11.643000	22.228172	0.001055	20.700385
257.070921	-2.996100	3.865000	-11.580000	22.222938	0.001056	20.698464
258.068007	-2.992200	3.863700	-11.560000	22.217477	0.001056	20.684459
259.067138	-2.994600	3.865400	-11.574000	22.236124	0.001057	20.681319
260.067475	-2.947600	3.866600	-11.396000	22.236665	0.001055	20.688025
261.068079	-3.009000	3.862100	-11.620000	22.239882	0.001057	20.694565
262.070623	-3.006600	3.863200	-11.614000	22.236167	0.001057	20.709339
263.069502	-3.010000	3.863800	-11.630000	22.260459	0.001057	20.697625
264.070866	-2.994100	3.864200	-11.569000	22.276216	0.001058	20.693487
265.069042	-3.009000	3.862900	-11.622000	22.294364	0.001058	20.683209
266.071441	-3.008000	3.863600	-11.620000	22.299352	0.001059	20.667339
267.068910	-3.001900	3.863100	-11.595000	22.288103	0.001058	20.694959
268.070678	-3.004600	3.863000	-11.605000	22.313625	0.001059	20.687797
269.069100	-2.997300	3.862600	-11.575000	22.296448	0.001062	20.680080
270.068049	-2.959600	3.864100	-11.435000	22.301885	0.001062	20.671298
271.070437	-2.965300	3.863400	-11.454000	22.319542	0.001062	20.710793
272.070238	-2.978300	3.862500	-11.503000	22.305901	0.001063	20.695710
273.071382	-2.984100	3.862000	-11.523000	22.313748	0.001063	20.702620
274.071544	-3.003700	3.861500	-11.598000	22.331016	0.001063	20.680080
275.071167	-2.998900	3.862000	-11.581000	22.320549	0.001064	20.702792
276.070526	-2.984400	3.860900	-11.521000	22.329417	0.001064	20.690333
277.072641	-3.002100	3.861200	-11.589000	22.339238	0.001066	20.703488
278.071954	-3.000300	3.861400	-11.585000	22.351223	0.001067	20.707903
279.071003	-3.002800	3.861000	-11.591000	22.365484	0.001066	20.690414
280.072144	-2.980500	3.861300	-11.506000	22.347042	0.001068	20.696603
281.073955	-3.007000	3.860600	-11.606000	22.358203	0.001067	20.692606
282.073307	-3.001500	3.860500	-11.587000	22.380531	0.001069	20.703586
283.074762	-2.991400	3.861100	-11.548000	22.353713	0.001068	20.689058
284.073341	-2.985300	3.860300	-11.524000	22.365078	0.001068	20.716561
285.075902	-3.015300	3.859300	-11.636000	22.388672	0.001068	20.708894
286.077002	-3.019800	3.860000	-11.655000	22.378655	0.001070	20.720201
287.074785	-2.967600	3.861900	-11.459000	22.422935	0.001069	20.696263
288.078081	-2.997500	3.858800	-11.566000	22.413435	0.001069	20.712354
289.073908	-3.000000	3.858200	-11.574000	22.392558	0.001071	20.709467
290.076805	-3.012300	3.858500	-11.623000	22.388746	0.001073	20.708019
291.076212	-2.977600	3.859200	-11.490000	22.379700	0.001073	20.714135
292.074803	-2.982000	3.859100	-11.507000	22.391433	0.001071	20.699330
293.077095	-2.983200	3.858200	-11.509000	22.389490	0.001074	20.702600
294.075363	-2.982400	3.859000	-11.509000	22.387196	0.001072	20.726383
295.076494	-3.002800	3.858200	-11.584000	22.395270	0.001073	20.706492
296.077566	-3.016200	3.857700	-11.635000	22.425019	0.001074	20.726801
297.078155	-2.982800	3.857900	-11.506000	22.400233	0.001078	20.736594
298.077662	-2.995400	3.856700	-11.551000	22.419369	0.001074	20.737739
299.076114	-2.979200	3.858000	-11.493000	22.393222	0.001073	20.723882
300.078586	-2.969500	3.857500	-11.453000	22.409019	0.001076	20.719313
301.077065	-3.001000	3.858300	-11.577000	22.408755	0.001076	20.702452
302.077317	-3.001800	3.857000	-11.577000	22.407458	0.001076	20.701627
303.077306	-2.982400	3.856900	-11.501000	22.442397	0.001077	20.710064
304.080045	-2.969700	3.858500	-11.458000	22.446283	0.001078	20.691195
305.079033	-2.998000	3.857100	-11.562000	22.450114	0.001079	20.716844
306.079661	-2.985900	3.857300	-11.516000	22.459639	0.001078	20.706941
307.079618	-3.006800	3.855700	-11.591000	22.437245	0.001079	20.711542
308.077701	-2.998400	3.856000	-11.561000	22.448847	0.001079	20.714627
309.078366	-3.003700	3.856300	-11.582000	22.460635	0.001079	20.722639
310.076936	-3.029700	3.854200	-11.676000	22.463058	0.001082	20.721272
311.079177	-3.010100	3.855200	-11.602000	22.444396	0.001082	20.734352
312.081419	-2.997200	3.854000	-11.550000	22.481775	0.001079	20.710144
313.080490	-2.994900	3.854300	-11.542000	22.482291	0.001084	20.728206
314.082294	-2.974600	3.855500	-11.468000	22.489965	0.001084	20.722140
315.082916	-2.997800	3.854100	-11.553000	22.485286	0.001084	20.720299
316.082606	-3.017900	3.853700	-11.629000	22.475995	0.001085	20.719055
317.081175	-3.016500	3.852300	-11.619000	22.482045	0.001085	20.718950
318.081682	-3.000900	3.854700	-11.567000	22.471334	0.001087	20.718181
319.082458	-2.979000	3.854000	-11.480000	22.491890	0.001088	20.715533
320.084509	-2.982300	3.853600	-11.491000	22.486313	0.001085	20.700464
321.083674	-2.975600	3.853600	-11.465000	22.483171	0.001086	20.722449
322.083409	-3.005500	3.852800	-11.578000	22.496624	0.001088	20.717904
323.083971	-2.998400	3.852200	-11.549000	22.518950	0.001089	20.729358
324.084616	-2.999100	3.852300	-11.552000	22.499409	0.001088	20.699829
325.085606	-2.975400	3.853400	-11.465000	22.528689	0.001091	20.719671
326.084245	-2.995900	3.852300	-11.538000	22.546514	0.001088	20.740843
327.086367	-3.007700	3.852400	-11.586000	22.535797	0.001091	20.730583
328.083547	-2.988600	3.851200	-11.509000	22.540623	0.001091	20.726882
329.086303	-3.003100	3.851500	-11.564000	22.542092	0.001092	20.741156
330.086829	-2.997100	3.853000	-11.547000	22.558109	0.001091	20.732541
331.087234	-2.965500	3.853200	-11.426000	22.559234	0.001093	20.722288
332.085747	-3.002000	3.851200	-11.560000	22.559732	0.001095	20.735589
333.085493	-2.993700	3.851000	-11.529000	22.552722	0.001094	20.719085
334.086347	-3.003500	3.851400	-11.566000	22.559922	0.001094	20.745263
335.086286	-2.981500	3.851000	-11.481000	22.556657	0.001095	20.748157
336.088567	-2.999900	3.850300	-11.549000	22.605942	0.001097	20.719282
337.088773	-2.988500	3.850200	-11.505000	22.601053	0.001096	20.729085
338.088229	-3.017700	3.850700	-11.618000	22.617125	0.001096	20.738070
339.092150	-3.025100	3.850200	-11.647000	22.619418	0.001097	20.712390
340.088922	-3.001900	3.850000	-11.555000	22.624570	0.001097	20.729405
341.091001	-3.009000	3.848200	-11.578000	22.623973	0.001097	20.734972
342.090036	-2.994700	3.849400	-11.527000	22.613134	0.001098	20.741660
343.091969	-2.987600	3.850100	-11.502000	22.637320	0.001098	20.731745
344.089498	-3.013700	3.848600	-11.597000	22.631983	0.001099	20.744418
345.090429	-2.997100	3.848600	-11.533000	22.641802	0.001098	20.738605
346.090074	-3.012700	3.847700	-11.591000	22.638544	0.001101	20.756679
347.090054	-3.003500	3.847900	-11.556000	22.653391	0.001101	20.731720
348.089626	-2.996400	3.847500	-11.528000	22.667014	0.001101	20.741099
349.095253	-2.990800	3.850100	-11.513000	22.675209	0.001102	20.754049
350.090476	-2.999800	3.847400	-11.541000	22.656224	0.001100	20.744517
351.092351	-3.016800	3.846200	-11.602000	22.668631	0.001101	20.738451
352.094993	-3.015800	3.847200	-11.601000	22.665342	0.001101	20.739424
353.088916	-2.989400	3.848300	-11.503000	22.688758	0.001103	20.751974
354.091313	-2.996800	3.846100	-11.525000	22.686969	0.001105	20.744966
355.093333	-2.992100	3.845800	-11.506000	22.679690	0.001105	20.751900
356.091723	-3.006000	3.845900	-11.559000	22.713447	0.001105	20.758686
357.090273	-2.985900	3.846700	-11.484000	22.738780	0.001103	20.755613
358.096470	-3.006300	3.846200	-11.562000	22.722816	0.001105	20.755268
359.093776	-3.018000	3.844700	-11.602000	22.726055	0.001103	20.740495
360.092235	-2.978700	3.845900	-11.455000	22.738166	0.001104	20.749782
361.093468	-2.996400	3.847800	-11.529000	22.744719	0.001106	20.753501
362.090631	-2.989400	3.844900	-11.493000	22.747559	0.001107	20.761088
363.091826	-2.981900	3.845700	-11.467000	22.746465	0.001106	20.735335
