818.232185	-3.007400	3.790000	-11.397000	23.111927	0.000695	20.744443
819.235127	-3.004300	3.789800	-11.385000	23.102090	0.000693	20.768253
820.234142	-2.983700	3.789500	-11.306000	23.101864	0.000692	20.758068
821.233189	-2.978900	3.790200	-11.290000	23.138022	0.000693	20.769644
822.233560	-3.002600	3.789400	-11.377000	23.097397	0.000693	20.764024
823.232035	-2.979400	3.790100	-11.291000	23.120136	0.000692	20.758359
824.233193	-3.005900	3.789400	-11.389000	23.093018	0.000692	20.769119
825.234432	-3.014600	3.788100	-11.419000	23.087757	0.000691	20.748674
826.233482	-2.992800	3.788100	-11.336000	23.095574	0.000691	20.755559
827.235590	-2.978100	3.787900	-11.280000	23.090016	0.000691	20.766111
828.233963	-3.000000	3.787800	-11.363000	23.103436	0.000692	20.767704
829.235618	-2.990700	3.787900	-11.327000	23.109683	0.000691	20.736504
830.234447	-3.001000	3.786700	-11.363000	23.094798	0.000691	20.767110
831.234481	-3.017200	3.786600	-11.424000	23.072697	0.000689	20.775310
832.232881	-3.020500	3.785400	-11.432000	23.084432	0.000690	20.775689
833.236947	-2.999100	3.784500	-11.348000	23.080263	0.000690	20.767718
834.235682	-3.007600	3.784800	-11.382000	23.086143	0.000689	20.765549
835.236029	-3.002200	3.785200	-11.363000	23.096200	0.000687	20.760454
836.235236	-3.014800	3.783900	-11.406000	23.095103	0.000688	20.765044
837.235818	-3.024200	3.785000	-11.446000	23.075847	0.000689	20.761396
838.235065	-3.008000	3.783300	-11.379000	23.080005	0.000690	20.749915
839.236759	-3.016100	3.782800	-11.408000	23.076112	0.000687	20.764982
840.235359	-3.022400	3.782700	-11.432000	23.115987	0.000688	20.747090
841.235109	-3.004100	3.783500	-11.365000	23.082788	0.000687	20.765981
842.237868	-3.006800	3.783000	-11.374000	23.081740	0.000686	20.769199
843.236435	-3.003800	3.783300	-11.362000	23.117476	0.000686	20.772290
844.237316	-3.024400	3.780600	-11.434000	23.109855	0.000686	20.776981
845.237144	-3.007300	3.781800	-11.372000	23.111154	0.000685	20.759791
846.236851	-3.001500	3.781800	-11.350000	23.096208	0.000686	20.774212
847.237779	-3.018100	3.781200	-11.410000	23.122290	0.000686	20.799399
848.237057	-3.014900	3.781300	-11.400000	23.110454	0.000685	20.779953
849.237800	-3.011400	3.780400	-11.383000	23.079943	0.000684	20.790157
850.236804	-3.000800	3.779200	-11.339000	23.121060	0.000682	20.774933
851.237396	-3.002000	3.780500	-11.348000	23.130202	0.000684	20.779826
852.236679	-3.010800	3.779300	-11.378000	23.119464	0.000684	20.773334
853.237071	-2.999700	3.779300	-11.335000	23.152435	0.000683	20.793097
854.237387	-3.011100	3.778000	-11.375000	23.150271	0.000684	20.775281
855.237459	-3.008600	3.778200	-11.367000	23.143274	0.000683	20.775382
856.241039	-3.014600	3.777900	-11.388000	23.134530	0.000682	20.779422
857.239116	-3.012700	3.778100	-11.381000	23.146082	0.000683	20.798585
858.239162	-2.994200	3.777300	-11.308000	23.126405	0.000685	20.757055
859.237039	-3.013100	3.777300	-11.381000	23.122645	0.000681	20.800229
860.238468	-2.997500	3.777100	-11.321000	23.140947	0.000682	20.770205
861.242131	-2.981300	3.778200	-11.262000	23.132108	0.000681	20.770831
862.239231	-2.990400	3.776600	-11.293000	23.127919	0.000683	20.789867
863.239176	-2.990400	3.775700	-11.289000	23.137263	0.000681	20.776470
864.243428	-2.973500	3.777400	-11.231000	23.129143	0.000681	20.786352
865.241160	-3.022700	3.776100	-11.413000	23.129269	0.000681	20.760873
866.242431	-2.992500	3.775200	-11.296000	23.140670	0.000680	20.789368
867.243310	-2.999900	3.775200	-11.324000	23.143112	0.000682	20.779012
868.239074	-2.989200	3.775500	-11.285000	23.174209	0.000678	20.786941
869.240956	-3.003300	3.774400	-11.334000	23.161193	0.000679	20.785751
870.242905	-3.007100	3.774700	-11.350000	23.143036	0.000681	20.789842
871.241805	-2.999000	3.774100	-11.318000	23.149976	0.000678	20.773563
872.241366	-2.990800	3.773500	-11.285000	23.151976	0.000680	20.782205
873.244887	-3.015300	3.773400	-11.376000	23.117629	0.000678	20.779082
874.244518	-3.003400	3.773000	-11.330000	23.121017	0.000677	20.783899
875.240889	-3.000200	3.774300	-11.323000	23.112525	0.000678	20.787244
876.241683	-2.996000	3.773200	-11.303000	23.106405	0.000677	20.795336
877.241807	-2.996900	3.771600	-11.302000	23.130380	0.000677	20.791859
878.241832	-3.009100	3.769900	-11.343000	23.111497	0.000674	20.783369
879.246953	-3.004400	3.771200	-11.329000	23.103061	0.000677	20.806210
880.240809	-3.015700	3.769800	-11.367000	23.095969	0.000675	20.777292
881.241559	-3.012400	3.770000	-11.356000	23.118108	0.000678	20.797106
882.240774	-3.018600	3.770200	-11.380000	23.105301	0.000676	20.794230
883.240571	-3.029500	3.769200	-11.417000	23.126317	0.000676	20.802487
884.240807	-3.015800	3.769500	-11.367000	23.142582	0.000676	20.797922
885.240074	-2.991000	3.770700	-11.277000	23.158253	0.000675	20.799401
886.241031	-3.012900	3.768500	-11.354000	23.131509	0.000675	20.783981
887.243451	-2.988500	3.768400	-11.261000	23.152323	0.000674	20.811476
888.242546	-3.009300	3.769500	-11.341000	23.123092	0.000675	20.790246
889.244031	-2.986800	3.769700	-11.258000	23.123957	0.000675	20.792535
890.244537	-3.006000	3.766800	-11.323000	23.122373	0.000676	20.798060
891.242111	-2.990800	3.766900	-11.266000	23.119307	0.000672	20.805419
892.243558	-3.018700	3.767100	-11.370000	23.104815	0.000671	20.787104
893.243672	-3.013300	3.766200	-11.347000	23.121855	0.000670	20.808447
894.244000	-3.004000	3.767200	-11.316000	23.102404	0.000672	20.796068
895.243340	-3.012300	3.765800	-11.343000	23.101407	0.000671	20.770887
896.242449	-2.994400	3.766500	-11.277000	23.107735	0.000671	20.805203
897.242905	-2.992200	3.766700	-11.270000	23.120410	0.000671	20.795619
898.245389	-2.995700	3.766500	-11.283000	23.119988	0.000670	20.801360
899.242723	-2.994600	3.765700	-11.275000	23.149199	0.000669	20.799811
900.243874	-2.987000	3.765200	-11.246000	23.155602	0.000670	20.777304
901.244876	-2.997900	3.764300	-11.283000	23.153136	0.000669	20.797592
902.246047	-2.997800	3.765700	-11.288000	23.180257	0.000668	20.811968
903.245839	-2.999200	3.764400	-11.289000	23.189550	0.000669	20.803262
904.245735	-3.022100	3.763800	-11.373000	23.182730	0.000669	20.814920
905.245882	-3.001200	3.763600	-11.295000	23.171866	0.000669	20.806879
906.244712	-3.020400	3.762000	-11.362000	23.164346	0.000668	20.804558
907.247050	-2.994500	3.762600	-11.266000	23.186736	0.000669	20.825572
908.250120	-2.997900	3.762700	-11.279000	23.195152	0.000667	20.819307
909.246193	-2.997000	3.761800	-11.272000	23.192439	0.000669	20.811373
910.246990	-3.016200	3.761400	-11.343000	23.211617	0.000667	20.823954
911.245914	-3.015000	3.761200	-11.339000	23.199890	0.000669	20.815994
912.246452	-3.012000	3.760300	-11.325000	23.180213	0.000668	20.812397
913.248783	-3.000200	3.760700	-11.281000	23.206488	0.000668	20.810753
914.248202	-2.994700	3.761300	-11.263000	23.192912	0.000666	20.825598
915.251595	-2.994200	3.760900	-11.260000	23.177380	0.000667	20.811929
916.250067	-3.002400	3.760600	-11.290000	23.180490	0.000665	20.806511
917.250401	-3.008000	3.760000	-11.309000	23.194281	0.000664	20.800891
918.257918	-3.000900	3.759500	-11.280000	23.186566	0.000665	20.800746
919.252718	-3.003900	3.759500	-11.293000	23.184799	0.000664	20.800872
920.250966	-2.993300	3.759500	-11.253000	23.178421	0.000664	20.810128
921.254380	-2.978000	3.759500	-11.195000	23.215257	0.000664	20.817644
922.255015	-2.995700	3.759200	-11.260000	23.182509	0.000664	20.808534
923.251139	-3.007400	3.758200	-11.302000	23.208930	0.000664	20.811303
924.252861	-3.007000	3.757400	-11.297000	23.213913	0.000662	20.831944
925.251270	-2.998200	3.756700	-11.262000	23.223849	0.000665	20.831470
926.251647	-2.991100	3.757400	-11.237000	23.197208	0.000662	20.828954
927.253764	-2.995400	3.757000	-11.253000	23.211497	0.000662	20.827152
928.252221	-2.989400	3.756500	-11.229000	23.227635	0.000660	20.828625
929.253073	-2.963100	3.757100	-11.131000	23.203056	0.000661	20.833866
930.253140	-3.009100	3.757000	-11.303000	23.214664	0.000661	20.843601
931.256710	-2.998200	3.756800	-11.262000	23.192476	0.000660	20.832273
932.254779	-3.028700	3.755400	-11.373000	23.218424	0.000660	20.839309
933.254837	-2.971600	3.756400	-11.161000	23.204608	0.000661	20.831627
934.257935	-2.987200	3.755300	-11.217000	23.189864	0.000661	20.827284
935.254444	-3.033300	3.754100	-11.386000	23.183985	0.000660	20.834669
936.254776	-3.012200	3.753000	-11.304000	23.193694	0.000660	20.841553
937.255612	-3.009800	3.754700	-11.300000	23.198734	0.000658	20.841862
938.254877	-2.994500	3.754500	-11.242000	23.214292	0.000658	20.807668
939.254490	-3.000900	3.754400	-11.265000	23.225546	0.000656	20.826532
940.256296	-2.999800	3.752800	-11.256000	23.221439	0.000658	20.818149
941.257668	-3.002600	3.753100	-11.267000	23.218405	0.000659	20.826962
942.258542	-2.977700	3.754400	-11.179000	23.220549	0.000658	20.847128
943.258582	-3.005100	3.752300	-11.276000	23.219950	0.000657	20.846528
944.257296	-2.999300	3.753700	-11.257000	23.249436	0.000656	20.846205
945.258408	-2.980900	3.752700	-11.185000	23.271673	0.000657	20.849998
946.257391	-2.995800	3.752400	-11.241000	23.267219	0.000656	20.847431
947.257589	-3.001000	3.751800	-11.258000	23.269806	0.000657	20.846230
948.258248	-2.983200	3.753100	-11.196000	23.273017	0.000655	20.832854
949.259588	-2.991300	3.752000	-11.222000	23.277104	0.000656	20.852596
950.260242	-3.013900	3.751300	-11.305000	23.276278	0.000655	20.862199
951.262626	-2.993200	3.751300	-11.228000	23.266494	0.000655	20.848601
952.261928	-3.004900	3.751000	-11.270000	23.266891	0.000656	20.836672
953.261686	-3.010500	3.750700	-11.290000	23.284069	0.000652	20.870481
954.263230	-3.007300	3.749700	-11.275000	23.287210	0.000655	20.841862
955.262150	-2.983800	3.751600	-11.192000	23.266695	0.000651	20.853070
956.262565	-2.997000	3.750300	-11.238000	23.232453	0.000653	20.849101
957.262087	-2.999200	3.750200	-11.246000	23.219799	0.000655	20.854436
958.259933	-2.992400	3.749000	-11.217000	23.247468	0.000653	20.845655
959.261938	-2.998000	3.749100	-11.239000	23.202992	0.000653	20.861776
960.260781	-3.004700	3.749100	-11.263000	23.243512	0.000651	20.870139
961.261979	-2.990400	3.748300	-11.208000	23.227747	0.000651	20.852445
962.262759	-3.005600	3.748900	-11.267000	23.256981	0.000651	20.855663
963.262626	-2.989700	3.748600	-11.206000	23.268134	0.000649	20.849771
964.261247	-2.982300	3.749400	-11.181000	23.293260	0.000650	20.868787
965.261953	-2.995100	3.747100	-11.222000	23.272821	0.000650	20.847356
966.260538	-2.991100	3.747400	-11.207000	23.298988	0.000649	20.849872
967.261945	-2.988200	3.748200	-11.200000	23.312109	0.000648	20.861125
968.270059	-3.000600	3.746800	-11.242000	23.314278	0.000647	20.855713
969.264706	-3.016800	3.746200	-11.300000	23.326755	0.000649	20.855890
970.264380	-3.013700	3.747200	-11.292000	23.304917	0.000649	20.864823
971.266338	-2.998100	3.747800	-11.236000	23.282636	0.000647	20.871416
972.263614	-2.999400	3.746600	-11.236000	23.281488	0.000648	20.857464
973.262942	-2.994600	3.746900	-11.220000	23.275167	0.000647	20.847810
974.263649	-3.023200	3.745200	-11.322000	23.251586	0.000648	20.870644
975.263887	-3.011500	3.746300	-11.281000	23.253997	0.000648	20.847931
976.265247	-3.017600	3.744100	-11.297000	23.233759	0.000646	20.867003
977.264087	-3.006900	3.744700	-11.259000	23.253580	0.000647	20.866004
978.263816	-2.993600	3.745700	-11.212000	23.265610	0.000645	20.873318
979.265087	-2.980400	3.744500	-11.159000	23.242205	0.000646	20.886846
980.266095	-3.025500	3.743400	-11.324000	23.225690	0.000646	20.885468
981.265047	-2.994800	3.744300	-11.212000	23.220346	0.000643	20.865890
982.268123	-3.011500	3.744100	-11.274000	23.217406	0.000642	20.879538
983.267535	-3.001500	3.742700	-11.233000	23.234963	0.000642	20.876744
984.266488	-3.010500	3.743600	-11.269000	23.250702	0.000640	20.871655
985.266794	-2.993600	3.743000	-11.204000	23.267363	0.000642	20.875549
986.266776	-2.981900	3.742400	-11.157000	23.278345	0.000643	20.887029
987.268273	-3.001900	3.741500	-11.231000	23.294577	0.000642	20.874847
988.268387	-3.001900	3.741700	-11.231000	23.302121	0.000641	20.895209
989.270984	-2.994600	3.743300	-11.208000	23.300008	0.000641	20.877920
990.271442	-3.001900	3.740700	-11.227000	23.306802	0.000642	20.885676
991.269761	-2.997200	3.742200	-11.215000	23.307174	0.000643	20.891265
992.270593	-3.021100	3.739900	-11.298000	23.300399	0.000642	20.883527
993.272052	-2.977600	3.740300	-11.135000	23.292407	0.000639	20.893060
994.271960	-2.997300	3.740800	-11.209000	23.296015	0.000638	20.881504
995.270640	-2.986100	3.741000	-11.169000	23.280125	0.000639	20.905880
996.272082	-2.994400	3.739900	-11.198000	23.287001	0.000640	20.886220
997.269688	-3.006300	3.739300	-11.240000	23.302809	0.000641	20.894477
998.272488	-3.007300	3.739200	-11.244000	23.317299	0.000638	20.876757
999.271452	-3.007800	3.737600	-11.242000	23.349918	0.000639	20.897593
1000.271509	-3.003200	3.738500	-11.226000	23.348745	0.000638	20.884091
1001.272894	-2.996800	3.739600	-11.206000	23.356384	0.000637	20.891746
1002.270885	-3.004000	3.736400	-11.223000	23.344582	0.000639	20.869962
1003.271818	-2.992000	3.738600	-11.185000	23.386459	0.000640	20.889648
1004.272235	-2.989000	3.737400	-11.170000	23.380984	0.000638	20.865196
1005.271795	-2.990500	3.738200	-11.178000	23.376474	0.000635	20.902872
1006.272855	-3.011900	3.737400	-11.254000	23.386983	0.000636	20.902499
1007.274388	-3.010500	3.737600	-11.251000	23.418250	0.000636	20.899699
1008.273502	-2.999000	3.736900	-11.206000	23.415859	0.000635	20.896829
1009.274055	-3.001200	3.736500	-11.213000	23.417550	0.000637	20.921755
1010.272810	-2.990300	3.737700	-11.175000	23.422848	0.000635	20.903834
1011.275070	-3.012800	3.736400	-11.256000	23.414409	0.000634	20.882101
1012.274223	-3.001800	3.736700	-11.216000	23.422848	0.000635	20.892930
1013.271743	-2.999700	3.734800	-11.202000	23.456883	0.000633	20.881051
1014.275359	-2.996200	3.735300	-11.191000	23.450084	0.000633	20.895572
1015.272119	-3.015800	3.734600	-11.262000	23.444161	0.000634	20.886791
1016.275515	-3.046100	3.733300	-11.372000	23.443190	0.000633	20.880128
1017.275231	-3.015300	3.734300	-11.259000	23.435842	0.000634	20.896944
1018.275608	-3.009400	3.734500	-11.238000	23.420055	0.000632	20.885863
1019.275506	-2.990100	3.734200	-11.165000	23.419386	0.000633	20.861486
1020.272851	-3.004500	3.733800	-11.217000	23.413659	0.000634	20.875659
1021.277256	-3.005500	3.733400	-11.220000	23.425580	0.000633	20.886659
1022.273444	-2.992300	3.734100	-11.173000	23.406266	0.000631	20.889111
1023.277386	-2.977200	3.733900	-11.115000	23.422994	0.000631	20.887386
1024.274683	-2.995200	3.733700	-11.182000	23.419657	0.000632	20.894947
1025.275090	-3.022800	3.732400	-11.281000	23.414308	0.000631	20.886741
1026.277402	-3.012500	3.732900	-11.245000	23.425561	0.000629	20.891381
1027.275870	-2.999100	3.732700	-11.193000	23.441185	0.000628	20.883809
1028.276518	-2.999100	3.733800	-11.197000	23.449188	0.000629	20.861960
1029.274322	-2.995900	3.733700	-11.184000	23.431749	0.000627	20.880989
1030.276314	-2.992800	3.732600	-11.170000	23.409017	0.000628	20.881438
1031.275974	-2.991200	3.732400	-11.164000	23.416731	0.000629	20.869257
1032.275791	-2.993100	3.732400	-11.171000	23.434380	0.000627	20.891686
1033.275771	-2.996000	3.730700	-11.176000	23.420182	0.000626	20.879353
1034.277230	-3.015300	3.730500	-11.247000	23.405845	0.000628	20.872095
1035.279952	-2.984800	3.731100	-11.136000	23.400591	0.000626	20.886269
1036.278047	-2.994000	3.731700	-11.171000	23.382589	0.000625	20.875339
1037.279924	-3.001900	3.730900	-11.199000	23.415194	0.000626	20.867716
1038.277054	-3.011900	3.729600	-11.231000	23.407480	0.000626	20.859510
1039.280642	-3.012400	3.728000	-11.229000	23.415068	0.000625	20.867589
1040.281091	-3.023600	3.729700	-11.276000	23.405954	0.000624	20.865092
1041.282126	-3.005500	3.728300	-11.205000	23.405676	0.000625	20.862918
1042.279566	-2.994800	3.729200	-11.167000	23.415485	0.000625	20.858050
1043.281306	-2.987700	3.728900	-11.140000	23.425836	0.000625	20.861787
1044.280682	-3.024600	3.727700	-11.274000	23.395730	0.000625	20.868596
1045.281284	-3.007100	3.727600	-11.207000	23.407109	0.000625	20.845389
1046.281295	-3.015100	3.728000	-11.239000	23.383545	0.000625	20.869659
1047.278889	-3.008400	3.727300	-11.212000	23.389701	0.000624	20.867294
1048.281909	-2.986300	3.726900	-11.129000	23.382624	0.000622	20.837917
1049.281860	-3.014200	3.726200	-11.230000	23.402538	0.000622	20.861194
1050.281016	-2.975100	3.728400	-11.092000	23.399201	0.000623	20.862592
1051.284932	-2.992500	3.726400	-11.150000	23.383514	0.000624	20.845921
1052.283032	-3.012200	3.726600	-11.225000	23.368439	0.000621	20.851201
1053.287706	-3.002900	3.726100	-11.188000	23.399340	0.000622	20.847559
1054.284870	-3.009200	3.726100	-11.212000	23.370553	0.000620	20.859483
1055.288068	-2.978800	3.725400	-11.097000	23.371745	0.000621	20.856885
1056.286331	-3.007600	3.725700	-11.205000	23.354714	0.000621	20.844083
1057.288706	-2.999400	3.725100	-11.172000	23.360209	0.000620	20.849116
1058.286510	-3.003700	3.724700	-11.187000	23.351662	0.000620	20.857145
1059.289718	-2.967500	3.725700	-11.055000	23.369696	0.000620	20.856253
1060.290433	-2.985100	3.724700	-11.118000	23.373992	0.000619	20.844913
1061.289052	-3.002500	3.724300	-11.181000	23.385422	0.000619	20.838351
1062.291852	-2.987300	3.724500	-11.125000	23.384873	0.000619	20.849180
1063.294704	-2.999400	3.724100	-11.169000	23.383669	0.000617	20.851767
1064.292127	-2.995800	3.724400	-11.157000	23.380408	0.000618	20.834748
1065.290831	-3.014200	3.724200	-11.224000	23.366739	0.000619	20.851868
1066.293195	-3.004500	3.723600	-11.187000	23.341811	0.000618	20.828307
1067.292212	-2.983200	3.723700	-11.108000	23.348233	0.000617	20.837113
1068.293343	-3.012100	3.722500	-11.212000	23.351273	0.000617	20.826410
1069.294817	-2.992700	3.724700	-11.146000	23.367428	0.000615	20.835489
1070.290985	-3.001400	3.723600	-11.175000	23.338468	0.000615	20.836810
1071.293181	-3.003700	3.722500	-11.180000	23.376763	0.000616	20.820190
1072.292759	-3.020800	3.721000	-11.239000	23.361171	0.000613	20.840597
1073.292417	-3.005800	3.721500	-11.185000	23.386446	0.000614	20.825627
1074.292481	-3.016700	3.722400	-11.229000	23.385519	0.000615	20.820905
1075.292802	-2.993200	3.723600	-11.143000	23.413203	0.000614	20.838221
1076.295007	-2.997500	3.722700	-11.157000	23.420501	0.000614	20.832733
1077.293703	-3.003100	3.719500	-11.169000	23.412151	0.000613	20.819623
1078.291767	-3.005900	3.721900	-11.186000	23.435930	0.000611	20.818801
1079.294497	-2.991300	3.721800	-11.133000	23.425774	0.000613	20.824743
1080.293646	-2.989500	3.719800	-11.120000	23.436366	0.000610	20.812126
1081.294034	-3.025800	3.718500	-11.250000	23.424766	0.000614	20.817569
1082.295275	-2.983700	3.720100	-11.099000	23.416498	0.000612	20.810703
1083.297953	-3.006600	3.718700	-11.180000	23.415470	0.000613	20.802561
1084.298671	-3.014800	3.719700	-11.213000	23.388284	0.000612	20.820357
1085.301661	-2.991200	3.718600	-11.122000	23.389174	0.000611	20.798965
1086.302739	-2.997800	3.720000	-11.151000	23.397186	0.000611	20.818374
1087.301715	-3.011300	3.719100	-11.198000	23.404755	0.000610	20.817425
1088.300696	-3.011900	3.719400	-11.201000	23.418997	0.000611	20.816053
1089.300769	-2.989000	3.718800	-11.114000	23.424044	0.000609	20.821586
1090.301340	-2.989300	3.717900	-11.112000	23.395016	0.000610	20.818096
1091.304584	-2.965300	3.718800	-11.026000	23.416872	0.000608	20.811079
1092.306046	-3.009200	3.718500	-11.189000	23.390904	0.000610	20.814923
1093.304866	-2.998900	3.716700	-11.144000	23.404270	0.000609	20.808405
1094.304220	-2.997200	3.718300	-11.143000	23.369333	0.000610	20.822700
1095.310514	-3.007200	3.717400	-11.179000	23.363650	0.000606	20.819849
1096.308180	-3.008100	3.716600	-11.179000	23.354964	0.000606	20.808773
1097.308406	-2.990400	3.716500	-11.113000	23.365315	0.000607	20.821044
1098.309608	-3.004500	3.716600	-11.165000	23.350373	0.000607	20.816499
1099.306142	-3.005800	3.715700	-11.168000	23.356895	0.000609	20.793639
1100.308130	-3.009300	3.715200	-11.179000	23.358460	0.000605	20.790465
1101.314174	-2.987000	3.715300	-11.097000	23.370312	0.000606	20.794284
1102.309124	-2.998600	3.716000	-11.142000	23.351489	0.000606	20.795333
1103.308667	-3.002100	3.715800	-11.154000	23.334181	0.000606	20.804064
1104.314009	-2.990100	3.715000	-11.106000	23.325116	0.000605	20.801618
1105.313526	-3.017900	3.714600	-11.209000	23.327899	0.000604	20.783070
1106.310295	-2.987800	3.715300	-11.100000	23.303941	0.000604	20.815009
1107.313713	-2.987100	3.714300	-11.094000	23.294605	0.000604	20.820351
1108.305978	-2.995100	3.713900	-11.123000	23.245022	0.000603	20.798161
1109.307887	-2.992300	3.715300	-11.116000	23.238455	0.000604	20.798217
1110.314124	-3.002400	3.714600	-11.151000	23.260510	0.000603	20.787129
1111.309474	-2.988100	3.713700	-11.095000	23.262553	0.000604	20.776375
1112.310120	-3.022900	3.712500	-11.222000	23.274457	0.000603	20.807271
1113.311298	-3.017200	3.712200	-11.199000	23.296870	0.000602	20.795594
1114.311810	-3.018300	3.710800	-11.199000	23.307122	0.000602	20.779315
1115.312231	-2.988700	3.712000	-11.092000	23.294026	0.000603	20.795588
1116.314032	-2.978300	3.712600	-11.057000	23.297609	0.000601	20.788274
1117.310715	-2.985900	3.713900	-11.088000	23.337249	0.000602	20.776793
1118.311126	-2.995300	3.711500	-11.116000	23.334505	0.000602	20.770724
1119.308814	-2.991100	3.712300	-11.103000	23.343545	0.000600	20.800647
1120.311096	-2.996900	3.712100	-11.124000	23.334657	0.000600	20.801222
1121.311140	-3.008000	3.712300	-11.166000	23.353379	0.000599	20.796278
1122.314250	-3.000300	3.711900	-11.136000	23.356489	0.000598	20.792283
1123.311802	-3.006100	3.710400	-11.153000	23.405663	0.000599	20.786094
1124.313719	-3.011600	3.711300	-11.176000	23.383776	0.000600	20.784545
1125.317775	-3.006400	3.711600	-11.158000	23.400560	0.000599	20.782876
1126.315236	-2.981700	3.710900	-11.064000	23.406338	0.000599	20.786296
1127.318324	-3.003600	3.711100	-11.144000	23.404471	0.000597	20.799123
1128.319473	-3.013400	3.708700	-11.175000	23.418708	0.000598	20.802961
1129.316569	-2.999900	3.708700	-11.125000	23.398719	0.000597	20.794780
1130.318495	-3.020500	3.708100	-11.199000	23.403405	0.000596	20.770553
1131.317221	-3.025900	3.707700	-11.218000	23.432653	0.000596	20.788016
1132.317765	-3.000700	3.707500	-11.124000	23.464946	0.000595	20.780556
1133.316535	-3.001800	3.708500	-11.129000	23.448692	0.000596	20.778962
1134.317929	-3.016300	3.707000	-11.180000	23.455390	0.000594	20.780460
1135.318295	-2.997600	3.709300	-11.118000	23.480481	0.000595	20.784747
1136.320658	-3.014900	3.706900	-11.174000	23.490963	0.000593	20.777236
1137.318121	-3.022900	3.707200	-11.204000	23.493132	0.000595	20.767557
1138.317511	-2.983900	3.707600	-11.061000	23.481111	0.000594	20.792965
1139.320887	-3.003100	3.707000	-11.132000	23.475031	0.000594	20.776440
1140.320247	-3.009900	3.707700	-11.158000	23.432583	0.000593	20.777514
1141.321086	-3.010000	3.705100	-11.151000	23.448616	0.000595	20.777938
1142.319427	-2.991700	3.706600	-11.088000	23.458159	0.000594	20.780390
1143.322803	-3.012200	3.706700	-11.165000	23.426369	0.000595	20.794045
1144.321897	-3.006900	3.705500	-11.141000	23.429081	0.000594	20.786333
1145.320634	-2.991600	3.706300	-11.087000	23.420989	0.000592	20.778221
1146.321695	-3.033700	3.706300	-11.243000	23.416189	0.000591	20.758236
1147.319895	-2.988800	3.706500	-11.077000	23.450873	0.000592	20.785889
1148.320722	-3.002600	3.704900	-11.123000	23.430702	0.000591	20.774206
1149.320639	-3.011200	3.704900	-11.156000	23.468622	0.000589	20.768592
1150.323407	-2.988200	3.704700	-11.069000	23.495621	0.000590	20.778586
1151.320661	-3.015500	3.704800	-11.171000	23.464692	0.000588	20.788835
1152.322668	-2.989800	3.704000	-11.074000	23.473660	0.000587	20.775065
1153.321719	-3.012800	3.703500	-11.157000	23.466368	0.000590	20.775817
1154.321780	-3.018800	3.703700	-11.179000	23.457728	0.000589	20.771897
1155.324697	-2.982400	3.705100	-11.049000	23.454221	0.000588	20.753209
1156.321767	-3.010000	3.702700	-11.144000	23.442968	0.000589	20.766112
1157.321957	-2.992800	3.704800	-11.086000	23.434478	0.000590	20.785104
1158.325069	-3.006400	3.702400	-11.130000	23.449792	0.000588	20.756357
1159.321998	-3.013200	3.701100	-11.152000	23.447226	0.000588	20.768009
1160.323114	-3.031600	3.701700	-11.221000	23.452158	0.000588	20.768685
1161.324932	-3.002600	3.702900	-11.118000	23.460451	0.000586	20.774628
1162.324906	-3.002700	3.701600	-11.114000	23.478793	0.000587	20.764089
1163.324211	-3.007000	3.701700	-11.131000	23.477892	0.000588	20.757022
1164.326095	-2.988400	3.701500	-11.061000	23.487056	0.000587	20.771897
1165.324636	-2.966100	3.702900	-10.982000	23.504287	0.000584	20.755978
1166.325036	-2.989800	3.702200	-11.069000	23.477394	0.000588	20.751780
1167.324423	-2.978900	3.702400	-11.027000	23.470374	0.000585	20.777935
1168.324111	-2.978900	3.702000	-11.027000	23.479311	0.000584	20.766979
1169.324066	-3.001200	3.701000	-11.107000	23.458794	0.000585	20.754000
1170.325526	-2.961700	3.701900	-10.963000	23.448337	0.000586	20.750156
1171.325030	-2.969900	3.701800	-10.993000	23.477786	0.000582	20.764027
1172.324953	-2.991900	3.701600	-11.074000	23.465865	0.000583	20.761561
1173.325199	-2.999100	3.699100	-11.093000	23.460832	0.000584	20.759836
1174.325322	-2.989600	3.700400	-11.062000	23.475667	0.000583	20.747678
1175.324278	-2.995300	3.701300	-11.086000	23.442598	0.000582	20.752939
1176.323092	-3.012300	3.698000	-11.139000	23.434008	0.000582	20.760450
1177.323740	-3.018400	3.697200	-11.159000	23.407990	0.000582	20.746699
1178.323457	-3.009400	3.697300	-11.125000	23.383194	0.000582	20.743658
1179.326358	-2.981700	3.700400	-11.033000	23.373178	0.000583	20.754482
1180.323828	-3.015800	3.697300	-11.149000	23.381523	0.000581	20.756208
1181.325220	-2.998300	3.698800	-11.088000	23.364064	0.000582	20.742501
1182.325355	-3.004800	3.697900	-11.110000	23.355599	0.000580	20.759148
1183.325105	-3.015600	3.697000	-11.148000	23.352936	0.000583	20.747471
1184.326435	-2.968400	3.697400	-10.974000	23.345770	0.000580	20.762100
1185.325517	-2.987800	3.698200	-11.049000	23.344617	0.000580	20.752883
1186.326088	-3.005200	3.696900	-11.109000	23.345865	0.000579	20.755083
1187.325783	-2.972600	3.697600	-10.990000	23.343374	0.000579	20.746421
1188.327657	-2.992800	3.696800	-11.063000	23.366857	0.000580	20.760001
1189.329346	-2.996100	3.695900	-11.072000	23.372308	0.000577	20.743178
1190.329056	-3.012300	3.693900	-11.126000	23.378584	0.000578	20.754684
