837.241365	-2.998200	3.772600	-11.310000	23.319660	0.000744	21.048846
838.242842	-3.012200	3.772800	-11.363000	23.323471	0.000745	21.053139
839.244073	-2.981600	3.773600	-11.250000	23.339371	0.000742	21.059116
840.241554	-2.991600	3.772300	-11.284000	23.337875	0.000743	21.074208
841.258173	-2.977800	3.773000	-11.234000	23.346941	0.000743	21.068597
842.245103	-3.001000	3.771400	-11.316000	23.343448	0.000744	21.062726
843.242800	-2.974400	3.772600	-11.221000	23.355301	0.000745	21.048531
844.243536	-3.008000	3.772000	-11.346000	23.355273	0.000741	21.068887
845.245076	-2.995100	3.771100	-11.294000	23.342316	0.000742	21.068229
846.262123	-3.022400	3.769300	-11.392000	23.341871	0.000742	21.051192
847.264773	-2.994100	3.771500	-11.291000	23.351096	0.000741	21.052376
848.245782	-3.003100	3.769300	-11.319000	23.332224	0.000739	21.069020
849.269389	-3.012800	3.770200	-11.357000	23.324417	0.000742	21.057405
850.259963	-2.991200	3.768700	-11.272000	23.304708	0.000740	21.059462
851.247856	-3.006000	3.769000	-11.327000	23.307911	0.000740	21.063620
852.272555	-3.007100	3.767100	-11.328000	23.336561	0.000741	21.077157
853.248267	-3.008800	3.769600	-11.341000	23.335510	0.000742	21.067098
854.246202	-3.007300	3.767100	-11.327000	23.341529	0.000740	21.084506
855.246799	-2.991500	3.769600	-11.276000	23.355905	0.000738	21.060988
856.250491	-3.004400	3.767800	-11.317000	23.363869	0.000739	21.080819
857.261753	-3.011800	3.767000	-11.345000	23.374434	0.000735	21.081924
858.265152	-3.003300	3.767200	-11.313000	23.385131	0.000739	21.068467
859.265196	-3.018000	3.766000	-11.365000	23.382162	0.000737	21.083505
860.264901	-2.989800	3.765900	-11.258000	23.349705	0.000738	21.097438
861.247937	-2.995000	3.765300	-11.276000	23.340005	0.000736	21.069706
862.250974	-3.000500	3.765000	-11.296000	23.341372	0.000735	21.072498
863.249933	-2.982300	3.766800	-11.233000	23.317455	0.000737	21.087879
864.264159	-2.995500	3.764500	-11.275000	23.322160	0.000738	21.067943
865.249774	-2.997600	3.764600	-11.284000	23.324395	0.000735	21.081559
866.248723	-2.994200	3.763800	-11.269000	23.324526	0.000738	21.082638
867.252156	-2.981600	3.764300	-11.222000	23.341082	0.000736	21.097331
868.266358	-3.007900	3.762400	-11.317000	23.335617	0.000734	21.096595
869.268844	-2.991800	3.764200	-11.261000	23.316799	0.000733	21.078214
870.270323	-2.996800	3.763800	-11.278000	23.310542	0.000735	21.089484
871.266584	-2.979100	3.763800	-11.212000	23.324973	0.000734	21.093989
872.273059	-3.010900	3.763600	-11.330000	23.330755	0.000735	21.106418
873.255958	-3.014200	3.762200	-11.339000	23.336275	0.000733	21.099150
874.253141	-3.000900	3.761900	-11.288000	23.346868	0.000733	21.100758
875.250897	-3.025800	3.761300	-11.380000	23.372439	0.000733	21.082769
876.253141	-2.991000	3.762100	-11.252000	23.385002	0.000732	21.081137
877.252726	-3.019400	3.761400	-11.356000	23.357906	0.000731	21.087169
878.255845	-2.992600	3.761500	-11.256000	23.370182	0.000733	21.100417
879.254218	-3.001800	3.760300	-11.287000	23.345871	0.000733	21.117772
880.254073	-3.021100	3.760000	-11.358000	23.356698	0.000730	21.083588
881.255904	-2.986400	3.760000	-11.227000	23.352835	0.000730	21.104367
882.255331	-3.005800	3.758800	-11.298000	23.339902	0.000730	21.093779
883.255983	-3.002600	3.758800	-11.286000	23.345505	0.000732	21.110295
884.254117	-3.012100	3.759100	-11.320000	23.352889	0.000730	21.121486
885.255323	-2.983400	3.759200	-11.213000	23.360118	0.000728	21.093651
886.255963	-2.985300	3.758300	-11.218000	23.381065	0.000729	21.112270
887.254497	-2.988000	3.757400	-11.226000	23.381906	0.000730	21.094626
888.255123	-2.997900	3.757100	-11.262000	23.364402	0.000728	21.108847
889.276022	-3.000700	3.756500	-11.271000	23.390607	0.000729	21.114246
890.269888	-3.008000	3.756100	-11.297000	23.389660	0.000728	21.100500
891.271302	-3.004000	3.757600	-11.286000	23.357988	0.000726	21.114271
892.280618	-3.023400	3.755600	-11.354000	23.370371	0.000728	21.121938
893.268514	-3.002300	3.756400	-11.277000	23.342457	0.000727	21.122410
894.276650	-3.003000	3.757100	-11.281000	23.343063	0.000726	21.113062
895.278284	-3.013200	3.755900	-11.316000	23.382800	0.000727	21.124911
896.275198	-3.007100	3.755900	-11.294000	23.395261	0.000728	21.114644
897.281789	-3.018100	3.754800	-11.332000	23.393944	0.000725	21.115221
898.274542	-2.999200	3.754300	-11.258000	23.416468	0.000728	21.115037
899.260868	-3.007600	3.755300	-11.293000	23.398202	0.000726	21.131337
900.262094	-3.006200	3.756000	-11.290000	23.413525	0.000726	21.112088
901.262823	-2.984900	3.755100	-11.207000	23.377648	0.000726	21.118327
902.258992	-3.013100	3.752900	-11.307000	23.380962	0.000724	21.114537
903.259609	-3.011500	3.754800	-11.306000	23.369922	0.000724	21.110585
904.260706	-3.003600	3.753400	-11.271000	23.374679	0.000724	21.100183
905.260264	-3.005200	3.753400	-11.279000	23.361801	0.000724	21.110981
906.261477	-3.020000	3.753500	-11.334000	23.352786	0.000724	21.121383
907.259327	-2.997600	3.752600	-11.248000	23.356362	0.000723	21.107426
908.277208	-3.023900	3.751600	-11.343000	23.348633	0.000721	21.111059
909.281737	-3.003900	3.752100	-11.269000	23.362721	0.000723	21.123753
910.281504	-2.992800	3.751400	-11.226000	23.389948	0.000724	21.122119
911.277701	-3.025800	3.752400	-11.353000	23.361827	0.000721	21.109585
912.285226	-3.009500	3.751600	-11.289000	23.349895	0.000723	21.128915
913.278724	-2.995100	3.750600	-11.233000	23.376519	0.000723	21.112929
914.283658	-3.018300	3.750300	-11.318000	23.388791	0.000720	21.095836
915.282515	-2.993100	3.750900	-11.226000	23.383774	0.000722	21.102186
916.280685	-3.015100	3.748900	-11.302000	23.385429	0.000721	21.108110
917.285326	-2.970600	3.751000	-11.142000	23.390659	0.000721	21.098656
918.287307	-3.008800	3.749600	-11.281000	23.392604	0.000720	21.098234
919.282411	-3.011300	3.749000	-11.289000	23.381042	0.000719	21.095182
920.267358	-3.002200	3.750500	-11.259000	23.400384	0.000722	21.109349
921.264622	-2.993900	3.749200	-11.224000	23.427427	0.000719	21.105635
922.269405	-3.022600	3.747300	-11.325000	23.428031	0.000718	21.104344
923.267119	-3.008700	3.748700	-11.278000	23.459989	0.000718	21.102238
924.269040	-2.988500	3.749100	-11.203000	23.432447	0.000717	21.102607
925.271825	-3.002600	3.747300	-11.251000	23.435443	0.000718	21.064368
926.270348	-3.008800	3.748200	-11.277000	23.430819	0.000718	21.106664
927.270713	-3.008700	3.746600	-11.271000	23.401934	0.000717	21.081986
928.269576	-3.000600	3.745900	-11.239000	23.411552	0.000715	21.075033
929.268945	-3.017600	3.745700	-11.302000	23.417390	0.000715	21.094630
930.269917	-3.001200	3.746900	-11.243000	23.427347	0.000715	21.081853
931.272504	-2.990800	3.746800	-11.205000	23.432027	0.000714	21.087965
932.270489	-3.001200	3.745700	-11.241000	23.429398	0.000714	21.087701
933.270278	-3.007700	3.746700	-11.268000	23.459806	0.000714	21.086886
934.273432	-2.998700	3.746000	-11.232000	23.480672	0.000714	21.079354
935.289490	-3.011900	3.744600	-11.278000	23.467034	0.000713	21.082278
936.273298	-2.993500	3.744900	-11.209000	23.456969	0.000712	21.100161
937.272207	-3.017900	3.744000	-11.297000	23.470977	0.000712	21.072957
938.271818	-3.009500	3.743500	-11.266000	23.436813	0.000712	21.091814
939.271884	-2.994900	3.745100	-11.215000	23.410584	0.000712	21.088758
940.271170	-3.019300	3.742600	-11.299000	23.375893	0.000714	21.076749
941.273807	-3.008300	3.744600	-11.264000	23.374161	0.000712	21.093976
942.272860	-3.032800	3.742400	-11.349000	23.396579	0.000712	21.082783
943.272739	-3.007600	3.741900	-11.253000	23.367882	0.000711	21.082944
944.272738	-2.993900	3.743800	-11.207000	23.383047	0.000711	21.060690
945.271955	-3.019100	3.741700	-11.295000	23.361467	0.000711	21.075093
946.273666	-2.984300	3.742100	-11.167000	23.344675	0.000708	21.056371
947.273161	-2.998900	3.741200	-11.218000	23.355950	0.000710	21.073832
948.272508	-2.985900	3.740700	-11.168000	23.379077	0.000709	21.083733
949.276582	-2.991000	3.743000	-11.194000	23.400237	0.000710	21.058479
950.291250	-3.011000	3.741100	-11.264000	23.428803	0.000708	21.077624
951.294436	-3.001200	3.739800	-11.223000	23.412931	0.000708	21.085421
952.278864	-2.996300	3.740600	-11.207000	23.403600	0.000706	21.071805
953.276776	-3.006900	3.740500	-11.246000	23.397740	0.000707	21.074465
954.275174	-3.000100	3.739000	-11.216000	23.420711	0.000707	21.046761
955.278061	-3.023100	3.740400	-11.307000	23.418819	0.000706	21.075678
956.275114	-2.987500	3.741000	-11.176000	23.383339	0.000706	21.054346
957.278618	-3.014500	3.739600	-11.272000	23.411250	0.000707	21.042969
958.280865	-3.014700	3.739100	-11.272000	23.432958	0.000706	21.061404
959.280316	-3.000900	3.738900	-11.220000	23.445072	0.000707	21.051738
960.279126	-2.986100	3.739800	-11.166000	23.420214	0.000705	21.054796
961.281236	-2.987600	3.738500	-11.168000	23.438609	0.000704	21.060430
962.279811	-3.008700	3.737300	-11.243000	23.445336	0.000705	21.042521
963.296635	-3.015700	3.738900	-11.275000	23.483862	0.000703	21.050315
964.304986	-2.989400	3.739700	-11.179000	23.460945	0.000704	21.061955
965.301348	-2.999900	3.737400	-11.211000	23.460709	0.000703	21.053660
966.301323	-3.029200	3.735900	-11.316000	23.442655	0.000702	21.065432
967.298053	-3.003400	3.737800	-11.225000	23.425466	0.000701	21.042045
968.303486	-2.983600	3.737500	-11.150000	23.400867	0.000702	21.050578
969.299857	-3.018900	3.736700	-11.278000	23.401680	0.000700	21.056607
970.303122	-2.993100	3.736100	-11.181000	23.416345	0.000700	21.052815
971.285580	-2.998900	3.736300	-11.204000	23.422364	0.000701	21.049839
972.300830	-2.979900	3.737100	-11.134000	23.424439	0.000699	21.056660
973.305182	-2.992000	3.735100	-11.174000	23.398815	0.000700	21.054685
974.284826	-2.985600	3.737400	-11.157000	23.422100	0.000701	21.063323
975.288339	-2.989400	3.735100	-11.164000	23.392402	0.000700	21.044940
976.286398	-2.993200	3.735600	-11.181000	23.413899	0.000700	21.047520
977.286357	-3.001100	3.735000	-11.208000	23.431060	0.000699	21.050021
978.287053	-2.994600	3.735300	-11.185000	23.456027	0.000698	21.039487
979.286098	-2.993000	3.733500	-11.173000	23.426120	0.000697	21.048863
980.288422	-2.990400	3.734400	-11.166000	23.457444	0.000697	21.050862
981.285616	-3.018200	3.733300	-11.267000	23.425726	0.000698	21.036142
982.304504	-3.014800	3.732700	-11.252000	23.458235	0.000697	21.047863
983.289142	-2.997500	3.732600	-11.187000	23.468221	0.000696	21.055026
984.311029	-3.017600	3.732500	-11.262000	23.441546	0.000695	21.034930
985.314879	-3.008200	3.732600	-11.228000	23.428773	0.000694	21.042041
986.312614	-2.993200	3.734000	-11.176000	23.409271	0.000696	21.031505
987.308002	-2.988400	3.732300	-11.153000	23.392609	0.000696	21.052258
988.307083	-3.005100	3.732200	-11.214000	23.403832	0.000694	21.072985
989.310496	-2.993400	3.730700	-11.167000	23.405358	0.000695	21.040857
990.289585	-2.985100	3.732000	-11.139000	23.430875	0.000695	21.019022
991.291702	-3.029900	3.731500	-11.306000	23.421311	0.000694	21.045940
992.293601	-3.009300	3.730700	-11.226000	23.448485	0.000694	21.048520
993.293539	-2.989200	3.729900	-11.148000	23.476788	0.000693	21.031850
994.294701	-2.972900	3.731700	-11.093000	23.480915	0.000694	21.049733
995.292786	-2.980000	3.730500	-11.116000	23.490929	0.000694	21.038436
996.292557	-3.003100	3.730500	-11.203000	23.488248	0.000692	21.020579
997.289923	-3.006400	3.729300	-11.211000	23.477288	0.000693	21.030928
998.306199	-3.012600	3.729200	-11.233000	23.501861	0.000692	21.051288
999.306346	-2.995600	3.729600	-11.172000	23.490798	0.000692	21.042097
1000.306593	-3.000100	3.729000	-11.187000	23.492272	0.000691	21.027456
1001.291678	-2.984600	3.730200	-11.132000	23.470905	0.000690	21.049656
1002.311247	-3.013900	3.727200	-11.232000	23.488983	0.000691	21.040752
1003.315435	-3.026500	3.729200	-11.285000	23.490220	0.000690	21.047207
1004.313802	-3.027900	3.728900	-11.289000	23.469169	0.000689	21.043651
1005.309846	-2.998400	3.728300	-11.178000	23.443283	0.000688	21.027664
1006.314359	-3.022000	3.727900	-11.264000	23.451379	0.000688	21.034355
1007.294121	-3.013600	3.727300	-11.231000	23.427489	0.000689	21.028902
1008.309093	-3.004600	3.727700	-11.199000	23.419684	0.000689	21.021555
1009.313461	-2.998300	3.725600	-11.170000	23.433613	0.000689	21.016076
1010.312134	-2.976500	3.729400	-11.099000	23.440104	0.000687	21.037278
1011.310832	-2.989300	3.726300	-11.138000	23.458710	0.000686	21.034117
1012.296529	-2.996800	3.727100	-11.169000	23.457424	0.000687	21.030932
1013.298583	-2.989300	3.725800	-11.135000	23.501756	0.000686	21.028902
1014.299570	-3.005900	3.727300	-11.203000	23.463390	0.000685	21.041651
1015.297600	-3.001600	3.725600	-11.182000	23.477344	0.000685	21.012970
1016.301290	-3.001900	3.725400	-11.182000	23.432801	0.000686	21.018108
1017.297113	-2.998200	3.725000	-11.167000	23.414322	0.000684	21.030403
1018.314346	-3.007000	3.725000	-11.200000	23.407516	0.000686	21.012679
1019.300181	-3.006100	3.723800	-11.193000	23.396609	0.000685	21.017868
1020.298989	-3.024700	3.722500	-11.259000	23.422682	0.000685	21.011285
1021.300251	-2.998400	3.724900	-11.168000	23.394534	0.000684	21.030958
1022.298076	-3.021500	3.723200	-11.248000	23.400712	0.000684	21.016764
1023.298199	-3.032800	3.722300	-11.288000	23.407492	0.000684	21.017396
1024.300078	-2.992300	3.722500	-11.138000	23.375033	0.000683	21.002409
1025.300103	-2.987300	3.722100	-11.118000	23.399844	0.000685	21.018265
1026.299269	-2.992600	3.723200	-11.141000	23.413066	0.000684	21.006389
1027.301934	-2.995600	3.721600	-11.148000	23.425391	0.000683	21.019215
1028.300619	-2.995000	3.723000	-11.149000	23.431775	0.000682	21.014235
1029.300772	-2.989300	3.723600	-11.130000	23.440686	0.000684	20.990928
1030.304589	-2.994400	3.722600	-11.146000	23.481366	0.000681	21.023163
1031.299573	-3.001000	3.721800	-11.168000	23.489512	0.000682	21.009994
1032.299035	-2.988500	3.723300	-11.126000	23.471643	0.000683	21.022901
1033.299687	-3.000100	3.722300	-11.166000	23.482467	0.000683	21.031852
1034.299752	-2.987000	3.721300	-11.114000	23.478131	0.000681	21.011388
1035.302181	-3.016000	3.720800	-11.221000	23.493528	0.000682	21.016863
1036.316469	-3.007100	3.720100	-11.186000	23.517127	0.000679	21.014441
1037.315712	-2.994900	3.720400	-11.140000	23.490347	0.000680	20.995661
1038.318211	-3.010300	3.721000	-11.200000	23.500410	0.000679	21.007642
1039.323514	-2.993300	3.721100	-11.138000	23.515021	0.000680	21.013279
1040.317235	-3.004100	3.721100	-11.178000	23.511052	0.000678	21.008353
1041.319419	-3.020000	3.717300	-11.226000	23.487375	0.000678	21.013067
1042.321973	-2.993500	3.720000	-11.134000	23.490501	0.000680	21.004822
1043.319037	-3.003400	3.719800	-11.171000	23.484269	0.000678	21.008532
1044.319223	-2.984900	3.718300	-11.098000	23.510128	0.000680	21.005056
1045.320252	-2.981300	3.719500	-11.087000	23.473337	0.000676	21.009428
1046.325683	-3.005300	3.718800	-11.175000	23.506765	0.000679	21.003582
1047.319806	-3.013000	3.718600	-11.203000	23.518667	0.000677	20.980429
1048.305524	-2.995500	3.719300	-11.140000	23.526497	0.000677	21.002973
1049.301617	-2.995800	3.718100	-11.137000	23.507445	0.000676	20.983879
1050.301961	-3.010400	3.717300	-11.190000	23.495696	0.000675	21.000548
1051.305796	-3.000800	3.718500	-11.158000	23.477013	0.000677	21.009793
1052.306097	-3.013100	3.717800	-11.202000	23.452256	0.000673	20.994464
1053.302894	-3.011100	3.715800	-11.187000	23.446813	0.000675	20.990431
1054.307195	-3.011000	3.715400	-11.186000	23.434672	0.000675	21.002442
1055.304826	-3.018200	3.717300	-11.218000	23.427601	0.000674	21.024274
1056.304567	-2.994800	3.716900	-11.130000	23.442553	0.000673	21.005126
1057.324485	-2.988800	3.716100	-11.106000	23.458321	0.000672	20.988216
1058.302135	-3.003900	3.715900	-11.161000	23.457900	0.000672	20.994432
1059.323739	-3.003800	3.716000	-11.161000	23.492508	0.000673	20.997353
1060.304194	-2.995200	3.715200	-11.126000	23.528826	0.000670	21.004359
1061.304334	-3.009400	3.714800	-11.177000	23.519203	0.000673	20.998033
1062.321354	-3.004900	3.713700	-11.158000	23.522281	0.000674	21.001592
1063.310321	-3.003100	3.713800	-11.152000	23.542985	0.000670	20.994372
1064.309080	-3.008200	3.714000	-11.172000	23.521514	0.000672	21.001772
1065.307513	-3.010700	3.712500	-11.176000	23.522144	0.000671	20.988181
1066.307415	-2.984200	3.713300	-11.081000	23.492869	0.000671	20.982544
1067.306976	-3.002400	3.714800	-11.153000	23.524137	0.000669	21.004401
1068.313539	-3.011000	3.712500	-11.176000	23.528449	0.000670	20.974114
1069.325471	-3.018800	3.713200	-11.208000	23.523586	0.000670	20.995789
1070.326458	-3.017700	3.711600	-11.200000	23.535383	0.000670	20.985805
1071.307509	-2.993600	3.714100	-11.118000	23.541874	0.000669	20.990414
1072.327050	-2.975300	3.712900	-11.047000	23.528155	0.000670	20.999420
1073.328130	-3.030500	3.710600	-11.244000	23.522662	0.000666	21.002448
1074.331849	-3.023100	3.711000	-11.217000	23.537193	0.000668	21.001841
1075.329947	-3.024400	3.710000	-11.219000	23.528361	0.000666	20.993463
1076.332790	-2.986900	3.711800	-11.086000	23.539055	0.000668	20.956300
1077.328179	-3.023500	3.710600	-11.218000	23.535718	0.000666	20.999889
1078.328822	-3.003800	3.711700	-11.148000	23.538711	0.000664	21.001466
1079.329740	-2.984600	3.711000	-11.075000	23.550037	0.000665	20.987692
1080.312501	-3.013200	3.710700	-11.181000	23.537003	0.000665	20.977472
1081.311759	-2.999600	3.711100	-11.131000	23.548957	0.000664	20.993720
1082.313240	-2.994400	3.709100	-11.105000	23.565751	0.000664	20.983056
1083.328699	-3.022500	3.709100	-11.210000	23.572553	0.000664	20.972332
1084.313212	-2.994000	3.711300	-11.110000	23.584033	0.000665	20.957765
1085.332811	-3.009700	3.708900	-11.162000	23.581248	0.000663	20.968248
1086.329939	-2.996900	3.709700	-11.116000	23.567269	0.000661	20.961348
1087.329796	-3.013800	3.710100	-11.181000	23.555575	0.000663	20.963850
1088.327694	-2.959700	3.710000	-10.980000	23.534103	0.000662	20.978359
1089.329788	-2.975500	3.711100	-11.042000	23.566871	0.000662	20.982757
1090.328740	-3.006100	3.709200	-11.149000	23.539779	0.000663	20.968403
1091.332747	-2.999400	3.709700	-11.126000	23.533838	0.000662	20.964345
1092.313587	-2.996900	3.708000	-11.111000	23.557780	0.000660	20.971274
1093.337004	-2.997100	3.707100	-11.110000	23.524351	0.000660	20.972378
1094.334523	-2.983000	3.708300	-11.060000	23.521433	0.000660	20.968505
1095.333797	-2.991000	3.707100	-11.086000	23.501091	0.000661	20.967081
1096.336662	-3.000600	3.706400	-11.121000	23.520777	0.000660	20.958839
1097.334509	-3.004400	3.706700	-11.135000	23.483800	0.000659	20.967292
1098.336942	-2.999600	3.706200	-11.116000	23.490397	0.000659	20.966792
1099.334843	-3.008800	3.706200	-11.150000	23.467136	0.000659	20.987569
1100.333682	-2.993300	3.705800	-11.092000	23.504952	0.000657	20.973321
1101.335271	-3.002700	3.706400	-11.128000	23.481222	0.000660	20.968501
1102.341301	-3.016500	3.705900	-11.178000	23.479908	0.000657	20.958176
1103.338197	-3.008800	3.705800	-11.149000	23.497511	0.000658	20.968707
1104.337907	-2.976500	3.706700	-11.031000	23.482374	0.000657	20.949744
1105.337655	-2.995200	3.705800	-11.099000	23.523634	0.000659	20.973081
1106.320659	-3.009500	3.704800	-11.149000	23.514409	0.000658	20.967154
1107.338352	-2.998500	3.705200	-11.109000	23.491781	0.000656	20.976239
1108.319069	-3.005700	3.704600	-11.134000	23.490861	0.000657	20.960620
1109.320777	-3.015900	3.702900	-11.167000	23.487969	0.000654	20.958669
1110.320030	-3.001100	3.704500	-11.117000	23.520345	0.000655	20.945132
1111.320107	-3.018500	3.702900	-11.176000	23.519714	0.000656	20.946870
1112.320633	-3.000400	3.702800	-11.109000	23.524653	0.000655	20.960828
1113.321742	-3.009400	3.703100	-11.143000	23.535901	0.000656	20.978738
1114.319822	-2.995900	3.703300	-11.094000	23.527805	0.000655	20.941231
1115.340222	-2.998700	3.703600	-11.105000	23.562176	0.000654	20.977103
1116.339082	-3.015000	3.702000	-11.161000	23.557577	0.000653	20.956374
1117.337850	-3.007500	3.702800	-11.135000	23.552718	0.000656	20.961934
1118.343235	-2.991300	3.702100	-11.073000	23.552770	0.000654	20.948712
1119.337543	-2.998500	3.703000	-11.103000	23.569114	0.000650	20.963197
1120.327241	-3.007900	3.702500	-11.135000	23.574633	0.000653	20.953558
1121.325409	-2.989300	3.701500	-11.064000	23.568431	0.000654	20.952557
1122.328025	-2.983200	3.702900	-11.046000	23.546988	0.000651	20.968991
1123.342924	-3.010900	3.700600	-11.141000	23.543335	0.000650	20.953951
1124.346005	-2.987600	3.703200	-11.063000	23.557629	0.000650	20.955004
1125.347810	-2.993400	3.701700	-11.079000	23.525755	0.000652	20.932538
1126.341097	-3.016500	3.698500	-11.155000	23.556132	0.000650	20.943548
1127.342613	-2.987900	3.700800	-11.056000	23.567458	0.000648	20.959640
1128.344466	-3.025800	3.699700	-11.193000	23.576205	0.000649	20.943282
1129.349933	-2.996400	3.700900	-11.087000	23.601775	0.000649	20.949473
1130.343386	-3.007300	3.699500	-11.124000	23.582332	0.000651	20.957482
1131.342480	-2.988500	3.698900	-11.053000	23.581646	0.000648	20.919341
1132.327640	-3.003000	3.699200	-11.107000	23.584300	0.000649	20.951870
1133.333278	-2.993000	3.700300	-11.074000	23.552083	0.000650	20.956082
1134.346875	-2.992100	3.698500	-11.065000	23.576626	0.000648	20.943229
1135.345995	-3.020500	3.697800	-11.168000	23.557891	0.000647	20.930614
1136.331801	-2.994000	3.699100	-11.075000	23.543254	0.000647	20.949130
1137.328980	-3.000200	3.697600	-11.093000	23.551480	0.000647	20.952160
1138.330642	-3.019000	3.697100	-11.160000	23.545303	0.000646	20.954028
1139.330765	-2.994800	3.697300	-11.071000	23.524885	0.000647	20.965328
1140.332118	-3.008600	3.698000	-11.125000	23.505361	0.000648	20.936277
1141.330451	-2.992900	3.698800	-11.070000	23.506514	0.000646	20.943122
1142.333841	-2.999100	3.697700	-11.089000	23.500339	0.000647	20.922710
1143.347164	-3.011200	3.695700	-11.127000	23.503599	0.000647	20.951579
1144.331309	-3.020500	3.694800	-11.159000	23.524988	0.000645	20.941252
1145.330509	-2.991200	3.696800	-11.057000	23.562358	0.000644	20.933669
1146.332202	-3.007700	3.696100	-11.116000	23.528298	0.000645	20.951681
1147.339450	-2.973200	3.696600	-10.989000	23.553735	0.000644	20.938301
1148.331066	-3.000700	3.695500	-11.087000	23.556652	0.000642	20.926053
1149.350164	-2.983200	3.696600	-11.026000	23.568475	0.000645	20.938852
1150.348174	-2.965200	3.696700	-10.960000	23.573495	0.000645	20.926816
1151.346659	-3.000700	3.695200	-11.087000	23.568660	0.000644	20.930030
1152.346824	-3.006600	3.695600	-11.110000	23.572626	0.000643	20.946331
1153.332051	-3.008000	3.695000	-11.114000	23.585634	0.000642	20.929501
1154.331458	-3.005100	3.694400	-11.101000	23.612172	0.000643	20.947094
1155.331451	-3.006900	3.695300	-11.110000	23.588783	0.000643	20.928391
1156.347251	-3.003600	3.694400	-11.095000	23.597089	0.000643	20.942405
1157.333777	-3.012700	3.694400	-11.129000	23.596246	0.000643	20.931130
1158.331500	-2.977000	3.694000	-10.996000	23.586576	0.000640	20.943721
1159.334595	-3.013600	3.695200	-11.134000	23.611301	0.000642	20.932472
1160.351921	-3.007500	3.692500	-11.105000	23.582843	0.000640	20.921963
1161.349902	-2.988200	3.692500	-11.033000	23.579110	0.000640	20.952830
1162.350134	-3.006000	3.692000	-11.097000	23.602234	0.000639	20.955622
1163.356758	-2.995200	3.691000	-11.055000	23.628958	0.000639	20.928837
1164.336994	-3.007300	3.692000	-11.102000	23.641803	0.000640	20.945031
1165.333744	-3.010200	3.690600	-11.109000	23.655125	0.000640	20.937525
1166.333649	-3.015400	3.691800	-11.131000	23.650447	0.000637	20.920035
1167.335929	-2.994800	3.691400	-11.052000	23.636943	0.000638	20.943478
1168.351168	-3.007200	3.691200	-11.099000	23.642959	0.000637	20.933863
1169.349065	-2.995800	3.691100	-11.057000	23.645350	0.000638	20.958068
1170.354124	-3.009500	3.689100	-11.101000	23.664477	0.000637	20.938366
1171.352285	-3.010300	3.689500	-11.105000	23.657697	0.000638	20.935362
1172.355577	-3.017600	3.688600	-11.130000	23.673961	0.000636	20.943606
1173.353505	-3.000900	3.689100	-11.070000	23.639934	0.000634	20.930357
1174.350905	-3.020100	3.688900	-11.139000	23.676324	0.000638	20.947397
1175.334060	-3.002800	3.690700	-11.081000	23.654280	0.000637	20.949005
1176.337004	-3.037000	3.686500	-11.194000	23.625901	0.000634	20.950425
1177.335589	-3.017700	3.688700	-11.130000	23.632651	0.000635	20.942969
1178.337262	-3.014800	3.688600	-11.120000	23.613708	0.000634	20.951478
1179.337102	-2.979900	3.689600	-10.993000	23.617464	0.000636	20.941494
1180.352161	-2.998100	3.688900	-11.059000	23.635674	0.000634	20.945525
1181.352430	-3.007300	3.689100	-11.092000	23.643661	0.000632	20.959694
1182.355197	-2.998900	3.689000	-11.063000	23.647889	0.000635	20.962510
1183.343215	-3.013500	3.686600	-11.108000	23.663026	0.000632	20.928377
1184.338520	-2.982800	3.688300	-11.000000	23.700282	0.000632	20.939175
1185.339627	-2.979400	3.687300	-10.985000	23.697338	0.000632	20.942387
1186.338359	-3.001000	3.686800	-11.064000	23.683572	0.000634	20.940440
1187.339801	-3.011800	3.686900	-11.103000	23.689902	0.000632	20.948207
1188.341770	-2.994100	3.685800	-11.035000	23.703355	0.000632	20.965486
1189.339900	-3.022600	3.685700	-11.139000	23.704326	0.000632	20.941332
1190.344359	-3.000100	3.686300	-11.059000	23.714994	0.000632	20.938278
1191.341424	-3.023500	3.683300	-11.135000	23.706610	0.000629	20.944096
1192.356686	-3.005700	3.684800	-11.075000	23.679733	0.000631	20.946547
1193.341258	-2.989200	3.683400	-11.010000	23.661443	0.000630	20.961400
1194.341423	-3.010900	3.683700	-11.090000	23.647150	0.000629	20.962717
1195.341463	-2.993400	3.684200	-11.028000	23.628151	0.000628	20.962163
1196.364814	-2.972100	3.685700	-10.954000	23.626603	0.000628	20.944966
1197.358605	-2.991000	3.684200	-11.018000	23.633959	0.000628	20.931005
1198.357414	-3.011300	3.684300	-11.094000	23.628254	0.000628	20.954206
1199.364578	-3.009600	3.684100	-11.086000	23.628701	0.000628	20.942802
1200.342900	-2.999600	3.681900	-11.043000	23.615513	0.000626	20.964666
1201.341567	-2.994000	3.683400	-11.028000	23.617009	0.000627	20.962847
1202.341075	-2.986000	3.683100	-10.996000	23.602504	0.000625	20.965374
1203.346743	-3.010900	3.681800	-11.084000	23.597749	0.000626	20.974832
1204.344401	-2.999100	3.682500	-11.043000	23.620294	0.000626	20.963768
1205.346014	-2.996400	3.682700	-11.034000	23.635033	0.000623	20.959579
1206.343356	-3.016700	3.681600	-11.105000	23.649616	0.000625	20.943381
1207.363191	-2.990300	3.682800	-11.012000	23.637661	0.000626	20.940405
1208.361565	-3.001700	3.681400	-11.049000	23.666327	0.000625	20.960132
