75.019835	-2.985800	3.892400	-11.621000	21.332971	0.000980	20.717167
76.018788	-2.987200	3.894100	-11.632000	21.352746	0.000979	20.714192
77.019945	-3.001700	3.891400	-11.679000	21.336029	0.000979	20.719278
78.020834	-2.994200	3.893100	-11.656000	21.348320	0.000980	20.724937
79.019570	-3.005600	3.890900	-11.694000	21.373937	0.000978	20.735868
80.021234	-3.010200	3.890400	-11.709000	21.355675	0.000977	20.729925
81.021283	-2.978100	3.891500	-11.588000	21.368274	0.000979	20.731151
82.020201	-3.007300	3.890600	-11.699000	21.387077	0.000978	20.728625
83.019049	-3.021700	3.890400	-11.753000	21.381186	0.000979	20.721309
84.021832	-2.987900	3.889600	-11.621000	21.409614	0.000978	20.730786
85.022461	-2.983600	3.891000	-11.608000	21.381130	0.000980	20.749704
86.022790	-2.996000	3.890000	-11.653000	21.396541	0.000979	20.739992
87.023055	-3.016200	3.889200	-11.728000	21.424169	0.000978	20.727330
88.023221	-2.996400	3.888400	-11.650000	21.400442	0.000979	20.720186
89.024508	-3.018600	3.888600	-11.737000	21.417921	0.000979	20.742417
90.021654	-3.000900	3.890000	-11.672000	21.421010	0.000979	20.719902
91.021040	-3.005200	3.887400	-11.682000	21.441128	0.000978	20.731498
92.022078	-3.016800	3.886900	-11.725000	21.427263	0.000978	20.747971
93.027182	-2.994700	3.888000	-11.643000	21.434617	0.000978	20.741104
94.023202	-3.015300	3.887000	-11.719000	21.464293	0.000978	20.751831
95.023925	-3.005300	3.888000	-11.683000	21.467930	0.000978	20.752151
96.024990	-2.990000	3.887700	-11.623000	21.461314	0.000979	20.749798
97.024923	-2.985600	3.887800	-11.606000	21.482287	0.000979	20.742335
98.023188	-2.984100	3.888100	-11.601000	21.473628	0.000974	20.738886
99.027050	-2.987400	3.886300	-11.608000	21.482853	0.000978	20.729150
100.022615	-2.978700	3.889500	-11.585000	21.478914	0.000979	20.741330
101.023298	-2.973800	3.887000	-11.558000	21.516638	0.000977	20.738300
102.027629	-2.994600	3.887800	-11.641000	21.483541	0.000978	20.745961
103.027236	-2.997200	3.887000	-11.648000	21.493289	0.000977	20.756189
104.028962	-2.996300	3.887000	-11.645000	21.498526	0.000978	20.744359
105.024363	-3.005100	3.886700	-11.679000	21.503437	0.000976	20.738367
106.027997	-3.007800	3.886300	-11.687000	21.515080	0.000978	20.751915
107.029136	-2.995700	3.885800	-11.640000	21.540342	0.000978	20.760597
108.027400	-3.003700	3.886900	-11.673000	21.556527	0.000979	20.744549
109.025686	-2.971000	3.887300	-11.548000	21.547647	0.000978	20.760794
110.026130	-2.983200	3.883900	-11.585000	21.566330	0.000976	20.758153
111.030015	-3.004600	3.885000	-11.672000	21.563585	0.000977	20.741655
112.030217	-3.000600	3.884600	-11.654000	21.560932	0.000980	20.741371
113.029845	-2.976300	3.884700	-11.561000	21.569917	0.000977	20.747518
114.030129	-2.970700	3.885900	-11.543000	21.573732	0.000977	20.757500
115.030236	-2.986000	3.885100	-11.600000	21.573227	0.000977	20.758417
116.031160	-3.003700	3.884400	-11.667000	21.570483	0.000977	20.731013
117.030493	-2.986300	3.884400	-11.598000	21.574544	0.000976	20.744087
118.030123	-3.018200	3.882600	-11.717000	21.600408	0.000976	20.747683
119.027174	-2.994300	3.882900	-11.625000	21.594852	0.000979	20.729794
120.031095	-3.019300	3.881900	-11.720000	21.608242	0.000979	20.762161
121.031357	-3.016500	3.881400	-11.708000	21.593879	0.000977	20.764858
122.031990	-3.004200	3.882700	-11.662000	21.629816	0.000977	20.760043
123.031351	-3.018100	3.881900	-11.714000	21.590858	0.000979	20.740497
124.031058	-3.004100	3.882500	-11.663000	21.619995	0.000977	20.724135
125.031419	-3.005500	3.881300	-11.665000	21.619343	0.000978	20.759045
126.032917	-3.012300	3.880600	-11.688000	21.619318	0.000979	20.749063
127.031881	-2.995200	3.880700	-11.622000	21.605602	0.000978	20.740553
128.033139	-2.992100	3.881500	-11.613000	21.647698	0.000978	20.761342
129.034246	-2.977300	3.880800	-11.553000	21.661659	0.000979	20.766780
130.037920	-3.005100	3.880100	-11.659000	21.656226	0.000981	20.755178
131.031109	-3.016200	3.879600	-11.701000	21.656897	0.000977	20.777187
132.031598	-3.000500	3.880200	-11.641000	21.666102	0.000977	20.769803
133.033581	-2.999300	3.879900	-11.636000	21.681509	0.000979	20.768153
134.029518	-3.019300	3.880600	-11.716000	21.689742	0.000978	20.756003
135.030225	-2.979700	3.880400	-11.562000	21.695680	0.000980	20.757204
136.036017	-2.973700	3.879900	-11.537000	21.693188	0.000978	20.757556
137.030117	-2.987300	3.879100	-11.587000	21.695557	0.000981	20.758504
138.033253	-3.009600	3.880200	-11.676000	21.720864	0.000980	20.778142
139.032463	-3.009000	3.878500	-11.669000	21.724476	0.000981	20.778911
140.032845	-3.004900	3.878600	-11.653000	21.711733	0.000981	20.750984
141.033180	-3.009100	3.878000	-11.668000	21.722402	0.000981	20.774939
142.036769	-2.999100	3.879200	-11.633000	21.724630	0.000980	20.783333
143.034078	-2.980300	3.879400	-11.561000	21.741802	0.000980	20.777285
144.032139	-2.977300	3.878100	-11.545000	21.736812	0.000980	20.770868
145.035604	-2.998400	3.877300	-11.624000	21.737341	0.000980	20.759070
146.034321	-2.986300	3.879100	-11.583000	21.749677	0.000979	20.755769
147.031877	-2.998900	3.878500	-11.631000	21.770357	0.000979	20.748016
148.032910	-2.998300	3.877100	-11.624000	21.740202	0.000982	20.760036
149.033026	-2.999300	3.876500	-11.625000	21.763866	0.000983	20.775185
150.034070	-2.974800	3.877900	-11.534000	21.763644	0.000981	20.767851
151.030891	-3.004600	3.876200	-11.645000	21.767182	0.000984	20.778030
152.035275	-2.972700	3.877500	-11.526000	21.783068	0.000981	20.780179
153.036348	-2.998200	3.877100	-11.623000	21.793459	0.000983	20.780622
154.034739	-2.992200	3.877500	-11.600000	21.803506	0.000979	20.772186
155.039853	-3.011800	3.876400	-11.674000	21.759202	0.000981	20.773362
156.032405	-3.008300	3.874300	-11.654000	21.797526	0.000983	20.749130
157.035875	-2.993300	3.875800	-11.600000	21.792659	0.000984	20.764174
158.037200	-3.006600	3.875900	-11.652000	21.813160	0.000985	20.779951
159.036633	-3.006200	3.875900	-11.652000	21.813412	0.000981	20.773091
160.033497	-3.018200	3.874700	-11.694000	21.816746	0.000983	20.786386
161.031909	-3.004700	3.875300	-11.642000	21.825796	0.000984	20.791651
162.036718	-3.018600	3.873400	-11.690000	21.833678	0.000985	20.772038
163.035937	-3.013500	3.875200	-11.677000	21.830835	0.000985	20.791479
164.036644	-3.019000	3.873300	-11.693000	21.842728	0.000986	20.783467
165.034848	-3.029400	3.874900	-11.737000	21.856189	0.000985	20.797415
166.036786	-2.974100	3.874200	-11.520000	21.876786	0.000983	20.813764
167.035187	-3.023100	3.873200	-11.707000	21.876485	0.000985	20.801608
168.037662	-2.989600	3.874000	-11.580000	21.888758	0.000987	20.800143
169.036112	-2.994100	3.874900	-11.600000	21.896885	0.000984	20.793105
170.040398	-3.002900	3.873700	-11.630000	21.886359	0.000986	20.805327
171.040212	-3.005800	3.874200	-11.643000	21.889927	0.000985	20.791830
172.042075	-3.006400	3.873800	-11.644000	21.889225	0.000987	20.774532
173.044247	-2.997000	3.872800	-11.606000	21.914412	0.000985	20.800217
174.040571	-3.010200	3.873000	-11.657000	21.908377	0.000985	20.821677
175.046025	-2.996100	3.873500	-11.603000	21.906661	0.000988	20.812847
176.045275	-3.005400	3.874100	-11.642000	21.918878	0.000985	20.798050
177.041816	-2.998200	3.873400	-11.612000	21.914646	0.000988	20.797607
178.040192	-2.991500	3.872400	-11.584000	21.921727	0.000987	20.797108
179.043445	-3.005300	3.872800	-11.638000	21.936583	0.000987	20.807237
180.043368	-3.018900	3.871200	-11.686000	21.953815	0.000988	20.819270
181.044878	-3.002100	3.870900	-11.620000	21.938134	0.000987	20.812583
182.046494	-3.027900	3.870400	-11.718000	21.951600	0.000990	20.796191
183.047072	-3.004900	3.870100	-11.629000	21.985052	0.000989	20.791270
184.047390	-2.999700	3.871600	-11.612000	21.985293	0.000989	20.808581
185.048596	-3.003200	3.869100	-11.617000	21.971372	0.000986	20.796542
186.047161	-2.998000	3.871600	-11.607000	22.007998	0.000991	20.805231
187.044285	-2.995500	3.870700	-11.594000	21.998507	0.000990	20.795730
188.048703	-2.995800	3.870100	-11.593000	22.004738	0.000990	20.798174
189.047825	-2.979600	3.870900	-11.533000	21.978392	0.000989	20.806888
190.047401	-2.992400	3.868700	-11.576000	21.985170	0.000990	20.813674
191.048602	-2.994700	3.869700	-11.587000	22.007236	0.000990	20.800201
192.046169	-2.999300	3.870000	-11.606000	22.012797	0.000991	20.802923
193.047315	-2.992300	3.868100	-11.573000	22.009113	0.000992	20.798760
194.046602	-2.995200	3.868600	-11.587000	22.034468	0.000991	20.815608
195.047629	-2.988700	3.870000	-11.564000	22.052442	0.000990	20.805626
196.045348	-3.007800	3.868700	-11.635000	22.053291	0.000992	20.806002
197.048128	-2.994000	3.868800	-11.582000	22.062020	0.000994	20.817585
198.043927	-3.014200	3.867500	-11.656000	22.080221	0.000995	20.828694
199.050739	-3.010500	3.869300	-11.648000	22.054915	0.000992	20.815214
200.047213	-2.995100	3.868400	-11.585000	22.077527	0.000993	20.793280
201.049460	-3.002300	3.868500	-11.613000	22.100414	0.000993	20.819987
202.053398	-2.994400	3.867500	-11.579000	22.096380	0.000996	20.797930
203.047439	-3.010100	3.867700	-11.641000	22.104235	0.000994	20.806742
204.050954	-2.981300	3.867100	-11.528000	22.134472	0.000994	20.846496
205.050169	-3.016100	3.866600	-11.661000	22.117127	0.000994	20.807796
206.049702	-2.983900	3.867100	-11.536000	22.110644	0.000996	20.811262
207.052753	-3.004300	3.865900	-11.613000	22.130013	0.000994	20.832550
208.055880	-3.027300	3.867200	-11.707000	22.133679	0.000997	20.800659
209.052369	-2.999900	3.868100	-11.603000	22.130444	0.000996	20.801213
210.057117	-3.003200	3.866600	-11.611000	22.135826	0.000999	20.824145
211.055010	-3.029500	3.865100	-11.708000	22.137246	0.000998	20.828886
212.054047	-3.013300	3.865200	-11.646000	22.135906	0.001000	20.835604
213.054363	-3.015100	3.865900	-11.656000	22.151541	0.000999	20.819016
214.055783	-3.016500	3.866000	-11.660000	22.139800	0.000997	20.808683
215.056490	-2.995600	3.866100	-11.580000	22.170288	0.000999	20.829250
216.058478	-2.990400	3.865900	-11.560000	22.162514	0.000998	20.822890
217.059954	-2.960100	3.866700	-11.445000	22.199324	0.000999	20.828450
218.058365	-2.981800	3.865700	-11.525000	22.176420	0.001002	20.829700
219.059365	-3.000800	3.865700	-11.599000	22.166106	0.000999	20.833598
220.057650	-2.990200	3.865000	-11.556000	22.171218	0.000999	20.833026
221.055170	-3.016000	3.864000	-11.651000	22.186698	0.000999	20.837619
222.058143	-3.007500	3.863800	-11.619000	22.191269	0.001001	20.810902
223.057152	-2.992200	3.866300	-11.568000	22.199141	0.001000	20.824947
224.058350	-3.000300	3.863600	-11.591000	22.197376	0.001002	20.835034
225.055993	-3.006900	3.862100	-11.612000	22.199923	0.001003	20.839480
226.059035	-3.024100	3.862200	-11.679000	22.212463	0.001004	20.848243
227.061067	-2.988100	3.863400	-11.544000	22.216129	0.001004	20.833421
228.057928	-3.013600	3.863400	-11.641000	22.232458	0.001004	20.841236
229.061166	-3.007300	3.862500	-11.615000	22.223713	0.001004	20.831531
230.057326	-3.008100	3.862600	-11.618000	22.214192	0.001005	20.861353
231.057453	-3.008200	3.863000	-11.620000	22.208909	0.001006	20.828564
232.059361	-2.998800	3.862300	-11.581000	22.213940	0.001008	20.836445
233.060569	-2.988600	3.863000	-11.543000	22.226284	0.001005	20.839321
234.056840	-3.011400	3.862700	-11.631000	22.263326	0.001006	20.839900
235.059298	-2.993600	3.861300	-11.557000	22.264224	0.001006	20.816618
236.059234	-2.995200	3.862400	-11.567000	22.255756	0.001008	20.846071
237.059607	-2.976500	3.862200	-11.495000	22.265602	0.001008	20.847395
238.060833	-3.011000	3.860800	-11.623000	22.269661	0.001006	20.835338
239.058062	-3.002800	3.862500	-11.597000	22.267374	0.001010	20.830677
240.060177	-3.015900	3.859800	-11.640000	22.274526	0.001010	20.845424
241.060009	-2.988200	3.862100	-11.539000	22.266353	0.001009	20.834396
242.061014	-2.989300	3.861600	-11.543000	22.306505	0.001008	20.840936
243.058644	-3.012400	3.859700	-11.625000	22.282331	0.001012	20.845653
244.061430	-3.016300	3.859200	-11.639000	22.289711	0.001010	20.819852
245.062160	-3.010800	3.860800	-11.623000	22.293284	0.001011	20.824379
246.062282	-3.008400	3.859300	-11.609000	22.320693	0.001014	20.834280
247.061609	-2.984600	3.860700	-11.522000	22.328989	0.001012	20.859181
248.058980	-2.996000	3.860000	-11.564000	22.325176	0.001011	20.825019
249.059601	-3.011500	3.859800	-11.623000	22.308013	0.001014	20.821109
250.059739	-3.009900	3.859500	-11.616000	22.336842	0.001014	20.827217
251.060894	-3.003500	3.858600	-11.588000	22.358452	0.001016	20.838424
252.060639	-3.003300	3.859200	-11.588000	22.359276	0.001014	20.828344
253.060139	-3.012100	3.858800	-11.622000	22.331345	0.001014	20.830722
254.062181	-3.013900	3.857500	-11.624000	22.361257	0.001015	20.822742
255.060259	-3.025300	3.857900	-11.670000	22.338491	0.001015	20.813221
256.059730	-3.006800	3.859300	-11.603000	22.350654	0.001017	20.788892
257.061169	-2.987000	3.858700	-11.524000	22.328406	0.001017	20.821140
258.063099	-2.998300	3.857400	-11.565000	22.332366	0.001018	20.828425
259.058776	-3.006500	3.857100	-11.595000	22.305849	0.001016	20.804718
260.062696	-3.005100	3.857600	-11.591000	22.330090	0.001016	20.827568
261.061832	-2.988100	3.857400	-11.525000	22.333362	0.001018	20.819939
262.062262	-3.015900	3.857000	-11.632000	22.332464	0.001020	20.820463
263.062417	-3.011200	3.857400	-11.614000	22.346652	0.001019	20.817600
264.062970	-3.009000	3.856900	-11.604000	22.361527	0.001020	20.812107
265.065318	-3.036200	3.855500	-11.703000	22.349665	0.001020	20.810186
266.062165	-2.992300	3.857000	-11.541000	22.367308	0.001020	20.825482
267.068742	-2.981000	3.858100	-11.500000	22.377122	0.001022	20.814921
268.063179	-3.004300	3.855500	-11.581000	22.382232	0.001022	20.794908
269.064002	-3.027500	3.855100	-11.669000	22.384354	0.001022	20.815999
270.064953	-3.025700	3.854600	-11.661000	22.400071	0.001022	20.818461
271.066483	-3.010600	3.854100	-11.602000	22.428265	0.001023	20.826307
272.062541	-3.010600	3.855000	-11.604000	22.419865	0.001024	20.808886
273.059955	-3.005200	3.853900	-11.581000	22.434242	0.001024	20.806214
274.067072	-3.024800	3.855000	-11.658000	22.418248	0.001024	20.808690
275.063199	-2.984300	3.855500	-11.504000	22.446583	0.001026	20.808142
276.062909	-2.977800	3.854200	-11.475000	22.464323	0.001026	20.808837
277.068800	-2.996200	3.854900	-11.549000	22.470951	0.001024	20.805992
278.063252	-2.985200	3.854900	-11.507000	22.486544	0.001026	20.787943
279.063878	-2.999800	3.853300	-11.558000	22.475409	0.001026	20.802870
280.067945	-3.011400	3.854400	-11.606000	22.482830	0.001028	20.798448
281.064261	-3.003000	3.854800	-11.574000	22.461451	0.001029	20.801694
282.061626	-2.997900	3.853700	-11.551000	22.479375	0.001026	20.785505
283.066626	-3.014600	3.852000	-11.611000	22.478748	0.001029	20.821387
284.066937	-3.000800	3.853100	-11.562000	22.495522	0.001029	20.791719
285.065094	-2.981300	3.853300	-11.487000	22.492748	0.001028	20.804114
286.067595	-3.007900	3.853300	-11.589000	22.485751	0.001029	20.796158
287.068602	-3.006600	3.852000	-11.580000	22.487842	0.001031	20.779285
288.067585	-2.991400	3.854600	-11.530000	22.494003	0.001031	20.790198
289.070545	-3.006000	3.852000	-11.578000	22.485622	0.001030	20.829693
290.068408	-2.989900	3.853700	-11.520000	22.517164	0.001031	20.814341
291.066798	-3.017700	3.851200	-11.621000	22.501154	0.001032	20.798308
292.072383	-2.986600	3.852100	-11.503000	22.526215	0.001032	20.786897
293.068917	-3.000300	3.851200	-11.553000	22.509147	0.001034	20.811054
294.070563	-2.986900	3.851400	-11.502000	22.497932	0.001035	20.802667
295.076281	-2.992500	3.853100	-11.529000	22.504812	0.001034	20.792488
296.070374	-3.005900	3.851000	-11.575000	22.507954	0.001034	20.770504
297.072392	-3.012100	3.850200	-11.596000	22.505433	0.001036	20.780782
298.073209	-3.019000	3.849400	-11.620000	22.540997	0.001036	20.785579
299.073241	-2.996000	3.850300	-11.534000	22.547422	0.001037	20.804342
300.070224	-2.994800	3.850700	-11.531000	22.555452	0.001037	20.796737
301.072590	-2.996000	3.850800	-11.536000	22.557893	0.001037	20.772629
302.073077	-3.019600	3.848700	-11.620000	22.574469	0.001038	20.788757
303.071668	-3.011500	3.850300	-11.593000	22.610067	0.001040	20.792168
304.073967	-2.990200	3.849600	-11.510000	22.600384	0.001040	20.786264
305.074041	-3.008400	3.849400	-11.578000	22.609674	0.001038	20.783240
306.073509	-3.007200	3.849600	-11.575000	22.589422	0.001040	20.792354
307.074929	-2.998200	3.848900	-11.538000	22.587374	0.001039	20.775130
308.073576	-2.973200	3.849800	-11.445000	22.604448	0.001041	20.776109
309.072241	-2.989200	3.849200	-11.503000	22.622210	0.001043	20.774933
310.074299	-2.966300	3.849000	-11.416000	22.627073	0.001040	20.775063
311.075067	-3.004900	3.846100	-11.556000	22.630338	0.001041	20.794928
312.075192	-2.979900	3.848300	-11.466000	22.628721	0.001042	20.779558
313.074649	-3.005800	3.846400	-11.561000	22.612682	0.001043	20.760648
314.075264	-2.996000	3.848200	-11.528000	22.582826	0.001042	20.763935
315.077946	-2.996200	3.847600	-11.525000	22.592153	0.001043	20.783235
316.073118	-3.004900	3.847000	-11.557000	22.585052	0.001044	20.768536
317.074457	-2.999500	3.847500	-11.540000	22.571593	0.001044	20.770229
318.072432	-3.010500	3.845700	-11.577000	22.572393	0.001044	20.765814
319.072219	-3.001100	3.846400	-11.541000	22.572227	0.001045	20.777977
320.070613	-3.004100	3.845800	-11.553000	22.570635	0.001045	20.780176
321.077647	-2.996600	3.846700	-11.524000	22.586430	0.001046	20.768494
322.075275	-2.995000	3.847300	-11.522000	22.581720	0.001047	20.784166
323.074476	-2.978300	3.846200	-11.453000	22.611552	0.001048	20.777534
324.075192	-2.994500	3.845500	-11.514000	22.612744	0.001048	20.771142
325.078834	-2.999400	3.843700	-11.526000	22.622114	0.001049	20.753025
326.079482	-3.014100	3.844700	-11.587000	22.639605	0.001049	20.771019
327.073648	-2.974600	3.845000	-11.436000	22.667559	0.001048	20.762509
328.082711	-2.990900	3.844400	-11.497000	22.645324	0.001049	20.786230
329.078069	-2.995600	3.844100	-11.514000	22.628404	0.001051	20.788724
330.077923	-3.004800	3.843900	-11.550000	22.607501	0.001052	20.763045
331.080162	-2.987500	3.844500	-11.485000	22.617369	0.001051	20.777196
332.080296	-2.982500	3.844600	-11.466000	22.637553	0.001051	20.771334
333.080569	-2.989600	3.843300	-11.489000	22.633194	0.001053	20.747527
334.077785	-2.992100	3.841600	-11.493000	22.647353	0.001053	20.765029
335.082113	-3.011000	3.843700	-11.572000	22.638457	0.001053	20.764179
336.080787	-3.001500	3.842700	-11.533000	22.633453	0.001054	20.746839
337.077350	-2.994900	3.844400	-11.512000	22.668834	0.001054	20.766631
338.082858	-3.021900	3.840800	-11.605000	22.656975	0.001055	20.757597
339.081110	-3.005700	3.842200	-11.547000	22.680896	0.001057	20.773971
340.081904	-3.015400	3.842000	-11.584000	22.681394	0.001057	20.757874
341.082156	-3.002600	3.841800	-11.534000	22.669069	0.001056	20.735570
342.081704	-3.000500	3.840900	-11.524000	22.675142	0.001055	20.753983
343.078541	-2.998600	3.841900	-11.519000	22.682267	0.001056	20.747843
344.082022	-3.004100	3.841900	-11.540000	22.662964	0.001059	20.753638
345.083138	-3.015500	3.840700	-11.580000	22.650656	0.001058	20.765967
346.080644	-3.001600	3.841700	-11.531000	22.691072	0.001057	20.758559
347.084019	-3.018700	3.840900	-11.594000	22.702162	0.001060	20.760659
348.087366	-3.019700	3.840100	-11.594000	22.718330	0.001058	20.769742
349.086828	-2.988800	3.839400	-11.474000	22.718085	0.001058	20.772815
350.086564	-3.006600	3.840300	-11.546000	22.700662	0.001061	20.754414
351.088393	-2.991200	3.839800	-11.485000	22.718404	0.001060	20.761755
352.082958	-2.997600	3.839900	-11.509000	22.701198	0.001061	20.757322
353.087259	-2.999400	3.839400	-11.515000	22.709694	0.001062	20.749711
354.087470	-3.000800	3.839700	-11.522000	22.715798	0.001062	20.746816
355.088361	-3.005500	3.838300	-11.535000	22.740314	0.001063	20.736286
356.088020	-3.010800	3.838100	-11.555000	22.714010	0.001064	20.766363
357.085350	-3.004400	3.838100	-11.530000	22.756212	0.001065	20.735141
358.087506	-3.021700	3.837700	-11.595000	22.746278	0.001065	20.758857
359.091938	-3.011700	3.836700	-11.555000	22.773111	0.001066	20.745432
360.088712	-3.011000	3.837600	-11.553000	22.757196	0.001066	20.764578
361.088201	-3.009400	3.836200	-11.544000	22.796262	0.001065	20.740174
362.089101	-2.990700	3.836600	-11.472000	22.778675	0.001066	20.734884
363.088130	-2.972800	3.837000	-11.406000	22.788836	0.001068	20.748856
