922.292897	-3.000200	3.764600	-11.294000	23.101247	0.000340	20.786848
923.296203	-3.017100	3.762700	-11.351000	23.131757	0.000342	20.811731
924.294587	-3.009300	3.763200	-11.324000	23.146824	0.000339	20.811655
925.297512	-3.009100	3.763900	-11.324000	23.136808	0.000339	20.786446
926.294181	-2.997800	3.763100	-11.280000	23.097415	0.000336	20.796285
927.297068	-2.991200	3.762500	-11.253000	23.109614	0.000339	20.766783
928.297375	-2.995800	3.762300	-11.270000	23.092482	0.000339	20.804618
929.294070	-3.012700	3.760900	-11.329000	23.125928	0.000340	20.782656
930.298435	-3.025000	3.761400	-11.376000	23.131506	0.000339	20.802470
931.295460	-3.032000	3.760100	-11.399000	23.120175	0.000339	20.765511
932.298097	-2.993600	3.761300	-11.259000	23.109890	0.000340	20.768482
933.299951	-3.010600	3.760000	-11.317000	23.118705	0.000339	20.792488
934.298013	-3.024700	3.759600	-11.371000	23.122290	0.000339	20.763837
935.299263	-3.010400	3.759300	-11.317000	23.136185	0.000337	20.782502
936.297309	-3.000800	3.760900	-11.285000	23.144257	0.000337	20.786798
937.297692	-2.996900	3.760300	-11.267000	23.170432	0.000338	20.776043
938.297257	-3.009700	3.759200	-11.313000	23.150885	0.000340	20.787750
939.299892	-3.003600	3.758700	-11.288000	23.127176	0.000339	20.797183
940.298351	-2.997000	3.758500	-11.263000	23.111933	0.000337	20.750140
941.299161	-3.008500	3.758300	-11.306000	23.125907	0.000337	20.792592
942.299447	-2.995200	3.757300	-11.253000	23.128696	0.000339	20.783058
943.303058	-2.992500	3.759200	-11.246000	23.121551	0.000338	20.778744
944.303922	-2.984700	3.757400	-11.213000	23.156344	0.000338	20.776150
945.302490	-3.012100	3.756500	-11.313000	23.121551	0.000336	20.783011
946.303311	-2.991700	3.757300	-11.240000	23.121056	0.000335	20.772084
947.299262	-3.017600	3.757300	-11.337000	23.088105	0.000335	20.783636
948.304443	-2.983600	3.757000	-11.208000	23.100286	0.000337	20.777824
949.304538	-2.996700	3.756300	-11.256000	23.092367	0.000336	20.775105
950.301883	-2.994200	3.756100	-11.245000	23.099468	0.000336	20.772263
951.301461	-3.016800	3.755800	-11.329000	23.074313	0.000335	20.796844
952.304692	-3.011800	3.755200	-11.309000	23.056306	0.000334	20.783542
953.303942	-3.005000	3.755100	-11.283000	23.096055	0.000334	20.773111
954.302481	-3.014200	3.753100	-11.312000	23.081414	0.000335	20.757018
955.300742	-3.018300	3.753700	-11.328000	23.084006	0.000335	20.767675
956.301265	-3.009300	3.755100	-11.300000	23.077804	0.000335	20.775212
957.302623	-3.016000	3.753300	-11.317000	23.062489	0.000336	20.759392
958.303187	-3.023200	3.753500	-11.346000	23.046773	0.000336	20.754075
959.301992	-3.011400	3.753200	-11.301000	23.080973	0.000336	20.778387
960.303530	-3.011000	3.753700	-11.302000	23.083166	0.000336	20.778688
961.304414	-3.003100	3.753300	-11.270000	23.098309	0.000335	20.777266
962.304602	-3.020000	3.751100	-11.327000	23.128571	0.000337	20.767761
963.309256	-3.012200	3.751200	-11.298000	23.119681	0.000334	20.766439
964.304603	-3.008700	3.752500	-11.289000	23.126907	0.000335	20.754714
965.304880	-3.001400	3.752200	-11.261000	23.118067	0.000335	20.768141
966.302178	-2.982900	3.753200	-11.195000	23.120835	0.000333	20.766646
967.306853	-2.998700	3.751700	-11.249000	23.120759	0.000333	20.770839
968.308804	-3.002600	3.752200	-11.264000	23.112270	0.000332	20.746684
969.310734	-3.012600	3.750200	-11.297000	23.116805	0.000334	20.745064
970.306662	-2.996200	3.750700	-11.237000	23.124526	0.000332	20.768449
971.306451	-2.991600	3.751300	-11.221000	23.141740	0.000333	20.770051
972.306572	-2.984500	3.750400	-11.192000	23.131204	0.000333	20.790788
973.305470	-2.986900	3.750900	-11.203000	23.119698	0.000333	20.758869
974.306285	-2.993700	3.749800	-11.225000	23.131305	0.000333	20.773345
975.305805	-3.001800	3.749300	-11.253000	23.140897	0.000332	20.745972
976.311662	-3.011500	3.749900	-11.292000	23.156139	0.000333	20.764565
977.305266	-2.987300	3.749500	-11.200000	23.167671	0.000332	20.752887
978.307455	-3.006700	3.748900	-11.271000	23.147797	0.000332	20.751465
979.312958	-2.988000	3.748300	-11.199000	23.138434	0.000332	20.748720
980.304001	-3.025200	3.747800	-11.336000	23.131810	0.000332	20.758203
981.308279	-2.986900	3.748900	-11.197000	23.128153	0.000331	20.761652
982.308559	-3.008500	3.746600	-11.270000	23.104866	0.000331	20.749223
983.307437	-3.022300	3.746600	-11.322000	23.107308	0.000331	20.770636
984.308312	-2.988600	3.748700	-11.203000	23.112290	0.000330	20.748601
985.311690	-3.013900	3.745300	-11.286000	23.143370	0.000331	20.763150
986.307281	-2.986600	3.747100	-11.190000	23.158411	0.000330	20.755936
987.309783	-3.011900	3.746300	-11.283000	23.143969	0.000330	20.766120
988.310565	-3.009200	3.746000	-11.271000	23.153708	0.000330	20.751223
989.310849	-2.990900	3.746800	-11.205000	23.146560	0.000332	20.748328
990.312611	-2.981300	3.746800	-11.169000	23.124869	0.000333	20.758835
991.308661	-2.983200	3.746200	-11.175000	23.103952	0.000331	20.762057
992.310798	-3.002500	3.746100	-11.245000	23.085544	0.000332	20.744085
993.311162	-3.004400	3.744700	-11.250000	23.104174	0.000332	20.744261
994.310446	-3.003600	3.743500	-11.243000	23.122553	0.000332	20.771688
995.316390	-2.997600	3.745400	-11.226000	23.121883	0.000331	20.742566
996.311816	-2.999300	3.744700	-11.230000	23.146614	0.000332	20.765926
997.312273	-2.971800	3.745300	-11.129000	23.138494	0.000331	20.748780
998.315812	-2.996900	3.744100	-11.220000	23.119671	0.000330	20.737030
999.316352	-2.991500	3.743200	-11.197000	23.126417	0.000330	20.741420
1000.315639	-2.996800	3.742400	-11.213000	23.149879	0.000330	20.734584
1001.315378	-3.006700	3.742200	-11.251000	23.125697	0.000328	20.767725
1002.316634	-2.998900	3.741200	-11.218000	23.153292	0.000329	20.749384
1003.320226	-2.993000	3.742800	-11.202000	23.134167	0.000330	20.743970
1004.318221	-3.009500	3.742100	-11.260000	23.140817	0.000329	20.747314
1005.316346	-2.988500	3.741900	-11.182000	23.184746	0.000330	20.742971
1006.318631	-3.003000	3.741700	-11.235000	23.187836	0.000330	20.761715
1007.317861	-2.994100	3.742000	-11.203000	23.169207	0.000328	20.751108
1008.318630	-2.993000	3.741800	-11.199000	23.197374	0.000329	20.750885
1009.318656	-3.015900	3.740200	-11.279000	23.169307	0.000328	20.752157
1010.314870	-3.003300	3.740100	-11.231000	23.169383	0.000329	20.741326
1011.319319	-3.011100	3.741300	-11.264000	23.166766	0.000327	20.750084
1012.316367	-3.010700	3.739800	-11.258000	23.148215	0.000326	20.745719
1013.322388	-3.002900	3.740000	-11.230000	23.148689	0.000327	20.755677
1014.318776	-3.010700	3.739500	-11.258000	23.134992	0.000328	20.731519
1015.314135	-3.015600	3.738000	-11.272000	23.143308	0.000328	20.746492
1016.319667	-3.027600	3.738800	-11.318000	23.159944	0.000327	20.752257
1017.317931	-2.988300	3.738900	-11.172000	23.161317	0.000326	20.750313
1018.319196	-2.999100	3.738400	-11.211000	23.150854	0.000327	20.747889
1019.316686	-2.959700	3.740500	-11.069000	23.156410	0.000326	20.725480
1020.318960	-2.978300	3.739200	-11.135000	23.139275	0.000327	20.736760
1021.316720	-2.988300	3.738400	-11.170000	23.124560	0.000326	20.751413
1022.323255	-2.992100	3.737500	-11.182000	23.167468	0.000325	20.740830
1023.319717	-3.001000	3.736800	-11.213000	23.160170	0.000326	20.768131
1024.319629	-3.014100	3.737600	-11.265000	23.156733	0.000325	20.730071
1025.320175	-3.004600	3.736200	-11.225000	23.133594	0.000324	20.730118
1026.322132	-3.013500	3.736600	-11.260000	23.135389	0.000324	20.745669
1027.327808	-3.004200	3.736900	-11.226000	23.132296	0.000326	20.728818
1028.319390	-2.999600	3.735700	-11.204000	23.165892	0.000326	20.734034
1029.323012	-2.992300	3.736200	-11.179000	23.148159	0.000325	20.734756
1030.322619	-3.027300	3.735400	-11.307000	23.148807	0.000324	20.723552
1031.321674	-3.017000	3.735500	-11.269000	23.170645	0.000325	20.742117
1032.323482	-2.990600	3.736200	-11.171000	23.158217	0.000326	20.742939
1033.320905	-3.021000	3.735900	-11.286000	23.174004	0.000325	20.737422
1034.320922	-3.002200	3.735000	-11.213000	23.172208	0.000323	20.738942
1035.321630	-2.995200	3.735700	-11.189000	23.173151	0.000323	20.740835
1036.322193	-3.021600	3.733400	-11.279000	23.185701	0.000323	20.755308
1037.322707	-3.008900	3.734200	-11.235000	23.165975	0.000323	20.749291
1038.322555	-3.012800	3.734200	-11.249000	23.184206	0.000324	20.739111
1039.326822	-2.977300	3.734300	-11.117000	23.160595	0.000324	20.746745
1040.326699	-3.001400	3.733700	-11.205000	23.190250	0.000325	20.740900
1041.323894	-2.995100	3.733400	-11.181000	23.202850	0.000324	20.736931
1042.330395	-2.975600	3.733400	-11.108000	23.202198	0.000326	20.741968
1043.326807	-2.997600	3.732800	-11.188000	23.159513	0.000324	20.741393
1044.327862	-3.005900	3.732500	-11.218000	23.180903	0.000323	20.741964
1045.326518	-3.019800	3.731600	-11.267000	23.159259	0.000324	20.753941
1046.327574	-2.997200	3.732100	-11.185000	23.165708	0.000324	20.739540
1047.327302	-3.003300	3.731000	-11.204000	23.183108	0.000324	20.735639
1048.328450	-2.992000	3.730700	-11.161000	23.163260	0.000323	20.739458
1049.330266	-3.001700	3.731600	-11.200000	23.158600	0.000325	20.725779
1050.328512	-3.013700	3.731100	-11.244000	23.163501	0.000323	20.752028
1051.330050	-3.009200	3.730600	-11.225000	23.171097	0.000323	20.744466
1052.330320	-2.972000	3.731300	-11.089000	23.183173	0.000322	20.747085
1053.331061	-3.018000	3.729800	-11.255000	23.183991	0.000323	20.753595
1054.333154	-2.988600	3.730300	-11.148000	23.220693	0.000324	20.731578
1055.332582	-2.972500	3.730500	-11.088000	23.243952	0.000322	20.740189
1056.333241	-3.005000	3.729800	-11.207000	23.233389	0.000322	20.752838
1057.335881	-2.999000	3.730800	-11.188000	23.236300	0.000321	20.756229
1058.335436	-2.974900	3.730100	-11.096000	23.228630	0.000321	20.751861
1059.334217	-2.999400	3.728800	-11.183000	23.205514	0.000320	20.733437
1060.336082	-2.992600	3.729100	-11.159000	23.174662	0.000321	20.735710
1061.337289	-3.006400	3.727600	-11.207000	23.160962	0.000320	20.749483
1062.340314	-3.002600	3.728000	-11.193000	23.195675	0.000322	20.736379
1063.343509	-3.013300	3.727600	-11.231000	23.226251	0.000320	20.730036
1064.337785	-2.994000	3.728100	-11.161000	23.228391	0.000322	20.726016
1065.338137	-2.984500	3.728700	-11.128000	23.247094	0.000322	20.743812
1066.336374	-3.018700	3.727300	-11.250000	23.263052	0.000321	20.732303
1067.336951	-3.009300	3.727000	-11.215000	23.248288	0.000322	20.749276
1068.335041	-2.995400	3.727700	-11.166000	23.241761	0.000320	20.733251
1069.338790	-2.988600	3.726800	-11.137000	23.220241	0.000321	20.735867
1070.337658	-3.013100	3.726700	-11.229000	23.232966	0.000320	20.747197
1071.337551	-3.012800	3.725100	-11.222000	23.230149	0.000320	20.745796
1072.335933	-3.005800	3.726800	-11.200000	23.265261	0.000322	20.735939
1073.339536	-3.006700	3.724900	-11.199000	23.257913	0.000320	20.739481
1074.339054	-2.992800	3.726000	-11.148000	23.256469	0.000320	20.745146
1075.336322	-2.988100	3.726700	-11.135000	23.281666	0.000320	20.749062
1076.337461	-3.000200	3.724800	-11.174000	23.282685	0.000321	20.738702
1077.341514	-2.981000	3.727100	-11.110000	23.272323	0.000319	20.749181
1078.341714	-3.001400	3.725900	-11.181000	23.294162	0.000319	20.744041
1079.342246	-3.006400	3.725000	-11.197000	23.283900	0.000320	20.751775
1080.341909	-3.005800	3.724700	-11.193000	23.269356	0.000319	20.743362
1081.339031	-3.005800	3.723800	-11.192000	23.299363	0.000321	20.753995
1082.343039	-2.979600	3.723600	-11.094000	23.282826	0.000319	20.760181
1083.345662	-2.997400	3.723700	-11.160000	23.304116	0.000318	20.744534
1084.342716	-2.982400	3.724600	-11.105000	23.308743	0.000319	20.745852
1085.344499	-2.979200	3.724700	-11.096000	23.327320	0.000317	20.758307
1086.340994	-2.999700	3.722800	-11.166000	23.316532	0.000318	20.764565
1087.341791	-2.996800	3.722700	-11.155000	23.320317	0.000317	20.756978
1088.347455	-3.026200	3.722300	-11.263000	23.345789	0.000318	20.744100
1089.341990	-2.995200	3.722500	-11.148000	23.336399	0.000316	20.739905
1090.343547	-3.017300	3.721000	-11.226000	23.344138	0.000317	20.760938
1091.345879	-2.999200	3.721900	-11.161000	23.326859	0.000316	20.742671
1092.343206	-2.993500	3.722700	-11.142000	23.329394	0.000318	20.754695
1093.346402	-2.984600	3.721800	-11.108000	23.333379	0.000319	20.765328
1094.350687	-2.989500	3.722500	-11.127000	23.324387	0.000317	20.752996
1095.350806	-2.965100	3.721900	-11.035000	23.336831	0.000318	20.759305
1096.349679	-3.022000	3.719900	-11.241000	23.342534	0.000316	20.764072
1097.348318	-3.003900	3.720400	-11.175000	23.337502	0.000318	20.746226
1098.348750	-3.003400	3.720700	-11.173000	23.337574	0.000317	20.762894
1099.348744	-2.986900	3.721500	-11.114000	23.334535	0.000318	20.745623
1100.346208	-2.998900	3.719800	-11.154000	23.323757	0.000317	20.743356
1101.349302	-3.001200	3.719800	-11.163000	23.322206	0.000316	20.743698
1102.345288	-3.001800	3.720000	-11.166000	23.307067	0.000318	20.751285
1103.349462	-2.992100	3.719900	-11.129000	23.304723	0.000317	20.752255
1104.351553	-2.995800	3.719600	-11.143000	23.293118	0.000317	20.759591
1105.349549	-2.998700	3.719300	-11.152000	23.313885	0.000317	20.768075
1106.351934	-3.006200	3.717900	-11.176000	23.337414	0.000316	20.758466
1107.352087	-2.985600	3.719700	-11.103000	23.356037	0.000318	20.757691
1108.360284	-2.998300	3.719100	-11.151000	23.349439	0.000317	20.778105
1109.352192	-2.969500	3.718100	-11.041000	23.317491	0.000317	20.746085
1110.350640	-3.010700	3.716800	-11.189000	23.317469	0.000315	20.743692
1111.354262	-3.039100	3.717100	-11.296000	23.292169	0.000316	20.772864
1112.353756	-3.026700	3.717000	-11.249000	23.281390	0.000316	20.769174
1113.358180	-2.973000	3.718600	-11.055000	23.290746	0.000315	20.770016
1114.350053	-3.000500	3.717700	-11.155000	23.298789	0.000317	20.775232
1115.352911	-2.986300	3.716100	-11.096000	23.281710	0.000316	20.752425
1116.354053	-2.981800	3.716300	-11.081000	23.276878	0.000318	20.774610
1117.355635	-2.983300	3.717700	-11.090000	23.279914	0.000314	20.772437
1118.356090	-3.002100	3.716600	-11.157000	23.269854	0.000316	20.759983
1119.356260	-2.994700	3.717200	-11.131000	23.272520	0.000314	20.766449
1120.355959	-3.001700	3.715400	-11.151000	23.280463	0.000316	20.767297
1121.355674	-3.006600	3.714700	-11.167000	23.262136	0.000314	20.777854
1122.356686	-2.989000	3.715600	-11.105000	23.271173	0.000314	20.763676
1123.360124	-3.013000	3.714200	-11.190000	23.294631	0.000313	20.757788
1124.360131	-3.005300	3.714100	-11.161000	23.308727	0.000314	20.789934
1125.358620	-3.008100	3.713600	-11.170000	23.283502	0.000314	20.767498
1126.357829	-3.004300	3.713100	-11.155000	23.279670	0.000313	20.763657
1127.358308	-3.011900	3.713600	-11.184000	23.306312	0.000312	20.767124
1128.359383	-3.006500	3.713700	-11.164000	23.303824	0.000314	20.793554
1129.361546	-2.993300	3.713500	-11.115000	23.300139	0.000312	20.769473
1130.362711	-3.010400	3.713600	-11.178000	23.292322	0.000313	20.775863
1131.355807	-2.996900	3.713400	-11.126000	23.283903	0.000312	20.784969
1132.359998	-2.992200	3.713300	-11.109000	23.265677	0.000314	20.779031
1133.363440	-2.993000	3.712900	-11.110000	23.282712	0.000313	20.794208
1134.357112	-3.018700	3.712400	-11.205000	23.315783	0.000314	20.770452
1135.357421	-3.012000	3.711700	-11.178000	23.319342	0.000312	20.774494
1136.357682	-3.014000	3.712800	-11.189000	23.332711	0.000313	20.781729
1137.360680	-2.985100	3.711800	-11.078000	23.330822	0.000313	20.754230
1138.362114	-2.992900	3.711200	-11.107000	23.303833	0.000312	20.773175
1139.363430	-3.016500	3.712100	-11.197000	23.285156	0.000311	20.784803
1140.364460	-3.020800	3.710900	-11.209000	23.315288	0.000312	20.792716
1141.359550	-2.986000	3.711600	-11.082000	23.298382	0.000313	20.781936
1142.361662	-3.018500	3.711300	-11.201000	23.296912	0.000315	20.780937
1143.365590	-3.022600	3.710500	-11.213000	23.308865	0.000312	20.779641
1144.364800	-2.973100	3.711700	-11.035000	23.313872	0.000314	20.799357
1145.362397	-3.015900	3.708800	-11.185000	23.337696	0.000311	20.781509
1146.361571	-3.000100	3.709500	-11.128000	23.335932	0.000311	20.783060
1147.361132	-2.996500	3.709500	-11.115000	23.322883	0.000310	20.778991
1148.363999	-2.984500	3.709700	-11.070000	23.289320	0.000309	20.801304
1149.363096	-3.002300	3.709500	-11.135000	23.308593	0.000310	20.812084
1150.363488	-3.003500	3.709200	-11.140000	23.298833	0.000311	20.776224
1151.367296	-2.992000	3.709600	-11.097000	23.297216	0.000312	20.802105
1152.362182	-2.986400	3.710100	-11.080000	23.299431	0.000310	20.800058
1153.365904	-3.005700	3.708600	-11.146000	23.309667	0.000310	20.779970
1154.372168	-2.996500	3.709100	-11.113000	23.333745	0.000311	20.793671
1155.365899	-3.012300	3.709000	-11.171000	23.330462	0.000309	20.792276
1156.362117	-2.985800	3.709000	-11.073000	23.307129	0.000311	20.808721
1157.367646	-2.985900	3.707300	-11.067000	23.327652	0.000309	20.792305
1158.365383	-3.001100	3.707400	-11.124000	23.309426	0.000309	20.810549
1159.370131	-3.000700	3.707000	-11.123000	23.316225	0.000309	20.787017
1160.375833	-2.994400	3.707200	-11.100000	23.312591	0.000309	20.776262
1161.372206	-2.982400	3.708200	-11.059000	23.331562	0.000310	20.789111
1162.369878	-3.012700	3.706500	-11.166000	23.354323	0.000309	20.805286
1163.368853	-2.992200	3.707200	-11.092000	23.321210	0.000310	20.791064
1164.370563	-2.992100	3.705900	-11.088000	23.321088	0.000309	20.796632
1165.370455	-2.987900	3.706900	-11.075000	23.314937	0.000311	20.800425
1166.370450	-2.986500	3.705900	-11.067000	23.301167	0.000310	20.807961
1167.367927	-3.000500	3.706000	-11.118000	23.298454	0.000309	20.818044
1168.370711	-3.010700	3.704200	-11.151000	23.315586	0.000309	20.802972
1169.372447	-2.987900	3.705800	-11.070000	23.309808	0.000308	20.800026
1170.373567	-3.021300	3.704100	-11.190000	23.320765	0.000306	20.813852
1171.374581	-2.998100	3.703400	-11.102000	23.337151	0.000307	20.813205
1172.376675	-3.010900	3.703600	-11.151000	23.360756	0.000305	20.817896
1173.376426	-2.999400	3.704700	-11.112000	23.344893	0.000307	20.803421
1174.376102	-2.988600	3.703500	-11.068000	23.354900	0.000305	20.792587
1175.380641	-2.989400	3.703500	-11.071000	23.401735	0.000308	20.819140
1176.374097	-2.987000	3.704700	-11.064000	23.386402	0.000307	20.818471
1177.376662	-3.006600	3.703700	-11.134000	23.393890	0.000307	20.812225
1178.377033	-3.010600	3.704100	-11.150000	23.410823	0.000308	20.814973
1179.374704	-2.991500	3.701900	-11.073000	23.414407	0.000307	20.822358
1180.378483	-3.008800	3.701800	-11.137000	23.423893	0.000307	20.796779
1181.386674	-2.982200	3.703400	-11.044000	23.412017	0.000306	20.818540
1182.381026	-3.001600	3.702000	-11.111000	23.411691	0.000307	20.799722
1183.381808	-2.993200	3.702100	-11.080000	23.377185	0.000307	20.825828
1184.382328	-2.987400	3.702100	-11.059000	23.350316	0.000310	20.807434
1185.379077	-3.008700	3.700900	-11.134000	23.337167	0.000308	20.834557
1186.386487	-2.997600	3.701300	-11.094000	23.310253	0.000307	20.820386
1187.381917	-2.977900	3.700600	-11.019000	23.318766	0.000307	20.832711
1188.381686	-3.005000	3.700600	-11.119000	23.343417	0.000309	20.833709
1189.383399	-3.006200	3.700500	-11.123000	23.326683	0.000306	20.823577
1190.383535	-3.000600	3.700400	-11.103000	23.346134	0.000307	20.833587
1191.384285	-3.002500	3.700200	-11.108000	23.333579	0.000306	20.819582
1192.387811	-3.001500	3.701100	-11.108000	23.323770	0.000306	20.835355
1193.385683	-2.976800	3.700600	-11.014000	23.336568	0.000307	20.823526
1194.383034	-3.000800	3.699800	-11.102000	23.327827	0.000306	20.828990
1195.386488	-2.993100	3.699200	-11.071000	23.327677	0.000307	20.827891
1196.387465	-3.003900	3.698900	-11.110000	23.364327	0.000307	20.820053
1197.385185	-2.994800	3.699600	-11.079000	23.382902	0.000305	20.817808
1198.382093	-3.021700	3.697800	-11.173000	23.384372	0.000306	20.858634
1199.385625	-3.012700	3.698200	-11.140000	23.417487	0.000306	20.841566
1200.386654	-2.995300	3.698200	-11.076000	23.401377	0.000306	20.806454
1201.389699	-2.994500	3.698700	-11.075000	23.410093	0.000305	20.808077
1202.384893	-2.985900	3.699500	-11.045000	23.403044	0.000304	20.820926
1203.390005	-2.982700	3.697700	-11.027000	23.412161	0.000306	20.830064
1204.386142	-2.993900	3.697500	-11.069000	23.424761	0.000305	20.836529
1205.385850	-2.972700	3.697000	-10.988000	23.439003	0.000304	20.840372
1206.388592	-3.016800	3.696300	-11.149000	23.425607	0.000303	20.852549
1207.386722	-3.005700	3.697800	-11.114000	23.471492	0.000302	20.840222
1208.388503	-2.987600	3.696600	-11.042000	23.450976	0.000302	20.836727
1209.387621	-2.990400	3.696700	-11.054000	23.491112	0.000304	20.829068
1210.389276	-2.990300	3.696000	-11.052000	23.515362	0.000304	20.834884
1211.391494	-3.024700	3.695300	-11.176000	23.488923	0.000305	20.832563
1212.386943	-2.998000	3.696100	-11.078000	23.508166	0.000306	20.851378
1213.390328	-2.980500	3.696600	-11.017000	23.526664	0.000304	20.845265
1214.387994	-3.002700	3.695400	-11.095000	23.507001	0.000303	20.851632
1215.395595	-3.005700	3.694400	-11.104000	23.495247	0.000304	20.851230
1216.392450	-2.998300	3.694200	-11.075000	23.478691	0.000304	20.845067
1217.391509	-2.995500	3.695500	-11.068000	23.487854	0.000303	20.850932
1218.388751	-3.022700	3.693100	-11.162000	23.486288	0.000303	20.842250
1219.392774	-2.992600	3.695800	-11.059000	23.483350	0.000304	20.849736
1220.390405	-2.997600	3.694100	-11.071000	23.473764	0.000301	20.859567
1221.391385	-2.994700	3.693100	-11.058000	23.480637	0.000301	20.860292
1222.392667	-2.996700	3.692300	-11.063000	23.474287	0.000300	20.852031
1223.390478	-3.019000	3.692400	-11.146000	23.422750	0.000302	20.851582
1224.394031	-3.021200	3.692500	-11.155000	23.440579	0.000302	20.861865
1225.395687	-3.021600	3.692000	-11.154000	23.439930	0.000301	20.856948
1226.394691	-2.997800	3.694000	-11.072000	23.447477	0.000302	20.852185
1227.396170	-2.994300	3.692800	-11.056000	23.446233	0.000302	20.855680
1228.398082	-2.988100	3.693400	-11.036000	23.499439	0.000301	20.840260
1229.396221	-2.991000	3.691300	-11.039000	23.498346	0.000302	20.879939
1230.396266	-2.981300	3.693200	-11.010000	23.516841	0.000301	20.865288
1231.394530	-2.970400	3.694100	-10.972000	23.512189	0.000302	20.870582
1232.393995	-2.973000	3.690700	-10.972000	23.484005	0.000302	20.859401
1233.397704	-2.985800	3.691500	-11.021000	23.483760	0.000299	20.875750
1234.399070	-2.995200	3.691800	-11.057000	23.510002	0.000301	20.857011
1235.398946	-2.997300	3.691800	-11.065000	23.495436	0.000301	20.871807
1236.398327	-2.992700	3.690400	-11.043000	23.493547	0.000299	20.875603
1237.398545	-3.010500	3.689500	-11.106000	23.492801	0.000300	20.856365
1238.398950	-3.009400	3.689000	-11.101000	23.505798	0.000298	20.884564
1239.397303	-2.987700	3.691600	-11.028000	23.513793	0.000299	20.873612
1240.400333	-3.009900	3.689000	-11.102000	23.514686	0.000301	20.873559
1241.398059	-3.003500	3.688900	-11.078000	23.524794	0.000302	20.860933
1242.402917	-2.998400	3.688200	-11.057000	23.510855	0.000300	20.880149
1243.402072	-2.992700	3.689000	-11.039000	23.515212	0.000300	20.886887
1244.403069	-2.987600	3.688500	-11.018000	23.488447	0.000301	20.874758
1245.400882	-2.997800	3.687500	-11.054000	23.483469	0.000299	20.882096
1246.404327	-3.003700	3.688900	-11.079000	23.467561	0.000300	20.881798
1247.405874	-3.000500	3.688400	-11.066000	23.488669	0.000297	20.881145
1248.403296	-3.014800	3.687000	-11.115000	23.495545	0.000298	20.897045
1249.404001	-3.002900	3.687100	-11.071000	23.474954	0.000298	20.889208
1250.400989	-3.003600	3.687300	-11.075000	23.464472	0.000299	20.885339
1251.405194	-3.014400	3.687500	-11.114000	23.468808	0.000298	20.889685
1252.403601	-3.008600	3.687300	-11.092000	23.451130	0.000298	20.885716
1253.403520	-2.992100	3.686400	-11.029000	23.437064	0.000298	20.879678
1254.400563	-2.992800	3.687500	-11.035000	23.457502	0.000297	20.889732
1255.400435	-2.977700	3.687700	-10.980000	23.464300	0.000299	20.882322
1256.401052	-3.021500	3.685200	-11.133000	23.466719	0.000298	20.885694
1257.404855	-3.001800	3.685900	-11.064000	23.472868	0.000298	20.902763
1258.401048	-3.020200	3.685200	-11.129000	23.525302	0.000300	20.882303
1259.401154	-3.034700	3.683900	-11.179000	23.512007	0.000298	20.904537
1260.404049	-2.999400	3.684800	-11.051000	23.498988	0.000297	20.886272
1261.402525	-3.006200	3.684600	-11.076000	23.485396	0.000298	20.887820
1262.407305	-2.980800	3.684600	-10.983000	23.489901	0.000296	20.897076
1263.405889	-2.967400	3.685800	-10.936000	23.451785	0.000297	20.890640
1264.406146	-2.984200	3.684700	-10.994000	23.480791	0.000298	20.900273
1265.406045	-3.003600	3.684400	-11.066000	23.504668	0.000298	20.906662
1266.405343	-3.016700	3.683400	-11.110000	23.483407	0.000297	20.904791
1267.407753	-2.999600	3.683500	-11.047000	23.525133	0.000298	20.889246
1268.403426	-3.001400	3.683900	-11.056000	23.540144	0.000298	20.892439
1269.405954	-3.024700	3.683300	-11.140000	23.546171	0.000299	20.889472
1270.406797	-2.980500	3.683400	-10.977000	23.562278	0.000297	20.908462
1271.407090	-2.996700	3.681900	-11.032000	23.552023	0.000296	20.893441
1272.410573	-2.993500	3.681800	-11.021000	23.520898	0.000296	20.914396
1273.407736	-3.002100	3.682100	-11.053000	23.521205	0.000296	20.933193
1274.407763	-2.992100	3.682500	-11.018000	23.492050	0.000295	20.900653
1275.407758	-3.007400	3.681400	-11.070000	23.486775	0.000298	20.898684
1276.408400	-2.991900	3.681400	-11.012000	23.493594	0.000295	20.910735
1277.409751	-3.000000	3.681300	-11.042000	23.511049	0.000298	20.916851
1278.408123	-2.972700	3.681600	-10.943000	23.518768	0.000296	20.899934
1279.408204	-3.023400	3.679500	-11.124000	23.532708	0.000296	20.901105
1280.407898	-3.009500	3.679800	-11.073000	23.557583	0.000296	20.891428
1281.408432	-2.990300	3.681200	-11.007000	23.543465	0.000296	20.898612
1282.408753	-3.015600	3.679600	-11.095000	23.552054	0.000296	20.919548
1283.411271	-3.001400	3.679500	-11.043000	23.537494	0.000294	20.889783
1284.403677	-2.990300	3.679300	-11.001000	23.514367	0.000295	20.891256
1285.409082	-2.998300	3.679600	-11.032000	23.523552	0.000294	20.904255
1286.409442	-2.999100	3.678000	-11.030000	23.548847	0.000295	20.893576
1287.410623	-2.978800	3.678100	-10.955000	23.549269	0.000296	20.895896
1288.406276	-3.002600	3.678100	-11.043000	23.562191	0.000296	20.913115
1289.409307	-2.985200	3.679900	-10.984000	23.540906	0.000294	20.884194
1290.415122	-2.992700	3.678000	-11.006000	23.526170	0.000297	20.902138
1291.409606	-2.981000	3.677800	-10.962000	23.531746	0.000294	20.905357
