35.013849	-3.000300	3.867000	-11.601000	21.120497	0.000896	20.767298
36.008353	-3.011700	3.865500	-11.641000	21.128101	0.000897	20.800982
37.010114	-2.975400	3.868000	-11.508000	21.140850	0.000896	20.796666
38.007888	-2.980900	3.867500	-11.528000	21.139171	0.000895	20.792615
39.006470	-3.006200	3.865800	-11.620000	21.151017	0.000895	20.798774
40.009637	-2.983600	3.865400	-11.530000	21.185964	0.000896	20.756920
41.011273	-3.012600	3.864800	-11.643000	21.155198	0.000896	20.784940
42.008074	-2.992000	3.865300	-11.563000	21.190645	0.000895	20.803802
43.017186	-3.016900	3.862700	-11.651000	21.178390	0.000894	20.801975
44.016978	-2.996500	3.863700	-11.577000	21.184502	0.000895	20.796235
45.010174	-3.001700	3.862800	-11.592000	21.192851	0.000896	20.793682
46.012431	-2.966000	3.863600	-11.458000	21.198090	0.000897	20.781378
47.013074	-2.987900	3.863100	-11.540000	21.211031	0.000896	20.793375
48.012631	-2.985200	3.863000	-11.530000	21.202647	0.000896	20.768867
49.018794	-2.970400	3.862300	-11.472000	21.213114	0.000895	20.785976
50.009564	-2.989000	3.860400	-11.539000	21.223364	0.000895	20.812825
51.012643	-2.979000	3.859700	-11.496000	21.237603	0.000895	20.764955
52.018100	-2.995700	3.860000	-11.562000	21.239765	0.000895	20.781817
53.013511	-2.980900	3.860000	-11.505000	21.257643	0.000896	20.797805
54.015318	-2.995300	3.858700	-11.557000	21.262575	0.000895	20.801317
55.019771	-2.999000	3.858300	-11.569000	21.267759	0.000896	20.783743
56.022069	-2.991700	3.859000	-11.543000	21.250316	0.000894	20.804700
57.018566	-3.024100	3.856800	-11.662000	21.290543	0.000894	20.803218
58.018775	-2.994300	3.857500	-11.549000	21.275322	0.000895	20.786094
59.016186	-3.000900	3.857100	-11.572000	21.288963	0.000895	20.809224
60.018145	-2.985700	3.856200	-11.512000	21.305463	0.000894	20.794436
61.017952	-3.002000	3.857900	-11.581000	21.296704	0.000896	20.822658
62.017681	-3.011000	3.854000	-11.603000	21.293476	0.000895	20.804255
63.030729	-2.998300	3.856400	-11.561000	21.303996	0.000894	20.807194
64.022876	-3.026200	3.855100	-11.664000	21.318106	0.000896	20.798077
65.025446	-2.988100	3.856100	-11.520000	21.324134	0.000895	20.806478
66.018421	-2.998800	3.854800	-11.558000	21.338999	0.000897	20.799064
67.025246	-2.985200	3.854500	-11.506000	21.341882	0.000895	20.820915
68.025557	-3.019200	3.852900	-11.632000	21.369760	0.000895	20.802813
69.030335	-2.988500	3.856200	-11.522000	21.374840	0.000897	20.820698
70.023388	-3.018300	3.854100	-11.632000	21.387152	0.000895	20.814050
71.026229	-2.987400	3.855200	-11.515000	21.366043	0.000896	20.808103
72.025671	-3.018200	3.853400	-11.627000	21.397193	0.000894	20.823622
73.024814	-2.995300	3.852400	-11.537000	21.392271	0.000895	20.808267
74.026974	-2.990400	3.852900	-11.520000	21.399020	0.000896	20.824501
75.031584	-2.969800	3.855200	-11.448000	21.396463	0.000894	20.824788
76.029706	-2.996800	3.852900	-11.545000	21.407086	0.000894	20.817874
77.027294	-3.008400	3.851700	-11.585000	21.410320	0.000894	20.815419
78.029007	-3.002500	3.851000	-11.561000	21.431389	0.000895	20.798567
79.027570	-3.024100	3.849800	-11.641000	21.438112	0.000893	20.822838
80.026610	-2.995000	3.850300	-11.530000	21.441400	0.000895	20.827076
81.025959	-3.002500	3.850500	-11.559000	21.457858	0.000893	20.828844
82.027265	-2.992600	3.850500	-11.522000	21.451214	0.000893	20.820774
83.032843	-2.993400	3.849400	-11.522000	21.485407	0.000893	20.812314
84.030089	-3.011100	3.849000	-11.587000	21.478290	0.000894	20.836485
85.029556	-2.967700	3.850000	-11.425000	21.488759	0.000892	20.850280
86.030096	-2.987600	3.849800	-11.500000	21.506860	0.000893	20.824296
87.038338	-2.998800	3.849000	-11.541000	21.503316	0.000893	20.817431
88.033055	-3.001400	3.847700	-11.547000	21.491115	0.000894	20.819921
89.028045	-2.986200	3.849600	-11.495000	21.510143	0.000894	20.824262
90.027420	-3.011200	3.848200	-11.586000	21.523905	0.000894	20.834713
91.033938	-3.022200	3.848100	-11.629000	21.535282	0.000895	20.838511
92.033511	-2.973700	3.847700	-11.440000	21.544676	0.000894	20.837479
93.030560	-2.986700	3.847400	-11.490000	21.562603	0.000893	20.853047
94.031420	-2.980500	3.847600	-11.466000	21.557638	0.000893	20.836225
95.029879	-3.007500	3.846900	-11.569000	21.538111	0.000895	20.837074
96.031015	-3.023200	3.846200	-11.626000	21.565668	0.000897	20.829088
97.029948	-3.003500	3.847000	-11.554000	21.560229	0.000897	20.833128
98.030125	-2.987700	3.847800	-11.495000	21.575515	0.000895	20.826614
99.028303	-3.002600	3.846600	-11.548000	21.575866	0.000896	20.824594
100.028312	-3.008500	3.846800	-11.572000	21.624694	0.000897	20.832679
101.027966	-2.986800	3.847200	-11.490000	21.598230	0.000897	20.835593
102.030425	-2.989200	3.847000	-11.498000	21.629127	0.000896	20.825261
103.030622	-3.003200	3.844000	-11.544000	21.641194	0.000897	20.847293
104.028502	-3.002300	3.844600	-11.540000	21.646327	0.000894	20.851008
105.030752	-2.991000	3.844900	-11.499000	21.651741	0.000895	20.857374
106.030595	-2.982700	3.845100	-11.466000	21.681635	0.000898	20.841298
107.031208	-2.995300	3.843100	-11.511000	21.693850	0.000894	20.823177
108.030498	-2.995900	3.843500	-11.513000	21.684350	0.000897	20.865350
109.030505	-3.011100	3.843300	-11.571000	21.704249	0.000897	20.836428
110.031716	-2.999600	3.843800	-11.528000	21.702250	0.000897	20.827790
111.030751	-2.999000	3.844100	-11.527000	21.679730	0.000900	20.828487
112.034266	-3.008600	3.843300	-11.562000	21.711000	0.000899	20.851245
113.029771	-3.020900	3.842000	-11.605000	21.719903	0.000898	20.847828
114.035248	-3.012800	3.841600	-11.573000	21.734413	0.000901	20.854762
115.027913	-3.014600	3.841900	-11.580000	21.717678	0.000901	20.852712
116.034337	-2.995600	3.841900	-11.507000	21.745660	0.000901	20.824768
117.030634	-2.975400	3.841700	-11.430000	21.734359	0.000901	20.825311
118.030291	-3.004300	3.842800	-11.545000	21.750590	0.000900	20.856728
119.035046	-3.001800	3.842300	-11.533000	21.764102	0.000900	20.851759
120.034630	-3.008700	3.840600	-11.554000	21.790233	0.000903	20.838084
121.033915	-3.022600	3.841600	-11.611000	21.772428	0.000900	20.878108
122.036875	-3.024700	3.840700	-11.615000	21.765898	0.000899	20.853557
123.035987	-3.014000	3.839700	-11.571000	21.779035	0.000902	20.842524
124.030155	-3.019400	3.838400	-11.589000	21.801445	0.000903	20.836029
125.037828	-2.988000	3.840700	-11.474000	21.797778	0.000900	20.850851
126.037725	-3.018900	3.839900	-11.592000	21.806256	0.000903	20.861707
127.029954	-3.008800	3.839800	-11.552000	21.844426	0.000902	20.849177
128.037370	-3.010700	3.839500	-11.560000	21.849336	0.000903	20.846031
129.036882	-3.006700	3.839500	-11.543000	21.839936	0.000904	20.866019
130.031412	-3.025500	3.839300	-11.614000	21.852401	0.000905	20.849572
131.035672	-3.000200	3.839100	-11.517000	21.877330	0.000903	20.863144
132.040059	-3.014900	3.837200	-11.568000	21.912083	0.000904	20.884179
133.031578	-3.008100	3.837700	-11.543000	21.897646	0.000905	20.859297
134.038928	-2.998300	3.837700	-11.505000	21.908516	0.000908	20.871600
135.049829	-3.002000	3.837100	-11.518000	21.900710	0.000907	20.874218
136.036545	-3.016300	3.837200	-11.573000	21.921272	0.000908	20.858764
137.039340	-3.008100	3.836700	-11.540000	21.925239	0.000908	20.875062
138.035545	-3.007300	3.836500	-11.535000	21.922298	0.000908	20.868326
139.043954	-3.004000	3.836200	-11.523000	21.926709	0.000907	20.870845
140.042572	-2.973000	3.837400	-11.408000	21.928199	0.000910	20.867595
141.035335	-2.972300	3.837100	-11.404000	21.944823	0.000908	20.867166
142.034783	-2.989500	3.835900	-11.466000	21.959108	0.000908	20.843059
143.040365	-3.015200	3.836100	-11.566000	21.949708	0.000911	20.870159
144.037666	-2.969800	3.836900	-11.392000	21.942796	0.000909	20.860395
145.039146	-3.026700	3.836100	-11.609000	21.961916	0.000911	20.852508
146.038294	-2.998400	3.835500	-11.499000	21.965177	0.000911	20.873790
147.035355	-3.002200	3.835700	-11.514000	21.986937	0.000912	20.864752
148.037979	-2.996500	3.836200	-11.494000	21.997501	0.000913	20.863947
149.037625	-3.017200	3.833400	-11.565000	22.009115	0.000913	20.885056
150.034883	-2.997200	3.834200	-11.491000	21.998443	0.000914	20.873899
151.037505	-3.026200	3.833200	-11.598000	22.028999	0.000912	20.876512
152.036174	-3.022500	3.831900	-11.580000	22.035749	0.000914	20.880424
153.036990	-3.010700	3.831800	-11.535000	22.029686	0.000912	20.880993
154.037511	-2.977900	3.834900	-11.419000	22.020435	0.000913	20.879793
155.040166	-2.997300	3.834100	-11.489000	22.021748	0.000913	20.867357
156.040199	-3.024300	3.832800	-11.591000	22.043511	0.000914	20.876341
157.041544	-3.003600	3.833700	-11.513000	22.031513	0.000914	20.872865
158.045809	-3.013800	3.832500	-11.549000	22.028045	0.000914	20.884565
159.041515	-3.022500	3.833000	-11.584000	22.061644	0.000914	20.888328
160.042010	-2.988100	3.832800	-11.451000	22.089904	0.000917	20.870629
161.038823	-2.985200	3.833100	-11.441000	22.087457	0.000915	20.887144
162.041370	-2.986700	3.833100	-11.446000	22.088277	0.000918	20.881801
163.043719	-3.000100	3.832200	-11.495000	22.097843	0.000915	20.879050
164.040970	-3.005500	3.830700	-11.511000	22.115935	0.000917	20.910436
165.047747	-3.014100	3.830900	-11.545000	22.125304	0.000917	20.892316
166.045187	-2.982300	3.830700	-11.423000	22.126576	0.000916	20.886953
167.043867	-2.981200	3.831100	-11.420000	22.138383	0.000919	20.912995
168.045046	-2.999900	3.830100	-11.488000	22.136937	0.000919	20.903488
169.045465	-2.998300	3.830100	-11.482000	22.156000	0.000919	20.884643
170.043115	-2.988700	3.829400	-11.444000	22.133958	0.000920	20.902877
171.047174	-3.023900	3.828700	-11.576000	22.159310	0.000921	20.887483
172.042477	-2.995300	3.830400	-11.472000	22.177895	0.000922	20.891864
173.042188	-3.006700	3.828400	-11.510000	22.161669	0.000922	20.895534
174.046680	-3.024100	3.827000	-11.572000	22.165651	0.000920	20.913269
175.049559	-2.991000	3.828500	-11.450000	22.178458	0.000923	20.903333
176.046035	-3.010100	3.828400	-11.523000	22.185656	0.000924	20.906272
177.051025	-2.989000	3.829600	-11.445000	22.188345	0.000924	20.910860
178.048372	-3.000700	3.828700	-11.487000	22.186722	0.000925	20.887901
179.046535	-3.016100	3.828300	-11.544000	22.183180	0.000923	20.896682
180.052731	-2.987100	3.828700	-11.436000	22.187009	0.000925	20.900989
181.047441	-2.993100	3.827400	-11.453000	22.190345	0.000924	20.898639
182.046300	-2.996000	3.827500	-11.465000	22.203329	0.000925	20.893621
183.047479	-3.005400	3.827600	-11.502000	22.213842	0.000926	20.925007
184.049812	-3.012400	3.825200	-11.522000	22.217823	0.000927	20.915244
185.059158	-3.004800	3.826800	-11.498000	22.227710	0.000927	20.910919
186.048767	-2.995000	3.827000	-11.460000	22.262798	0.000927	20.925661
187.047468	-2.984100	3.827200	-11.420000	22.241986	0.000928	20.900558
188.045782	-2.990600	3.825800	-11.441000	22.275101	0.000928	20.939875
189.048342	-3.009800	3.825900	-11.514000	22.293141	0.000927	20.911000
190.049678	-2.988900	3.826900	-11.437000	22.291044	0.000929	20.925969
191.048686	-2.978700	3.825200	-11.393000	22.302923	0.000929	20.912260
192.047794	-2.998800	3.825600	-11.470000	22.306510	0.000931	20.916325
193.053739	-3.002500	3.824000	-11.480000	22.319834	0.000931	20.919235
194.052081	-2.979800	3.826000	-11.399000	22.319957	0.000930	20.908454
195.053109	-3.004500	3.823100	-11.485000	22.317605	0.000932	20.921745
196.052538	-3.007200	3.824300	-11.499000	22.341252	0.000932	20.931198
197.052688	-2.987500	3.823700	-11.422000	22.344838	0.000932	20.921988
198.050687	-3.018700	3.823800	-11.542000	22.335438	0.000931	20.913050
199.053682	-2.983800	3.823500	-11.407000	22.351454	0.000933	20.946628
200.053878	-2.977900	3.823200	-11.385000	22.366203	0.000932	20.922045
201.052536	-2.996400	3.824500	-11.459000	22.373795	0.000933	20.931068
202.051829	-3.008000	3.823600	-11.500000	22.383940	0.000933	20.922263
203.052743	-3.007000	3.821700	-11.489000	22.377826	0.000934	20.919459
204.055727	-3.029800	3.821800	-11.579000	22.402221	0.000932	20.932507
205.056062	-2.997600	3.822300	-11.457000	22.429209	0.000934	20.928714
206.061234	-2.996400	3.822600	-11.453000	22.416264	0.000936	20.917648
207.055912	-3.018500	3.821800	-11.534000	22.399494	0.000936	20.928829
208.059209	-3.006900	3.821900	-11.491000	22.430637	0.000937	20.927299
209.058243	-3.016500	3.819700	-11.521000	22.418228	0.000937	20.928148
210.056156	-3.009800	3.822100	-11.502000	22.420735	0.000939	20.943933
211.053751	-3.002800	3.820700	-11.471000	22.437800	0.000939	20.915033
212.055080	-3.001900	3.819900	-11.466000	22.441736	0.000941	20.919923
213.059782	-2.998700	3.820800	-11.457000	22.428050	0.000939	20.929924
214.058340	-2.988700	3.819900	-11.416000	22.458027	0.000940	20.911108
215.057749	-3.016100	3.818700	-11.516000	22.445486	0.000941	20.911825
216.055398	-2.992000	3.820500	-11.430000	22.436935	0.000942	20.916537
217.057942	-3.006900	3.819000	-11.481000	22.409917	0.000942	20.899915
218.061683	-3.008000	3.819600	-11.489000	22.410588	0.000944	20.922395
219.059662	-2.996000	3.818900	-11.440000	22.432632	0.000943	20.916495
220.061408	-3.012100	3.818900	-11.502000	22.407286	0.000946	20.906288
221.054708	-2.984300	3.819600	-11.397000	22.468533	0.000944	20.922576
222.058471	-2.998100	3.819700	-11.452000	22.467384	0.000946	20.919055
223.058021	-3.023700	3.817400	-11.541000	22.476371	0.000945	20.922840
224.059396	-3.018500	3.816800	-11.519000	22.463756	0.000945	20.915897
225.056465	-2.996100	3.819000	-11.440000	22.483539	0.000948	20.892562
226.061708	-3.001700	3.817200	-11.456000	22.498084	0.000947	20.909498
227.061448	-2.995200	3.816100	-11.429000	22.508718	0.000948	20.895967
228.059593	-2.995000	3.815700	-11.427000	22.492538	0.000947	20.921012
229.061390	-3.007900	3.815700	-11.476000	22.512966	0.000950	20.903066
230.058237	-2.999100	3.817100	-11.447000	22.515827	0.000949	20.914939
231.057303	-2.999800	3.816500	-11.448000	22.539915	0.000949	20.903029
232.060433	-3.001200	3.815600	-11.450000	22.545394	0.000950	20.901404
233.066362	-2.997800	3.816500	-11.440000	22.573791	0.000950	20.898077
234.061695	-3.005500	3.814400	-11.463000	22.582782	0.000951	20.916089
235.062969	-2.981000	3.815300	-11.372000	22.582798	0.000950	20.914683
236.059675	-2.996000	3.815300	-11.429000	22.594254	0.000953	20.906244
237.061162	-3.029100	3.813700	-11.551000	22.595843	0.000952	20.911154
238.065043	-3.003000	3.815100	-11.456000	22.569229	0.000955	20.900620
239.061283	-3.009500	3.814400	-11.479000	22.580583	0.000951	20.907724
240.065057	-3.002000	3.814500	-11.450000	22.604101	0.000954	20.896667
241.061512	-2.995000	3.812900	-11.419000	22.613487	0.000953	20.903222
242.065344	-2.998300	3.813500	-11.433000	22.642310	0.000954	20.887996
243.059412	-3.006600	3.811900	-11.459000	22.645842	0.000955	20.891060
244.065197	-3.008400	3.813500	-11.471000	22.630640	0.000955	20.900962
245.064075	-3.009400	3.812000	-11.471000	22.622786	0.000956	20.912535
246.060019	-3.003900	3.812700	-11.453000	22.618126	0.000954	20.905023
247.062337	-2.984400	3.812600	-11.377000	22.630253	0.000954	20.896308
248.066400	-2.986400	3.812600	-11.385000	22.620411	0.000956	20.915371
249.057683	-3.032400	3.810400	-11.554000	22.622848	0.000956	20.888417
250.061191	-2.979000	3.812900	-11.358000	22.640586	0.000958	20.885321
251.064019	-2.996200	3.812300	-11.421000	22.629496	0.000958	20.895075
252.062884	-2.975600	3.812200	-11.342000	22.669581	0.000958	20.890656
253.064424	-2.983000	3.813700	-11.375000	22.669800	0.000957	20.890400
254.065697	-3.006200	3.811100	-11.456000	22.693863	0.000958	20.907864
255.068646	-3.018500	3.809700	-11.497000	22.708587	0.000958	20.895586
256.063137	-3.036200	3.809400	-11.565000	22.721487	0.000961	20.913248
257.069133	-2.961800	3.811600	-11.288000	22.717248	0.000960	20.897149
258.065486	-2.993200	3.809400	-11.402000	22.714329	0.000960	20.887588
259.066841	-2.986100	3.810000	-11.376000	22.706657	0.000961	20.878481
260.066659	-2.978400	3.810800	-11.348000	22.726883	0.000963	20.900637
261.065629	-2.993300	3.810000	-11.403000	22.751522	0.000962	20.884542
262.070039	-2.982700	3.809800	-11.363000	22.730370	0.000963	20.891802
263.069286	-3.013100	3.809000	-11.476000	22.752115	0.000964	20.885610
264.068254	-2.992700	3.808400	-11.397000	22.768332	0.000963	20.887630
265.067348	-3.017700	3.807800	-11.489000	22.756746	0.000963	20.877921
266.077687	-2.981700	3.807600	-11.353000	22.769452	0.000964	20.889225
267.071235	-2.983500	3.810600	-11.366000	22.771592	0.000964	20.880464
268.067843	-3.004200	3.807700	-11.438000	22.780211	0.000965	20.880089
269.072825	-2.998100	3.806200	-11.410000	22.777099	0.000965	20.895463
270.071076	-3.010800	3.805700	-11.457000	22.785936	0.000966	20.875394
271.067200	-3.026500	3.805100	-11.514000	22.804569	0.000968	20.880308
272.074900	-3.005900	3.804700	-11.435000	22.795279	0.000966	20.882856
273.072391	-2.995000	3.806300	-11.398000	22.788751	0.000968	20.876317
274.069887	-3.020400	3.805800	-11.494000	22.759302	0.000967	20.865783
275.079271	-2.980700	3.806000	-11.344000	22.775317	0.000970	20.901264
276.073423	-3.016600	3.805200	-11.478000	22.768867	0.000970	20.881528
277.073301	-2.993800	3.804500	-11.389000	22.801449	0.000969	20.901363
278.079500	-3.001200	3.804400	-11.417000	22.811833	0.000970	20.883792
279.074108	-2.966900	3.805700	-11.291000	22.808697	0.000970	20.874961
280.070124	-2.989400	3.804500	-11.372000	22.829844	0.000970	20.888558
281.080276	-3.011600	3.804000	-11.455000	22.832334	0.000970	20.891052
282.079989	-2.999000	3.804300	-11.408000	22.853382	0.000973	20.862827
283.072477	-3.022000	3.804600	-11.496000	22.860090	0.000971	20.868599
284.078939	-2.986800	3.804100	-11.361000	22.838586	0.000973	20.857488
285.081033	-2.988500	3.803800	-11.367000	22.868679	0.000973	20.875307
286.078923	-3.001100	3.804000	-11.415000	22.865687	0.000974	20.880370
287.082005	-2.969600	3.803900	-11.295000	22.873684	0.000972	20.877476
288.078153	-2.994900	3.803600	-11.390000	22.889047	0.000971	20.868212
289.077415	-3.007700	3.801800	-11.434000	22.879734	0.000975	20.872157
290.079346	-3.013800	3.801800	-11.456000	22.864687	0.000976	20.868463
291.079250	-3.016500	3.801600	-11.467000	22.904793	0.000973	20.869288
292.080077	-3.007400	3.800700	-11.430000	22.894356	0.000974	20.873056
293.088935	-3.000800	3.800700	-11.403000	22.917946	0.000976	20.869663
294.077510	-2.993000	3.801000	-11.375000	22.939074	0.000976	20.842469
295.081011	-3.002600	3.799300	-11.407000	22.930774	0.000976	20.884884
296.081371	-3.002400	3.799400	-11.406000	22.912822	0.000978	20.860737
297.080849	-3.000000	3.798900	-11.396000	22.942535	0.000979	20.867746
298.076163	-2.999200	3.800200	-11.396000	22.924350	0.000980	20.878923
299.082083	-3.006700	3.798900	-11.421000	22.916781	0.000978	20.874186
300.086456	-3.015000	3.800300	-11.457000	22.931527	0.000980	20.879475
301.080187	-3.009400	3.798500	-11.431000	22.919522	0.000980	20.848010
302.081482	-3.012200	3.797700	-11.439000	22.947050	0.000981	20.877484
303.078347	-3.016200	3.797800	-11.454000	22.942148	0.000979	20.844126
304.082603	-2.989700	3.799300	-11.358000	22.948070	0.000982	20.844843
305.080906	-2.992600	3.798300	-11.367000	22.930164	0.000983	20.848241
306.081039	-2.992200	3.797300	-11.362000	22.963198	0.000982	20.866637
307.085944	-2.995100	3.799100	-11.377000	22.952934	0.000984	20.838337
308.083570	-3.003500	3.798700	-11.409000	22.948700	0.000984	20.847845
309.079342	-3.012200	3.796900	-11.436000	22.975749	0.000983	20.853608
310.079478	-2.999600	3.796700	-11.388000	22.967609	0.000984	20.840712
311.086006	-2.996200	3.797200	-11.376000	22.992070	0.000985	20.844831
312.084799	-3.008200	3.795100	-11.415000	22.996379	0.000986	20.856734
313.085184	-3.014700	3.796600	-11.444000	22.976778	0.000984	20.850372
314.087960	-2.996900	3.795800	-11.374000	23.011098	0.000985	20.858205
315.085968	-3.006600	3.795400	-11.410000	23.018794	0.000986	20.841734
316.081993	-3.016300	3.795300	-11.446000	23.047142	0.000987	20.835999
317.085215	-2.982600	3.796000	-11.321000	23.012543	0.000989	20.833575
318.083349	-2.998200	3.794500	-11.376000	23.026024	0.000987	20.850401
319.087073	-2.989300	3.794200	-11.342000	23.045203	0.000988	20.839747
320.088478	-2.997900	3.794800	-11.375000	23.050133	0.000987	20.817186
321.088202	-2.992400	3.794200	-11.353000	23.041043	0.000987	20.846484
322.088199	-2.996600	3.794600	-11.370000	23.032031	0.000988	20.824653
323.088494	-3.008300	3.792400	-11.407000	23.066325	0.000989	20.832462
324.090746	-3.001000	3.791900	-11.377000	23.078855	0.000989	20.830318
325.087697	-3.012200	3.793100	-11.424000	23.064383	0.000989	20.828619
326.087586	-3.000300	3.792000	-11.375000	23.084011	0.000990	20.803716
327.088422	-2.989000	3.793600	-11.338000	23.066975	0.000989	20.826001
328.090339	-3.000900	3.791900	-11.379000	23.063667	0.000990	20.816522
329.088655	-2.977100	3.791700	-11.287000	23.050590	0.000990	20.823808
330.091123	-2.987600	3.791100	-11.323000	23.044339	0.000991	20.847416
331.089278	-2.998500	3.792100	-11.370000	23.044845	0.000991	20.817104
332.088071	-2.987900	3.792800	-11.332000	23.042525	0.000992	20.815727
333.090403	-3.005400	3.791400	-11.394000	23.045018	0.000991	20.819648
334.089219	-3.000100	3.790700	-11.372000	23.056951	0.000992	20.809319
335.088862	-2.978800	3.791400	-11.291000	23.058992	0.000994	20.809942
336.092478	-3.020100	3.789800	-11.444000	23.027986	0.000992	20.830083
337.091548	-3.012700	3.789400	-11.414000	23.069658	0.000992	20.811146
338.086942	-2.983800	3.789700	-11.306000	23.065650	0.000993	20.816613
339.088906	-2.983400	3.790500	-11.307000	23.061943	0.000993	20.822381
340.088137	-3.008700	3.788400	-11.396000	23.056939	0.000994	20.805988
341.086769	-3.005800	3.789400	-11.388000	23.056470	0.000994	20.801251
342.092170	-2.999100	3.788700	-11.362000	23.064370	0.000994	20.811538
343.090203	-2.995500	3.788100	-11.346000	23.085764	0.000996	20.797886
344.091111	-3.003300	3.787600	-11.372000	23.116007	0.000996	20.794526
345.090081	-3.001200	3.786600	-11.362000	23.126664	0.000997	20.820851
346.090279	-3.002000	3.787100	-11.368000	23.120270	0.000997	20.822031
347.092166	-2.986600	3.786500	-11.308000	23.129960	0.000997	20.807085
348.094849	-3.029100	3.786800	-11.469000	23.133622	0.000996	20.822608
349.090853	-3.008600	3.786200	-11.389000	23.152977	0.000998	20.796010
350.094993	-3.006400	3.786100	-11.382000	23.129293	0.000997	20.792192
351.100508	-2.979800	3.787200	-11.284000	23.168620	0.000998	20.808367
352.095222	-3.000400	3.785600	-11.357000	23.172360	0.000999	20.797416
353.098536	-2.989100	3.786100	-11.315000	23.193850	0.000997	20.789553
354.091682	-2.997700	3.786000	-11.348000	23.173064	0.000999	20.801440
355.094491	-2.983600	3.785700	-11.293000	23.179906	0.001000	20.802607
356.093978	-3.007900	3.784200	-11.381000	23.151771	0.000999	20.792431
357.094519	-3.017300	3.784000	-11.416000	23.135786	0.001000	20.777361
358.091996	-3.006400	3.783400	-11.374000	23.144682	0.001000	20.781534
359.093370	-2.993300	3.784500	-11.328000	23.163383	0.000999	20.790316
360.094081	-2.994100	3.782900	-11.325000	23.171229	0.001001	20.792489
361.094689	-2.991100	3.783800	-11.317000	23.172402	0.001002	20.799354
362.095561	-3.030000	3.781100	-11.454000	23.181968	0.001001	20.796612
363.092031	-3.004800	3.782600	-11.365000	23.198878	0.001002	20.790325
