364.095694	-3.021100	3.762300	-11.364000	23.488002	0.001064	20.866726
365.092790	-3.006700	3.763100	-11.313000	23.490240	0.001065	20.841944
366.095358	-3.012200	3.761300	-11.329000	23.514113	0.001068	20.852597
367.091883	-3.015300	3.764000	-11.348000	23.503410	0.001067	20.849456
368.095406	-2.985800	3.763400	-11.235000	23.488820	0.001066	20.847633
369.094280	-3.032800	3.760600	-11.404000	23.519740	0.001066	20.850651
370.091388	-2.997600	3.762400	-11.277000	23.511571	0.001068	20.864747
371.092518	-3.003300	3.761500	-11.296000	23.551900	0.001067	20.861552
372.093543	-2.991300	3.761500	-11.250000	23.553389	0.001069	20.856406
373.096519	-2.985200	3.761400	-11.227000	23.555630	0.001067	20.850119
374.099373	-2.996200	3.760600	-11.267000	23.560607	0.001068	20.833771
375.101744	-3.001800	3.760200	-11.286000	23.586297	0.001068	20.838187
376.096641	-2.990000	3.760900	-11.244000	23.593889	0.001070	20.838686
377.099593	-3.018500	3.758500	-11.345000	23.612262	0.001071	20.837663
378.101038	-2.994600	3.760200	-11.259000	23.596851	0.001073	20.842129
379.101578	-3.006600	3.759600	-11.303000	23.594087	0.001070	20.851211
380.098237	-3.035900	3.757600	-11.406000	23.627874	0.001070	20.834349
381.105806	-3.001300	3.757400	-11.276000	23.647636	0.001070	20.831401
382.100310	-2.983600	3.759300	-11.215000	23.616362	0.001070	20.833239
383.105166	-3.005700	3.758900	-11.297000	23.590373	0.001071	20.830893
384.106475	-3.005400	3.758400	-11.294000	23.579346	0.001069	20.828374
385.112487	-3.010700	3.758200	-11.313000	23.563614	0.001072	20.823983
386.101843	-2.989700	3.758300	-11.235000	23.548325	0.001072	20.833788
387.101028	-3.000500	3.757400	-11.273000	23.544689	0.001073	20.849108
388.108046	-3.002000	3.756700	-11.277000	23.544364	0.001073	20.825550
389.105508	-3.014500	3.755800	-11.320000	23.573912	0.001074	20.829566
390.106782	-2.993400	3.757900	-11.247000	23.580485	0.001071	20.836154
391.101737	-2.990100	3.755900	-11.230000	23.624472	0.001074	20.840895
392.108545	-3.002600	3.755900	-11.277000	23.634429	0.001073	20.845661
393.107233	-3.011900	3.754400	-11.307000	23.659792	0.001074	20.819406
394.108986	-3.012500	3.754600	-11.310000	23.673960	0.001074	20.828869
395.111953	-2.992900	3.755800	-11.240000	23.672961	0.001074	20.826444
396.115389	-2.984800	3.753500	-11.202000	23.625438	0.001075	20.843761
397.110145	-3.032300	3.752500	-11.377000	23.638583	0.001074	20.819955
398.116009	-2.986200	3.753800	-11.208000	23.628902	0.001075	20.827319
399.110998	-3.014100	3.752600	-11.308000	23.656058	0.001074	20.807128
400.108736	-2.971400	3.753800	-11.153000	23.656954	0.001076	20.827467
401.111865	-3.002600	3.753300	-11.269000	23.662202	0.001076	20.820874
402.109141	-3.028000	3.751800	-11.359000	23.686002	0.001076	20.819604
403.113490	-2.996800	3.750900	-11.240000	23.693939	0.001077	20.831829
404.112479	-3.005400	3.752600	-11.276000	23.731128	0.001077	20.826914
405.114602	-2.993300	3.752100	-11.230000	23.753055	0.001077	20.822346
406.112350	-2.993800	3.751900	-11.231000	23.730178	0.001077	20.803677
407.113244	-2.997500	3.751200	-11.244000	23.724133	0.001077	20.834125
408.119249	-2.999400	3.750400	-11.248000	23.728965	0.001076	20.819056
409.113112	-3.008100	3.750700	-11.282000	23.715472	0.001078	20.832555
410.113813	-3.000600	3.749500	-11.249000	23.718532	0.001078	20.816182
411.117478	-2.992800	3.750300	-11.223000	23.709295	0.001079	20.811663
412.120481	-3.002800	3.748600	-11.255000	23.722636	0.001079	20.800857
413.114942	-2.996100	3.749100	-11.231000	23.732695	0.001080	20.824692
414.121536	-2.988700	3.748600	-11.203000	23.761888	0.001078	20.796589
415.119633	-3.001400	3.748200	-11.248000	23.788396	0.001079	20.805149
416.115466	-3.004700	3.748400	-11.262000	23.761568	0.001079	20.802906
417.119164	-2.992100	3.748400	-11.214000	23.749444	0.001079	20.814933
418.116337	-3.017300	3.747100	-11.305000	23.750937	0.001080	20.798412
419.114944	-3.000600	3.748200	-11.244000	23.729281	0.001081	20.823166
420.117343	-3.006200	3.748500	-11.268000	23.747750	0.001080	20.792846
421.126188	-3.012000	3.746800	-11.285000	23.770282	0.001080	20.812591
422.117753	-3.015800	3.745500	-11.295000	23.773440	0.001080	20.784938
423.115331	-2.997600	3.747100	-11.231000	23.752706	0.001082	20.799236
424.121245	-3.021400	3.745100	-11.314000	23.775035	0.001084	20.797917
425.118998	-2.989000	3.747000	-11.199000	23.765158	0.001083	20.807928
426.120304	-2.993900	3.745200	-11.212000	23.779966	0.001082	20.795748
427.120148	-2.997200	3.745200	-11.224000	23.806547	0.001083	20.801063
428.120458	-2.989600	3.745400	-11.196000	23.788129	0.001081	20.790656
429.125145	-2.991900	3.744000	-11.200000	23.748803	0.001083	20.781573
430.128922	-3.002600	3.744300	-11.240000	23.769488	0.001080	20.800416
431.117053	-2.998600	3.743100	-11.223000	23.778843	0.001081	20.812641
432.118136	-2.988400	3.743900	-11.187000	23.759911	0.001082	20.795555
433.143253	-2.995300	3.742800	-11.210000	23.756901	0.001082	20.800597
434.121271	-2.998800	3.742400	-11.222000	23.764015	0.001083	20.794928
435.124144	-3.008900	3.741300	-11.255000	23.763669	0.001083	20.810703
436.120890	-2.989800	3.741900	-11.187000	23.783330	0.001081	20.802914
437.120294	-2.977500	3.741400	-11.139000	23.795580	0.001082	20.782006
438.124325	-2.983700	3.741800	-11.164000	23.800885	0.001083	20.798231
439.125808	-2.990800	3.739600	-11.184000	23.824328	0.001084	20.807038
440.120318	-3.005300	3.740600	-11.241000	23.824781	0.001083	20.774301
441.127454	-2.995400	3.739800	-11.201000	23.851907	0.001085	20.784431
442.122640	-2.985900	3.740500	-11.169000	23.857931	0.001085	20.786204
443.122121	-2.974000	3.738900	-11.119000	23.847878	0.001083	20.786555
444.121657	-3.002800	3.737700	-11.222000	23.834888	0.001085	20.781590
445.120274	-2.971500	3.740000	-11.112000	23.847167	0.001085	20.809075
446.121658	-3.003100	3.739000	-11.227000	23.813538	0.001084	20.787210
447.120301	-3.003900	3.737400	-11.225000	23.828848	0.001086	20.804457
448.120272	-2.992400	3.737800	-11.184000	23.868845	0.001084	20.786716
449.124755	-2.996400	3.737700	-11.198000	23.892636	0.001085	20.771691
450.123852	-2.988700	3.737700	-11.170000	23.858787	0.001085	20.782795
451.123430	-2.989800	3.737200	-11.171000	23.901221	0.001085	20.785990
452.125529	-2.993100	3.737100	-11.184000	23.904309	0.001087	20.777707
453.129939	-3.028100	3.735700	-11.311000	23.912328	0.001085	20.790014
454.126871	-2.985700	3.737600	-11.157000	23.930172	0.001084	20.792736
455.126471	-3.019500	3.735300	-11.277000	23.934206	0.001087	20.787297
456.128789	-2.971900	3.738100	-11.108000	23.906806	0.001087	20.784477
457.128620	-3.004300	3.736100	-11.223000	23.901210	0.001087	20.757528
458.128668	-3.038000	3.734900	-11.345000	23.929128	0.001084	20.784102
459.131862	-3.006300	3.734400	-11.226000	23.907225	0.001088	20.783001
460.127428	-2.999100	3.734800	-11.201000	23.940102	0.001089	20.787994
461.129147	-3.013300	3.732000	-11.244000	23.955907	0.001088	20.782506
462.129882	-3.007100	3.733000	-11.224000	23.967255	0.001088	20.776342
463.128716	-2.999300	3.732900	-11.195000	23.980593	0.001088	20.778338
464.129676	-2.995600	3.732900	-11.181000	24.009085	0.001087	20.777513
465.127274	-3.017400	3.731100	-11.257000	24.006449	0.001088	20.764439
466.137327	-3.002500	3.732200	-11.204000	24.016127	0.001087	20.763713
467.128185	-3.029700	3.730600	-11.301000	23.993876	0.001088	20.776012
468.129996	-3.005000	3.731700	-11.213000	24.009504	0.001088	20.765605
469.127676	-2.977700	3.733100	-11.114000	23.986809	0.001091	20.791210
470.131387	-3.002700	3.731900	-11.205000	24.014779	0.001088	20.770421
471.135964	-3.001500	3.730800	-11.197000	24.043221	0.001089	20.781401
472.130235	-2.996800	3.729800	-11.175000	24.011819	0.001089	20.758443
473.133914	-2.987200	3.730800	-11.144000	23.996861	0.001088	20.757668
474.127973	-3.003900	3.730500	-11.205000	23.996310	0.001087	20.761383
475.132001	-2.994100	3.729500	-11.166000	24.029357	0.001088	20.776507
476.131653	-2.995300	3.729400	-11.169000	24.014075	0.001086	20.762603
477.134065	-2.999500	3.728500	-11.183000	23.991159	0.001087	20.780399
478.129153	-3.001100	3.727300	-11.185000	23.969635	0.001087	20.764030
479.128648	-2.979300	3.728600	-11.107000	23.950619	0.001088	20.755392
480.134556	-2.993600	3.728800	-11.162000	23.950117	0.001088	20.772907
481.132661	-3.004200	3.726600	-11.194000	23.960100	0.001087	20.792875
482.130281	-2.991200	3.727900	-11.150000	23.994690	0.001089	20.760707
483.135081	-3.014200	3.726400	-11.231000	23.996976	0.001088	20.765844
484.132052	-3.001700	3.727000	-11.186000	24.003373	0.001089	20.765621
485.131253	-3.004300	3.725200	-11.191000	24.019276	0.001088	20.769716
486.133056	-3.017900	3.725500	-11.243000	24.008323	0.001087	20.771534
487.140413	-3.000100	3.724400	-11.173000	23.994616	0.001090	20.754468
488.133322	-2.999800	3.725100	-11.173000	23.987224	0.001088	20.769341
489.132155	-2.997900	3.723700	-11.162000	23.999073	0.001088	20.764628
490.131971	-2.995700	3.724700	-11.157000	24.038538	0.001089	20.759635
491.136568	-2.981300	3.725100	-11.103000	24.012484	0.001087	20.749153
492.133196	-3.019300	3.722200	-11.237000	24.067526	0.001087	20.754093
493.140647	-2.993000	3.723600	-11.144000	24.091740	0.001088	20.763680
494.136618	-3.040100	3.722900	-11.317000	24.112916	0.001086	20.760262
495.138223	-3.003500	3.722200	-11.178000	24.125759	0.001089	20.772194
496.136375	-2.988700	3.722600	-11.124000	24.107416	0.001090	20.750951
497.134301	-3.012300	3.722000	-11.211000	24.135214	0.001088	20.762237
498.137378	-3.019000	3.721200	-11.231000	24.149643	0.001087	20.756794
499.137960	-3.010500	3.722200	-11.205000	24.163180	0.001088	20.762311
500.139449	-2.997000	3.720200	-11.147000	24.159423	0.001089	20.749533
501.142318	-2.980100	3.721900	-11.090000	24.113767	0.001088	20.744045
502.141852	-2.976000	3.721800	-11.075000	24.104341	0.001089	20.770628
503.138404	-2.995000	3.721000	-11.144000	24.094359	0.001087	20.745917
504.143590	-2.979700	3.720300	-11.084000	24.101977	0.001087	20.752609
505.141729	-3.013400	3.719700	-11.208000	24.078166	0.001090	20.770455
506.140100	-2.991500	3.718900	-11.125000	24.077989	0.001086	20.741353
507.138137	-2.990800	3.719500	-11.123000	24.077270	0.001088	20.764814
508.139319	-2.974200	3.718600	-11.059000	24.093722	0.001088	20.748598
509.136781	-2.989600	3.718800	-11.117000	24.108678	0.001088	20.743209
510.142838	-2.997900	3.718800	-11.148000	24.099597	0.001089	20.748800
511.137566	-2.986900	3.717800	-11.104000	24.109550	0.001087	20.758782
512.141373	-2.990200	3.718400	-11.117000	24.143145	0.001088	20.764975
513.137468	-2.983100	3.717600	-11.088000	24.148616	0.001089	20.764773
514.136419	-3.000300	3.718400	-11.154000	24.191985	0.001089	20.738096
515.139012	-3.002100	3.716000	-11.155000	24.186316	0.001087	20.756119
516.138643	-2.992400	3.715500	-11.117000	24.220529	0.001088	20.777634
517.141217	-2.985900	3.715800	-11.093000	24.207047	0.001087	20.744669
518.151165	-3.000200	3.715700	-11.147000	24.218018	0.001088	20.743819
519.150542	-2.986200	3.714600	-11.092000	24.242549	0.001087	20.729545
520.142096	-2.997800	3.716000	-11.139000	24.196696	0.001088	20.754676
521.146144	-2.966900	3.715500	-11.022000	24.176299	0.001089	20.752235
522.145455	-3.005700	3.712600	-11.158000	24.143630	0.001089	20.748867
523.144744	-3.020000	3.712800	-11.211000	24.109390	0.001089	20.748664
524.141674	-3.003600	3.713600	-11.153000	24.132851	0.001088	20.734736
525.144526	-2.993400	3.713600	-11.116000	24.126405	0.001088	20.741073
526.145067	-3.008200	3.711900	-11.165000	24.148456	0.001088	20.727627
527.143588	-2.987700	3.711700	-11.089000	24.147457	0.001088	20.722358
528.146168	-3.010300	3.712300	-11.173000	24.170848	0.001088	20.733017
529.145269	-2.993800	3.712900	-11.115000	24.179406	0.001088	20.739705
530.146560	-2.992600	3.712000	-11.107000	24.217003	0.001089	20.726205
531.146413	-3.012200	3.710200	-11.175000	24.215954	0.001088	20.739853
532.148056	-2.985900	3.711200	-11.079000	24.269070	0.001087	20.713946
533.143665	-3.011900	3.710400	-11.174000	24.260964	0.001087	20.729998
534.148267	-3.021900	3.710200	-11.211000	24.294920	0.001087	20.730868
535.145004	-2.992100	3.709200	-11.096000	24.271758	0.001089	20.723281
536.143361	-2.996100	3.708800	-11.111000	24.272654	0.001088	20.735561
537.146218	-2.984100	3.708500	-11.066000	24.299745	0.001086	20.745667
538.149799	-2.978200	3.709200	-11.045000	24.310095	0.001088	20.728547
539.148605	-2.983500	3.708700	-11.064000	24.294394	0.001087	20.733660
540.147458	-2.991600	3.709000	-11.094000	24.285491	0.001087	20.730893
541.152228	-2.990300	3.708000	-11.087000	24.261133	0.001087	20.719261
542.146361	-3.005400	3.708800	-11.145000	24.253121	0.001087	20.728769
543.149940	-3.016900	3.708100	-11.185000	24.226226	0.001087	20.731190
544.148874	-3.008300	3.707400	-11.151000	24.191545	0.001086	20.753777
545.155521	-3.007700	3.707300	-11.150000	24.172340	0.001088	20.721710
546.152319	-3.007600	3.705500	-11.143000	24.194760	0.001086	20.736138
547.144709	-3.017200	3.705700	-11.179000	24.217298	0.001088	20.739779
548.148670	-2.995100	3.705600	-11.099000	24.232676	0.001087	20.715847
549.148081	-2.983100	3.707000	-11.057000	24.249246	0.001086	20.722510
550.149148	-2.986200	3.706300	-11.066000	24.269148	0.001086	20.715921
551.145048	-3.010600	3.704400	-11.151000	24.283280	0.001086	20.727726
552.147977	-2.992700	3.705100	-11.088000	24.301287	0.001085	20.724452
553.150304	-3.002200	3.705500	-11.124000	24.320621	0.001086	20.709233
554.147438	-2.979800	3.703800	-11.036000	24.312286	0.001086	20.726003
555.147930	-2.987300	3.704000	-11.063000	24.307185	0.001086	20.706186
556.152200	-3.031300	3.702100	-11.220000	24.298928	0.001086	20.719241
557.149285	-3.007400	3.702600	-11.135000	24.283304	0.001087	20.730122
558.150486	-2.978800	3.704100	-11.033000	24.270365	0.001087	20.734686
559.152465	-3.015800	3.701300	-11.161000	24.223094	0.001086	20.738480
560.152840	-3.000500	3.702200	-11.108000	24.225108	0.001086	20.734336
561.151549	-2.986000	3.702100	-11.053000	24.216994	0.001089	20.730938
562.152882	-2.992200	3.701300	-11.074000	24.253117	0.001088	20.739671
563.155225	-2.983200	3.701400	-11.041000	24.281557	0.001086	20.740698
564.153087	-2.989900	3.701200	-11.065000	24.290883	0.001086	20.719232
565.162650	-2.987300	3.701200	-11.054000	24.304316	0.001086	20.718956
566.156741	-2.999900	3.700000	-11.099000	24.342302	0.001085	20.710119
567.154497	-2.999500	3.699600	-11.096000	24.340564	0.001085	20.716436
568.158133	-3.016300	3.697200	-11.151000	24.365512	0.001084	20.720126
569.155169	-2.999600	3.699800	-11.096000	24.372823	0.001086	20.730781
570.157737	-3.009100	3.698800	-11.129000	24.371056	0.001086	20.725689
571.156097	-3.016900	3.697100	-11.153000	24.376309	0.001086	20.719578
572.158983	-3.006600	3.696600	-11.113000	24.397697	0.001086	20.721594
573.154587	-3.022900	3.696600	-11.173000	24.413968	0.001085	20.752144
574.160464	-2.987900	3.698000	-11.048000	24.432376	0.001084	20.725565
575.161564	-3.000500	3.697600	-11.093000	24.424292	0.001083	20.719825
576.156946	-2.994500	3.697000	-11.070000	24.416803	0.001085	20.723219
577.168011	-3.000800	3.695200	-11.088000	24.400877	0.001084	20.734269
578.170053	-2.995100	3.696000	-11.069000	24.401428	0.001084	20.735770
579.161871	-3.007000	3.694600	-11.109000	24.411354	0.001086	20.723441
580.157750	-3.005200	3.695700	-11.106000	24.404387	0.001084	20.726884
581.160882	-2.973000	3.695600	-10.985000	24.424189	0.001082	20.717351
582.161984	-3.008700	3.694900	-11.115000	24.390779	0.001085	20.726035
583.163161	-2.998200	3.694600	-11.076000	24.378170	0.001084	20.726662
584.161308	-2.999900	3.694400	-11.081000	24.405555	0.001083	20.731375
585.164334	-2.996300	3.694500	-11.069000	24.408099	0.001083	20.733453
586.168714	-3.011200	3.693400	-11.121000	24.379711	0.001083	20.712086
587.158799	-3.002800	3.691400	-11.083000	24.387003	0.001082	20.727936
588.170461	-2.993400	3.693500	-11.055000	24.370686	0.001083	20.731008
589.162886	-3.006300	3.691800	-11.097000	24.374915	0.001083	20.741889
590.165005	-2.995600	3.692200	-11.059000	24.373399	0.001083	20.736574
591.162870	-3.006800	3.691200	-11.097000	24.361533	0.001082	20.718980
592.166650	-2.984600	3.691500	-11.018000	24.368302	0.001081	20.751377
593.165168	-3.004800	3.691400	-11.091000	24.419791	0.001082	20.729536
594.164330	-3.005800	3.689300	-11.087000	24.403130	0.001082	20.734633
595.167250	-2.986600	3.691200	-11.024000	24.396612	0.001082	20.737577
596.164770	-2.992900	3.691300	-11.046000	24.391068	0.001083	20.741498
597.169516	-2.993900	3.691400	-11.051000	24.400570	0.001084	20.737754
598.161924	-2.974400	3.690800	-10.977000	24.422891	0.001080	20.715101
599.163006	-3.003300	3.690900	-11.084000	24.427888	0.001081	20.745246
600.164128	-3.014400	3.686600	-11.111000	24.439511	0.001083	20.726086
601.168458	-2.997200	3.689200	-11.056000	24.447763	0.001083	20.738633
602.166577	-3.016900	3.688400	-11.127000	24.497942	0.001082	20.749621
603.167756	-3.020300	3.688000	-11.138000	24.507468	0.001081	20.746851
604.175979	-3.000200	3.687300	-11.060000	24.496874	0.001082	20.717728
605.168328	-2.994300	3.688100	-11.041000	24.489287	0.001082	20.723867
606.170801	-2.996100	3.687300	-11.046000	24.510185	0.001082	20.722074
607.170112	-3.000500	3.686600	-11.060000	24.518514	0.001081	20.727587
608.168374	-3.014500	3.686400	-11.112000	24.528665	0.001080	20.749626
609.165129	-2.994500	3.687200	-11.040000	24.542448	0.001079	20.727892
610.170009	-2.999100	3.687100	-11.057000	24.563866	0.001082	20.749383
611.169616	-2.999700	3.686100	-11.056000	24.562423	0.001079	20.735133
612.167614	-3.006300	3.684500	-11.077000	24.572097	0.001080	20.751951
613.172744	-2.993500	3.684200	-11.027000	24.529865	0.001081	20.769323
614.172164	-2.990900	3.685600	-11.021000	24.554464	0.001080	20.723352
615.171658	-3.000300	3.684300	-11.053000	24.515589	0.001080	20.744093
616.168907	-3.001800	3.684000	-11.057000	24.534069	0.001078	20.723752
617.173520	-3.001400	3.683300	-11.054000	24.529495	0.001079	20.738131
618.168328	-2.995600	3.682600	-11.031000	24.601724	0.001079	20.722883
619.174009	-2.999200	3.682500	-11.043000	24.563176	0.001081	20.731620
620.170173	-3.011600	3.684100	-11.093000	24.571357	0.001078	20.746468
621.173151	-2.991100	3.683500	-11.016000	24.563628	0.001079	20.723064
622.175377	-2.992800	3.681700	-11.018000	24.560694	0.001079	20.742881
623.172796	-3.006900	3.681800	-11.070000	24.602575	0.001080	20.712356
624.174379	-3.005400	3.681600	-11.062000	24.569648	0.001077	20.732424
625.171236	-3.003800	3.682100	-11.058000	24.548333	0.001079	20.720520
626.176064	-2.998200	3.680200	-11.032000	24.539728	0.001074	20.729431
627.176122	-2.985900	3.679500	-10.985000	24.538734	0.001078	20.736494
628.173211	-3.001000	3.680900	-11.045000	24.534391	0.001075	20.746362
629.173065	-3.015000	3.678500	-11.090000	24.544010	0.001077	20.749850
630.175047	-2.999300	3.679300	-11.034000	24.565675	0.001076	20.756888
631.177203	-3.014700	3.677400	-11.085000	24.573511	0.001078	20.741517
632.175248	-3.005700	3.678100	-11.054000	24.582893	0.001076	20.739076
633.180702	-2.979500	3.679200	-10.960000	24.583666	0.001077	20.738903
634.172276	-2.993900	3.677800	-11.010000	24.558644	0.001077	20.740350
635.177831	-2.999300	3.677900	-11.030000	24.563744	0.001075	20.734087
636.176499	-2.984200	3.678200	-10.976000	24.517584	0.001076	20.746568
637.176787	-3.002800	3.677100	-11.041000	24.490699	0.001076	20.762270
638.179554	-3.006500	3.677000	-11.054000	24.488238	0.001077	20.749843
639.180234	-3.027400	3.676000	-11.128000	24.484383	0.001077	20.765416
640.178401	-3.008100	3.676000	-11.055000	24.520827	0.001076	20.754564
641.182209	-3.017400	3.675900	-11.090000	24.528166	0.001076	20.771886
642.180690	-3.011700	3.675100	-11.067000	24.513767	0.001077	20.748903
643.183539	-3.025700	3.674000	-11.115000	24.549215	0.001076	20.733260
644.178053	-2.991100	3.675600	-10.992000	24.585726	0.001076	20.733857
645.177581	-3.013900	3.673800	-11.071000	24.588693	0.001075	20.763389
646.183574	-3.020900	3.674800	-11.101000	24.632685	0.001075	20.753476
647.181558	-3.018200	3.673200	-11.085000	24.634805	0.001075	20.749440
648.186102	-3.016500	3.673600	-11.080000	24.670147	0.001074	20.741280
649.182714	-3.006800	3.672300	-11.041000	24.673105	0.001074	20.755629
650.186882	-2.992600	3.673400	-10.991000	24.645727	0.001074	20.752339
651.184737	-2.976500	3.672600	-10.931000	24.651028	0.001075	20.767615
652.184417	-3.015200	3.671900	-11.070000	24.639790	0.001073	20.747804
653.188657	-2.988000	3.672300	-10.972000	24.616016	0.001072	20.764725
654.190970	-3.012300	3.671600	-11.059000	24.607510	0.001073	20.762355
655.187203	-3.025000	3.670600	-11.103000	24.583114	0.001074	20.756842
656.185471	-3.022700	3.670900	-11.094000	24.605895	0.001074	20.774959
657.186356	-3.009300	3.670300	-11.044000	24.600052	0.001074	20.754871
658.189736	-2.990700	3.670500	-10.976000	24.617265	0.001073	20.756496
659.189364	-2.977800	3.671300	-10.932000	24.645297	0.001073	20.765184
660.183090	-3.017900	3.670300	-11.076000	24.666881	0.001071	20.755548
661.184184	-3.001700	3.669400	-11.014000	24.650446	0.001069	20.742848
662.185746	-3.015300	3.669300	-11.062000	24.677778	0.001072	20.752258
663.184036	-2.992100	3.670000	-10.980000	24.661137	0.001074	20.751206
664.185056	-3.009200	3.668900	-11.039000	24.681632	0.001071	20.762289
665.185462	-3.019700	3.668600	-11.076000	24.686283	0.001071	20.766008
666.191673	-3.018800	3.667300	-11.070000	24.736965	0.001070	20.751433
667.192216	-3.002400	3.668100	-11.013000	24.732515	0.001069	20.739855
668.186093	-3.002100	3.668000	-11.011000	24.711721	0.001071	20.757869
669.191817	-3.013900	3.667200	-11.050000	24.695483	0.001069	20.763860
670.186917	-2.992300	3.666900	-10.972000	24.698466	0.001070	20.770173
671.188327	-3.001500	3.666700	-11.004000	24.694686	0.001070	20.756422
672.189326	-3.007000	3.666700	-11.025000	24.702566	0.001070	20.759588
673.187317	-3.007900	3.665900	-11.025000	24.694805	0.001070	20.777404
674.185711	-2.981600	3.666600	-10.931000	24.690149	0.001069	20.755188
675.187599	-3.004900	3.663800	-11.007000	24.678193	0.001069	20.777330
676.189472	-2.979500	3.666000	-10.922000	24.666153	0.001068	20.765723
677.188642	-3.011600	3.663700	-11.033000	24.678542	0.001069	20.767723
678.187750	-2.997200	3.663700	-10.980000	24.656703	0.001068	20.765723
679.190156	-2.985300	3.664000	-10.936000	24.715615	0.001068	20.757035
680.187545	-2.986500	3.663500	-10.940000	24.735632	0.001068	20.754363
681.190901	-3.001500	3.663000	-10.993000	24.751948	0.001067	20.777849
682.193458	-2.982300	3.663600	-10.923000	24.754606	0.001067	20.782413
683.190400	-2.988300	3.663100	-10.945000	24.760699	0.001068	20.772881
684.190142	-3.003300	3.662600	-10.999000	24.821746	0.001066	20.766341
685.190088	-3.008000	3.663500	-11.019000	24.854443	0.001067	20.777820
686.189253	-3.008000	3.661000	-11.011000	24.866850	0.001067	20.779366
687.190804	-2.996500	3.661400	-10.970000	24.877888	0.001067	20.779539
688.193810	-3.006300	3.661200	-11.005000	24.872342	0.001066	20.782034
689.191360	-2.996100	3.661300	-10.968000	24.873907	0.001065	20.785501
690.192749	-3.019100	3.660200	-11.048000	24.877235	0.001067	20.775090
691.190097	-3.020100	3.659900	-11.052000	24.897027	0.001067	20.781679
692.191427	-3.007200	3.660200	-11.005000	24.871689	0.001067	20.769049
693.192441	-2.974400	3.659200	-10.882000	24.880287	0.001066	20.792852
694.195440	-2.996400	3.658400	-10.960000	24.860617	0.001065	20.784964
695.190298	-3.002900	3.659700	-10.987000	24.852064	0.001064	20.763578
696.194847	-2.995400	3.658300	-10.957000	24.854175	0.001065	20.783241
697.191620	-3.003000	3.659100	-10.988000	24.870583	0.001065	20.785958
698.203683	-2.994900	3.658200	-10.955000	24.875554	0.001065	20.798059
699.195260	-3.031000	3.656900	-11.082000	24.906335	0.001063	20.789124
700.194054	-3.010900	3.656500	-11.007000	24.910755	0.001064	20.780758
701.214053	-2.990200	3.657700	-10.936000	24.936467	0.001063	20.797555
702.196310	-3.022900	3.655700	-11.049000	24.927836	0.001066	20.814971
703.198496	-2.985500	3.657800	-10.919000	24.956825	0.001063	20.785273
704.197356	-2.969900	3.657800	-10.862000	24.964379	0.001062	20.786216
705.197155	-2.985400	3.656400	-10.914000	24.975121	0.001063	20.777558
706.196242	-2.987300	3.655900	-10.920000	24.961594	0.001062	20.804758
707.196680	-2.987100	3.655900	-10.918000	24.923275	0.001062	20.795221
708.203926	-3.013500	3.656000	-11.015000	24.895875	0.001061	20.799963
709.199629	-2.983200	3.656300	-10.907000	24.880182	0.001062	20.800808
710.196784	-2.976900	3.655600	-10.881000	24.846812	0.001062	20.787230
711.204427	-2.990600	3.655600	-10.931000	24.842091	0.001059	20.797666
712.196489	-3.012400	3.653500	-11.005000	24.846339	0.001061	20.794343
713.200773	-2.979800	3.654100	-10.886000	24.873814	0.001059	20.785408
714.201686	-3.006500	3.654500	-10.986000	24.890576	0.001061	20.788480
715.199470	-3.003000	3.653400	-10.970000	24.932419	0.001059	20.802976
716.198018	-2.997300	3.652700	-10.946000	24.943157	0.001059	20.794313
717.202389	-2.998000	3.653500	-10.953000	24.952905	0.001057	20.799356
718.207210	-2.998400	3.652800	-10.951000	24.953948	0.001058	20.798507
719.202147	-3.000400	3.652000	-10.956000	24.975058	0.001059	20.796462
720.209417	-2.980400	3.652100	-10.882000	24.923222	0.001060	20.798486
721.202041	-2.996800	3.652000	-10.943000	24.912106	0.001060	20.797761
722.204864	-2.987900	3.651700	-10.910000	24.936523	0.001057	20.804724
723.204365	-3.016600	3.651000	-11.012000	24.935381	0.001059	20.792673
724.207613	-3.017200	3.649900	-11.010000	24.911140	0.001058	20.808171
725.203064	-3.003100	3.650000	-10.960000	24.907957	0.001057	20.797864
726.204794	-2.994600	3.649000	-10.926000	24.892913	0.001060	20.805524
727.208283	-3.002300	3.649900	-10.957000	24.896594	0.001056	20.807322
728.208049	-2.999700	3.649200	-10.945000	24.904650	0.001055	20.794545
729.206513	-3.002200	3.648300	-10.952000	24.883444	0.001055	20.803133
730.209908	-3.005900	3.648200	-10.965000	24.883592	0.001055	20.802333
731.205194	-3.021300	3.647100	-11.018000	24.899030	0.001055	20.822569
732.205735	-2.990300	3.650300	-10.914000	24.924097	0.001054	20.809322
733.209398	-3.020900	3.646300	-11.014000	24.907238	0.001056	20.799987
734.201768	-3.019400	3.645800	-11.007000	24.937851	0.001055	20.813643
735.205072	-3.001300	3.646800	-10.944000	24.940512	0.001053	20.823901
736.206397	-3.003100	3.647200	-10.952000	24.960924	0.001055	20.802189
737.207098	-2.999500	3.646000	-10.935000	24.964108	0.001054	20.809652
738.204493	-3.010200	3.645500	-10.972000	24.950860	0.001054	20.804416
739.211548	-3.016700	3.645300	-10.995000	24.937707	0.001054	20.820137
740.207654	-2.985100	3.645400	-10.881000	24.939671	0.001053	20.816892
741.208790	-3.004700	3.643600	-10.947000	24.929311	0.001052	20.814081
