40.010880	-2.986600	3.941700	-11.770000	20.970615	0.000797	20.677121
41.008554	-2.989500	3.939700	-11.777000	20.965719	0.000796	20.690243
42.009163	-3.003700	3.938000	-11.828000	20.983411	0.000794	20.674272
43.011321	-3.005400	3.937700	-11.833000	20.985358	0.000794	20.698032
44.009417	-2.971500	3.939200	-11.704000	20.974374	0.000795	20.698901
45.013434	-2.993000	3.937300	-11.783000	20.979115	0.000793	20.698426
46.012705	-3.017200	3.937200	-11.878000	20.991517	0.000792	20.685224
47.010055	-2.974300	3.935500	-11.704000	21.001472	0.000793	20.704666
48.009200	-2.991600	3.935900	-11.773000	21.001296	0.000792	20.679832
49.010986	-3.021800	3.935400	-11.890000	21.003440	0.000792	20.694306
50.009561	-2.973100	3.934100	-11.695000	20.995356	0.000792	20.696651
51.009056	-2.995800	3.934800	-11.787000	21.005835	0.000790	20.679631
52.012405	-2.981800	3.933700	-11.729000	21.014511	0.000789	20.679774
53.008259	-3.018000	3.932500	-11.867000	21.044927	0.000790	20.695023
54.010615	-3.008400	3.931600	-11.827000	21.013492	0.000789	20.690135
55.014232	-2.984700	3.933600	-11.739000	21.023519	0.000793	20.701112
56.011865	-2.994700	3.931900	-11.774000	21.031800	0.000790	20.691851
57.013308	-2.989400	3.931500	-11.751000	21.040606	0.000790	20.687382
58.015527	-2.987900	3.932600	-11.748000	21.042427	0.000789	20.686832
59.013740	-3.000300	3.931000	-11.793000	21.052231	0.000791	20.705175
60.016495	-2.983900	3.931200	-11.729000	21.051828	0.000787	20.683433
61.019392	-3.008600	3.928800	-11.819000	21.048883	0.000788	20.689971
62.014915	-2.987600	3.929700	-11.739000	21.078597	0.000787	20.711159
63.016835	-3.003600	3.928500	-11.798000	21.059434	0.000787	20.696732
64.018761	-2.993300	3.927600	-11.756000	21.088300	0.000787	20.682456
65.017234	-2.982100	3.929000	-11.715000	21.064565	0.000786	20.679103
66.016337	-2.998600	3.926500	-11.774000	21.091937	0.000784	20.697001
67.023230	-3.033300	3.927200	-11.912000	21.096703	0.000784	20.699871
68.018790	-3.005800	3.925900	-11.799000	21.105386	0.000784	20.676312
69.016236	-3.011700	3.926300	-11.824000	21.092487	0.000784	20.699921
70.022332	-3.008000	3.925900	-11.809000	21.103264	0.000786	20.699795
71.019833	-2.995200	3.925900	-11.757000	21.091165	0.000787	20.697651
72.018400	-2.979800	3.925700	-11.696000	21.104908	0.000785	20.681999
73.020779	-3.025300	3.924700	-11.873000	21.103687	0.000783	20.699271
74.021256	-3.004900	3.923700	-11.788000	21.100667	0.000786	20.713795
75.016940	-2.983600	3.925200	-11.711000	21.117560	0.000784	20.684697
76.023299	-2.990800	3.923600	-11.734000	21.115287	0.000780	20.681948
77.021219	-3.000900	3.924000	-11.775000	21.116583	0.000784	20.684193
78.022666	-2.982000	3.924900	-11.704000	21.126462	0.000782	20.687911
79.023823	-3.014800	3.922700	-11.825000	21.147495	0.000782	20.718910
80.022949	-2.985600	3.922100	-11.709000	21.139311	0.000782	20.696971
81.019134	-2.982900	3.923100	-11.699000	21.149143	0.000781	20.686892
82.022945	-2.989700	3.923000	-11.727000	21.154378	0.000780	20.707303
83.023289	-2.991700	3.921700	-11.731000	21.178150	0.000779	20.709271
84.023527	-2.990400	3.921800	-11.727000	21.176732	0.000781	20.703585
85.025843	-3.005300	3.920700	-11.782000	21.187181	0.000781	20.697442
86.024494	-3.016000	3.919300	-11.820000	21.190927	0.000778	20.699766
87.023894	-2.997300	3.921000	-11.751000	21.192919	0.000779	20.700337
88.025811	-3.014700	3.919600	-11.816000	21.168774	0.000782	20.686615
89.026652	-2.993400	3.921300	-11.737000	21.192995	0.000779	20.693774
90.023580	-3.008200	3.921400	-11.795000	21.214626	0.000778	20.708776
91.027267	-2.999500	3.920800	-11.759000	21.206967	0.000778	20.704907
92.026756	-2.994200	3.919600	-11.735000	21.223057	0.000777	20.699666
93.024679	-3.003900	3.919100	-11.771000	21.219613	0.000779	20.714714
94.027199	-3.019900	3.918200	-11.831000	21.204744	0.000778	20.712641
95.024480	-3.042300	3.918200	-11.919000	21.229420	0.000779	20.701290
96.026336	-3.012300	3.917500	-11.800000	21.231685	0.000778	20.699762
97.031899	-2.994900	3.917300	-11.730000	21.220259	0.000777	20.698289
98.026620	-2.998100	3.918900	-11.748000	21.250820	0.000777	20.688084
99.030342	-3.007000	3.918200	-11.782000	21.241190	0.000777	20.708797
100.031193	-3.020000	3.916500	-11.828000	21.226547	0.000778	20.718331
101.031522	-3.000300	3.918000	-11.753000	21.239214	0.000779	20.706821
102.027843	-3.035200	3.915200	-11.882000	21.257452	0.000776	20.713686
103.031471	-3.006300	3.917100	-11.775000	21.257900	0.000775	20.701332
104.031057	-3.008600	3.917300	-11.784000	21.251840	0.000775	20.691474
105.031175	-3.020800	3.916400	-11.830000	21.274988	0.000777	20.704202
106.034292	-2.996400	3.915000	-11.730000	21.283692	0.000775	20.720022
107.033419	-3.015300	3.915000	-11.804000	21.272241	0.000775	20.699083
108.030239	-3.003500	3.914000	-11.754000	21.275857	0.000776	20.707916
109.036238	-2.979600	3.915200	-11.664000	21.286858	0.000778	20.725562
110.035612	-3.012200	3.914200	-11.789000	21.280269	0.000776	20.710908
111.032680	-3.018400	3.914100	-11.812000	21.289874	0.000776	20.721466
112.035550	-3.003500	3.914600	-11.756000	21.293917	0.000777	20.711286
113.035233	-3.023300	3.914700	-11.834000	21.313970	0.000772	20.716649
114.030312	-2.978400	3.914000	-11.656000	21.345397	0.000774	20.706838
115.035048	-3.012600	3.914100	-11.789000	21.329233	0.000775	20.726229
116.033959	-3.011100	3.912700	-11.780000	21.318533	0.000772	20.727379
117.034786	-3.028000	3.912500	-11.846000	21.330575	0.000774	20.707182
118.035392	-3.016800	3.912600	-11.803000	21.340280	0.000775	20.708357
119.039331	-3.015900	3.912100	-11.797000	21.362928	0.000776	20.704937
120.035427	-3.010000	3.911900	-11.773000	21.336287	0.000774	20.715743
121.035913	-2.992000	3.911900	-11.704000	21.338611	0.000771	20.706213
122.031865	-3.009000	3.911500	-11.768000	21.362232	0.000773	20.712776
123.033024	-2.998700	3.912300	-11.731000	21.359036	0.000771	20.746090
124.035477	-2.992300	3.912500	-11.706000	21.354422	0.000774	20.719662
125.032079	-2.985700	3.910700	-11.674000	21.353324	0.000774	20.705285
126.034321	-3.003600	3.911900	-11.749000	21.374822	0.000775	20.713519
127.035197	-3.003300	3.911500	-11.746000	21.373929	0.000775	20.708831
128.035658	-3.019600	3.910100	-11.805000	21.368011	0.000775	20.723301
129.035636	-2.997700	3.911700	-11.725000	21.381683	0.000776	20.727497
130.037758	-3.002700	3.911200	-11.744000	21.388469	0.000773	20.711051
131.035439	-3.027800	3.910000	-11.837000	21.402837	0.000773	20.704089
132.036479	-3.031600	3.909600	-11.851000	21.382384	0.000774	20.714920
133.038764	-2.993300	3.910100	-11.703000	21.417549	0.000777	20.722130
134.036982	-3.014200	3.910000	-11.784000	21.416128	0.000774	20.719285
135.037893	-3.034600	3.908300	-11.859000	21.411690	0.000777	20.721483
136.038918	-3.021000	3.908800	-11.807000	21.414861	0.000774	20.705214
137.039029	-2.989400	3.910200	-11.688000	21.424662	0.000776	20.711702
138.038743	-3.017500	3.908900	-11.794000	21.421420	0.000775	20.718416
139.042264	-3.035600	3.907000	-11.859000	21.439155	0.000772	20.727627
140.040191	-2.998300	3.909300	-11.719000	21.445144	0.000774	20.714177
141.039196	-3.000900	3.908500	-11.728000	21.440527	0.000774	20.725205
142.039908	-3.008700	3.906900	-11.753000	21.444368	0.000775	20.733791
143.039295	-2.998400	3.907900	-11.715000	21.456915	0.000775	20.742553
144.039140	-2.993600	3.907500	-11.697000	21.450529	0.000775	20.730472
145.042383	-2.997000	3.906300	-11.707000	21.457364	0.000775	20.732570
146.041046	-3.007400	3.907100	-11.749000	21.474973	0.000774	20.724110
147.040960	-3.004000	3.906300	-11.733000	21.464946	0.000775	20.717396
148.044695	-3.025600	3.905900	-11.817000	21.481758	0.000777	20.738486
149.041745	-3.007400	3.907600	-11.751000	21.492058	0.000775	20.747844
150.041624	-3.013700	3.906100	-11.771000	21.476546	0.000774	20.752237
151.042430	-3.001400	3.906000	-11.721000	21.478143	0.000775	20.729179
152.042666	-3.011700	3.905400	-11.762000	21.498340	0.000775	20.736586
153.043335	-3.021900	3.905200	-11.799000	21.500839	0.000776	20.729129
154.044002	-2.999500	3.907000	-11.718000	21.487319	0.000776	20.738835
155.043979	-2.988300	3.905900	-11.671000	21.518196	0.000776	20.715675
156.041606	-2.993200	3.906700	-11.693000	21.501288	0.000775	20.733845
157.044255	-2.972200	3.906300	-11.608000	21.506576	0.000775	20.738663
158.044893	-3.003500	3.904200	-11.725000	21.512660	0.000774	20.730052
159.044239	-2.977200	3.905300	-11.626000	21.512782	0.000775	20.751512
160.045091	-2.978800	3.904500	-11.630000	21.516799	0.000777	20.733245
161.045694	-2.974200	3.905400	-11.615000	21.529543	0.000774	20.732721
162.044168	-3.003100	3.904200	-11.723000	21.522561	0.000775	20.750391
163.046299	-2.989600	3.904400	-11.672000	21.537599	0.000775	20.751214
164.043415	-2.998800	3.903900	-11.705000	21.528495	0.000775	20.745423
165.045835	-2.989900	3.903400	-11.670000	21.528545	0.000776	20.734093
166.044961	-2.997400	3.903900	-11.701000	21.546002	0.000775	20.746820
167.046150	-2.989900	3.903900	-11.672000	21.555106	0.000775	20.729850
168.045943	-3.011500	3.902300	-11.751000	21.570717	0.000776	20.750689
169.046264	-2.992900	3.903400	-11.681000	21.579070	0.000779	20.743874
170.047519	-3.019100	3.901600	-11.778000	21.579121	0.000777	20.747718
171.048150	-2.950500	3.903200	-11.516000	21.592711	0.000775	20.743774
172.047661	-3.030400	3.899800	-11.817000	21.578223	0.000777	20.738285
173.047068	-2.990700	3.902000	-11.667000	21.586329	0.000777	20.744025
174.047615	-3.023700	3.901500	-11.795000	21.611739	0.000776	20.759497
175.047166	-2.994200	3.901000	-11.680000	21.611919	0.000777	20.751616
176.048347	-2.988700	3.902900	-11.663000	21.604611	0.000775	20.746199
177.047459	-3.014500	3.900800	-11.758000	21.618154	0.000776	20.743157
178.047508	-3.001800	3.902700	-11.714000	21.610703	0.000777	20.751347
179.047698	-2.999500	3.900400	-11.699000	21.604367	0.000777	20.750223
180.046906	-3.001200	3.901500	-11.708000	21.613693	0.000778	20.737743
181.049615	-2.991500	3.899900	-11.665000	21.615542	0.000777	20.748603
182.048002	-2.987300	3.901600	-11.653000	21.601906	0.000777	20.740647
183.047225	-3.008500	3.900200	-11.732000	21.622003	0.000778	20.762656
184.047438	-2.967900	3.901300	-11.577000	21.633354	0.000778	20.751729
185.047966	-2.996700	3.899200	-11.684000	21.636951	0.000779	20.759122
186.048615	-2.984200	3.900300	-11.639000	21.623307	0.000778	20.763487
187.051877	-3.012100	3.899200	-11.744000	21.633986	0.000779	20.746672
188.050418	-2.999100	3.899900	-11.695000	21.657580	0.000778	20.768862
189.048862	-3.002900	3.898100	-11.705000	21.658008	0.000778	20.767393
190.051680	-2.991400	3.898500	-11.662000	21.677806	0.000778	20.740739
191.052104	-2.991700	3.897700	-11.660000	21.671052	0.000780	20.751523
192.052802	-2.994600	3.899400	-11.676000	21.652427	0.000778	20.749953
193.051743	-2.977700	3.898100	-11.606000	21.676594	0.000777	20.752802
194.052189	-2.980500	3.898200	-11.618000	21.667445	0.000779	20.760242
195.051547	-3.006000	3.897000	-11.714000	21.679668	0.000780	20.763465
196.052358	-2.980600	3.899100	-11.621000	21.665927	0.000780	20.778638
197.052667	-3.003500	3.896900	-11.704000	21.685508	0.000780	20.762671
198.052780	-2.993400	3.897100	-11.663000	21.710870	0.000781	20.779993
199.053578	-3.002400	3.898100	-11.704000	21.684091	0.000780	20.760305
200.055723	-3.007200	3.897600	-11.719000	21.695239	0.000780	20.778575
201.055987	-3.022700	3.897100	-11.778000	21.715893	0.000780	20.770321
202.053071	-2.987500	3.898600	-11.646000	21.717415	0.000783	20.758567
203.055845	-2.999100	3.896800	-11.686000	21.724127	0.000780	20.779036
204.057181	-3.023600	3.896500	-11.781000	21.738365	0.000782	20.758672
205.056894	-2.994400	3.896600	-11.666000	21.735824	0.000782	20.799278
206.058071	-3.009900	3.896000	-11.726000	21.745551	0.000781	20.785779
207.056652	-3.003400	3.896500	-11.702000	21.756381	0.000781	20.791876
208.055096	-3.014000	3.895200	-11.739000	21.767252	0.000782	20.783316
209.058939	-2.995300	3.896200	-11.669000	21.759475	0.000783	20.786438
210.061223	-2.999800	3.896000	-11.687000	21.776458	0.000784	20.769296
211.055716	-2.999700	3.894600	-11.682000	21.777607	0.000783	20.794154
212.059411	-3.001100	3.895900	-11.690000	21.774819	0.000785	20.770501
213.060270	-2.968400	3.894900	-11.560000	21.776865	0.000784	20.803843
214.056396	-2.984100	3.894800	-11.622000	21.752079	0.000784	20.766233
215.057051	-2.974700	3.894900	-11.585000	21.789212	0.000782	20.785854
216.059870	-2.997500	3.893900	-11.671000	21.775477	0.000785	20.789177
217.054951	-2.995800	3.895100	-11.668000	21.768899	0.000786	20.793025
218.060153	-2.990400	3.895200	-11.647000	21.775481	0.000782	20.769267
219.064003	-3.021500	3.893100	-11.762000	21.784386	0.000785	20.799990
220.057583	-2.991700	3.895500	-11.652000	21.784315	0.000787	20.785694
221.060965	-2.985300	3.895100	-11.627000	21.799726	0.000788	20.784050
222.058959	-3.007000	3.892800	-11.705000	21.784566	0.000785	20.789739
223.058565	-2.992100	3.894500	-11.652000	21.805512	0.000786	20.808332
224.062666	-3.000900	3.894400	-11.685000	21.807859	0.000787	20.799776
225.060202	-3.008300	3.893900	-11.712000	21.807633	0.000786	20.806662
226.062326	-3.026400	3.892700	-11.779000	21.837361	0.000786	20.789001
227.063202	-2.985400	3.894900	-11.627000	21.825543	0.000787	20.801828
228.062036	-2.994400	3.893800	-11.658000	21.838560	0.000786	20.785933
229.061327	-3.001100	3.892700	-11.681000	21.854792	0.000785	20.800284
230.065348	-3.001300	3.892900	-11.683000	21.851950	0.000787	20.808345
231.063098	-2.966400	3.892500	-11.546000	21.873720	0.000790	20.816858
232.061497	-2.998900	3.892700	-11.672000	21.873372	0.000786	20.795173
233.065877	-3.006400	3.893400	-11.704000	21.875095	0.000791	20.820131
234.062695	-2.988800	3.892500	-11.633000	21.870986	0.000791	20.809381
235.063565	-3.017900	3.891000	-11.741000	21.877040	0.000789	20.804060
236.064630	-2.998900	3.892000	-11.671000	21.898964	0.000790	20.794712
237.062846	-3.012400	3.891700	-11.723000	21.895523	0.000792	20.807862
238.062415	-3.011800	3.891000	-11.718000	21.914642	0.000791	20.815146
239.064235	-3.017800	3.889900	-11.738000	21.876549	0.000791	20.792190
240.065065	-2.999900	3.889900	-11.668000	21.893577	0.000791	20.801648
241.064609	-3.005300	3.890200	-11.690000	21.912429	0.000791	20.814353
242.065680	-3.004300	3.889800	-11.685000	21.920955	0.000789	20.812457
243.064153	-3.011500	3.890900	-11.717000	21.922255	0.000792	20.815180
244.065563	-2.994200	3.889700	-11.645000	21.919413	0.000792	20.813757
245.066279	-2.999600	3.890600	-11.669000	21.917174	0.000791	20.822422
246.067054	-2.990300	3.889800	-11.630000	21.948710	0.000791	20.819376
247.064934	-3.017200	3.889900	-11.735000	21.952797	0.000795	20.805923
248.067904	-3.009000	3.888100	-11.698000	21.944698	0.000793	20.830533
249.066019	-2.994800	3.889400	-11.647000	21.930987	0.000793	20.824394
250.067446	-2.990400	3.889100	-11.629000	21.925625	0.000795	20.819028
251.066404	-3.023300	3.887600	-11.753000	21.949737	0.000794	20.795748
252.066348	-2.986700	3.888600	-11.613000	21.955547	0.000793	20.830487
253.067382	-3.006500	3.887800	-11.688000	21.944879	0.000796	20.807006
254.067005	-2.996000	3.887600	-11.645000	21.933661	0.000793	20.814743
255.069368	-3.013400	3.887800	-11.714000	21.988381	0.000793	20.837750
256.068315	-3.014500	3.887100	-11.716000	21.999678	0.000795	20.834360
257.068467	-3.025200	3.885500	-11.753000	21.961789	0.000797	20.827252
258.067033	-2.994500	3.888100	-11.641000	22.017530	0.000797	20.808609
259.070245	-2.990200	3.889200	-11.629000	21.989685	0.000798	20.833839
260.069987	-2.993200	3.886600	-11.632000	21.997892	0.000797	20.831150
261.069870	-2.986300	3.888200	-11.611000	22.001811	0.000796	20.824168
262.071043	-2.997500	3.887000	-11.650000	21.996249	0.000796	20.851789
263.070774	-2.994700	3.887000	-11.638000	21.999171	0.000797	20.817257
264.070937	-2.975200	3.887300	-11.565000	22.004385	0.000797	20.822003
265.072094	-3.000700	3.886400	-11.661000	22.026596	0.000798	20.834280
266.073911	-3.001300	3.887100	-11.666000	21.998580	0.000799	20.853174
267.072781	-3.015300	3.885600	-11.715000	22.013217	0.000796	20.829421
268.072506	-3.015900	3.885500	-11.717000	22.001950	0.000800	20.829522
269.074814	-3.001200	3.887000	-11.664000	22.042038	0.000801	20.838359
270.074815	-3.011700	3.885600	-11.701000	22.043413	0.000801	20.858700
271.074624	-3.003600	3.885400	-11.669000	22.016315	0.000801	20.842953
272.074090	-2.989700	3.885000	-11.614000	22.040974	0.000801	20.824491
273.075446	-3.000100	3.884800	-11.654000	22.062463	0.000802	20.849797
274.074847	-2.996300	3.886200	-11.643000	22.072485	0.000802	20.855088
275.075568	-2.991800	3.884800	-11.621000	22.088295	0.000804	20.841518
276.077168	-3.007900	3.883300	-11.680000	22.081715	0.000802	20.838250
277.075951	-2.988200	3.885900	-11.611000	22.076907	0.000805	20.872790
278.076431	-2.997100	3.884800	-11.642000	22.079104	0.000801	20.859342
279.082343	-3.008300	3.882900	-11.680000	22.086782	0.000805	20.853279
280.075642	-2.996700	3.883600	-11.636000	22.070281	0.000803	20.854303
281.076234	-3.000500	3.884300	-11.654000	22.079984	0.000805	20.859275
282.080029	-3.013200	3.885100	-11.706000	22.083324	0.000806	20.850292
283.076167	-3.009600	3.883200	-11.686000	22.056655	0.000805	20.842085
284.077482	-2.988700	3.882400	-11.602000	22.067154	0.000807	20.861130
285.081548	-2.985200	3.884800	-11.596000	22.053893	0.000808	20.864923
286.077522	-2.987800	3.882700	-11.599000	22.047639	0.000807	20.859611
287.076403	-3.009600	3.882000	-11.682000	22.088623	0.000808	20.883095
288.082179	-3.009400	3.883100	-11.685000	22.087030	0.000809	20.853053
289.077950	-3.003600	3.883600	-11.664000	22.101616	0.000809	20.837785
290.077871	-2.996800	3.881900	-11.632000	22.114257	0.000810	20.875568
291.082384	-3.011200	3.880600	-11.684000	22.108674	0.000810	20.857652
292.083274	-2.978500	3.882300	-11.563000	22.091427	0.000809	20.847973
293.079076	-2.993100	3.882000	-11.618000	22.102450	0.000813	20.871809
294.083738	-2.987100	3.882000	-11.595000	22.092077	0.000813	20.873278
295.083927	-2.984200	3.882200	-11.584000	22.102375	0.000810	20.879794
296.079656	-3.006300	3.881500	-11.667000	22.091113	0.000811	20.879425
297.083284	-2.988600	3.881000	-11.598000	22.104999	0.000811	20.870093
298.081442	-3.020400	3.879400	-11.716000	22.108540	0.000810	20.864156
299.082348	-3.011700	3.880900	-11.687000	22.129509	0.000813	20.871398
300.081587	-3.012300	3.880700	-11.690000	22.148877	0.000814	20.879408
301.081938	-3.014600	3.879400	-11.694000	22.175725	0.000814	20.869779
302.081588	-3.004500	3.879900	-11.655000	22.142804	0.000813	20.845355
303.083404	-3.002500	3.879800	-11.647000	22.157657	0.000817	20.863544
304.082440	-3.005200	3.879500	-11.657000	22.157561	0.000817	20.870085
305.081872	-2.983400	3.879900	-11.575000	22.145600	0.000815	20.868067
306.081331	-2.990100	3.879700	-11.600000	22.149988	0.000815	20.877202
307.081059	-2.972200	3.879400	-11.530000	22.174070	0.000815	20.882346
308.081804	-2.989700	3.878700	-11.595000	22.179158	0.000816	20.872742
309.081928	-2.989300	3.878500	-11.593000	22.184715	0.000816	20.869297
310.082731	-2.988500	3.879800	-11.594000	22.212384	0.000817	20.884670
311.083490	-2.995900	3.879900	-11.622000	22.199002	0.000818	20.894031
312.081879	-3.005200	3.877500	-11.650000	22.215628	0.000818	20.873220
313.082766	-2.988200	3.879100	-11.590000	22.208579	0.000819	20.868534
314.083942	-3.004900	3.877500	-11.651000	22.212740	0.000818	20.868433
315.083929	-3.035100	3.876900	-11.765000	22.208901	0.000820	20.845625
316.082225	-3.005800	3.877500	-11.653000	22.227128	0.000820	20.865295
317.082067	-3.002500	3.877400	-11.641000	22.213964	0.000821	20.875822
318.081628	-2.984400	3.880700	-11.580000	22.195675	0.000823	20.858460
319.083197	-3.000300	3.877700	-11.633000	22.217581	0.000821	20.852892
320.087656	-3.001500	3.874700	-11.629000	22.206220	0.000821	20.859060
321.082953	-3.006900	3.875700	-11.652000	22.238347	0.000821	20.844761
322.083745	-3.005500	3.876600	-11.650000	22.219303	0.000822	20.875952
323.085909	-3.004500	3.876700	-11.646000	22.208718	0.000822	20.854923
324.084493	-2.993200	3.878700	-11.609000	22.202909	0.000822	20.852901
325.087513	-2.987800	3.875900	-11.579000	22.217665	0.000822	20.863407
326.085703	-3.014600	3.875900	-11.683000	22.200964	0.000823	20.857592
327.084209	-3.024500	3.876200	-11.723000	22.233892	0.000825	20.851206
328.087595	-2.991000	3.874900	-11.589000	22.232844	0.000824	20.844941
329.084546	-2.998500	3.875700	-11.620000	22.254109	0.000825	20.857223
330.084691	-2.991300	3.875400	-11.590000	22.269983	0.000826	20.842772
331.086306	-2.999400	3.875500	-11.623000	22.277983	0.000827	20.849360
332.089555	-3.001000	3.875000	-11.628000	22.241172	0.000828	20.844744
333.085238	-3.018500	3.875000	-11.696000	22.240103	0.000826	20.857898
334.087309	-3.008700	3.874100	-11.655000	22.227015	0.000829	20.859967
335.089287	-2.999200	3.874600	-11.618000	22.255307	0.000829	20.828078
336.089215	-2.994400	3.874400	-11.599000	22.254909	0.000832	20.832421
337.091761	-2.994600	3.873500	-11.599000	22.275171	0.000828	20.857924
338.089620	-3.000600	3.873600	-11.622000	22.278763	0.000831	20.835442
339.090309	-2.993900	3.873400	-11.595000	22.286088	0.000830	20.847992
340.092057	-3.010900	3.874000	-11.663000	22.291770	0.000830	20.839932
341.089654	-3.004000	3.873200	-11.634000	22.294636	0.000831	20.846121
342.090853	-3.005100	3.874600	-11.643000	22.301991	0.000831	20.833571
343.089797	-2.993100	3.873100	-11.591000	22.303059	0.000832	20.853606
344.088482	-3.001800	3.871800	-11.621000	22.288430	0.000831	20.824260
345.087086	-3.004000	3.871400	-11.628000	22.304677	0.000832	20.828200
346.089987	-3.011100	3.872400	-11.659000	22.300545	0.000834	20.843977
347.094361	-2.983500	3.871000	-11.549000	22.292042	0.000834	20.830722
348.093129	-2.985100	3.872200	-11.558000	22.295927	0.000836	20.850258
349.094764	-2.995400	3.873000	-11.600000	22.309039	0.000835	20.824507
350.090919	-2.989100	3.872800	-11.575000	22.296602	0.000836	20.829597
351.094991	-2.998000	3.870800	-11.603000	22.304325	0.000834	20.817890
352.090276	-2.995500	3.870400	-11.593000	22.317684	0.000837	20.824155
353.090983	-2.997500	3.871200	-11.603000	22.341109	0.000838	20.821532
354.091544	-2.980000	3.872600	-11.539000	22.334253	0.000836	20.825573
355.092625	-3.002500	3.871400	-11.623000	22.316062	0.000835	20.815893
356.092009	-3.040500	3.869400	-11.764000	22.346317	0.000838	20.822006
357.093110	-3.028100	3.868700	-11.714000	22.325382	0.000837	20.833285
358.093647	-3.003300	3.871700	-11.627000	22.355113	0.000838	20.824650
359.092015	-3.010100	3.871000	-11.651000	22.347331	0.000839	20.822073
360.095614	-2.998700	3.870400	-11.605000	22.355310	0.000842	20.831485
361.092875	-3.000000	3.867900	-11.603000	22.371631	0.000840	20.821276
362.097073	-2.988100	3.869600	-11.562000	22.374820	0.000839	20.823995
363.094749	-3.010400	3.868900	-11.646000	22.383741	0.000840	20.814436
