62.000973	-3.010400	3.883000	-11.687000	21.370324	0.000936	20.884455
63.005895	-3.007400	3.883300	-11.678000	21.375687	0.000935	20.868959
64.006012	-3.000400	3.882500	-11.648000	21.388732	0.000935	20.896233
65.007275	-3.002700	3.884300	-11.663000	21.401702	0.000936	20.871279
66.006345	-2.981800	3.884500	-11.582000	21.393197	0.000936	20.876046
67.005432	-2.989300	3.883600	-11.609000	21.392972	0.000935	20.890045
68.006396	-2.979100	3.882400	-11.565000	21.396863	0.000937	20.888722
69.006538	-2.979300	3.882400	-11.565000	21.415695	0.000934	20.887649
70.007282	-3.015000	3.882500	-11.704000	21.415845	0.000933	20.888273
71.005378	-2.995100	3.882900	-11.628000	21.437694	0.000936	20.885004
72.005545	-2.986900	3.881900	-11.594000	21.436048	0.000937	20.898055
73.005427	-3.005300	3.880700	-11.662000	21.455128	0.000934	20.893438
74.008588	-3.004300	3.880900	-11.658000	21.433703	0.000933	20.885753
75.008562	-3.002600	3.881500	-11.653000	21.444154	0.000935	20.882933
76.007272	-2.999800	3.880700	-11.640000	21.472487	0.000933	20.897057
77.012384	-2.982500	3.880200	-11.572000	21.466102	0.000935	20.876919
78.010936	-3.000600	3.880500	-11.644000	21.489122	0.000935	20.902322
79.007251	-3.020500	3.878500	-11.714000	21.479720	0.000933	20.916620
80.009788	-2.974600	3.880800	-11.542000	21.493736	0.000933	20.891767
81.008724	-2.995500	3.878400	-11.616000	21.517529	0.000934	20.899926
82.009906	-3.005800	3.879500	-11.661000	21.500271	0.000934	20.917269
83.009256	-3.028500	3.877100	-11.740000	21.507753	0.000933	20.885403
84.007740	-3.014400	3.877900	-11.689000	21.517629	0.000934	20.893863
85.013180	-2.993800	3.877700	-11.607000	21.506655	0.000934	20.869134
86.008820	-2.985900	3.879800	-11.584000	21.536109	0.000933	20.900975
87.006853	-3.017500	3.876200	-11.695000	21.536084	0.000933	20.901898
88.012666	-3.009400	3.877200	-11.666000	21.512167	0.000933	20.889820
89.009965	-3.000300	3.876900	-11.632000	21.558579	0.000932	20.882683
90.009866	-2.993100	3.877600	-11.604000	21.563492	0.000932	20.881436
91.012434	-2.992500	3.877100	-11.601000	21.576909	0.000932	20.892964
92.012016	-2.992900	3.877100	-11.603000	21.585738	0.000933	20.907013
93.015152	-3.020400	3.875700	-11.705000	21.593693	0.000934	20.896008
94.012723	-3.012400	3.875700	-11.675000	21.582845	0.000933	20.897955
95.011208	-3.008200	3.875100	-11.656000	21.593917	0.000933	20.894337
96.014707	-2.998300	3.876200	-11.620000	21.604191	0.000932	20.888023
97.014105	-3.010600	3.874800	-11.663000	21.597583	0.000933	20.889945
98.014466	-2.998600	3.876100	-11.621000	21.601947	0.000933	20.884355
99.014394	-2.995000	3.876000	-11.607000	21.620900	0.000933	20.887674
100.013561	-3.017800	3.872700	-11.687000	21.614740	0.000933	20.864916
101.014805	-3.011600	3.875200	-11.669000	21.614541	0.000934	20.878940
102.013115	-3.019800	3.873600	-11.696000	21.643094	0.000933	20.882384
103.013957	-2.997000	3.874300	-11.611000	21.633518	0.000933	20.897929
104.011223	-3.028700	3.872400	-11.726000	21.628805	0.000933	20.878516
105.015604	-3.001200	3.874100	-11.626000	21.647558	0.000933	20.889221
106.014297	-3.005300	3.874500	-11.643000	21.664290	0.000935	20.892689
107.015040	-3.020400	3.871800	-11.693000	21.659877	0.000933	20.878316
108.013816	-3.004400	3.873700	-11.637000	21.664041	0.000934	20.881535
109.015170	-2.987900	3.873600	-11.573000	21.676958	0.000934	20.863643
110.016185	-2.994700	3.872600	-11.595000	21.666460	0.000932	20.877792
111.017407	-3.002200	3.872400	-11.624000	21.678005	0.000935	20.862794
112.015747	-2.993200	3.871500	-11.587000	21.663941	0.000933	20.889495
113.015340	-2.994000	3.872100	-11.592000	21.684688	0.000935	20.877542
114.014293	-2.975800	3.872900	-11.524000	21.697056	0.000936	20.879963
115.016453	-2.986100	3.873900	-11.567000	21.714761	0.000935	20.857853
116.016756	-3.004800	3.871000	-11.631000	21.698378	0.000933	20.863742
117.014844	-2.990900	3.870800	-11.576000	21.713414	0.000937	20.879738
118.021321	-3.011300	3.870800	-11.654000	21.731667	0.000935	20.881884
119.023721	-2.995300	3.870900	-11.593000	21.744060	0.000936	20.872950
120.016622	-2.991500	3.872300	-11.583000	21.732739	0.000933	20.873474
121.017997	-3.018600	3.869900	-11.680000	21.721792	0.000935	20.859674
122.016074	-3.000600	3.869900	-11.611000	21.750767	0.000934	20.855008
123.015875	-3.015700	3.870400	-11.670000	21.759643	0.000934	20.880012
124.017918	-3.000600	3.868700	-11.606000	21.761763	0.000935	20.883081
125.019966	-3.011000	3.870100	-11.652000	21.749744	0.000935	20.861097
126.022499	-3.016000	3.867800	-11.664000	21.750717	0.000935	20.867759
127.027882	-2.994700	3.870000	-11.588000	21.779241	0.000935	20.848894
128.018064	-2.989200	3.868800	-11.564000	21.784827	0.000936	20.855906
129.018584	-3.019600	3.867300	-11.677000	21.800435	0.000936	20.857777
130.019605	-2.980200	3.870200	-11.534000	21.791534	0.000935	20.844601
131.022483	-2.989700	3.869700	-11.569000	21.794276	0.000936	20.875794
132.021238	-2.994500	3.867600	-11.581000	21.807192	0.000935	20.857428
133.021067	-2.992800	3.869400	-11.580000	21.798266	0.000935	20.857977
134.019924	-2.998800	3.868200	-11.598000	21.808164	0.000935	20.848444
135.020277	-3.004200	3.868600	-11.620000	21.830704	0.000936	20.852037
136.020146	-3.000400	3.866800	-11.600000	21.811755	0.000935	20.862468
137.023530	-2.997300	3.868100	-11.592000	21.820506	0.000936	20.864589
138.022957	-3.009900	3.867000	-11.638000	21.841899	0.000937	20.853759
139.021874	-2.986700	3.868300	-11.553000	21.834793	0.000937	20.837638
140.026507	-3.001600	3.865800	-11.602000	21.836438	0.000937	20.838811
141.024250	-2.991900	3.866700	-11.568000	21.828684	0.000939	20.835318
142.023492	-3.009300	3.865900	-11.633000	21.821852	0.000937	20.835592
143.023408	-2.993200	3.867200	-11.574000	21.825168	0.000938	20.847445
144.023932	-3.007900	3.864200	-11.623000	21.849877	0.000937	20.842779
145.024065	-2.991900	3.866800	-11.568000	21.849079	0.000939	20.852411
146.027277	-2.986000	3.865700	-11.542000	21.835316	0.000938	20.864714
147.027438	-2.999900	3.866400	-11.598000	21.854265	0.000941	20.841007
148.026150	-2.996000	3.865600	-11.580000	21.853766	0.000941	20.844775
149.029523	-2.991900	3.864300	-11.561000	21.882239	0.000942	20.852411
150.028249	-2.998100	3.864600	-11.585000	21.883011	0.000942	20.832797
151.028068	-3.005500	3.864000	-11.613000	21.893084	0.000940	20.819171
152.027117	-2.988700	3.864300	-11.549000	21.900190	0.000940	20.821542
153.030760	-2.987300	3.864700	-11.544000	21.916320	0.000942	20.823464
154.028742	-2.994600	3.863400	-11.567000	21.914400	0.000941	20.837189
155.030551	-2.990200	3.865200	-11.557000	21.915098	0.000943	20.830775
156.031163	-3.000200	3.863700	-11.591000	21.906622	0.000942	20.837463
157.034483	-2.990100	3.864800	-11.555000	21.900588	0.000943	20.834269
158.031425	-2.991200	3.862100	-11.551000	21.891438	0.000943	20.833171
159.036214	-3.017900	3.862900	-11.657000	21.913154	0.000944	20.832148
160.034900	-3.007700	3.863400	-11.619000	21.925744	0.000942	20.817724
161.030987	-2.996600	3.862300	-11.573000	21.941301	0.000943	20.839933
162.035445	-2.999500	3.861300	-11.581000	21.952694	0.000945	20.824312
163.031602	-3.015700	3.861000	-11.642000	21.947583	0.000944	20.856653
164.034166	-3.002700	3.862900	-11.597000	21.957804	0.000944	20.818522
165.038107	-3.023600	3.860200	-11.671000	21.958677	0.000944	20.816551
166.038416	-2.975800	3.862200	-11.492000	21.975131	0.000944	20.813581
167.033870	-2.998500	3.861900	-11.578000	21.949153	0.000947	20.828828
168.037634	-2.998900	3.860900	-11.577000	21.947857	0.000945	20.832272
169.033366	-3.014400	3.861900	-11.641000	21.950874	0.000945	20.816800
170.034812	-3.014600	3.859800	-11.635000	21.928511	0.000947	20.838511
171.037838	-3.002600	3.861400	-11.593000	21.938633	0.000947	20.803124
172.035501	-2.987000	3.860500	-11.530000	21.965981	0.000946	20.812957
173.037549	-2.997300	3.860900	-11.572000	21.955037	0.000948	20.816226
174.036157	-2.977500	3.861500	-11.496000	21.967876	0.000946	20.821492
175.036948	-3.006400	3.858200	-11.596000	21.987072	0.000947	20.821741
176.038540	-3.006200	3.858000	-11.597000	21.970519	0.000946	20.820344
177.038648	-3.022300	3.859900	-11.664000	21.969422	0.000949	20.816401
178.037429	-2.994000	3.859100	-11.553000	21.993529	0.000949	20.815877
179.040508	-3.014300	3.859400	-11.633000	22.022945	0.000947	20.832521
180.037960	-3.010700	3.858000	-11.614000	22.051613	0.000948	20.805745
181.039225	-3.008300	3.858000	-11.604000	22.034811	0.000948	20.814055
182.041014	-2.991600	3.859300	-11.544000	22.060587	0.000949	20.822789
183.040970	-3.018200	3.858600	-11.644000	22.066869	0.000950	20.814853
184.045084	-2.997700	3.858700	-11.566000	22.065149	0.000950	20.793691
185.043029	-2.977800	3.857500	-11.486000	22.076790	0.000951	20.806768
186.040509	-3.009300	3.856600	-11.605000	22.070459	0.000950	20.826033
187.041769	-2.975600	3.859200	-11.482000	22.089279	0.000951	20.817374
188.043930	-2.999500	3.859000	-11.574000	22.103363	0.000951	20.796386
189.040686	-3.007500	3.857600	-11.599000	22.074522	0.000952	20.789324
190.044434	-3.027100	3.856200	-11.672000	22.104734	0.000950	20.809138
191.046035	-3.000800	3.857300	-11.572000	22.108049	0.000952	20.822415
192.043000	-2.998300	3.856500	-11.562000	22.104759	0.000951	20.808215
193.043727	-2.987900	3.856500	-11.522000	22.133474	0.000953	20.792868
194.047361	-2.989500	3.857500	-11.531000	22.125174	0.000955	20.814429
195.048053	-2.982700	3.855900	-11.500000	22.148928	0.000953	20.803598
196.043970	-2.996700	3.855900	-11.554000	22.144616	0.000954	20.807816
197.047847	-2.983700	3.855200	-11.501000	22.148878	0.000954	20.818247
198.045129	-2.996900	3.854700	-11.551000	22.170689	0.000954	20.789823
199.043479	-3.004400	3.855800	-11.583000	22.172782	0.000956	20.801876
200.046491	-3.009300	3.855700	-11.601000	22.175798	0.000957	20.796835
201.048344	-2.996800	3.854600	-11.551000	22.189707	0.000957	20.803648
202.044380	-2.983200	3.853500	-11.494000	22.181980	0.000955	20.816774
203.047493	-3.000200	3.854600	-11.563000	22.205434	0.000957	20.809912
204.048590	-2.994800	3.855500	-11.546000	22.187862	0.000957	20.817922
205.049142	-3.007300	3.852200	-11.584000	22.185893	0.000957	20.796037
206.049652	-3.003100	3.854600	-11.574000	22.202767	0.000956	20.795862
207.049634	-3.009900	3.853800	-11.599000	22.198854	0.000957	20.804272
208.050632	-2.998300	3.855000	-11.557000	22.207154	0.000959	20.783184
209.050233	-2.997900	3.853800	-11.552000	22.213510	0.000958	20.829851
210.051288	-3.001300	3.853600	-11.565000	22.247980	0.000960	20.804621
211.049638	-3.002300	3.853600	-11.569000	22.218171	0.000959	20.795163
212.049668	-2.983700	3.852100	-11.490000	22.246161	0.000959	20.780988
213.055060	-3.000800	3.852500	-11.559000	22.253414	0.000959	20.781138
214.050110	-3.006500	3.853000	-11.583000	22.241674	0.000962	20.771280
215.050480	-3.007600	3.852300	-11.585000	22.233424	0.000959	20.803323
216.051609	-2.998000	3.852800	-11.550000	22.263782	0.000962	20.788675
217.051201	-3.004600	3.852400	-11.574000	22.262835	0.000961	20.791994
218.050016	-3.005600	3.851600	-11.576000	22.259570	0.000963	20.787302
219.049217	-3.005800	3.852400	-11.579000	22.252840	0.000963	20.806642
220.050854	-3.001400	3.852200	-11.560000	22.240478	0.000963	20.804696
221.051928	-2.996000	3.851600	-11.538000	22.244914	0.000963	20.776421
222.051233	-3.003100	3.850900	-11.564000	22.258573	0.000964	20.795787
223.051836	-2.997800	3.851600	-11.545000	22.277863	0.000963	20.789498
224.052392	-3.001400	3.849800	-11.554000	22.284593	0.000965	20.800977
225.053514	-2.990900	3.851400	-11.519000	22.296506	0.000965	20.780189
226.051452	-2.987300	3.850900	-11.501000	22.297179	0.000965	20.774699
227.049026	-3.002300	3.850400	-11.559000	22.298649	0.000966	20.796086
228.050091	-3.018400	3.850700	-11.622000	22.315846	0.000967	20.800977
229.050117	-2.964300	3.851300	-11.415000	22.314525	0.000966	20.791120
230.050380	-3.008300	3.850500	-11.582000	22.291770	0.000969	20.784931
231.051193	-3.003600	3.847600	-11.556000	22.286187	0.000968	20.784556
232.048708	-2.993000	3.849400	-11.521000	22.319110	0.000969	20.804720
233.049745	-3.008100	3.847300	-11.571000	22.314225	0.000971	20.791769
234.050110	-2.988200	3.848600	-11.499000	22.322923	0.000970	20.774874
235.051539	-2.992000	3.849800	-11.517000	22.309964	0.000967	20.772802
236.051233	-2.998700	3.847500	-11.536000	22.306001	0.000968	20.772627
237.051291	-2.992700	3.847800	-11.513000	22.324045	0.000973	20.777893
238.053406	-3.007200	3.848100	-11.570000	22.350138	0.000971	20.777469
239.052725	-2.979600	3.848200	-11.463000	22.337154	0.000971	20.781536
240.053082	-2.999700	3.846900	-11.539000	22.369826	0.000972	20.776321
241.052997	-2.999000	3.847200	-11.536000	22.370499	0.000972	20.786004
242.056468	-2.993100	3.846600	-11.511000	22.382336	0.000972	20.755657
243.052439	-2.988000	3.847200	-11.495000	22.365539	0.000973	20.776296
244.057414	-3.014500	3.844900	-11.589000	22.374885	0.000974	20.772852
245.052690	-2.992400	3.847000	-11.510000	22.370648	0.000974	20.787101
246.055702	-2.989000	3.845000	-11.492000	22.351907	0.000976	20.777344
247.051743	-3.015400	3.845700	-11.594000	22.362972	0.000976	20.761397
248.056556	-3.001300	3.846000	-11.541000	22.375259	0.000975	20.789347
249.055320	-2.994500	3.844200	-11.509000	22.392977	0.000976	20.791918
250.051888	-2.993700	3.845400	-11.511000	22.378000	0.000976	20.776445
251.053785	-3.008500	3.844800	-11.566000	22.393526	0.000976	20.775871
252.054238	-3.000400	3.845100	-11.535000	22.394398	0.000978	20.768684
253.054357	-2.997700	3.844600	-11.523000	22.404640	0.000978	20.768509
254.054041	-3.025400	3.843100	-11.625000	22.433896	0.000978	20.770306
255.056732	-2.980400	3.846100	-11.460000	22.444886	0.000977	20.777518
256.056805	-2.971400	3.845800	-11.426000	22.435641	0.000978	20.766363
257.058982	-2.993000	3.843500	-11.503000	22.438481	0.000980	20.770156
258.059233	-2.974600	3.844300	-11.435000	22.427018	0.000980	20.763892
259.057658	-2.978400	3.845500	-11.452000	22.410521	0.000980	20.764915
260.057889	-3.014700	3.842400	-11.582000	22.422084	0.000982	20.770805
261.065397	-3.008000	3.843000	-11.558000	22.439727	0.000981	20.760972
262.057754	-2.997100	3.841900	-11.513000	22.429909	0.000982	20.771055
263.059256	-3.001500	3.842200	-11.531000	22.469382	0.000981	20.761746
264.063421	-2.987400	3.843200	-11.480000	22.430557	0.000982	20.770281
265.062140	-3.020500	3.841000	-11.601000	22.436712	0.000984	20.771229
266.063754	-3.009100	3.842600	-11.562000	22.407755	0.000984	20.772103
267.061861	-3.001000	3.842700	-11.531000	22.436812	0.000985	20.768484
268.061098	-3.022100	3.842200	-11.611000	22.447951	0.000985	20.754509
269.068734	-2.998100	3.841600	-11.517000	22.446381	0.000983	20.754359
270.061584	-3.011300	3.842300	-11.569000	22.474515	0.000984	20.767835
271.064624	-2.981300	3.842000	-11.453000	22.458890	0.000986	20.760723
272.061806	-2.996300	3.841700	-11.510000	22.491858	0.000988	20.760074
273.061795	-3.003500	3.840300	-11.532000	22.495222	0.000989	20.765340
274.066217	-2.976800	3.840200	-11.430000	22.497041	0.000987	20.746772
275.061558	-2.974300	3.840100	-11.420000	22.501078	0.000986	20.766463
276.061962	-2.990000	3.840100	-11.480000	22.508130	0.000989	20.756455
277.065488	-2.997800	3.838900	-11.507000	22.533372	0.000989	20.770356
278.062078	-2.992900	3.838600	-11.487000	22.530656	0.000989	20.758152
279.064724	-2.996700	3.839300	-11.503000	22.517823	0.000990	20.757154
280.066307	-3.008200	3.838200	-11.545000	22.517748	0.000990	20.758502
281.066605	-2.988100	3.839500	-11.472000	22.530855	0.000991	20.742704
282.064750	-3.003500	3.838300	-11.528000	22.522707	0.000992	20.747346
283.067354	-2.999100	3.838400	-11.511000	22.533446	0.000992	20.747670
284.075510	-2.999800	3.837000	-11.510000	22.520390	0.000992	20.740283
285.066516	-2.997500	3.836800	-11.499000	22.547051	0.000992	20.752762
286.067715	-3.027700	3.836800	-11.616000	22.522383	0.000995	20.765040
287.070638	-2.984100	3.837700	-11.450000	22.543239	0.000994	20.740882
288.073442	-3.004300	3.839000	-11.533000	22.560656	0.000996	20.748369
289.068095	-2.996200	3.837600	-11.497000	22.552782	0.000996	20.744750
290.069929	-3.002800	3.837000	-11.521000	22.571121	0.000995	20.767386
291.066637	-3.002700	3.836400	-11.519000	22.584452	0.000997	20.740907
292.070402	-2.989800	3.836000	-11.469000	22.606602	0.000999	20.770680
293.075825	-3.003000	3.836000	-11.519000	22.605780	0.000997	20.752786
294.070254	-3.010800	3.836400	-11.549000	22.645869	0.000998	20.753111
295.075478	-3.007800	3.835600	-11.536000	22.639516	0.000997	20.755282
296.074378	-3.021000	3.834900	-11.584000	22.644374	0.000999	20.767735
297.070291	-3.005900	3.835400	-11.528000	22.656607	0.000998	20.759125
298.072730	-2.987100	3.836500	-11.459000	22.635654	0.001001	20.732921
299.071608	-3.006700	3.833200	-11.523000	22.614401	0.000999	20.760473
300.071533	-3.003100	3.834900	-11.516000	22.619035	0.001000	20.746622
301.074981	-2.999200	3.834100	-11.498000	22.609642	0.000999	20.737688
302.072745	-3.002500	3.833100	-11.508000	22.617067	0.001001	20.759824
303.075537	-3.005600	3.832900	-11.519000	22.614600	0.000999	20.742180
304.074897	-2.983600	3.835600	-11.442000	22.642730	0.001004	20.736215
305.074548	-2.993200	3.833600	-11.474000	22.650130	0.001003	20.740308
306.078640	-3.005700	3.832000	-11.516000	22.659672	0.001003	20.728529
307.075359	-2.981200	3.833300	-11.426000	22.669414	0.001004	20.749193
308.074621	-2.990300	3.832100	-11.458000	22.678134	0.001004	20.740383
309.085528	-3.005900	3.833400	-11.522000	22.672005	0.001004	20.748943
310.077896	-3.000200	3.831400	-11.493000	22.677237	0.001004	20.722888
311.076720	-3.010000	3.830900	-11.530000	22.680700	0.001007	20.732047
312.080663	-2.989900	3.830900	-11.452000	22.674197	0.001005	20.749717
313.076621	-2.974700	3.832700	-11.400000	22.701229	0.001005	20.736964
314.076245	-2.982100	3.832400	-11.428000	22.714732	0.001006	20.740533
315.075152	-2.993900	3.830800	-11.468000	22.722705	0.001010	20.717223
316.075239	-2.982100	3.830600	-11.421000	22.732072	0.001008	20.758377
317.076668	-2.993400	3.830800	-11.465000	22.733168	0.001010	20.751414
318.075778	-3.009300	3.829600	-11.523000	22.758256	0.001008	20.729128
319.076492	-2.993500	3.830900	-11.467000	22.752152	0.001011	20.728703
320.076440	-3.010500	3.828800	-11.524000	22.757135	0.001009	20.749817
321.077299	-2.992800	3.831400	-11.465000	22.769690	0.001011	20.744850
322.079494	-2.999700	3.829300	-11.485000	22.767673	0.001009	20.764641
323.080493	-3.011100	3.829400	-11.530000	22.794154	0.001012	20.748494
324.077369	-2.998000	3.830500	-11.483000	22.807009	0.001011	20.733869
325.081312	-2.993200	3.829600	-11.461000	22.798414	0.001013	20.739010
326.081162	-2.993600	3.828600	-11.461000	22.775620	0.001014	20.739410
327.080284	-2.990200	3.828700	-11.448000	22.782520	0.001014	20.736839
328.075875	-2.988500	3.828800	-11.441000	22.774872	0.001013	20.741980
329.084590	-2.999800	3.826900	-11.478000	22.770488	0.001014	20.733320
330.077667	-2.998600	3.826800	-11.473000	22.781773	0.001016	20.750790
331.081551	-3.003500	3.828900	-11.499000	22.750782	0.001014	20.740133
332.076904	-2.992800	3.828100	-11.456000	22.766327	0.001016	20.742430
333.082165	-3.003500	3.827700	-11.496000	22.785435	0.001015	20.760149
334.076842	-3.003500	3.825900	-11.490000	22.799460	0.001017	20.735791
335.084603	-2.997400	3.826100	-11.467000	22.794603	0.001017	20.741356
336.083634	-3.003600	3.826100	-11.491000	22.784488	0.001016	20.748768
337.077250	-3.007500	3.826400	-11.508000	22.797941	0.001017	20.765090
338.079792	-2.997500	3.825700	-11.466000	22.782595	0.001018	20.752088
339.088296	-2.998600	3.825200	-11.469000	22.789745	0.001019	20.758302
340.078386	-2.999900	3.826100	-11.477000	22.802176	0.001020	20.773126
341.083493	-3.009800	3.825500	-11.514000	22.823176	0.001017	20.757653
342.082840	-3.000400	3.825400	-11.475000	22.825941	0.001020	20.750466
343.079883	-3.002900	3.824000	-11.481000	22.820934	0.001020	20.750191
344.082165	-3.009600	3.824200	-11.508000	22.840240	0.001021	20.756730
345.084479	-3.012600	3.823300	-11.517000	22.863756	0.001023	20.754683
346.083047	-3.002100	3.823300	-11.476000	22.860767	0.001023	20.751688
347.080436	-2.987600	3.824300	-11.425000	22.850877	0.001023	20.761696
348.083622	-3.010000	3.823500	-11.507000	22.858201	0.001022	20.742954
349.080909	-3.004000	3.822500	-11.481000	22.876908	0.001022	20.774498
350.083661	-3.021100	3.822000	-11.545000	22.900946	0.001022	20.746423
351.081291	-3.000700	3.823300	-11.470000	22.904209	0.001024	20.761072
352.080521	-2.994000	3.822700	-11.442000	22.886698	0.001023	20.747321
353.086147	-2.988600	3.821700	-11.420000	22.887271	0.001025	20.764965
354.085042	-3.005200	3.820700	-11.482000	22.856806	0.001025	20.766213
355.084099	-3.009700	3.822100	-11.503000	22.864453	0.001025	20.761072
356.084019	-2.985600	3.820900	-11.407000	22.851973	0.001025	20.755207
357.084220	-3.006400	3.821000	-11.486000	22.855411	0.001028	20.770980
358.090193	-3.017000	3.821100	-11.527000	22.850454	0.001026	20.749892
359.084332	-2.971300	3.822700	-11.357000	22.849831	0.001025	20.760174
360.082225	-3.002000	3.822200	-11.473000	22.858674	0.001028	20.789896
361.086179	-3.013200	3.820500	-11.511000	22.856108	0.001027	20.755083
362.081134	-3.023600	3.820100	-11.550000	22.883136	0.001028	20.779315
363.084321	-2.998600	3.820300	-11.455000	22.935072	0.001028	20.757379
