364.095248	-2.983200	3.766100	-11.234000	23.370847	0.001041	20.836545
365.095997	-3.008600	3.765000	-11.326000	23.346146	0.001040	20.828858
366.098229	-3.002400	3.765900	-11.304000	23.364001	0.001041	20.839641
367.098590	-3.004000	3.764400	-11.308000	23.356708	0.001041	20.841339
368.102726	-2.989300	3.764200	-11.250000	23.384767	0.001043	20.839116
369.096952	-2.978500	3.765200	-11.213000	23.394776	0.001042	20.849149
370.099802	-3.014200	3.763800	-11.343000	23.438996	0.001042	20.822349
371.099305	-2.983600	3.764100	-11.229000	23.440616	0.001042	20.848153
372.101186	-2.990700	3.765500	-11.260000	23.464566	0.001044	20.854141
373.102135	-2.989700	3.763100	-11.250000	23.487197	0.001044	20.840790
374.103052	-2.996200	3.762200	-11.272000	23.473203	0.001043	20.829609
375.103702	-2.996000	3.763100	-11.274000	23.475270	0.001043	20.841638
376.099962	-3.011900	3.761800	-11.330000	23.481868	0.001045	20.857259
377.104732	-3.000600	3.762300	-11.288000	23.484803	0.001045	20.824167
378.103705	-3.030200	3.760300	-11.394000	23.477310	0.001043	20.815708
379.113735	-3.005300	3.761300	-11.302000	23.479030	0.001044	20.852992
380.101515	-2.997600	3.761700	-11.275000	23.501162	0.001042	20.837719
381.103662	-3.001000	3.760300	-11.284000	23.510544	0.001045	20.832425
382.103180	-3.015200	3.759600	-11.335000	23.519133	0.001046	20.837242
383.111236	-3.008800	3.760300	-11.312000	23.529092	0.001046	20.832526
384.106730	-3.010100	3.760300	-11.318000	23.532528	0.001047	20.847824
385.101757	-2.988800	3.760900	-11.239000	23.575196	0.001045	20.833697
386.110090	-2.975400	3.760600	-11.188000	23.578256	0.001048	20.830127
387.102853	-3.011300	3.758000	-11.315000	23.542759	0.001047	20.834846
388.114318	-2.995400	3.757900	-11.255000	23.543552	0.001048	20.823787
389.107587	-2.994700	3.758600	-11.255000	23.544623	0.001047	20.809214
390.106917	-2.988900	3.759000	-11.234000	23.545321	0.001047	20.833621
391.101707	-2.996600	3.757400	-11.259000	23.540911	0.001047	20.820666
392.111308	-3.000600	3.757800	-11.275000	23.545290	0.001046	20.821262
393.106232	-2.987600	3.758100	-11.227000	23.530304	0.001048	20.822836
394.106465	-3.012500	3.756300	-11.313000	23.513200	0.001049	20.826079
395.110805	-3.007400	3.756600	-11.297000	23.520869	0.001048	20.826180
396.106672	-2.977100	3.758000	-11.187000	23.515042	0.001049	20.820813
397.106102	-2.993600	3.756100	-11.244000	23.528287	0.001048	20.820813
398.111226	-3.003900	3.756500	-11.284000	23.527836	0.001050	20.828896
399.106989	-2.982600	3.756100	-11.202000	23.550318	0.001050	20.836733
400.107264	-2.990600	3.756200	-11.232000	23.580489	0.001049	20.822409
401.111161	-2.998200	3.755500	-11.258000	23.588380	0.001050	20.828896
402.110699	-3.009900	3.753600	-11.297000	23.596844	0.001050	20.833113
403.107846	-2.996900	3.755200	-11.253000	23.610087	0.001051	20.817466
404.112110	-3.016400	3.752500	-11.317000	23.571872	0.001052	20.808555
405.114450	-3.000200	3.752400	-11.256000	23.562240	0.001051	20.815968
406.118350	-2.987500	3.753900	-11.213000	23.583497	0.001050	20.826371
407.110616	-3.013800	3.753500	-11.311000	23.589150	0.001051	20.813547
408.115648	-2.999000	3.752800	-11.254000	23.628978	0.001053	20.810326
409.111711	-2.980700	3.753700	-11.187000	23.616734	0.001052	20.813224
410.112413	-2.982900	3.752500	-11.191000	23.581307	0.001052	20.821332
411.110273	-2.981300	3.752900	-11.187000	23.581182	0.001053	20.801766
412.111975	-3.024300	3.749900	-11.339000	23.611105	0.001053	20.818487
413.111732	-2.983700	3.750400	-11.189000	23.609661	0.001054	20.808979
414.112306	-2.981300	3.750200	-11.180000	23.606573	0.001051	20.793555
415.112183	-3.017100	3.749200	-11.310000	23.618125	0.001055	20.818886
416.110383	-3.019100	3.749300	-11.319000	23.627734	0.001051	20.828993
417.115508	-2.976300	3.749900	-11.160000	23.640182	0.001054	20.827247
418.111691	-3.002500	3.749900	-11.258000	23.656808	0.001053	20.816889
419.114922	-2.971600	3.749500	-11.141000	23.672816	0.001053	20.815394
420.110915	-2.985700	3.749400	-11.194000	23.685958	0.001058	20.806759
421.115353	-3.003500	3.748200	-11.256000	23.706069	0.001053	20.808429
422.116279	-3.011900	3.747400	-11.285000	23.707438	0.001053	20.804586
423.116211	-2.990100	3.747000	-11.202000	23.686951	0.001054	20.816763
424.109350	-3.028600	3.745700	-11.342000	23.669007	0.001053	20.816791
425.113163	-2.992800	3.746600	-11.211000	23.650509	0.001053	20.803936
426.113251	-2.979900	3.745500	-11.159000	23.650434	0.001056	20.827094
427.110396	-3.015400	3.746400	-11.295000	23.658699	0.001055	20.809302
428.113246	-2.993900	3.746300	-11.214000	23.683590	0.001055	20.807704
429.109826	-2.999400	3.745000	-11.231000	23.683390	0.001054	20.812244
430.113837	-2.972700	3.746100	-11.135000	23.706292	0.001055	20.800117
431.124761	-3.013000	3.744600	-11.281000	23.708656	0.001056	20.799643
432.113893	-3.002200	3.745100	-11.243000	23.690187	0.001057	20.782549
433.113714	-3.000100	3.743700	-11.230000	23.717639	0.001057	20.815287
434.118200	-2.984500	3.743600	-11.172000	23.724388	0.001057	20.805933
435.113224	-2.987800	3.743500	-11.184000	23.710896	0.001057	20.792880
436.113937	-3.007300	3.741900	-11.253000	23.701237	0.001057	20.794101
437.114238	-3.000500	3.744400	-11.234000	23.701835	0.001055	20.812244
438.109322	-3.025000	3.742100	-11.319000	23.654615	0.001057	20.810897
439.113948	-2.980500	3.743600	-11.158000	23.663723	0.001058	20.792054
440.113606	-2.981900	3.742300	-11.158000	23.688542	0.001059	20.798918
441.113500	-2.972900	3.743400	-11.127000	23.699990	0.001059	20.802334
442.118111	-2.992500	3.742300	-11.197000	23.729387	0.001057	20.801462
443.114573	-2.988800	3.740900	-11.179000	23.743825	0.001059	20.827791
444.115547	-2.986800	3.741500	-11.174000	23.774239	0.001057	20.796170
445.113572	-2.983400	3.741500	-11.161000	23.799081	0.001057	20.805431
446.119802	-3.005400	3.740000	-11.238000	23.807618	0.001059	20.786964
447.112159	-2.981500	3.740800	-11.151000	23.832330	0.001058	20.785664
448.119299	-2.990700	3.738300	-11.179000	23.829023	0.001056	20.793727
449.118240	-3.005800	3.739600	-11.239000	23.848436	0.001057	20.796123
450.120889	-2.999600	3.740100	-11.218000	23.869067	0.001059	20.792154
451.119368	-3.004500	3.737200	-11.226000	23.892162	0.001059	20.791605
452.117467	-2.988000	3.739900	-11.175000	23.889375	0.001057	20.789758
453.114680	-3.021600	3.738400	-11.295000	23.877579	0.001057	20.794051
454.116470	-2.993700	3.738200	-11.190000	23.857891	0.001060	20.790905
455.118294	-3.024800	3.736500	-11.301000	23.833251	0.001057	20.792751
456.123603	-3.026200	3.736600	-11.307000	23.805407	0.001059	20.799445
457.119936	-3.001900	3.737600	-11.218000	23.819913	0.001057	20.794076
458.119532	-3.014800	3.736600	-11.264000	23.811426	0.001059	20.794575
459.119973	-3.002000	3.736800	-11.217000	23.835493	0.001059	20.781249
460.124146	-3.024000	3.736000	-11.297000	23.832355	0.001058	20.785689
461.120207	-2.992800	3.737400	-11.184000	23.855204	0.001059	20.790581
462.120333	-2.997600	3.734700	-11.194000	23.874394	0.001058	20.772365
463.117078	-3.003300	3.736200	-11.220000	23.877751	0.001059	20.772886
464.121961	-3.001300	3.735300	-11.210000	23.885890	0.001059	20.787212
465.116865	-2.988600	3.735500	-11.162000	23.869064	0.001059	20.803057
466.119094	-3.009300	3.734200	-11.235000	23.862770	0.001061	20.787262
467.123051	-2.993300	3.734200	-11.177000	23.868864	0.001058	20.787209
468.119106	-3.009100	3.732600	-11.231000	23.915476	0.001061	20.772309
469.131246	-3.013700	3.732800	-11.249000	23.921451	0.001058	20.754118
470.122736	-2.992300	3.733800	-11.172000	23.918986	0.001059	20.767294
471.122100	-2.995500	3.732400	-11.180000	23.923887	0.001061	20.773157
472.123984	-3.006400	3.732800	-11.221000	23.943424	0.001059	20.762402
473.132951	-3.009500	3.731500	-11.228000	23.935257	0.001061	20.785981
474.123348	-2.980700	3.732100	-11.123000	23.947006	0.001060	20.788280
475.120059	-3.012800	3.730700	-11.239000	23.956288	0.001059	20.781465
476.124036	-2.997500	3.731100	-11.183000	23.971020	0.001060	20.791024
477.119880	-3.014300	3.730000	-11.241000	23.978908	0.001060	20.770484
478.126048	-3.019000	3.730000	-11.260000	23.997097	0.001060	20.769285
479.133164	-2.980900	3.731500	-11.122000	23.996374	0.001063	20.749119
480.128067	-2.987300	3.730600	-11.142000	23.993365	0.001061	20.783086
481.124630	-2.991900	3.730800	-11.161000	24.017131	0.001061	20.791746
482.121972	-3.030600	3.728200	-11.297000	23.997943	0.001060	20.759227
483.125390	-2.986400	3.728400	-11.134000	23.984234	0.001062	20.751169
484.122509	-2.971300	3.730100	-11.083000	23.958551	0.001062	20.784210
485.120448	-3.021300	3.726800	-11.259000	23.960192	0.001060	20.752190
486.122798	-3.011800	3.729100	-11.230000	23.945037	0.001060	20.770183
487.124930	-2.985200	3.728200	-11.129000	23.931497	0.001061	20.769882
488.127394	-2.972200	3.727600	-11.078000	23.948819	0.001061	20.775873
489.123052	-2.995100	3.725700	-11.158000	23.972959	0.001060	20.779217
490.126271	-2.997200	3.727200	-11.171000	23.972858	0.001059	20.756831
491.127597	-2.989400	3.726600	-11.140000	23.952602	0.001061	20.766390
492.131290	-3.014900	3.726100	-11.233000	23.956635	0.001059	20.731552
493.130272	-3.000100	3.726400	-11.176000	23.971590	0.001061	20.761249
494.126238	-2.988600	3.725700	-11.132000	23.967836	0.001061	20.748949
495.127389	-2.994400	3.726300	-11.158000	23.972514	0.001061	20.773081
496.126767	-2.990100	3.724500	-11.135000	23.965071	0.001061	20.749495
497.133718	-2.998600	3.724900	-11.167000	23.966217	0.001061	20.769137
498.125929	-2.998500	3.724000	-11.165000	23.950288	0.001063	20.773078
499.129189	-3.003600	3.723100	-11.181000	23.931973	0.001062	20.776997
500.132487	-3.004800	3.723500	-11.187000	23.946258	0.001062	20.772830
501.130392	-2.996600	3.723100	-11.156000	23.959798	0.001061	20.753691
502.129271	-2.996700	3.722500	-11.154000	23.976744	0.001061	20.761202
503.128098	-2.985300	3.722800	-11.113000	24.006062	0.001062	20.746980
504.128235	-2.974000	3.724100	-11.074000	24.029724	0.001062	20.779720
505.125150	-2.964600	3.723400	-11.037000	24.045552	0.001061	20.738693
506.127842	-2.977400	3.722400	-11.082000	24.023678	0.001063	20.769863
507.128579	-2.998900	3.721600	-11.159000	24.074517	0.001060	20.771062
508.128194	-2.995100	3.721300	-11.145000	24.088700	0.001063	20.753518
509.129616	-2.987600	3.721400	-11.117000	24.111045	0.001062	20.763601
510.133443	-2.994300	3.720300	-11.138000	24.119405	0.001062	20.759657
511.128592	-2.993800	3.719700	-11.136000	24.131102	0.001061	20.746258
512.125822	-3.023600	3.719600	-11.246000	24.158847	0.001061	20.746110
513.129803	-2.980100	3.720700	-11.088000	24.151877	0.001060	20.744336
514.127467	-3.024200	3.717900	-11.242000	24.159920	0.001061	20.748610
515.129854	-2.986600	3.719300	-11.107000	24.160737	0.001062	20.749429
516.131895	-2.986100	3.718400	-11.103000	24.171191	0.001059	20.749483
517.131278	-2.990500	3.718000	-11.118000	24.147479	0.001062	20.752252
518.130448	-3.009100	3.718000	-11.187000	24.150938	0.001062	20.759041
519.131151	-3.001900	3.717100	-11.156000	24.140535	0.001060	20.745287
520.131707	-2.997100	3.717000	-11.139000	24.141236	0.001061	20.772544
521.128826	-3.007500	3.717300	-11.179000	24.115904	0.001060	20.781751
522.139142	-3.014500	3.715700	-11.200000	24.116577	0.001061	20.747338
523.135286	-3.014400	3.715000	-11.197000	24.130563	0.001061	20.729121
524.133194	-2.988900	3.716200	-11.107000	24.148130	0.001061	20.764760
525.140520	-3.022200	3.714400	-11.224000	24.132977	0.001062	20.758570
526.133242	-3.008100	3.715400	-11.175000	24.129768	0.001062	20.742075
527.132757	-2.992500	3.715400	-11.117000	24.102971	0.001059	20.751235
528.128403	-3.007200	3.714400	-11.169000	24.136784	0.001062	20.764285
529.132405	-3.015900	3.714300	-11.200000	24.129620	0.001061	20.758997
530.129631	-2.975800	3.714800	-11.053000	24.159554	0.001062	20.738759
531.131918	-3.013500	3.713900	-11.191000	24.178639	0.001060	20.740831
532.132481	-2.987900	3.713700	-11.095000	24.154028	0.001060	20.738906
533.131875	-3.016600	3.711400	-11.194000	24.170104	0.001062	20.746022
534.132880	-2.994600	3.712700	-11.117000	24.179086	0.001061	20.743651
535.136824	-3.029200	3.710600	-11.240000	24.193838	0.001061	20.745645
536.132083	-2.982900	3.712800	-11.073000	24.162143	0.001061	20.778341
537.135026	-3.016800	3.711300	-11.195000	24.174857	0.001063	20.757427
538.133272	-2.990800	3.711300	-11.099000	24.187395	0.001062	20.759098
539.134837	-3.027200	3.710200	-11.230000	24.200459	0.001061	20.753709
540.137268	-2.994900	3.711000	-11.114000	24.192173	0.001062	20.751561
541.137519	-3.011600	3.710000	-11.172000	24.222230	0.001061	20.739509
542.136005	-3.013900	3.709100	-11.178000	24.233772	0.001059	20.760096
543.135463	-2.964500	3.709600	-10.995000	24.197420	0.001060	20.753505
544.136703	-2.994200	3.709000	-11.104000	24.215709	0.001061	20.768531
545.131603	-3.018400	3.708300	-11.192000	24.214363	0.001062	20.747740
546.133080	-3.015300	3.707800	-11.179000	24.216454	0.001062	20.763588
547.141679	-3.005100	3.707400	-11.139000	24.200206	0.001060	20.743971
548.139400	-2.967000	3.708900	-11.004000	24.196399	0.001060	20.756749
549.136752	-3.019100	3.707700	-11.193000	24.171917	0.001061	20.750685
550.135434	-3.020900	3.707400	-11.198000	24.167810	0.001061	20.761739
551.134076	-2.991700	3.706300	-11.087000	24.133124	0.001061	20.779581
552.133844	-3.009300	3.705500	-11.151000	24.130018	0.001062	20.766509
553.138171	-3.002900	3.705900	-11.127000	24.118916	0.001062	20.757270
554.139577	-3.022500	3.705200	-11.198000	24.116778	0.001060	20.748487
555.138380	-2.995400	3.706200	-11.101000	24.143549	0.001064	20.763485
556.145885	-3.011400	3.705700	-11.158000	24.119164	0.001061	20.749457
557.136550	-2.990500	3.706400	-11.082000	24.133421	0.001060	20.754749
558.136923	-2.982300	3.706500	-11.053000	24.137131	0.001058	20.766056
559.140455	-2.999500	3.705500	-11.114000	24.179575	0.001061	20.758840
560.140025	-3.019900	3.704600	-11.186000	24.173630	0.001061	20.758567
561.137612	-3.000200	3.704100	-11.112000	24.209382	0.001060	20.750805
562.140316	-3.006600	3.704400	-11.137000	24.228043	0.001059	20.751505
563.139150	-3.014100	3.702300	-11.158000	24.244835	0.001061	20.768349
564.140609	-3.009200	3.702000	-11.140000	24.257276	0.001059	20.744317
565.138187	-3.005700	3.701200	-11.124000	24.260935	0.001059	20.758894
566.141437	-3.002600	3.703000	-11.118000	24.252996	0.001058	20.761362
567.145403	-2.992800	3.702100	-11.078000	24.246726	0.001059	20.759814
568.142812	-2.996500	3.703000	-11.094000	24.257176	0.001061	20.758916
569.142467	-3.019600	3.700700	-11.174000	24.271134	0.001060	20.763909
570.143749	-2.997800	3.702200	-11.098000	24.260262	0.001060	20.765805
571.145524	-2.991600	3.700400	-11.068000	24.276187	0.001059	20.770399
572.139322	-3.011600	3.699700	-11.142000	24.259367	0.001060	20.762536
573.151721	-2.994900	3.699200	-11.077000	24.274518	0.001060	20.768726
574.140185	-2.981600	3.699500	-11.029000	24.295119	0.001057	20.765209
575.140469	-3.030800	3.697700	-11.206000	24.306739	0.001059	20.775917
576.144675	-2.984900	3.698400	-11.038000	24.327286	0.001058	20.775191
577.143724	-3.016200	3.699000	-11.156000	24.324826	0.001059	20.766559
578.144413	-2.993000	3.699400	-11.071000	24.333606	0.001057	20.775367
579.145422	-3.010200	3.698900	-11.132000	24.366417	0.001055	20.780306
580.143381	-2.998000	3.697600	-11.085000	24.379604	0.001060	20.763189
581.143332	-2.995300	3.698100	-11.076000	24.402764	0.001059	20.781208
582.148013	-3.014800	3.696400	-11.142000	24.413237	0.001058	20.762791
583.146146	-3.028300	3.696600	-11.194000	24.397045	0.001060	20.780686
584.146041	-3.006000	3.695800	-11.109000	24.397120	0.001056	20.748993
585.144308	-3.021300	3.695000	-11.162000	24.425450	0.001056	20.763664
586.146721	-3.020300	3.695700	-11.161000	24.414858	0.001057	20.784332
587.146841	-2.993900	3.695800	-11.063000	24.420527	0.001057	20.781958
588.148206	-3.001500	3.695600	-11.089000	24.417719	0.001058	20.774400
589.146202	-2.989400	3.696000	-11.048000	24.422743	0.001055	20.777069
590.147126	-3.009300	3.695100	-11.119000	24.422746	0.001055	20.766640
591.150583	-2.986800	3.695800	-11.036000	24.422621	0.001056	20.789749
592.148839	-2.989800	3.693200	-11.041000	24.427397	0.001056	20.783635
593.147493	-3.015700	3.692700	-11.135000	24.434862	0.001055	20.783063
594.144610	-2.973700	3.694100	-10.984000	24.461579	0.001058	20.789479
595.145479	-2.977200	3.693100	-10.994000	24.483691	0.001057	20.773731
596.151665	-2.975900	3.691900	-10.986000	24.506598	0.001055	20.790075
597.149733	-2.987500	3.693400	-11.032000	24.505481	0.001055	20.775204
598.148497	-3.010500	3.691100	-11.110000	24.527595	0.001056	20.798814
599.148126	-3.004800	3.691500	-11.090000	24.539660	0.001057	20.786263
600.147061	-3.016900	3.691300	-11.136000	24.507772	0.001054	20.779873
601.146119	-2.997000	3.691500	-11.062000	24.513246	0.001054	20.782046
602.147233	-3.008500	3.690400	-11.101000	24.504689	0.001057	20.800488
603.154583	-2.988500	3.692100	-11.032000	24.537122	0.001055	20.801260
604.151055	-2.984900	3.691000	-11.015000	24.520087	0.001055	20.806928
605.149523	-2.991400	3.692100	-11.043000	24.547919	0.001055	20.797395
606.151578	-2.975300	3.689300	-10.975000	24.551550	0.001054	20.789183
607.148045	-2.981800	3.690500	-11.004000	24.564560	0.001056	20.782796
608.152431	-3.010400	3.688700	-11.103000	24.589480	0.001053	20.789783
609.158108	-3.012800	3.687600	-11.109000	24.583190	0.001053	20.790584
610.153243	-3.008900	3.687700	-11.095000	24.576324	0.001054	20.769944
611.154155	-3.001600	3.688000	-11.068000	24.598161	0.001055	20.795175
612.159904	-3.007700	3.688200	-11.092000	24.551403	0.001053	20.789510
613.157039	-2.982800	3.688800	-11.002000	24.561202	0.001055	20.801238
614.153650	-3.000900	3.686000	-11.060000	24.585825	0.001053	20.798918
615.161940	-3.001600	3.686700	-11.064000	24.543566	0.001054	20.801562
616.155188	-2.988000	3.687000	-11.016000	24.584604	0.001054	20.802435
617.156735	-3.024500	3.685200	-11.144000	24.573313	0.001053	20.781622
618.163822	-3.008700	3.685500	-11.087000	24.573013	0.001054	20.776105
619.155768	-3.011500	3.683500	-11.091000	24.571920	0.001053	20.795398
620.160686	-3.023000	3.685700	-11.140000	24.589180	0.001053	20.792327
621.159571	-2.994400	3.685500	-11.034000	24.599451	0.001052	20.814486
622.161080	-2.999600	3.683600	-11.048000	24.588782	0.001052	20.804256
623.160409	-3.008900	3.684800	-11.086000	24.609124	0.001052	20.795743
624.164822	-2.999300	3.683600	-11.047000	24.628771	0.001051	20.807870
625.156966	-2.983900	3.684700	-10.993000	24.600668	0.001052	20.821872
626.161085	-2.995400	3.682900	-11.030000	24.557239	0.001051	20.822393
627.164797	-2.998000	3.684300	-11.045000	24.555402	0.001049	20.792575
628.161912	-3.015000	3.681500	-11.099000	24.550548	0.001050	20.813309
629.163072	-3.018500	3.681000	-11.110000	24.524334	0.001052	20.801706
630.159902	-2.993700	3.682100	-11.022000	24.514507	0.001048	20.790898
631.164394	-3.008100	3.680500	-11.070000	24.525799	0.001050	20.806021
632.162397	-3.019700	3.679600	-11.110000	24.546571	0.001049	20.787507
633.166399	-3.004200	3.680200	-11.055000	24.523289	0.001050	20.812037
634.161184	-3.014300	3.679900	-11.091000	24.557236	0.001051	20.785880
635.163451	-3.018500	3.681000	-11.110000	24.528062	0.001048	20.809713
636.164180	-3.002500	3.680100	-11.049000	24.543582	0.001049	20.807741
637.167440	-3.026300	3.679200	-11.133000	24.538481	0.001048	20.823960
638.163480	-3.025000	3.679400	-11.128000	24.538556	0.001050	20.814078
639.166000	-3.008000	3.677800	-11.062000	24.498336	0.001049	20.804071
640.164963	-3.013400	3.679700	-11.088000	24.484827	0.001048	20.805691
641.170274	-3.002300	3.678800	-11.043000	24.492962	0.001047	20.795834
642.172901	-2.978400	3.678600	-10.953000	24.537783	0.001046	20.803820
643.163883	-3.000100	3.679000	-11.035000	24.543056	0.001050	20.819542
644.167772	-3.010700	3.675900	-11.065000	24.570838	0.001048	20.826079
645.167563	-3.015400	3.677300	-11.087000	24.605306	0.001048	20.819413
646.167580	-3.016900	3.676800	-11.091000	24.596058	0.001047	20.821988
647.181576	-2.993900	3.678200	-11.011000	24.599986	0.001048	20.817394
648.166422	-3.002200	3.675600	-11.034000	24.583296	0.001047	20.840476
649.172174	-3.009100	3.674800	-11.057000	24.553897	0.001048	20.809082
650.167721	-3.008700	3.676500	-11.060000	24.550890	0.001049	20.830720
651.170937	-2.998400	3.675100	-11.018000	24.572227	0.001049	20.832215
652.167204	-3.010500	3.674600	-11.062000	24.589490	0.001046	20.821561
653.168506	-3.004100	3.674000	-11.036000	24.618040	0.001047	20.838354
654.180488	-3.023200	3.674200	-11.106000	24.619063	0.001046	20.819466
655.174119	-3.018500	3.673800	-11.089000	24.639207	0.001046	20.830670
656.167398	-2.998700	3.674100	-11.017000	24.635524	0.001047	20.822233
657.177692	-3.006000	3.674200	-11.044000	24.642390	0.001045	20.816320
658.174322	-3.008500	3.672400	-11.047000	24.681437	0.001047	20.834639
659.169217	-2.973100	3.672600	-10.918000	24.673899	0.001045	20.838928
660.176823	-3.015300	3.672000	-11.071000	24.679297	0.001045	20.824431
661.176973	-3.002000	3.674100	-11.029000	24.672779	0.001045	20.811726
662.175515	-3.011600	3.671700	-11.057000	24.689617	0.001045	20.834312
663.180038	-3.023200	3.672100	-11.100000	24.716002	0.001045	20.820013
664.177236	-2.999100	3.670800	-11.007000	24.712623	0.001043	20.824682
665.170574	-3.001500	3.669700	-11.014000	24.695015	0.001042	20.834513
666.177660	-3.008100	3.670000	-11.038000	24.737568	0.001044	20.842602
667.175359	-3.004000	3.670900	-11.026000	24.763524	0.001045	20.821234
668.171007	-3.002800	3.670100	-11.019000	24.766212	0.001043	20.827725
669.178742	-2.992100	3.670500	-10.981000	24.759099	0.001044	20.834337
670.179234	-3.000700	3.670600	-11.013000	24.763774	0.001043	20.849934
671.176374	-2.991600	3.669600	-10.977000	24.788318	0.001043	20.845167
672.175501	-2.997000	3.669100	-10.996000	24.782179	0.001044	20.837584
673.178430	-2.988000	3.670400	-10.966000	24.801124	0.001042	20.826726
674.174902	-3.011200	3.667800	-11.043000	24.797570	0.001044	20.814150
675.178924	-2.990900	3.667600	-10.969000	24.804184	0.001042	20.835013
676.175220	-2.984400	3.669100	-10.949000	24.799037	0.001042	20.817045
677.178581	-2.988100	3.666700	-10.955000	24.803312	0.001042	20.844093
678.180194	-2.990800	3.666500	-10.965000	24.801525	0.001040	20.837559
679.177348	-2.995900	3.665900	-10.982000	24.773399	0.001041	20.836360
680.178795	-2.972700	3.667200	-10.900000	24.766537	0.001042	20.834215
681.178219	-3.017100	3.666100	-11.060000	24.760044	0.001042	20.840501
682.177266	-2.981400	3.667400	-10.933000	24.749653	0.001041	20.842401
683.177935	-2.997400	3.665700	-10.986000	24.769172	0.001040	20.840652
684.181179	-2.986800	3.666200	-10.950000	24.796128	0.001038	20.852056
685.181038	-2.964300	3.666000	-10.866000	24.792845	0.001040	20.863460
686.180049	-2.998500	3.664500	-10.988000	24.805327	0.001040	20.870770
687.177022	-3.006900	3.664500	-11.017000	24.793315	0.001040	20.859190
688.185879	-2.997700	3.663300	-10.979000	24.789238	0.001038	20.847513
689.182549	-3.003500	3.664000	-11.003000	24.785755	0.001038	20.848759
690.177894	-2.986500	3.663000	-10.939000	24.786128	0.001041	20.866202
691.182923	-3.001600	3.664700	-10.998000	24.777276	0.001038	20.863008
692.178713	-2.995700	3.663700	-10.974000	24.796972	0.001039	20.837732
693.182339	-3.002300	3.662200	-10.994000	24.813505	0.001039	20.867125
694.182030	-2.997200	3.664500	-10.982000	24.837425	0.001037	20.841820
695.182074	-2.994700	3.662100	-10.966000	24.819948	0.001038	20.865056
696.177335	-2.976700	3.662800	-10.902000	24.804307	0.001037	20.863583
697.183303	-2.988400	3.661300	-10.941000	24.805126	0.001038	20.846863
698.188343	-2.980800	3.661000	-10.912000	24.821412	0.001037	20.857991
699.180068	-2.991100	3.662000	-10.951000	24.831784	0.001036	20.870296
700.181332	-2.995300	3.661800	-10.967000	24.815545	0.001038	20.854474
701.181098	-2.981000	3.661200	-10.912000	24.833374	0.001038	20.873314
702.180166	-3.000400	3.659700	-10.980000	24.856671	0.001035	20.857341
703.180758	-2.995200	3.659700	-10.960000	24.850504	0.001035	20.847833
704.182414	-2.999900	3.659000	-10.975000	24.875596	0.001037	20.860688
705.180912	-2.995300	3.660500	-10.964000	24.893101	0.001036	20.868299
706.188207	-3.005300	3.660000	-10.998000	24.882532	0.001036	20.864804
707.177355	-2.978900	3.660000	-10.902000	24.880443	0.001034	20.858914
708.181068	-2.981700	3.658700	-10.908000	24.884744	0.001035	20.895471
709.181610	-2.995100	3.659000	-10.957000	24.905706	0.001034	20.880001
710.181526	-3.011700	3.656700	-11.011000	24.861698	0.001032	20.867128
711.180685	-2.987600	3.657900	-10.927000	24.847325	0.001033	20.874039
712.182611	-2.986200	3.657700	-10.921000	24.829794	0.001032	20.873514
713.181901	-3.022400	3.656100	-11.049000	24.828899	0.001033	20.889211
714.181623	-2.985500	3.656800	-10.916000	24.846903	0.001033	20.869822
715.184288	-2.985800	3.657700	-10.920000	24.845085	0.001034	20.877954
716.181205	-2.998500	3.656700	-10.963000	24.821165	0.001032	20.874337
717.179688	-2.991800	3.655700	-10.937000	24.816591	0.001033	20.881600
718.181324	-3.014000	3.654500	-11.014000	24.817385	0.001032	20.894250
719.183220	-2.996100	3.656200	-10.953000	24.804479	0.001032	20.886988
720.184123	-3.004500	3.652900	-10.974000	24.846877	0.001032	20.875486
721.188836	-3.003900	3.655600	-10.980000	24.848517	0.001033	20.880450
722.180907	-2.975000	3.654700	-10.872000	24.826362	0.001030	20.901836
723.182842	-2.988100	3.656100	-10.923000	24.806619	0.001031	20.878705
724.180570	-3.001400	3.653400	-10.965000	24.815943	0.001030	20.871941
725.185819	-3.024400	3.651700	-11.042000	24.843993	0.001031	20.883496
726.181971	-3.004600	3.653200	-10.974000	24.880317	0.001031	20.882495
727.188730	-2.998800	3.654300	-10.958000	24.890661	0.001030	20.876755
728.189895	-3.017500	3.651600	-11.016000	24.850879	0.001029	20.892303
729.182427	-2.995600	3.652300	-10.939000	24.837898	0.001030	20.887336
730.189884	-2.994700	3.652400	-10.937000	24.819719	0.001031	20.893748
731.185003	-2.995100	3.652600	-10.939000	24.856768	0.001030	20.881619
732.186231	-3.000900	3.653000	-10.961000	24.813305	0.001029	20.891578
733.188314	-3.000800	3.651600	-10.957000	24.800771	0.001029	20.904602
734.186433	-2.986200	3.652100	-10.905000	24.821262	0.001028	20.888184
735.189428	-2.997300	3.651300	-10.943000	24.867039	0.001029	20.889556
736.189173	-2.975000	3.650800	-10.860000	24.879967	0.001027	20.884514
737.186111	-2.997900	3.649500	-10.938000	24.891931	0.001028	20.901261
738.184874	-2.981700	3.651100	-10.885000	24.901924	0.001029	20.878576
739.193467	-3.005900	3.650300	-10.972000	24.939194	0.001027	20.908395
740.188085	-3.003800	3.647900	-10.957000	24.949963	0.001027	20.925365
741.188224	-3.003700	3.649400	-10.961000	24.958488	0.001027	20.880347
